"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-0.854009797426327,1,0,0,0,0,1,0,0,0,0
118,0.193088052092148,1,0,1,0,1,1,0,0,0,1
119,0.556190935971735,1,1,1,0,1,0,1,1,1,0
120,-1.38543553404777,1,0,0,0,0,1,1,0,0,0
121,-0.00433850157043706,1,0,1,0,1,0,1,0,0,0
122,-0.137518932002634,1,0,1,0,0,0,1,0,0,0
123,1.18403141450775,1,1,1,1,1,1,1,0,1,0
124,-1.28454524235183,0,0,0,0,1,1,0,0,0,0
125,-0.233108905161111,1,0,1,0,1,1,0,0,0,0
126,0.426833021245088,1,0,1,0,1,1,1,0,0,1
127,-0.843674942399871,0,0,0,0,1,1,0,0,0,0
128,1.11997517450475,1,1,1,0,1,1,1,0,1,0
129,-0.646903104912809,0,0,1,0,1,1,0,0,0,0
130,-0.208762878999456,1,0,0,0,0,0,1,1,0,0
131,-0.535795579764955,1,0,0,0,1,1,0,0,0,0
132,-1.69391723584686,0,0,0,0,0,0,0,0,0,0
133,-0.38231924633711,1,0,0,0,0,0,1,0,1,0
134,-1.18389233700112,1,0,1,0,0,1,0,0,0,0
135,-1.47391690277102,1,0,0,0,1,1,0,0,0,0
136,1.71224616733719,1,1,1,1,1,1,1,0,1,1
137,0.284422405198184,1,0,0,0,1,0,1,0,0,0
138,0.915986981719728,1,1,1,0,1,1,1,0,0,1
139,-0.760148948612667,1,0,0,0,0,0,0,0,0,0
140,1.78625099819056,1,1,1,1,1,1,1,1,1,1
141,0.307031530634652,1,0,1,0,1,1,1,1,0,0
142,0.0432636602763448,1,0,1,0,1,1,1,0,0,0
143,0.0598875263056538,1,0,0,0,1,1,1,1,0,0
144,-1.08591155302074,1,0,0,0,1,1,0,0,0,0
145,-0.601745860426569,0,0,0,0,1,1,1,0,0,0
146,1.93382312628135,1,1,1,1,1,0,1,1,1,1
147,1.38607697653196,1,1,1,0,1,1,1,1,0,1
148,-1.47357060825683,0,0,0,0,0,1,0,0,0,0
149,-1.59675748613269,1,0,0,0,1,0,0,0,0,0
150,-0.26529062047562,1,0,1,0,1,1,0,0,0,0
151,1.12766066732239,1,1,1,1,1,1,1,1,0,0
152,-0.205878116303241,0,0,0,0,1,1,0,0,0,0
153,0.584211372317511,1,0,1,0,1,0,1,1,1,0
154,-1.43598314138348,1,0,0,0,0,0,0,0,0,0
155,0.628351414083099,1,0,0,0,1,1,1,0,0,0
156,0.0512211441067791,1,0,1,0,1,1,1,0,0,0
157,-0.0377776661822322,1,0,1,0,1,1,1,0,0,0
158,-0.709315868089573,0,0,0,0,1,0,0,0,0,0
159,-0.556439250622726,0,0,1,0,1,1,0,0,0,0
160,-0.0514275216157327,1,0,1,0,1,0,1,0,0,0
161,0.164563190924493,1,1,1,0,1,0,1,1,0,0
162,0.804280543623591,1,0,1,1,1,1,1,1,0,1
163,-0.124941758999203,1,0,1,0,1,0,1,0,0,1
164,0.467447679312458,1,0,1,0,1,1,1,0,0,0
165,-1.42796755785779,0,0,0,0,0,1,0,0,0,0
166,0.129895114826121,1,0,0,0,1,0,1,0,1,0
167,-0.52263412897538,1,0,1,0,1,1,0,0,0,0
168,0.567986489000424,1,0,1,0,1,1,1,1,0,0
169,1.43628551847233,1,1,1,1,1,0,1,1,1,1
170,-0.39527179288982,1,0,0,0,1,0,1,0,0,0
171,-0.032028371588911,1,0,0,1,0,1,0,0,1,1
172,-0.124412183921778,1,0,1,0,1,0,1,0,0,1
173,-0.611794417607017,1,0,0,0,0,1,0,0,0,0
174,1.1884272194129,1,1,1,0,1,1,1,1,0,1
175,-1.72671042837511,0,0,0,0,0,0,0,0,0,0
176,-0.889969313817774,1,0,0,0,0,1,1,0,0,0
177,1.32766326755824,1,1,1,1,1,1,1,1,1,1
178,-0.0589012848800534,0,0,1,0,1,0,1,0,0,0
179,1.05271075387776,1,1,1,1,1,1,1,1,0,0
180,0.306057180270276,1,1,1,0,1,0,1,0,0,0
181,1.82511514239193,1,1,1,1,1,0,1,1,1,1
182,0.663070966325584,1,1,1,0,1,1,1,0,0,1
183,0.958076765930769,1,1,1,1,1,1,1,1,0,1
184,1.21577276122156,1,1,1,1,1,1,1,1,1,0
185,-0.944621698545692,1,0,1,0,1,0,1,0,0,0
186,-0.454733076668995,1,0,1,0,0,1,0,0,0,0
187,0.999737030137791,1,0,1,1,1,0,1,0,0,1
188,-0.632016967023051,1,0,0,0,0,0,1,0,0,0
189,-0.820289861812908,1,0,0,0,1,0,1,0,0,0
190,0.683522678743568,1,0,1,0,1,1,1,0,1,0
191,1.00612949706684,1,0,1,0,1,1,1,1,0,1
192,-1.1382796621042,0,0,0,0,1,0,1,0,0,0
193,-0.473060295915305,1,0,1,0,0,0,0,0,0,0
194,0.232310417827885,1,0,1,0,1,1,1,1,0,0
195,-0.322635393562181,1,0,1,0,1,0,1,0,0,0
196,-2.28539645954509,0,0,0,0,0,0,0,0,0,0
197,-0.574418655603879,0,0,0,0,0,0,0,0,0,0
198,0.628884551722593,1,1,1,1,1,1,1,0,0,0
199,1.09364820967356,1,0,1,0,1,0,1,1,0,1
200,-0.976004793840749,1,0,0,0,0,1,0,0,0,0
201,-1.65839367954773,0,0,0,0,0,1,0,0,0,0
202,2.96775676508681,1,1,1,1,1,1,1,1,1,1
203,0.881176383288738,1,1,1,1,1,1,1,0,1,1
204,1.25400692117123,1,0,1,0,1,0,1,1,1,0
205,-0.119705429523547,1,0,1,0,1,1,1,0,1,0
206,-0.715647813580037,0,0,0,0,1,1,0,0,0,0
207,-1.90286908442646,0,0,0,0,0,0,0,0,0,0
208,-0.367710356169434,1,0,0,0,1,1,1,0,0,0
209,0.336638932611046,1,0,1,1,1,1,1,0,1,0
210,-1.76625666659422,0,0,0,0,0,1,0,0,0,0
211,1.76219374881298,1,1,1,0,1,0,1,1,1,0
212,-0.478470391820855,1,0,0,0,1,1,1,0,0,0
213,0.333137671116954,1,0,1,0,1,1,1,1,0,0
214,0.736426305330916,1,0,1,0,1,0,1,0,0,0
215,-0.806757169229636,1,0,0,0,1,0,0,0,0,0
216,0.75009819650102,1,1,1,1,1,1,1,1,0,0
217,0.761448490088264,1,0,1,0,1,0,1,1,0,1
218,0.041459371153129,1,0,1,0,1,0,1,0,0,0
219,-0.556313800871538,1,0,0,0,0,0,0,0,0,0
220,-0.883876873075937,0,0,1,0,0,1,1,0,0,0
221,-1.08976780371748,0,0,0,0,0,0,0,0,0,0
222,-0.234942076801639,1,0,1,0,1,1,1,0,0,0
223,0.617783247006511,1,0,1,0,1,0,1,1,0,0
224,-0.336112132837001,0,0,1,0,1,0,0,0,0,0
225,-1.0416986705567,0,0,0,0,0,1,0,0,0,0
226,-0.552763922077306,1,0,0,0,1,1,0,0,0,0
227,1.36380642905913,1,1,1,0,1,1,1,1,0,1
228,-0.859754148485686,1,0,0,0,1,0,0,0,0,0
229,-0.742791444828677,1,0,1,0,1,1,1,0,0,0
230,-0.466300275620239,1,0,0,0,1,1,0,0,0,0
231,0.0345793349980519,1,0,1,0,1,1,0,0,0,0
232,-0.0827989840905992,1,0,1,0,1,1,1,0,0,0
233,-0.519891487950691,1,0,1,0,1,1,1,0,0,0
234,0.940169561407205,1,0,1,0,1,1,1,1,0,1
235,2.03236341234403,1,1,1,1,1,0,1,1,0,1
236,1.80279664115538,1,1,1,1,1,1,1,1,1,1
237,0.862129815590921,1,1,1,0,1,1,1,1,1,0
238,-0.893289603233463,1,0,0,0,1,1,0,0,0,0
239,1.22187566247889,1,1,1,1,1,1,1,1,1,1
240,1.62165722848918,1,1,1,1,1,1,1,1,1,1
241,0.429528008199927,1,1,1,0,1,0,0,0,0,0
242,0.634838799579677,1,0,1,1,1,1,1,0,0,1
243,1.20139499871475,1,0,1,1,1,1,1,1,1,0
244,0.628356857059633,1,0,1,0,1,0,1,1,0,1
245,-0.228057099859573,1,0,1,0,1,1,1,0,0,0
246,2.7698182276701,1,1,1,1,1,1,1,1,1,1
247,-0.754618432046239,1,0,0,0,0,0,0,0,0,0
248,-1.16841929780399,1,0,0,0,0,1,0,0,0,0
249,0.791977125531504,1,1,1,1,1,1,1,0,1,0
250,0.746699676538167,1,0,1,0,1,1,1,1,0,0
251,-0.552258203635177,1,0,1,0,1,0,0,0,0,0
252,0.606516895259363,1,1,1,1,1,0,1,0,0,1
253,-0.754038879807457,1,0,0,0,1,1,0,0,0,0
254,-0.0324552545457774,0,0,1,0,1,1,1,0,0,0
255,1.28595158673012,1,1,1,0,1,1,1,1,1,1
256,2.09338687083835,1,1,1,1,1,1,1,1,0,1
257,-0.215924184770563,1,0,0,0,1,1,1,0,0,0
258,0.543723320811948,1,0,1,1,1,0,1,0,0,0
259,1.62030580592198,1,1,1,0,1,1,1,1,0,1
260,0.496735436607491,1,0,1,0,1,0,1,0,0,0
261,0.115988877676055,1,1,1,0,1,1,0,0,0,0
262,0.677036678649687,1,0,0,1,1,1,1,1,1,0
263,-0.42073934549351,1,0,0,0,1,0,1,0,0,0
264,0.721502216809637,1,1,1,0,1,1,1,1,0,1
265,-0.0949386165435376,1,0,0,0,1,0,1,0,0,0
266,-0.0168345784696789,1,0,1,0,1,0,1,1,0,0
267,-0.760925090047588,0,0,0,0,0,1,0,0,0,0
268,1.09051808969456,1,0,1,0,1,1,1,1,0,1
269,-0.220773133636832,1,0,1,0,0,0,1,1,0,0
270,-0.695327790633823,1,0,0,0,1,0,0,0,0,0
271,1.35186215261552,1,1,1,1,1,1,1,0,1,1
272,-0.301844895500353,1,0,1,0,0,1,0,0,0,0
273,-1.20662424509779,1,0,0,0,0,0,0,0,0,0
274,0.519647524726303,1,1,1,0,1,1,1,0,1,1
275,-0.331061870527026,1,0,0,0,1,1,1,0,0,0
276,1.36486524785227,1,1,1,1,1,1,1,1,1,1
277,-0.931710628618105,1,0,0,0,0,1,0,0,0,0
278,0.817428750232591,1,1,1,0,1,1,1,1,0,1
279,1.20648325210994,1,0,1,0,1,1,1,1,1,1
280,0.939584165444548,1,1,1,1,1,1,1,0,0,0
281,0.469967876351978,1,0,1,1,1,0,1,1,0,0
282,1.85057819530368,1,1,1,1,1,1,1,1,1,1
283,1.7446552265077,1,1,1,1,1,1,1,1,1,1
284,1.68122859121554,1,1,1,0,1,1,1,1,0,1
285,1.07032404846763,1,1,1,1,1,1,1,1,1,1
286,0.303588454915009,1,1,1,0,1,0,1,0,0,0
287,-0.295222384683396,1,0,1,0,1,1,1,1,0,0
288,-0.746597387003671,1,0,0,0,1,1,1,0,0,0
289,-1.40654425114538,0,0,0,0,1,1,0,0,0,0
290,0.432935785701555,1,0,1,0,1,1,1,1,0,1
291,0.672156505255354,1,0,1,1,1,1,1,1,0,0
292,-1.8274865870287,0,0,0,0,0,0,0,0,0,0
293,-1.54186633481367,0,0,0,0,0,1,0,0,0,0
294,0.663478443639668,1,0,1,0,1,1,1,0,0,0
295,-0.615552667535354,0,0,0,0,1,1,0,0,0,0
296,1.02881868378229,1,1,1,0,1,1,1,1,1,1
297,1.04751068612615,0,1,1,0,1,1,1,1,1,1
298,1.27359554509399,1,1,1,1,1,0,1,1,1,0
299,-1.27086209003294,1,0,0,0,0,1,0,0,0,0
300,1.46407636037582,1,1,1,1,1,1,1,0,0,1
301,0.721683703147643,1,1,1,0,1,1,1,1,0,0
302,0.603116918096041,1,0,1,0,1,1,1,0,1,0
303,0.289333443462933,1,0,0,0,1,1,1,0,1,1
304,1.62220463088517,1,1,1,1,1,1,1,1,1,1
305,-0.46009716441865,1,0,0,0,0,0,1,0,0,0
306,1.06902088822263,1,1,1,0,1,1,1,1,0,1
307,-1.04819382059792,1,0,0,0,0,1,0,0,0,0
308,2.40415615065035,1,1,1,1,1,1,1,1,1,1
309,1.46985558529282,1,1,1,1,1,1,1,1,1,1
310,-0.880989297148986,0,0,0,0,1,1,0,0,0,0
311,-0.611991778537496,1,0,0,0,1,1,0,0,0,0
312,-0.348028045714355,1,0,1,0,1,1,0,0,0,0
313,-0.209135200258956,1,0,0,1,1,1,0,0,0,0
314,0.525712594673994,1,0,1,0,1,1,1,1,0,0
315,-0.378284967167036,1,0,1,0,1,0,0,0,0,0
316,0.399927327092176,1,0,0,0,1,1,1,0,0,1
317,-1.08437013740449,1,0,0,0,0,1,0,0,0,0
318,-1.47357060825683,0,0,0,0,1,1,0,0,0,0
319,-0.653281708029832,1,0,1,0,1,1,1,0,0,0
320,0.108572404724799,1,0,1,0,1,0,1,0,0,0
321,0.339972102525401,1,0,1,0,1,1,1,0,0,1
322,-0.138336781882689,1,0,0,0,1,1,1,0,0,1
323,-3.1688130117017,0,0,0,0,0,1,0,0,0,0
324,-0.62774785930913,1,0,1,0,1,1,0,0,0,0
325,-0.0990533915659912,1,0,0,0,1,1,1,0,0,0
326,-1.54128939171533,0,0,0,0,0,1,0,0,0,0
327,1.19158945864115,1,1,1,1,1,1,1,1,1,1
328,0.394608747627754,1,1,1,1,1,1,1,1,0,0
329,-0.386410191479183,1,0,1,0,1,0,1,0,0,0
330,-0.09734285858078,0,0,0,0,1,1,0,0,0,0
331,-1.11452768642568,1,0,0,0,0,0,0,0,0,0
332,0.628485465377404,1,0,1,0,1,1,1,0,0,0
333,0.889058789979366,1,1,1,0,1,1,1,0,1,1
334,0.152831375416444,1,0,0,0,1,0,1,0,0,0
335,-1.17844406599811,1,0,0,0,0,0,0,0,0,0
336,1.04782908693629,1,1,1,0,1,1,1,1,1,0
337,0.47273010732328,1,0,1,0,1,1,1,0,0,0
338,1.34748556375181,1,1,1,0,1,1,1,1,1,0
339,1.14591708554479,1,0,1,1,1,0,1,1,1,1
340,0.199095311085847,1,0,0,0,1,1,1,0,0,0
341,-0.853537669578241,0,0,0,0,0,1,0,0,0,0
342,-0.504610612801953,1,0,1,0,1,1,0,0,0,0
343,-0.657373440322379,1,0,0,0,0,1,0,0,0,0
344,-0.362186592030009,1,0,0,0,1,1,0,0,0,0
345,0.10419746344157,1,0,1,0,1,1,0,1,0,0
346,0.606064957700482,1,1,1,0,1,1,1,0,0,1
347,-0.282684959098868,1,0,0,0,1,1,1,0,0,0
348,0.561982237301618,1,0,1,1,1,1,1,1,0,1
349,0.333529523492171,1,0,0,0,1,0,1,0,0,0
350,0.933364560623116,1,0,1,0,1,0,1,0,1,1
351,0.514219155375337,1,0,1,1,1,1,1,0,0,0
352,-0.56252843192216,1,0,1,0,1,1,0,0,0,0
353,-0.828308363006741,0,0,0,0,0,0,0,0,0,0
354,1.2600993051705,1,1,1,1,1,1,1,1,0,1
355,1.02903945556214,1,1,1,1,1,1,1,1,1,1
356,0.729945437804192,1,0,1,1,1,1,1,1,0,1
357,0.0768292073017264,1,0,1,0,1,1,1,0,1,1
358,1.17884571432088,1,1,1,0,1,1,1,1,1,1
359,0.292446859139046,0,0,1,0,1,0,1,0,0,0
360,-0.929036626846486,1,0,0,0,1,1,0,0,0,0
361,0.663701701657114,1,0,1,0,1,0,1,1,0,1
362,1.78572739922708,1,1,1,1,1,1,1,1,1,1
363,-0.0273911178218283,1,0,1,0,1,1,1,1,0,0
364,-1.63869686555572,0,0,0,0,0,0,0,0,0,0
365,-0.30665618855259,0,0,1,0,1,1,0,0,0,0
366,-0.53066099808644,1,0,1,0,0,1,1,1,0,0
367,-0.00671087169106257,1,0,0,1,1,1,1,0,0,1
368,0.574670686955218,1,0,0,0,1,1,1,0,0,1
369,-2.06411108270184,1,0,0,0,0,0,0,0,0,0
370,1.24005776301951,1,0,1,1,1,1,1,1,0,1
371,0.535708387409151,1,0,1,0,1,0,1,0,0,0
372,1.64684557888267,1,0,1,1,1,1,1,1,1,1
373,0.275302021007769,1,0,1,0,1,1,1,0,0,1
374,1.19963988989804,1,1,1,0,1,1,1,1,1,0
375,-1.90150900625033,0,0,0,0,0,1,0,0,0,0
376,0.574500192688264,1,1,1,0,1,1,1,0,0,0
377,-0.702971359867983,1,0,1,0,1,0,0,0,0,0
378,-0.059930591189761,1,0,1,0,1,1,1,1,0,0
379,1.16898452816945,1,1,1,1,1,1,1,1,1,1
380,0.190810163401704,1,0,1,0,1,1,1,1,0,0
381,-0.12481200626114,1,0,1,0,0,1,1,0,0,0
382,-0.52299893405365,1,0,0,0,1,1,1,0,0,0
383,-0.345271465962604,1,0,1,0,1,1,1,0,0,0
384,-0.407518328850015,0,0,1,0,1,0,0,0,0,1
385,-2.43054641902766,0,0,0,0,0,1,0,0,0,0
386,0.119951889213341,1,0,0,1,1,0,0,0,0,0
387,-1.27158605604795,1,0,0,0,0,0,0,0,0,0
388,1.70299245642021,1,1,1,1,1,1,1,1,0,1
389,0.722675337247646,1,0,1,0,1,1,1,0,1,0
390,0.404252862959896,1,0,1,1,1,1,1,0,1,0
391,-0.364530226163161,1,0,1,0,1,1,1,0,0,0
392,-0.611308873766088,1,0,0,1,1,1,1,0,0,0
393,-1.73635499566238,0,0,0,0,0,1,0,0,0,0
394,-0.88510512023135,0,0,1,0,1,1,0,0,0,0
395,0.342852835995397,1,0,1,0,1,1,1,1,0,0
396,0.972959606744922,1,1,1,0,1,0,1,1,0,0
397,1.11843047235611,1,1,1,0,1,1,1,1,0,1
398,0.811264603106921,1,1,1,0,1,1,1,1,1,0
399,1.0892465610247,1,1,1,1,1,1,1,1,0,0
400,-0.113649731738269,1,0,0,0,1,0,1,0,0,0
401,-0.858919375173088,0,0,1,0,1,1,0,0,0,0
402,-0.113938463750153,0,0,1,0,1,1,1,0,0,0
403,-1.29126549660106,1,0,0,0,0,0,0,0,0,0
404,-0.40671692492024,1,1,1,0,1,0,1,0,0,0
405,-1.05794581492776,0,0,0,0,0,0,0,0,0,0
406,2.3598142254941,1,1,1,1,1,0,1,1,0,1
407,1.44472753438435,1,1,1,1,1,1,1,1,1,1
408,-1.1149895879022,1,0,0,0,0,1,1,0,0,0
409,0.554855962801162,1,0,1,0,1,0,0,0,1,0
410,0.541727657199362,1,1,1,0,1,1,1,0,0,1
411,0.0856419611340776,1,0,0,0,1,0,1,0,0,0
412,-1.27489086458355,0,0,0,0,0,1,0,0,0,0
413,0.779158078242043,1,0,0,0,1,1,1,0,0,0
414,-0.457511269921809,1,0,1,0,1,1,0,1,0,0
415,0.260842712691311,1,1,1,1,1,1,1,0,0,0
416,-0.990020340360101,0,0,0,0,0,1,0,0,0,0
417,0.00621892554538946,1,0,1,0,1,0,0,0,0,0
418,0.414987074681303,1,0,1,0,1,0,1,1,0,0
419,0.480709201347683,1,1,1,0,1,0,1,1,0,0
420,2.60525480242107,1,1,1,1,1,1,1,1,1,1
421,-1.4122497983749,0,0,0,0,1,0,0,0,0,0
422,0.34837166855376,1,0,1,0,1,0,0,0,0,0
423,-0.30427037479178,0,0,0,0,1,1,1,0,0,0
424,-1.19593923932324,1,0,0,0,0,0,1,0,0,0
425,0.796277485505361,1,0,1,1,1,0,1,0,0,0
426,-0.53778727944351,1,0,0,0,0,1,1,0,0,0
427,0.356101163079489,1,0,0,0,1,1,1,0,0,0
428,-1.30257221877814,0,0,0,0,0,1,0,0,0,0
429,-1.9681882614502,0,0,0,0,1,1,0,0,0,0
430,-1.16880874436356,0,0,0,0,1,1,0,0,0,0
431,1.02561618938547,1,1,1,0,1,1,1,1,0,1
432,0.470426165022947,1,0,1,0,1,0,1,0,0,0
433,0.00662667689937652,1,0,0,0,1,1,1,0,0,0
434,0.481621019581679,1,0,1,0,1,1,0,0,0,0
435,-0.301395561815958,1,0,1,0,1,1,0,0,0,0
436,0.509788300874791,1,1,1,0,1,1,0,0,1,0
437,2.07296123381733,1,1,1,1,1,1,1,1,1,1
438,0.126654752114914,1,0,1,0,1,1,1,0,0,0
439,0.0488334821729135,0,0,1,0,1,0,1,0,0,0
440,1.65910684857462,1,1,1,1,1,1,1,1,1,1
441,0.185578876648079,1,0,1,0,1,0,1,0,1,0
442,-0.372732588204452,1,0,0,0,1,1,1,0,0,1
443,-0.297388027553102,1,0,1,0,1,1,0,0,0,0
444,0.5679167972592,1,0,1,0,1,1,1,1,1,0
445,1.48387559447037,1,1,1,1,1,1,1,1,1,1
446,-0.384440529182638,0,0,0,0,1,1,0,0,0,0
447,1.30680814659822,1,1,1,1,1,1,1,1,1,0
448,-1.12746263008655,0,0,0,0,0,1,0,0,0,0
449,0.709178164258573,1,0,1,1,1,1,1,0,0,0
450,0.536219050271447,1,1,1,1,1,1,1,1,1,0
451,-0.0803017067880849,1,0,1,0,1,1,1,0,0,1
452,0.623296950095646,1,1,1,0,1,0,1,0,0,1
453,-0.301137390972405,1,0,1,0,1,1,1,0,0,0
454,0.199093528088515,1,0,0,0,1,0,0,0,0,0
455,2.03258020894633,1,1,1,1,1,1,1,1,1,1
