"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.391739407428678,1,1,1,0,1,0,1,1,0,0
79,-1.10403436869095,1,1,0,0,0,0,0,1,0,0
80,-1.35323462873924,1,0,0,0,1,0,0,1,0,0
81,-1.48836130728909,1,1,0,0,0,0,1,1,0,0
82,-1.14617048904878,1,1,1,0,1,0,1,0,0,0
83,-1.20466771745667,0,0,0,0,0,0,0,0,0,0
84,0.791938887332767,1,1,1,0,1,0,1,1,0,0
85,-0.478322858157889,1,1,1,0,1,0,0,0,0,0
86,-0.535662535849271,1,1,1,0,1,0,1,1,0,0
87,-1.26640503667276,1,1,0,0,1,0,1,0,0,0
88,-0.0743714318259306,1,1,1,0,1,0,1,1,0,0
89,1.1891376377111,1,1,1,0,1,1,1,1,1,0
90,-1.91626077454334,0,1,0,0,0,0,0,0,0,0
91,1.43099890624971,1,1,1,1,1,0,1,1,1,0
92,-1.29082178980365,1,1,0,0,0,0,1,0,0,0
93,-1.41344497634631,0,1,0,0,1,0,0,1,0,0
94,-2.58952595625853,0,0,0,0,1,0,0,0,0,0
95,-0.292738284907324,1,1,1,0,1,0,1,1,0,0
96,0.640053454707117,1,1,1,0,1,0,1,1,0,0
97,-0.650402432483215,1,0,1,0,1,0,1,1,0,0
98,-0.145736109465426,1,1,1,0,1,0,1,1,0,0
99,-2.10958125377256,1,0,0,0,1,0,0,0,0,0
100,-0.0485466146542065,1,1,1,0,1,0,1,1,0,0
101,-1.0479917987498,1,1,0,0,0,0,0,0,0,0
102,0.839404651007401,1,1,1,0,1,0,1,1,0,0
103,0.134021177635382,1,1,1,0,1,0,1,1,0,0
104,0.943846970164633,1,1,1,0,1,0,1,1,0,0
105,-0.426670924316007,0,1,1,0,1,0,1,1,0,0
106,0.352710480334624,1,1,1,0,1,0,1,1,0,0
107,2.69933553707905,1,1,1,1,1,1,1,1,1,0
108,-2.22368257320628,0,1,0,0,1,0,0,0,0,0
109,0.605401917416561,1,1,1,0,1,0,1,1,0,0
110,-1.39384670198734,1,1,0,0,1,0,0,0,0,0
111,-0.0591589992666902,1,1,1,0,1,0,1,1,0,0
112,1.45116659298261,1,1,1,0,1,1,1,1,1,0
113,-0.384887238809077,0,1,1,0,1,0,1,1,0,0
114,-0.122201428901888,0,1,1,0,1,0,1,1,0,0
115,-0.689427092410516,1,1,0,0,1,0,1,0,0,0
116,1.52038844476907,1,1,1,0,1,1,1,1,1,0
117,-1.15960016962201,0,0,0,0,1,0,1,1,0,0
118,0.222971695851367,1,1,1,0,1,0,1,1,1,0
119,0.850996747512898,1,1,1,0,1,0,1,1,1,0
120,1.39223547237941,1,1,1,1,1,1,1,1,1,0
121,0.024920160250838,1,1,1,0,1,0,1,1,0,0
122,1.32206562370782,1,1,1,0,1,1,1,1,1,0
123,-0.322753561072848,1,1,0,0,1,0,1,1,0,0
124,-1.34007326302323,1,1,1,0,1,0,0,0,0,0
125,1.94845145677146,1,1,1,1,1,1,1,1,1,1
126,-0.66032335723104,1,1,0,0,1,0,1,0,0,0
127,-0.248892745487539,1,0,1,0,1,0,1,1,0,0
128,-1.91831896043836,0,0,0,0,1,0,0,0,0,0
129,-0.161109650513092,1,1,1,0,1,0,1,1,0,0
130,0.749079401552491,1,1,1,0,1,0,1,1,0,1
131,-1.51434873385742,1,1,0,0,1,0,0,0,0,0
132,1.3509950787247,1,1,1,1,1,1,1,1,0,1
133,1.95018750052407,1,1,1,1,1,1,1,1,1,0
134,-1.60474589114361,0,1,0,0,1,0,0,0,0,0
135,-0.392367946339582,1,1,0,0,1,0,1,0,0,0
136,0.159551067725973,1,1,1,0,1,0,1,1,0,0
137,2.13820067452411,1,1,1,1,1,1,1,1,1,1
138,0.920932386477993,1,1,1,0,1,0,1,1,1,0
139,0.0164170512637296,1,1,1,0,1,0,1,1,0,0
140,2.48026643486657,1,1,1,1,1,1,1,1,1,1
141,0.177146012823512,1,1,0,0,1,0,1,1,1,0
142,0.0115734351622117,1,1,0,0,1,0,1,1,0,0
143,-1.02087794210742,1,1,0,0,1,0,1,0,0,0
144,-0.326347148004094,1,0,1,0,1,0,1,1,0,0
145,-2.29793649561678,0,1,0,0,0,0,1,0,0,0
146,0.818229875512923,1,1,1,0,1,0,1,1,0,0
147,-1.74514921937647,0,1,0,0,1,0,0,0,0,0
148,2.09384298485562,1,1,1,1,1,1,1,1,1,1
149,0.577506682930224,1,1,1,0,1,0,1,1,0,1
150,0.171866744718858,0,1,0,0,1,0,1,1,0,0
151,0.778125308764622,1,1,1,0,1,1,1,1,1,0
152,0.409042725957837,1,1,1,0,1,0,1,1,0,0
153,-2.78716578164088,0,1,0,0,0,0,0,0,0,0
154,-0.2875564931888,0,1,1,0,1,0,1,0,0,0
155,-0.434318960354764,0,1,0,0,1,0,1,1,0,0
156,0.3580982388503,1,1,1,0,1,0,1,1,0,0
157,-0.874411644600703,0,1,0,0,1,0,1,1,0,0
158,1.13766498168094,1,1,1,0,1,1,1,1,0,0
159,2.35506151054173,1,1,1,1,1,1,1,1,1,1
160,1.15490857206741,1,1,1,1,1,1,1,1,0,0
161,0.408920357710248,1,1,0,0,1,0,1,1,0,0
162,0.481097471419635,1,1,1,0,1,0,1,1,0,0
163,0.320961915506132,1,1,1,0,1,0,0,1,0,0
164,-1.35368008693353,1,1,0,0,1,0,0,0,0,0
165,-0.220162303753141,1,1,1,0,1,0,1,1,0,0
166,-1.15897378188438,0,1,0,0,1,0,1,0,0,0
167,1.735742343663,1,1,1,1,1,1,1,1,1,1
168,1.46385387512752,1,1,1,0,1,1,1,1,1,0
169,-0.555877274799157,0,1,0,0,1,0,1,1,0,0
170,0.76683987512583,1,1,1,0,1,0,1,1,1,0
171,0.663164068077227,1,1,1,0,1,1,1,1,0,0
172,0.695994537345921,1,1,1,0,1,1,1,1,1,0
173,0.935694258960174,1,1,1,0,1,1,1,1,1,0
174,0.200963070064145,1,1,1,0,1,0,1,1,0,0
175,-0.760254712247428,1,0,1,0,1,0,1,0,0,0
176,-2.4132709788219,0,0,0,0,0,0,1,0,0,0
177,-0.778612304932243,0,1,1,0,1,0,1,1,0,0
178,2.11786976585146,1,1,1,0,1,1,1,1,1,1
179,-0.239591521163205,1,1,1,0,1,0,1,1,0,0
180,0.414274695192791,1,1,1,0,1,0,1,1,0,0
181,0.866762048666451,1,1,1,0,1,0,1,1,0,0
182,1.12917832767543,1,1,1,1,1,1,1,1,1,0
183,1.75634211153874,1,1,1,0,1,1,1,1,0,0
184,-0.964219829108219,1,1,0,0,1,0,0,1,0,0
185,-0.437932963533119,1,1,0,0,1,0,1,1,1,0
186,0.0351808413009812,1,1,1,0,1,0,1,0,0,0
187,-1.1428879553253,0,1,0,0,1,0,1,0,0,0
188,-1.61278780300073,1,0,0,0,1,0,1,0,0,0
189,-0.743393431380233,1,1,0,0,1,0,1,1,0,0
190,0.96479893225404,1,1,1,0,1,1,1,1,1,0
191,-0.204261301848554,1,1,1,0,1,0,0,1,0,0
192,1.22034742520462,1,1,1,0,1,1,1,1,1,0
193,-0.911708167123295,0,1,0,0,1,0,1,1,0,0
194,0.986792652402484,1,1,1,1,1,1,1,1,0,0
195,2.13714504913904,1,1,1,1,1,1,1,1,1,1
196,0.987737815680082,1,1,1,0,1,1,1,1,0,1
197,1.04762024352754,1,1,1,1,1,0,1,1,1,0
198,0.990618510893782,1,1,1,1,1,0,1,1,0,0
199,-1.27837172291457,0,0,1,0,0,0,0,1,0,0
200,0.107965189114396,1,1,0,0,1,0,1,1,0,0
201,0.0432958200751146,1,1,1,0,1,0,1,1,0,0
202,0.375679316087238,1,1,1,0,1,0,1,1,0,0
203,0.389202459272323,0,1,1,0,1,0,1,1,0,0
204,-0.171457702235783,1,1,1,0,1,0,1,1,0,0
205,0.916054205904919,1,1,1,0,1,0,1,1,0,0
206,-1.36781596893832,1,1,0,0,1,0,1,1,0,0
207,-0.454817587892391,1,1,0,0,1,0,1,1,0,0
208,0.19265909155244,1,1,1,0,1,0,1,1,0,0
209,-1.21074743952388,0,1,0,0,1,0,0,0,0,0
210,-1.06049186937039,0,1,0,0,1,0,1,1,0,0
211,1.45785983963838,1,1,1,0,1,1,1,1,0,1
212,-0.216286703444704,1,1,1,0,1,0,0,1,0,0
213,-0.0737961301234719,1,1,1,0,1,0,1,1,0,0
214,-1.43621283630494,0,1,0,0,1,0,1,1,0,0
215,-0.426938325781247,1,1,1,0,0,0,1,1,0,0
216,-0.440033474787183,1,1,0,0,1,0,1,1,0,0
217,0.273022157221334,1,1,1,0,1,0,1,1,0,0
218,0.499391384246909,1,1,1,0,1,0,1,1,0,0
219,1.91578671310461,1,1,1,1,1,1,1,1,1,1
220,-1.37515709161063,0,0,0,0,1,0,1,0,0,0
221,1.57222324430843,1,1,1,0,1,1,1,1,0,0
222,-2.17924780779737,0,1,0,0,0,0,0,0,0,0
223,-0.0638023014992802,1,1,1,1,1,0,1,1,0,0
224,0.257673408950437,1,1,1,0,1,0,1,1,0,0
225,0.50998080591312,1,1,1,0,1,0,1,1,0,0
226,-1.39308552380291,0,1,0,0,1,0,0,0,0,0
227,1.56601722299683,1,1,1,1,1,0,1,1,1,1
228,-1.39451116544393,1,1,0,0,1,0,0,0,0,0
229,-0.248829768683041,1,1,1,0,1,0,1,1,0,0
230,0.0530560513714309,1,1,1,0,1,0,1,1,0,0
231,2.66352912182446,1,1,1,1,1,1,1,1,1,1
232,0.961250800957061,1,1,1,1,1,0,1,1,1,1
233,0.553104042393413,1,1,1,0,1,0,1,1,0,0
234,0.289587224581155,1,1,1,0,1,0,1,1,0,0
235,1.4891322507405,1,1,1,0,1,1,1,1,0,1
236,0.155637920369045,1,1,1,0,1,0,1,1,0,0
237,-1.98194302265485,0,1,0,0,0,0,1,0,0,0
238,0.47631490031646,1,1,1,0,1,0,1,1,0,0
239,0.452387222089916,1,1,1,0,1,0,1,1,0,0
240,0.333624529302081,1,1,1,0,1,0,1,1,0,0
241,-0.027731979391976,1,1,1,0,1,0,0,1,0,0
242,-0.0952551431190039,1,1,0,0,1,0,1,1,0,0
243,-0.550357660862807,0,1,0,0,1,0,1,1,0,0
244,0.126425649604925,0,1,1,0,1,0,1,1,0,0
245,0.153265730854136,1,1,1,0,1,0,1,1,0,0
246,1.06538795506771,1,1,1,0,1,0,1,1,1,0
247,-0.38908859382602,1,1,1,0,1,0,1,1,0,0
248,0.483380711165576,1,1,1,0,1,0,1,1,0,0
249,-1.05625891925409,0,1,1,0,1,0,0,1,0,0
250,1.03422910299125,1,1,1,1,1,1,1,1,0,1
251,0.0294736468607075,1,1,1,0,1,0,1,1,0,0
252,1.44205954190382,1,1,1,0,1,1,1,1,0,1
253,0.0563008883734614,1,1,1,0,1,0,1,1,0,0
254,-0.188133696018201,1,1,1,0,1,0,1,1,0,0
255,1.06631780699993,1,1,1,0,1,0,1,1,0,1
256,1.26531780635008,1,1,1,0,1,1,1,1,1,1
257,1.32891286671184,1,1,1,1,1,0,1,1,1,0
258,0.325235113649326,1,1,0,0,1,1,1,1,0,0
259,-0.977830007728594,0,1,0,0,1,0,0,1,0,0
260,0.267957332311303,1,1,1,0,1,1,1,1,0,0
261,-1.47377141862447,0,0,0,0,0,0,1,1,0,0
262,0.46662582759376,1,1,1,0,1,1,1,1,0,0
263,-0.730131420483587,0,1,0,0,1,0,1,0,0,0
264,-0.257967130892581,1,1,0,0,1,0,1,1,0,0
265,1.21115076757752,1,1,1,0,0,0,1,1,1,0
266,-0.458421873538581,1,1,1,0,1,0,1,0,0,0
267,0.528822108472186,0,1,1,0,1,0,1,1,0,0
268,1.96440199456039,1,1,1,0,1,1,1,1,1,1
269,0.203638595281504,1,1,1,0,1,0,0,1,0,0
270,0.0920063682187413,1,1,1,0,1,0,1,1,1,0
271,0.538630612142903,1,1,1,0,1,0,1,1,0,0
272,-0.774055279950011,1,1,0,0,1,0,1,0,0,0
273,0.217828505831168,1,1,1,0,1,0,1,1,0,0
274,-0.581064756493897,0,1,0,0,1,0,1,1,0,0
275,-2.01432332066276,0,1,0,0,0,0,0,0,0,0
276,-0.621364233654676,1,1,1,0,1,0,1,1,0,0
277,0.365262729395435,1,1,1,0,1,0,1,0,0,0
278,0.122332024324839,1,1,1,0,1,0,1,1,0,0
279,0.349783893510797,1,1,1,0,1,0,1,1,0,0
280,-0.91687727845203,0,1,1,0,1,0,1,1,0,0
281,-0.0324832119280106,1,1,1,0,1,0,0,1,0,0
282,-1.14758058403294,0,1,0,0,1,0,1,1,0,0
283,1.5396569106264,1,1,1,1,1,1,1,1,1,1
284,1.73448086963116,1,1,1,1,1,1,1,1,1,1
285,-0.531867653210518,0,1,1,0,1,0,1,1,0,0
286,-0.469618192688768,1,1,0,0,1,0,1,1,0,0
287,-0.840230566789504,1,1,1,0,1,0,1,1,0,0
288,0.562216420899606,1,1,1,0,1,0,1,1,0,0
289,0.0688315556550219,1,1,1,0,1,0,1,1,0,1
290,-0.764800352163051,0,1,0,0,1,0,1,1,0,0
291,1.10409396685322,1,1,1,1,1,1,1,1,1,0
292,-0.774487823881206,1,1,0,0,1,0,1,1,0,0
293,-1.00733464776782,0,1,0,0,1,0,1,1,0,0
294,1.37949597816625,1,1,1,1,1,0,1,1,1,0
295,-0.614239185961017,1,1,0,0,1,0,1,1,0,0
296,1.58109042710717,1,1,1,1,1,1,1,1,0,1
297,0.56826120928077,1,1,1,0,1,0,1,1,0,0
298,-0.920437272474852,1,0,0,0,1,0,1,1,0,0
299,0.00713035248279008,1,1,0,0,1,0,1,1,0,0
300,0.602272475566887,1,1,1,0,1,0,1,1,0,0
301,-0.345607872354421,1,1,1,0,1,0,1,1,0,0
302,-1.03431548993543,1,1,0,0,1,0,1,0,0,0
303,0.748701607683406,1,1,1,0,1,1,1,1,1,0
304,-0.450335000431479,1,1,0,0,1,0,1,1,0,0
305,-1.40717143231098,0,1,0,0,1,0,0,1,0,0
306,-0.994759494866041,0,1,0,0,1,0,1,1,0,0
307,0.556937898187682,1,1,1,0,1,0,1,1,0,0
308,-1.00754357209716,1,1,0,0,1,0,1,0,0,0
309,-1.14719488984448,0,1,0,0,1,0,1,1,0,0
310,0.650063020195908,1,1,1,1,1,0,1,1,0,0
311,-1.87401680852033,0,0,0,0,1,0,0,0,0,0
312,-1.97979542705205,0,0,0,0,1,0,0,0,0,0
313,0.785627977627704,1,1,1,0,1,0,1,1,1,0
314,-0.234710337660583,1,1,1,0,1,0,1,1,0,0
315,-0.91694200049262,1,1,0,0,1,0,1,0,0,0
316,-0.342157325003256,1,1,0,0,1,1,1,1,0,0
317,-1.18670733943028,0,1,0,0,0,0,1,0,0,0
318,-0.347940335300947,1,1,0,0,1,0,1,1,0,0
319,-0.176943754768554,1,1,1,0,1,0,1,1,0,0
320,-0.512168422274758,1,1,0,0,1,0,1,1,0,0
321,0.680362441017873,1,1,1,0,1,0,1,1,0,0
322,-1.03824331898551,1,1,0,0,1,0,1,1,0,0
323,0.487064567412545,1,1,1,0,1,0,1,1,0,0
324,-0.510885181595183,0,1,1,0,1,0,1,1,0,0
325,0.134862306738293,1,1,1,0,1,0,1,1,0,0
326,-0.22036265564792,1,1,0,0,1,1,1,1,0,0
327,-1.17223421912706,0,1,0,0,1,0,0,0,0,0
328,0.330470603771109,1,1,1,0,1,0,1,1,0,0
329,-0.818124136919023,1,1,1,0,1,0,1,1,0,0
330,-2.7754110844119,0,0,0,0,0,0,0,0,0,0
331,0.373214324869622,1,1,1,0,1,0,1,1,1,0
332,-1.01358764079364,0,1,0,0,1,0,1,1,0,0
333,0.730386426517289,1,1,1,0,1,0,1,1,0,0
334,-0.547147654524717,1,1,0,0,0,0,1,1,0,0
335,1.65025314769793,1,1,1,1,1,0,1,1,0,0
336,-0.080736003635002,1,1,1,0,1,0,1,1,0,0
337,0.335962633046697,1,1,1,0,1,0,1,1,0,0
338,-0.827520294211414,1,1,0,0,1,0,0,1,0,0
339,0.511714716646915,1,1,1,0,1,0,1,1,0,0
340,0.964975583864979,1,1,1,1,1,1,1,1,0,1
341,-1.10297145878884,0,1,0,0,1,0,1,0,0,0
342,-0.287139760015543,1,1,1,0,1,0,1,1,0,0
343,0.870339689144719,1,1,1,0,1,0,1,1,0,0
344,1.11107620045028,1,1,1,0,1,1,1,1,1,0
345,-0.025416605624552,1,1,1,0,0,0,1,1,0,0
346,1.65025063567407,1,1,1,1,1,0,1,1,0,1
347,-1.0852533836876,1,1,0,0,0,0,1,1,0,0
348,-0.320580280660401,1,1,1,0,1,0,1,1,0,0
349,1.47486986610164,1,1,1,1,1,1,1,1,0,0
350,-1.72446869519847,0,0,0,0,0,0,0,0,0,0
351,-2.06924397760883,0,0,0,0,0,0,0,0,0,0
352,-0.501785101029518,1,1,0,0,1,0,1,0,0,0
353,0.213605959759102,1,1,1,0,1,0,0,1,0,0
354,-0.461116598362396,1,1,1,0,1,0,0,0,0,0
355,1.08979105524152,1,1,1,0,1,0,1,1,1,0
356,-1.23967061708129,0,1,0,0,0,0,0,0,0,0
357,-0.412258312553229,1,1,1,0,1,0,1,0,0,0
358,-0.656843086620797,1,1,1,0,1,0,1,0,0,0
359,0.389794601484087,1,1,1,0,1,0,1,1,1,0
360,-1.02991110295492,1,1,0,0,1,0,1,0,0,0
361,0.568313696810148,1,1,1,0,1,1,1,1,0,0
362,-1.17312584885773,1,1,0,0,1,0,0,1,0,0
363,-0.147893989324111,1,1,0,0,1,0,1,1,0,0
364,0.19895399908141,1,1,1,0,1,0,1,1,0,0
365,2.08682300781995,1,1,1,1,1,1,1,1,1,1
366,0.763731942220787,0,1,1,0,1,1,1,1,0,0
367,-0.127448595965668,1,0,0,0,1,0,1,1,0,0
368,-0.672866359531466,0,1,0,0,1,0,1,0,0,0
369,0.222974138083585,1,1,1,0,1,0,1,1,0,0
370,-0.97730654051484,1,1,0,0,1,0,0,1,0,0
371,-0.57738149755513,1,1,1,0,1,0,1,0,0,0
372,0.908845995777644,1,1,1,0,1,0,1,1,1,0
373,-0.481828685550763,0,1,0,0,1,0,1,1,0,0
374,0.663012333134008,1,1,1,0,1,1,1,1,0,0
375,0.504476084686528,1,0,1,0,1,0,1,1,0,1
376,-0.17635584629491,1,1,1,0,1,0,1,1,0,0
377,-1.27503988353257,0,0,0,0,1,0,1,0,0,0
378,-0.220863187017176,1,1,1,0,1,0,1,1,0,0
379,-1.37522084553152,0,0,0,0,1,0,0,0,0,0
380,-0.640300812680036,1,1,1,0,0,0,1,0,0,0
381,-0.5261000015025,1,1,0,0,1,0,1,1,0,0
382,0.169555845492195,1,1,1,0,1,0,0,1,0,0
383,0.0710899479290369,1,1,1,0,1,0,1,1,0,0
384,0.141179873216972,1,1,1,0,1,0,1,0,0,0
385,-2.05324491450611,0,1,0,0,0,0,0,0,0,0
386,-0.243873185539386,1,1,0,0,1,0,1,1,0,0
387,-0.523135576909334,1,1,0,0,1,0,1,0,0,0
388,1.48280017083753,1,1,1,1,1,1,1,1,1,0
389,-0.940231683530421,1,1,1,0,1,0,1,0,0,0
390,0.0926638667691623,1,1,1,0,1,0,1,1,0,0
391,0.803166882152,1,1,1,0,1,0,1,1,0,0
392,-0.573910215409258,1,1,1,0,1,0,0,1,0,0
393,0.510798988205715,1,1,1,1,1,0,1,1,0,0
394,0.712309227798991,0,1,1,0,1,0,1,1,0,0
395,1.23252654191952,1,1,1,0,1,0,1,1,0,0
396,-0.268739703216938,1,1,1,0,0,0,1,0,0,0
397,-0.409453469738902,1,1,1,0,1,0,1,1,0,0
398,1.15490857206741,1,1,1,0,1,1,1,1,1,0
399,1.5892137549821,1,1,1,1,1,1,1,1,1,1
400,2.17838876688073,1,1,1,1,1,1,1,1,1,1
401,1.94875104469519,1,1,1,1,1,1,1,1,1,1
402,0.2947931395363,1,1,1,0,1,0,1,1,0,0
403,-0.249565951515705,0,1,1,0,1,0,1,1,0,0
404,-0.912047568784201,1,1,0,0,1,0,1,0,0,0
405,-2.17186004545249,0,1,0,0,1,0,0,0,0,0
406,-1.0338826917392,1,1,0,0,1,0,0,1,0,0
407,-1.94730262760023,0,1,0,0,0,0,0,0,0,0
408,1.61238291952633,1,1,1,1,1,1,1,1,1,1
409,-1.57095361737192,0,0,0,0,1,0,1,0,0,0
410,1.76106086379344,1,1,1,1,1,1,1,1,1,1
411,-0.131994718322893,0,1,1,0,1,0,1,1,0,0
412,-0.998536861575341,0,0,0,0,1,0,1,0,0,0
413,-0.63784229934376,0,1,0,0,1,0,1,1,0,0
414,-0.917375181623442,1,1,0,0,1,0,1,1,0,0
415,-0.13771268153133,1,1,1,0,1,0,1,1,0,0
416,1.22182200027619,1,1,1,1,1,0,1,1,0,1
417,-0.732805840432583,1,1,0,0,1,0,0,1,0,0
418,0.495710203275558,1,1,1,0,1,0,1,1,0,0
419,0.198360781452055,1,1,1,0,1,0,1,0,0,0
420,1.62809650364149,1,1,1,1,1,0,1,1,1,0
421,-0.46691316094018,1,1,0,0,1,0,1,0,0,0
422,-1.81085329293876,1,1,0,0,1,0,0,0,0,0
423,0.447710190481929,1,1,0,0,1,0,1,0,0,0
424,0.953864248515761,1,1,1,0,1,0,1,1,0,1
425,-0.770034621801988,1,0,0,0,1,0,1,0,0,0
426,0.328878790173061,1,1,0,0,1,0,1,1,1,0
427,-1.27871591556055,0,0,0,0,0,0,1,0,0,0
428,-0.345605946397641,0,1,1,0,1,0,0,1,0,0
429,0.685438608542257,1,1,1,0,1,0,1,1,0,1
430,0.907438325248497,1,1,1,0,1,0,1,1,1,0
431,0.282356666430565,1,1,1,0,1,0,1,1,0,0
432,0.204041769214676,1,0,1,0,1,0,1,1,0,0
433,-1.97979542705205,0,0,0,0,1,0,1,0,0,0
434,-0.649966217125216,1,1,0,0,1,0,1,1,0,0
435,0.372918111855311,1,1,1,0,1,0,1,1,0,0
436,0.490898618146283,1,1,1,0,1,1,1,1,0,1
437,0.260098685922765,0,1,0,0,1,0,1,1,0,0
438,-0.525115169738823,0,1,1,0,1,0,1,1,0,0
439,0.108657494202015,0,1,1,0,1,0,1,1,0,0
440,-0.995638775621779,0,1,0,0,1,0,0,1,0,0
441,-1.70403048118925,0,1,0,0,1,0,0,0,0,0
442,-1.42131769118791,0,1,0,0,1,0,0,0,0,0
443,1.49597569031383,1,1,1,1,1,1,1,1,0,1
444,-0.682713805971404,1,1,0,0,1,0,1,0,0,0
445,0.136922527665236,1,1,1,0,1,0,1,1,0,0
446,0.843886837332115,1,1,1,0,1,0,1,1,1,0
447,0.698236204969859,1,1,1,0,1,0,1,1,0,0
448,-1.37274884431857,1,0,0,0,1,0,0,0,0,0
449,0.44323527951147,1,1,1,0,1,0,1,1,1,0
450,0.0437068188541375,1,1,1,0,1,0,1,1,0,0
451,0.134722733126206,1,1,1,0,1,1,1,1,0,0
452,-1.55800157013942,0,0,0,0,1,0,0,0,0,0
453,1.15756547931203,1,1,1,0,1,0,1,1,0,0
454,-0.335570190413405,1,0,0,0,1,0,1,0,0,0
455,1.57400577035706,1,1,1,1,1,1,1,1,1,0
