"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-0.547769484830103,1,0,0,1,0,0,1,0,0,0
70,0.0287331404840108,1,0,1,1,1,0,1,0,0,0
71,-1.60622283732454,0,0,1,1,0,0,1,0,0,0
72,0.120724695949137,1,0,1,1,1,1,1,0,0,0
73,2.81810227142394,1,1,1,1,1,1,1,1,1,1
74,-0.620059226945568,1,0,1,0,0,1,1,0,0,0
75,0.09996119750333,1,0,1,1,1,0,1,0,0,0
76,-0.46825398314808,1,0,1,0,1,1,0,0,0,0
77,0.948353020331607,1,1,1,1,1,1,1,0,0,1
78,-0.127801832498533,1,0,1,1,1,0,1,0,0,0
79,-0.516359370463903,0,1,1,1,0,0,0,0,0,0
80,-1.55230043863418,1,0,0,1,0,0,1,0,0,0
81,-0.55343485717525,0,0,1,1,0,0,1,0,0,0
82,-1.00409870260784,1,0,0,0,0,0,1,0,0,0
83,0.175090830538775,1,0,1,1,1,1,1,0,0,0
84,-0.639440868281894,1,0,0,1,0,0,1,0,0,0
85,-0.149254903915778,0,0,1,1,0,0,1,0,0,0
86,-0.861335463970598,1,0,0,1,0,0,1,0,0,0
87,-0.604984924793249,1,0,1,1,0,0,1,0,0,0
88,0.0961546212814011,1,0,1,1,0,1,1,0,0,0
89,-0.678561771054687,1,0,1,1,0,1,1,0,0,0
90,-1.44754264537644,1,0,0,1,0,0,1,0,0,0
91,-1.37692120516152,1,0,0,1,0,0,1,0,0,0
92,-2.09821514467605,0,0,0,0,0,0,1,0,0,0
93,-0.219606482329135,0,0,1,1,0,0,1,0,0,0
94,-0.0629851874612533,1,1,1,1,0,1,1,0,0,1
95,1.09181538763169,1,1,1,1,1,1,1,0,0,0
96,-1.07098732159383,1,0,1,1,0,0,1,0,0,0
97,-0.0753155406319754,1,0,0,1,0,1,1,0,0,0
98,-0.215302973642782,1,1,1,1,1,1,1,0,0,0
99,1.15223647948695,1,0,1,1,1,1,1,0,0,0
100,0.597230223336256,1,1,1,1,1,1,1,1,0,0
101,-0.305641110924403,1,0,1,1,1,0,1,0,0,0
102,1.07601300050845,1,1,1,1,1,1,1,0,0,1
103,-1.85858676958714,1,0,0,0,0,0,0,0,0,0
104,-1.27782033230233,0,0,0,0,0,0,1,0,0,0
105,-1.19349273743984,0,0,0,1,0,0,1,0,0,0
106,1.84460063026565,1,1,1,1,1,1,1,1,0,1
107,0.667805499732475,1,1,1,1,1,1,1,0,0,0
108,0.227070270105219,1,1,1,1,1,1,1,0,0,0
109,0.673436638587022,1,0,1,1,1,1,1,0,0,1
110,-0.0913613922205145,1,0,1,1,0,1,1,0,0,0
111,0.93126413466019,1,1,1,1,1,1,1,0,0,0
112,-0.22614984916834,1,0,1,1,1,1,1,0,0,0
113,0.00737262465713187,0,0,1,1,1,0,1,0,0,0
114,0.580477861770867,1,1,1,1,0,0,1,0,0,1
115,0.318301676132889,1,1,1,1,1,0,1,1,0,0
116,-0.815842795122446,1,0,1,1,0,0,0,0,0,0
117,0.759435292666746,1,1,1,1,1,1,1,0,0,1
118,-1.95563085617844,0,0,0,0,0,0,0,0,0,0
119,-1.93802331396726,0,0,0,1,0,0,1,0,0,0
120,0.499939244312213,1,1,1,1,1,1,1,0,0,0
121,0.361337537269675,1,0,1,1,1,1,1,0,0,0
122,0.167310893921443,1,0,1,1,1,0,1,1,0,0
123,-0.618681429753652,1,0,1,1,0,1,1,0,0,0
124,-0.677833310161912,1,0,1,0,0,0,1,0,0,0
125,-0.545262008550705,1,0,1,1,0,0,1,0,0,0
126,0.744448327298018,1,1,1,1,1,1,1,0,0,0
127,0.304528753287616,0,0,1,1,0,1,1,1,0,0
128,-1.06741078654368,0,0,0,1,0,0,1,0,0,0
129,-1.56999340587358,1,0,1,0,1,0,0,0,0,0
130,-0.548374226047466,1,0,1,1,0,0,1,0,0,0
131,-0.407991536441122,1,0,1,1,0,1,0,0,0,0
132,0.0123300058241229,1,0,1,1,0,0,1,0,0,0
133,-0.231744359802467,1,1,1,1,1,1,1,0,0,0
134,0.10715121173935,1,1,1,1,0,0,1,0,0,0
135,0.0966924971961819,1,0,1,1,1,0,1,0,0,0
136,-0.619066988995845,1,0,1,1,0,0,1,0,0,0
137,1.36021068932782,1,1,1,1,1,1,0,1,1,0
138,0.408661083829417,1,1,1,1,1,0,1,0,0,0
139,-0.190998230141086,1,0,1,1,1,0,1,0,0,0
140,-0.610060074947562,1,0,1,1,0,0,1,0,0,0
141,0.913141057988394,1,0,1,1,1,1,1,1,0,1
142,2.15219434232669,1,1,1,1,1,1,1,0,0,1
143,1.51527383831844,1,1,1,1,1,1,1,1,1,1
144,-1.85972673477585,0,0,1,0,0,0,1,0,0,0
145,-0.212123459069284,1,0,1,1,1,1,1,0,0,0
146,0.664468887700685,1,1,1,1,1,1,1,0,0,0
147,0.238209648932412,1,1,1,1,1,1,1,0,0,0
148,0.293822010415831,1,1,1,1,1,0,0,0,0,1
149,-0.996516556816183,1,0,0,1,0,0,1,0,0,0
150,-3.02927801395112,0,0,0,0,0,0,1,0,0,0
151,-0.117555868067527,1,0,1,1,1,0,1,0,0,0
152,0.992071996546343,1,1,1,1,1,1,1,1,0,0
153,-0.425375638924374,1,0,1,1,0,0,1,0,0,0
154,0.167972724679863,0,0,1,1,1,1,1,0,0,0
155,-1.34783321572994,0,0,1,0,0,0,1,0,0,0
156,-1.36987001374073,0,0,0,0,0,0,1,0,0,0
157,-0.146274209223361,1,0,0,1,1,0,1,0,0,0
158,-0.668300013682574,1,0,1,1,0,0,1,0,0,0
159,0.441641570704055,1,1,1,1,1,1,1,0,0,1
160,0.815982816599311,1,1,1,1,1,1,1,0,0,1
161,1.44056134346156,1,1,1,1,1,1,1,1,0,1
162,0.40210444043866,1,1,1,1,1,1,1,0,0,0
163,1.64450034176466,1,1,1,1,1,1,1,1,0,1
164,-0.202741984508023,1,1,1,1,1,0,1,0,0,0
165,-0.0776165794432669,0,0,1,1,0,1,1,0,0,0
166,-0.379552524144608,1,0,1,1,0,0,1,0,0,0
167,-0.413257511388218,1,0,1,1,0,0,1,0,0,0
168,-0.186652527731744,0,0,1,1,1,1,1,0,0,0
169,-2.44520820398298,0,0,0,0,0,0,0,0,0,0
170,1.64452683260977,1,1,1,1,1,1,1,1,0,1
171,-0.391508042104772,1,0,1,1,0,0,1,0,0,0
172,0.238421593730521,1,1,1,1,1,0,1,0,0,1
173,1.32430724074366,1,1,1,1,1,1,1,0,0,0
174,-0.0809214712377457,1,0,1,1,1,0,1,0,0,0
175,0.366550796032421,1,0,1,1,0,0,1,0,0,0
176,0.521296721736784,1,1,1,1,1,0,1,0,0,1
177,1.67889998817088,1,1,1,1,1,1,1,1,1,1
178,-0.0889307055460647,1,0,1,1,0,0,1,0,0,0
179,0.00329102839769044,1,0,1,1,0,0,1,0,0,0
180,-1.25729677055847,0,0,0,1,0,0,0,0,0,0
181,-0.374138574848174,1,0,1,1,0,0,1,0,0,0
182,-0.303060395471097,1,0,1,1,0,1,1,0,0,0
183,-0.198172224129093,1,0,1,0,1,1,1,0,0,0
184,-0.319302689926647,0,0,0,1,0,0,1,0,0,0
185,-0.629722826513192,1,0,1,1,1,0,1,0,0,0
186,-0.564207280987546,0,0,1,1,0,0,1,0,0,0
187,-0.898436094781742,0,0,0,1,0,0,1,0,0,0
188,-0.348774751905661,1,1,1,1,0,1,1,0,0,0
189,-0.393342496384292,1,0,0,1,0,0,1,0,0,0
190,-0.558805127046566,0,0,1,1,0,0,1,0,0,0
191,-1.57900254032099,1,0,0,0,0,0,1,0,0,0
192,0.966235014312397,1,1,1,1,1,1,0,0,0,0
193,0.61702887413135,1,0,1,1,1,1,1,0,0,1
194,-0.942319026257163,1,0,0,1,0,0,1,0,0,0
195,0.852188914742503,1,1,1,1,1,1,1,0,0,0
196,0.572388382239575,1,1,1,1,1,1,1,1,0,1
197,0.282807985265419,1,1,1,1,1,0,1,0,0,1
198,2.24348652726637,1,1,1,1,1,1,1,1,1,1
199,-0.947577298723608,0,0,1,1,0,0,1,0,0,0
200,2.03367560240476,1,1,1,1,1,1,1,1,1,1
201,-0.0263419525828087,1,0,1,1,1,0,1,0,1,0
202,1.72243988141146,1,1,1,1,1,1,1,1,0,1
203,0.293652859482823,1,1,1,1,1,1,1,0,0,0
204,0.264589507745091,1,1,1,1,0,1,1,1,0,0
205,-1.99897225229812,0,0,0,0,0,0,0,0,0,0
206,0.551300115330588,1,1,1,1,1,1,1,0,0,0
207,0.852947889712665,1,1,1,1,1,1,1,0,0,0
208,-0.449025074294769,1,0,0,0,1,0,1,0,0,0
209,-0.869137237857027,1,0,0,1,1,0,0,0,0,0
210,0.852248550943321,1,1,1,1,1,1,1,0,0,1
211,-1.23646225361847,1,0,0,1,0,0,0,0,0,0
212,-0.101994454692904,1,0,1,0,0,0,1,0,0,0
213,-2.58039235918126,0,0,0,0,0,0,1,0,0,0
214,0.117770182388823,1,1,1,1,1,0,1,0,0,0
215,0.386285380194681,1,1,1,1,0,1,1,0,0,0
216,1.10482187791651,1,1,1,1,1,1,1,1,0,1
217,-0.578046946406001,1,0,1,1,0,0,1,0,0,0
218,-0.790373977808576,1,0,1,1,0,0,1,0,0,0
219,-0.780032439253077,1,0,1,1,1,0,1,0,0,0
220,-1.45246389728161,0,0,1,0,0,0,0,0,0,0
221,-0.819067176357208,1,0,1,0,0,0,1,0,0,0
222,-0.245275638625783,1,0,1,1,1,1,1,0,0,0
223,-1.0081713108954,1,0,1,1,0,0,0,0,0,0
224,-1.48607244645563,0,0,1,1,0,0,1,0,0,0
225,-1.40817694329415,1,0,1,0,0,0,1,0,0,0
226,0.622941959036876,1,1,1,1,1,1,1,1,0,0
227,0.42114188897286,1,1,1,1,1,0,1,0,0,0
228,-0.0177117156862714,0,1,1,1,0,1,1,0,0,0
229,1.02347661424579,1,1,1,1,1,0,1,1,0,0
230,-0.492542171075976,1,0,1,1,1,0,1,0,0,0
231,1.39003229952714,1,1,1,1,1,1,1,1,1,1
232,-0.512589774652379,0,0,1,1,1,0,1,0,0,0
233,-0.0780563165429455,1,0,1,1,0,0,1,0,0,0
234,-0.430985813246811,1,0,1,0,0,0,0,0,0,0
235,-0.753277185472762,1,0,1,1,0,0,1,0,0,0
236,-0.713598384022083,1,1,1,1,1,0,1,0,0,0
237,-1.26748531259922,1,0,1,1,0,0,1,0,0,0
238,-0.474828760458621,1,0,1,1,1,0,1,0,0,0
239,0.960197541120534,1,0,1,1,1,1,1,0,0,0
240,0.553392268720163,1,1,1,1,1,1,1,0,0,1
241,0.428496762720404,1,1,1,1,1,1,1,0,0,0
242,0.583381229823278,1,1,1,1,1,1,1,0,0,0
243,0.635887578271107,1,1,1,1,1,1,1,1,0,0
244,-0.65186241435512,0,1,1,0,0,0,1,0,0,0
245,-1.77127259963358,0,0,0,0,0,0,1,0,0,0
246,-0.18613786764116,0,0,1,1,0,0,1,0,0,0
247,1.10161367274493,1,1,1,1,1,1,1,0,0,0
248,-0.0796383518754736,0,0,1,1,1,0,1,0,0,0
249,0.786597122211735,1,1,1,1,1,1,1,0,0,0
250,-0.561848810266768,1,0,1,1,0,0,1,0,0,0
251,0.117332284048203,1,0,1,1,1,0,1,0,0,0
252,0.48783478966483,1,0,1,1,1,1,1,0,0,0
253,-0.207427115724797,1,0,1,1,0,1,1,0,0,0
254,-0.221073387944658,1,0,1,1,1,0,1,0,0,0
255,-0.809541849317214,1,0,1,1,1,0,1,0,0,0
256,-0.34648936871539,1,0,1,1,1,0,1,0,0,0
257,0.398856425315087,1,1,1,1,1,0,1,0,0,0
258,-0.882733786812607,1,0,1,1,0,0,1,0,0,0
259,-0.370960242691199,1,0,1,1,0,0,1,0,0,1
260,0.255793044716011,1,0,1,1,1,1,0,0,0,0
261,1.26775777646654,1,1,1,1,1,1,1,0,1,1
262,-0.534128627545699,1,0,1,1,1,0,1,0,0,0
263,-0.933496058777439,0,0,1,0,1,0,1,0,0,0
264,-0.231076499276812,1,0,1,1,0,0,1,0,0,0
265,1.16469992920755,1,1,1,1,1,1,1,1,0,0
266,0.471659539297038,1,1,1,1,0,1,1,0,0,0
267,-1.2882686471586,1,0,1,1,0,0,1,0,0,0
268,1.60606294078765,1,1,1,1,1,1,1,1,0,1
269,0.0519922983112042,1,1,1,1,0,1,1,0,0,0
270,-0.387769435232349,0,0,1,1,0,1,1,0,0,0
271,-0.45166677188476,1,1,1,0,0,0,1,0,0,0
272,-0.839178424451762,1,0,1,1,0,0,1,0,0,0
273,1.13566371692397,1,1,1,1,1,1,1,1,0,1
274,-1.45957955587682,1,0,0,1,0,0,1,0,0,0
275,0.202119355952697,1,0,1,1,1,1,1,0,0,0
276,-0.259244967651247,1,0,1,1,1,0,1,0,0,0
277,0.985240329823263,1,1,1,1,1,0,1,0,0,1
278,0.744495882853893,1,0,1,1,1,1,1,1,0,0
279,-0.169733782797341,1,0,0,1,1,0,1,0,0,0
280,0.704205946489437,1,0,1,1,1,1,1,1,0,1
281,0.99686477973791,1,0,1,1,1,1,1,0,0,0
282,-3.0911809036867,0,0,0,0,0,0,0,0,0,0
283,-0.351755755407767,1,1,1,1,0,0,1,0,0,0
284,-0.582505533015637,1,0,0,0,0,0,1,0,0,0
285,-0.181100773954821,1,0,1,1,0,1,1,0,0,0
286,-1.16549460930519,1,0,0,0,0,0,1,0,0,0
287,-1.03523522570363,0,0,1,0,0,0,1,0,0,0
288,-0.369137834980546,1,0,0,1,1,1,1,0,0,0
289,-0.605226685686074,1,0,1,1,0,0,1,0,0,0
290,-0.594203195304115,1,1,1,1,1,0,1,0,0,0
291,0.462542491215303,1,1,1,1,1,1,1,0,0,0
292,-1.62622665792898,1,0,1,0,0,0,1,0,0,0
293,0.160976319784743,1,1,1,1,0,1,1,0,0,0
294,2.01821727948275,1,1,1,1,1,1,1,1,0,1
295,1.24786622402884,1,1,1,1,1,1,1,0,0,1
296,0.597532140052971,1,1,1,1,1,1,1,0,0,0
297,1.68676919595122,1,1,1,1,1,1,1,0,0,0
298,-1.26277479901119,0,0,1,0,0,0,1,0,0,0
299,-1.26857881056673,1,0,1,1,0,0,1,0,0,0
300,0.31772943386887,1,1,1,1,0,1,1,0,0,0
301,0.396067363256032,1,1,1,1,1,1,1,0,0,0
302,-0.678737402799996,1,0,1,1,0,0,1,0,0,0
303,-1.25821685165547,0,0,1,0,0,0,1,0,0,0
304,-0.768562671782259,0,0,1,1,1,0,1,0,0,0
305,1.07625337623082,1,1,1,1,1,1,1,1,0,1
306,1.72973263032217,1,1,1,1,1,0,1,1,0,1
307,-0.0540199056365318,1,1,0,1,1,0,1,0,0,1
308,-0.583479023244096,0,1,0,1,0,1,1,0,0,0
309,1.01002888730115,1,0,1,1,1,1,1,0,0,1
310,-1.20184980583069,0,0,0,1,0,0,1,0,0,0
311,-0.353610746329761,1,0,1,1,0,1,1,0,0,0
312,-1.48022699746319,0,0,1,0,0,0,1,0,0,0
313,-2.21093317494209,1,0,0,0,0,0,0,0,0,0
314,0.310406015603138,1,1,1,0,0,1,1,0,0,0
315,-0.0104885183916125,1,0,1,1,1,1,1,0,0,0
316,-0.444850726080227,1,0,1,1,0,0,1,0,0,0
317,-0.190995827107915,1,1,1,0,0,0,1,0,0,0
318,-0.898648998368738,1,0,0,0,0,0,0,0,0,0
319,-0.690305766930737,0,0,1,1,0,0,1,0,0,0
320,-0.160866836379337,1,0,1,1,0,1,1,0,0,0
321,0.539431584819008,1,1,1,1,1,1,1,1,0,1
322,0.816436454026153,1,1,1,1,1,1,1,0,0,0
323,0.906199304719688,1,1,1,1,1,1,1,0,0,1
324,-0.641400984864578,1,0,1,1,0,0,1,0,0,0
325,0.508903724544092,1,1,1,1,1,1,1,0,0,0
326,1.1311371370271,1,1,1,1,1,1,1,0,0,1
327,0.430438671922801,1,1,1,1,0,1,1,1,0,0
328,-0.202744713117804,1,0,1,1,0,0,1,0,0,0
329,0.62552301165593,1,1,1,1,1,0,1,0,0,0
330,-2.58051771314488,0,0,0,1,0,0,0,0,0,0
331,1.20266752231453,1,1,1,1,1,1,1,1,0,0
332,-0.310270956168816,1,0,0,1,1,0,1,0,0,0
333,-0.0444239500413327,1,1,1,1,1,1,1,0,0,0
334,-2.27009614066783,0,0,1,1,0,0,0,0,0,0
335,0.36291815731529,1,1,1,1,1,1,1,0,0,0
336,-2.85439514186154,0,0,0,0,0,0,1,0,0,0
337,0.912922614199571,1,1,1,1,1,1,1,1,0,0
338,1.72919155944949,1,1,1,1,1,1,1,1,0,0
339,0.663837581041033,1,0,1,1,1,0,1,1,0,0
340,-1.46198686603427,1,0,1,0,0,0,1,0,0,0
341,-1.11596659122857,1,0,1,1,0,0,1,0,0,0
342,0.83110870712707,1,1,1,1,1,1,1,0,0,0
343,0.955513731062178,1,0,1,1,1,1,1,0,0,1
344,0.619168977149896,1,1,1,1,1,1,1,0,0,1
345,0.0608276740027989,1,0,1,1,1,1,1,0,0,0
346,-0.0918719698193319,1,0,0,1,0,1,1,0,0,0
347,-0.768763953449992,1,0,1,1,0,0,1,0,0,0
348,0.656058327724447,1,1,1,1,1,1,1,1,0,0
349,-0.310533825448497,0,1,1,1,0,1,1,0,0,0
350,1.36052012278434,1,1,1,1,1,1,1,1,1,1
351,-0.261577808417201,1,0,1,1,0,0,1,0,0,0
352,-0.425373811521726,0,0,1,1,1,0,1,0,0,0
353,0.878435588160116,0,0,1,1,1,1,1,1,0,0
354,-1.43428254358617,1,0,0,0,0,0,0,0,0,0
355,-0.304868560956331,1,0,1,1,1,0,1,0,0,0
356,-0.371498743160273,1,0,0,1,1,0,1,0,0,0
357,0.492502611179242,1,1,1,1,1,1,1,0,0,1
358,-2.00194178556376,0,0,0,0,0,0,1,0,0,0
359,-0.815585020643478,1,0,1,1,0,0,1,0,0,1
360,0.67119818267634,1,1,1,1,1,1,1,0,0,1
361,0.962587025740242,1,1,1,1,1,1,1,0,0,1
362,0.941874450022824,1,0,1,1,1,1,1,0,0,1
363,1.64286342191669,1,1,1,1,1,1,1,1,0,0
364,0.558756010638013,1,1,1,1,0,1,1,0,0,1
365,-1.0583758442608,1,0,0,1,0,0,1,0,0,0
366,-0.226146970355123,0,1,0,1,0,1,1,0,0,1
367,0.818839304667163,1,1,1,1,1,1,1,1,0,1
368,-0.149143518670005,1,0,1,1,0,0,1,0,0,0
369,-1.23210059194372,0,0,0,1,0,0,1,0,0,0
370,0.476609274112624,1,0,1,1,1,1,1,0,0,0
371,-0.47483527972911,1,0,1,1,1,0,1,0,0,0
372,-0.450908869279666,1,0,0,1,1,0,1,0,0,0
373,-0.769282253176636,0,0,1,1,0,0,1,0,0,0
374,-1.55266865388475,0,0,1,1,0,0,1,0,0,0
375,-0.6870138154779,1,0,1,0,1,0,1,0,0,0
376,-0.926860779512176,1,0,1,0,0,0,1,0,0,0
377,-0.0213788639325502,1,0,0,1,1,0,1,0,0,0
378,-0.285739487194416,1,1,0,1,1,1,1,0,0,0
379,-1.74285639698308,0,0,0,0,0,0,0,0,0,0
380,-1.1388513689014,1,0,1,1,0,0,1,0,0,0
381,-0.165298619187144,1,0,0,1,0,0,1,0,0,0
382,-0.68494547150734,1,0,1,1,0,1,1,0,0,0
383,0.891046883307954,1,1,1,1,1,1,1,0,0,0
384,-1.50157964911649,0,0,1,0,0,0,1,0,0,0
385,-0.238341408388596,1,0,1,0,0,0,1,0,0,0
386,-0.439426476018974,1,0,1,1,0,0,1,0,0,0
387,0.173300183621083,1,0,1,1,0,1,1,0,0,0
388,0.564638368981102,1,0,1,1,1,1,1,0,0,0
389,-0.0258085789338435,1,0,1,1,0,0,1,0,0,0
390,0.761826504601471,1,1,1,1,1,1,1,0,0,0
391,-1.53752611873008,1,0,1,1,0,0,1,0,0,0
392,0.313207162022715,1,0,1,1,0,1,1,0,0,0
393,-0.149089895190473,1,0,1,1,1,0,1,0,0,0
394,0.697101846451776,1,1,1,1,1,1,0,0,0,0
395,-0.642310014101902,1,0,0,0,0,0,1,0,0,0
396,-0.759111535941096,1,0,1,0,0,0,1,0,0,0
397,-1.22210982552137,1,0,0,1,0,0,1,0,0,0
398,1.02798985432741,1,1,1,1,1,1,1,0,0,0
399,-0.536943529850815,1,0,1,1,0,0,1,0,0,0
400,-0.540104044946554,0,0,1,1,0,0,0,0,0,0
401,-0.0337198502401949,1,0,1,1,1,0,1,0,0,0
402,0.0815392411821879,1,0,0,1,0,1,1,0,0,0
403,1.17567454161679,1,0,1,1,1,1,1,0,0,1
404,0.0673969893127027,1,0,1,1,0,0,1,0,0,0
405,-0.334291222922181,1,1,1,1,1,0,0,1,0,0
406,0.895157340502159,1,1,1,1,1,1,1,0,0,0
407,-1.28901444283873,1,0,0,1,0,0,1,0,0,0
408,0.21302629171519,1,1,1,1,1,1,1,0,0,0
409,-1.5603145389736,0,0,1,0,0,0,1,0,0,0
410,0.215556357715858,0,1,1,1,0,1,1,0,0,0
411,-0.878545948880944,1,0,0,1,0,0,1,0,0,0
412,0.809657237793814,1,1,1,1,1,1,1,0,0,0
413,0.368429413864571,1,0,1,1,1,1,1,1,0,0
414,-1.83447942386356,0,0,0,0,0,0,1,0,0,0
415,0.499944445265758,1,1,1,1,1,1,1,0,0,0
416,-0.453650040238914,1,1,1,1,0,0,1,0,0,0
417,-0.144082402236622,1,0,0,1,1,0,1,0,0,0
418,-0.304612589015612,1,0,1,1,1,1,1,0,0,0
419,-0.498423480007406,1,0,1,1,1,0,1,0,0,0
420,0.647203202779343,1,1,1,1,1,1,1,0,0,0
421,-0.14449920489823,1,0,1,1,1,1,1,0,0,1
422,0.376689020724773,1,1,1,1,1,1,1,0,0,0
423,-2.16341124492832,1,0,0,0,0,0,0,0,0,0
424,1.14815154263187,1,0,1,1,1,1,1,1,0,1
425,0.411312194101593,1,1,1,1,1,1,0,0,0,1
426,-0.666980030993371,0,0,1,1,1,0,0,0,0,0
427,-0.852890925531948,1,0,1,1,0,0,1,0,0,0
428,-1.15056374230632,0,0,1,0,0,0,0,0,0,0
429,0.482170439415746,1,0,1,1,1,0,1,0,0,1
430,-0.36663413334255,1,0,1,1,1,0,1,0,0,0
431,0.20543649903095,1,0,1,1,1,1,1,0,0,0
432,-0.480252148784985,0,0,1,1,0,0,1,0,0,0
433,1.19391817150721,1,1,1,1,1,1,1,0,0,1
434,0.53379717467036,1,0,0,1,1,1,1,0,0,0
435,1.03212114942834,1,1,1,1,1,1,1,1,0,1
436,1.23758807866524,1,1,1,1,1,1,1,0,0,1
437,1.01069610273636,1,1,1,1,1,1,1,0,0,1
438,0.123008685525654,1,0,1,1,1,0,1,0,0,0
439,-1.10169376910936,0,0,1,1,0,0,1,0,0,0
440,0.305382040572145,1,0,1,1,1,1,1,0,0,0
441,-0.47697272652157,0,1,1,1,0,1,1,0,0,0
442,-0.0259337009044611,1,0,1,1,1,0,1,0,0,0
443,-1.18487858672536,1,0,1,1,0,0,0,0,0,0
444,1.10136634811618,1,1,1,1,1,1,1,0,0,1
445,-0.401834217750948,0,0,1,1,0,1,1,0,0,0
446,0.551475075970768,1,0,1,1,1,1,1,0,0,0
447,-1.07213828478481,0,0,0,1,0,0,1,0,0,0
448,-0.579627543350955,0,0,1,1,1,1,1,0,0,0
449,-0.579013507975634,1,0,1,1,0,0,1,0,0,0
450,0.47770738470071,1,1,1,1,1,1,1,0,0,0
451,0.515843436792724,1,1,0,1,1,1,1,0,0,1
452,1.86847102809591,1,1,1,1,1,1,1,1,1,1
453,0.313474416032477,1,1,1,1,1,1,1,0,0,0
