"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-1.52400373813775,1,1,0,0,0,1,0,0,0,1
84,-1.71166565348854,0,0,0,0,0,1,0,0,0,0
85,-0.970857516752332,1,1,0,0,0,1,0,0,0,1
86,0.0178091233276304,1,1,0,0,0,1,0,0,0,1
87,-0.0217992019358273,1,1,0,0,0,1,0,0,0,1
88,1.10178590917881,1,1,0,1,1,1,0,0,0,1
89,-0.471429586786179,0,1,0,0,0,1,0,0,0,1
90,-0.405271574488722,1,1,0,1,0,1,0,0,0,1
91,-0.385549858142986,1,1,0,0,0,1,0,0,0,1
92,0.591576885035607,1,1,0,0,0,1,0,0,0,1
93,1.3621367500109,1,1,0,1,1,1,0,0,0,1
94,1.84790446065415,1,1,0,1,1,1,1,0,0,1
95,-0.67552382802932,1,0,0,0,0,1,0,0,0,0
96,-0.148698576322243,1,1,0,1,0,1,0,0,0,1
97,-0.613630275910711,1,1,0,0,0,1,0,0,0,1
98,1.02389060221072,1,1,0,1,1,1,0,1,0,1
99,0.875938491572872,1,1,1,0,1,1,0,0,0,1
100,2.35301073835952,1,1,1,1,1,1,1,1,1,1
101,-1.65505031006904,0,1,0,0,0,1,0,0,0,0
102,0.596951680256551,1,0,0,1,1,1,0,0,0,1
103,-2.19205379596578,0,1,0,0,0,0,0,0,0,1
104,2.24707727787617,1,1,0,1,1,1,0,0,1,1
105,-0.579332575757627,1,1,0,0,0,1,0,0,0,1
106,1.08325688020817,1,1,0,0,1,1,0,0,0,1
107,-1.59373338707858,1,0,0,0,0,0,0,0,0,0
108,-0.184089370836524,1,1,0,0,1,1,0,0,0,1
109,-0.233944657695944,0,1,0,0,0,1,0,0,0,1
110,-0.315345246408999,1,1,0,0,0,0,0,0,0,1
111,-1.62713382853852,0,0,0,0,0,1,0,0,0,1
112,1.5020552953242,1,1,1,1,1,1,0,1,0,1
113,-0.205774070448373,1,1,0,0,1,1,0,0,0,1
114,0.106750129600776,1,1,0,0,0,1,0,0,0,0
115,1.78371099082587,1,1,0,1,1,1,0,1,0,1
116,-0.629092312032509,1,1,0,0,0,1,0,0,0,1
117,-0.572396960000251,1,0,0,0,0,1,0,0,0,1
118,1.48802503475905,1,1,1,1,1,1,0,1,0,1
119,1.86633260786151,1,1,1,1,1,1,1,1,0,1
120,-0.197703779631284,1,1,0,0,1,1,0,0,0,1
121,0.433678561367071,1,1,0,0,1,1,0,0,0,1
122,0.0962938344439515,1,1,0,0,0,1,0,0,0,1
123,-0.925933282467221,1,1,0,0,1,1,0,0,0,1
124,-0.274842269660334,1,1,0,0,0,1,0,0,0,0
125,1.66589005087726,1,1,1,1,1,1,1,1,0,1
126,-0.11876427207955,1,1,0,0,0,1,0,0,0,1
127,-0.667755432554101,0,1,0,0,0,0,0,0,0,1
128,0.0967440748898635,1,1,0,1,1,1,0,0,0,1
129,1.2923234702455,1,1,0,1,1,1,0,1,0,1
130,0.582259766228177,1,1,0,0,1,1,0,0,0,1
131,-0.899846381901029,1,0,0,0,0,1,0,0,0,1
132,0.365423437043653,1,1,0,0,0,1,0,0,0,1
133,0.585874254488155,1,1,0,0,0,1,0,0,0,1
134,1.40205536429492,1,1,1,1,1,1,0,0,0,1
135,0.787230028241884,1,1,0,0,1,1,0,0,0,1
136,0.697045379771383,1,1,0,1,1,1,0,0,0,1
137,0.958668945074223,1,1,0,1,1,1,0,0,0,1
138,0.0757412491548794,1,1,0,0,0,1,0,0,0,1
139,0.561076588622549,1,1,0,0,1,1,0,0,0,1
140,0.594072362303812,1,1,0,1,1,1,0,0,0,1
141,-0.530563727963929,1,1,0,0,0,1,0,0,0,1
142,0.765090370980446,1,1,0,1,1,1,0,0,0,1
143,-0.0964139978696324,1,1,0,0,0,1,0,0,0,1
144,-0.00519156941971386,1,1,0,0,0,1,0,0,0,1
145,-0.981674393773342,0,1,0,0,0,0,0,0,0,1
146,0.360344677822559,1,1,0,0,1,1,0,0,0,1
147,0.993547576600116,1,1,0,0,0,1,0,0,0,1
148,0.433397688639124,1,1,0,1,0,1,0,0,0,1
149,0.326489781148401,1,1,0,1,0,1,0,0,0,1
150,0.0148600193536719,1,1,0,0,0,1,0,0,0,1
151,-1.19394760813881,0,1,0,0,0,0,0,0,0,0
152,-2.16283971913081,0,0,0,0,0,0,0,0,0,0
153,-0.855533823228607,1,1,0,0,0,0,0,0,0,0
154,0.610265906644257,1,1,0,1,1,1,0,0,0,1
155,-0.123142100347658,1,1,0,0,1,1,0,0,0,0
156,-0.937841715882649,0,0,0,0,0,1,0,0,0,1
157,0.755769021765798,1,1,0,0,1,1,0,0,0,1
158,0.812228869448388,1,1,0,1,1,1,0,0,0,1
159,0.780748362854042,1,1,0,1,1,1,0,0,0,1
160,-1.04700989602698,1,1,0,0,0,1,0,0,0,1
161,-1.75263769583043,0,0,0,0,0,0,0,0,0,0
162,0.0791544090917218,1,1,0,0,1,1,0,0,0,1
163,1.60878717410007,1,1,1,1,1,1,1,0,0,1
164,-0.244783267982143,1,1,0,0,0,1,0,0,0,1
165,-0.645347159353758,1,1,0,0,0,0,0,0,0,1
166,0.898691957040764,1,1,0,1,1,1,1,0,0,1
167,-0.149212553094649,1,1,0,1,1,1,0,0,0,1
168,1.39555426946935,1,1,0,1,1,1,0,0,0,1
169,1.09989913643627,1,1,1,1,1,1,0,0,0,1
170,-1.3442854082407,0,0,0,0,0,1,0,0,0,0
171,-0.638351048734746,1,1,0,0,1,1,0,0,0,1
172,0.937899858467427,1,1,0,1,1,1,0,0,0,1
173,-0.0811498618374679,1,1,0,0,1,1,0,0,0,1
174,-0.197560591101622,1,1,0,0,1,1,0,0,0,1
175,0.616696070069537,1,1,0,1,1,1,0,0,0,1
176,-0.594158935317568,1,1,0,0,0,1,0,0,0,0
177,0.776908103682443,1,1,0,1,1,1,0,0,0,1
178,0.658670487517356,1,1,0,1,1,1,0,0,0,1
179,0.826988152236144,1,1,0,1,1,1,1,0,0,1
180,0.00285092707966374,1,1,0,0,0,1,0,0,0,1
181,-0.545342928254289,1,1,0,0,0,1,0,0,0,1
182,0.779865894477023,1,1,0,1,1,1,0,1,0,1
183,-1.28328679954193,0,1,0,0,0,1,0,0,0,0
184,1.43244481291732,1,1,0,1,1,1,0,0,0,1
185,2.12765234682648,1,1,1,1,1,1,1,1,0,1
186,0.619693845822042,1,1,0,1,1,1,0,0,0,1
187,-1.73268300924662,0,0,0,0,0,0,0,0,0,0
188,-1.31736409069093,1,1,0,0,0,1,0,0,0,1
189,0.981617137606363,1,1,0,1,1,1,1,0,0,1
190,0.743952980915415,1,1,0,0,1,1,0,0,0,1
191,0.0860058943851135,1,1,0,0,0,1,0,0,0,1
192,-1.09636382766282,1,1,0,0,0,1,0,0,0,1
193,-0.711051503600997,1,1,0,0,0,1,0,0,0,1
194,-0.894448789273122,1,0,0,0,0,0,0,0,0,1
195,-1.67352953342679,0,0,0,0,0,0,0,0,0,1
196,-1.56186806549763,1,1,0,0,0,1,0,0,0,0
197,-0.0936976329686839,1,1,0,0,1,1,0,0,0,1
198,1.20350214724421,1,1,0,1,1,1,0,0,0,1
199,-1.16157050758407,0,0,0,0,0,1,0,0,0,1
200,2.15297773787208,1,1,1,1,1,1,1,1,0,1
201,0.62499854531616,1,1,0,1,0,1,0,0,0,1
202,-1.69831304659327,0,0,0,0,0,1,0,0,0,0
203,-0.321354054573069,1,1,0,0,0,1,0,0,0,1
204,-1.74070785560502,0,0,0,0,0,0,0,0,0,0
205,-0.0958416357661352,1,1,0,0,1,1,0,0,0,1
206,1.20831976115945,1,1,0,1,1,1,0,0,0,1
207,-0.70541997333235,1,0,0,0,0,1,0,0,0,1
208,-1.70120848842962,0,1,0,0,0,0,0,0,0,1
209,1.80740562422389,1,1,1,1,1,1,0,1,1,1
210,1.4274916634143,1,1,0,1,1,1,1,0,0,1
211,0.484669480209647,1,1,0,0,1,1,0,0,0,1
212,0.558791278401035,1,1,0,0,1,1,0,0,0,1
213,-0.0685342972207646,1,1,0,0,0,1,0,0,0,1
214,-0.236217786685893,1,1,0,0,1,1,0,0,0,0
215,0.856359102248762,1,1,0,1,1,1,0,0,0,1
216,-1.67835181358206,0,0,0,0,0,1,0,0,0,1
217,-0.207516136320563,1,1,0,0,1,1,0,0,0,0
218,1.68036431318673,1,1,1,1,1,1,0,0,0,1
219,-0.200053314122941,1,1,0,0,1,1,0,0,0,1
220,-1.50250827409526,1,0,0,0,0,0,0,0,0,0
221,0.464298913697224,1,1,0,1,0,1,0,0,0,1
222,-0.135849858507979,1,1,0,1,0,1,0,0,0,1
223,-0.143842898840119,0,1,0,1,0,1,0,0,0,1
224,-0.710629892054745,1,1,0,0,0,1,0,0,0,1
225,1.01472303912387,1,1,0,0,1,1,0,0,0,1
226,0.340827539979404,1,1,0,0,0,1,0,0,0,1
227,0.81607226966869,1,1,0,1,1,1,0,0,0,1
228,0.188976578976972,1,1,0,0,1,1,0,0,0,1
229,1.01148991185588,1,1,0,1,1,1,0,0,0,1
230,-0.117294345444663,1,1,0,0,0,1,0,0,0,1
231,1.45486229815142,1,1,0,1,1,1,1,1,0,1
232,-0.199888120678026,1,1,0,0,0,1,0,0,0,1
233,-0.416592109395589,1,0,0,0,1,1,0,0,0,1
234,0.963827603351929,1,1,0,1,1,1,0,1,0,1
235,0.841504514810399,1,1,0,1,1,1,0,0,0,1
236,-0.0785665119386557,1,1,0,0,0,1,0,0,0,1
237,0.500808589239094,1,1,0,1,0,1,0,0,0,1
238,-0.341686556182651,1,1,0,0,0,1,0,0,0,1
239,-0.967572548149054,0,1,0,0,0,1,0,0,0,1
240,-1.52360722032253,1,0,0,0,0,0,0,0,0,1
241,0.399354116996006,1,1,0,1,1,1,0,0,0,1
242,0.233755419852282,1,1,0,0,1,1,0,0,0,1
243,-0.513108152230371,1,1,0,0,0,1,0,0,0,1
244,0.315647746285345,1,1,0,1,0,1,0,0,0,1
245,0.0676347474859169,1,1,0,1,0,1,0,0,0,1
246,-0.202123727438111,1,1,0,0,0,1,0,0,0,1
247,-0.19357233332083,1,1,0,1,0,1,0,0,0,1
248,-0.794105886929753,1,1,0,0,0,0,0,0,0,1
249,-1.00069272104101,1,1,0,0,0,1,0,0,0,0
250,-0.115267081278172,1,1,0,0,1,1,0,0,0,1
251,1.25644005778104,1,1,0,1,1,1,0,1,0,1
252,2.07657734481159,1,1,1,1,1,1,1,1,0,1
253,0.655424796968298,1,1,0,0,1,1,0,0,0,1
254,1.3621367500109,1,1,0,1,1,1,0,0,0,1
255,2.64491538873617,1,1,1,1,1,1,1,1,0,1
256,-1.28360670892528,0,1,0,0,0,1,0,0,0,1
257,-0.616204571111379,0,1,0,0,0,0,0,0,0,1
258,-2.21228096608018,0,0,0,0,0,0,0,0,0,0
259,0.816142526008236,1,1,0,1,1,1,0,1,0,1
260,0.421693228068331,1,1,1,0,1,1,0,0,0,1
261,0.526884907843755,1,1,0,1,1,1,0,0,0,1
262,-1.21234712204781,0,0,0,0,0,1,0,0,0,1
263,-0.0786851205253139,1,1,0,0,0,1,0,0,0,1
264,0.690331814949637,1,1,0,1,1,1,0,0,0,1
265,1.62802362529302,1,1,1,1,1,1,1,1,0,1
266,0.303050757530441,1,1,0,0,1,1,0,0,0,1
267,-1.2363391929722,1,1,0,0,0,0,0,0,0,1
268,-0.633487755730666,1,1,0,0,0,1,0,0,0,1
269,-0.357188054063765,1,1,0,0,1,0,0,0,0,1
270,0.248348239898747,1,1,0,1,0,1,0,0,0,1
271,-0.439320324704231,1,1,0,0,0,1,0,0,0,1
272,0.226246657384301,1,1,0,1,1,1,0,0,0,1
273,-3.5679531024834,0,0,0,0,0,0,0,0,0,0
274,-1.14949430488068,1,1,0,0,0,1,0,0,0,0
275,-1.84345237901983,1,1,0,0,0,0,0,0,0,0
276,-0.283231296188989,1,0,0,0,0,1,0,0,0,1
277,0.125434874870878,1,1,0,1,0,1,0,0,0,1
278,0.407939560796734,1,1,0,1,1,1,0,0,0,1
279,2.10586975849421,1,1,1,1,1,1,1,1,0,1
280,-0.0212610908612303,1,1,0,0,1,1,0,0,0,1
281,-0.239840369007655,1,0,0,0,0,1,0,0,0,1
282,1.32569797952111,1,1,0,1,1,1,0,0,0,1
283,0.503293122082221,1,1,0,0,1,1,0,0,0,1
284,-1.00590045872851,1,0,0,0,0,0,0,0,0,0
285,-1.4468689296776,0,1,0,0,0,1,0,0,0,0
286,-0.479188318316654,1,0,0,0,1,1,0,0,0,1
287,0.0005184535522687,1,1,0,1,1,1,0,0,0,1
288,-0.876271662520737,1,1,0,0,0,1,0,0,0,1
289,-0.237055908851087,1,1,0,1,0,1,0,0,0,1
290,-0.513481790905485,0,1,0,0,0,1,0,0,0,1
291,1.15616893964396,1,1,0,0,1,1,0,0,0,1
292,1.96025036209175,1,1,1,1,1,1,1,1,1,1
293,-2.62517332578068,0,0,0,0,0,0,0,0,0,0
294,0.402820598636686,1,1,0,0,0,1,0,0,0,1
295,-0.163144004367608,1,1,0,0,0,0,0,0,0,1
296,-1.68661324239292,0,1,0,0,0,0,0,0,0,0
297,-0.826675067847238,1,1,0,0,0,1,0,0,0,1
298,-0.894624255613219,1,1,0,0,0,1,0,0,0,0
299,-0.923882155384705,1,0,0,1,0,0,0,0,0,1
300,-1.34875392324932,0,0,0,0,0,1,0,0,0,0
301,-0.41053917446967,1,0,0,0,0,1,0,0,0,1
302,1.06782924453426,1,1,0,1,1,1,0,0,0,1
303,-1.50292706181295,0,0,0,0,0,1,0,0,0,1
304,1.68926604448163,1,1,1,1,1,1,1,0,1,1
305,0.416794356137744,1,1,0,1,0,1,0,0,0,1
306,-0.951939127944883,1,1,0,0,0,1,0,0,0,1
307,0.482065568040854,1,1,0,0,1,1,0,0,0,1
308,0.310486187442436,1,1,0,1,0,1,0,0,0,1
309,-0.842090910260713,0,1,0,0,0,1,0,0,0,0
310,0.509164420593542,1,1,0,1,1,1,0,0,0,1
311,0.944869332862866,1,1,0,1,1,1,0,0,0,1
312,-2.72673663247416,0,0,0,0,0,0,0,0,0,0
313,-0.352008635509946,1,1,0,0,0,1,0,0,0,1
314,-0.934853425933742,1,1,0,0,0,1,0,0,0,1
315,-0.464381207225156,1,1,0,1,0,0,0,0,0,1
316,-2.21353542913205,0,0,0,0,0,1,0,0,0,0
317,0.189046390059539,1,1,0,0,1,1,0,0,0,1
318,0.808617984692937,1,1,0,0,1,1,0,0,0,1
319,0.64810706045054,1,1,0,0,1,1,0,0,0,1
320,-0.416005120273551,1,0,0,0,0,1,0,0,0,1
321,-0.00257017895088618,1,1,0,0,1,1,0,0,0,1
322,0.901976254917372,1,1,0,0,1,1,0,1,0,1
323,2.15613059823924,1,1,1,1,1,1,0,1,0,1
324,0.487760577736358,1,1,0,1,1,1,0,0,0,1
325,-0.923184911753749,1,1,0,0,0,1,0,0,0,1
326,-0.550537941021028,1,1,0,0,0,1,0,0,0,1
327,-1.10111288919558,1,1,0,0,0,1,0,0,0,1
328,0.118404527337452,1,1,0,0,1,1,0,0,0,1
329,0.0729747643225979,1,1,0,0,1,1,0,0,0,1
330,2.00187153421544,1,1,1,1,1,1,0,1,0,1
331,-0.885698837989683,1,1,0,0,0,1,0,0,0,0
332,-0.131056155046425,1,1,0,1,0,1,0,0,0,1
333,-0.349277889767529,1,1,0,0,0,1,0,0,0,1
334,-1.85932868628877,0,1,0,0,0,1,0,0,0,1
335,0.445908575110803,1,1,0,0,1,1,0,0,0,1
336,0.165846623857607,1,1,0,0,0,0,0,0,0,1
337,-1.26862105170747,1,1,0,0,0,1,0,0,0,0
338,-0.898817558600025,1,1,0,0,0,1,0,0,0,0
339,-0.570084793500877,1,0,0,0,0,1,0,0,0,1
340,-0.524162828555595,1,1,0,0,0,1,0,0,0,1
341,0.551773995090874,1,1,0,1,1,1,0,0,0,1
342,0.954777197439306,1,1,0,1,0,1,0,0,0,1
343,1.148204059948,1,1,0,1,1,1,0,1,1,1
344,0.289106646013132,1,1,0,0,1,1,0,0,0,1
345,0.346595670724118,1,1,0,0,1,1,0,0,0,1
346,0.800979440413005,1,1,0,1,1,1,0,0,0,1
347,0.731386584269816,1,1,0,1,1,1,0,0,0,1
348,0.899425622447989,1,1,0,1,1,1,0,1,0,1
349,-0.266282399031784,1,1,0,0,0,0,0,0,0,1
350,-1.09661414035875,0,1,0,0,0,0,0,0,0,1
351,0.3761754372808,1,1,0,0,1,1,0,0,0,1
352,1.89439141814206,1,1,1,1,1,1,1,1,1,1
353,0.626394878895671,1,0,0,1,0,1,1,0,0,1
354,-0.438602479924846,0,1,0,1,1,1,0,0,0,1
355,1.19351304260026,1,1,1,1,1,1,0,0,0,1
356,-1.16966878499872,0,0,0,0,0,0,0,0,0,1
357,-0.0869051821524455,1,1,0,0,0,1,0,0,0,1
358,0.66811613725321,1,1,0,0,1,1,0,0,0,1
359,-0.299736783820689,1,1,0,0,0,1,0,0,0,1
360,-1.13616196640848,0,0,0,0,0,1,0,0,0,0
361,0.133258775057679,1,1,0,0,1,1,0,0,0,1
362,0.681617232611608,1,1,0,0,0,1,0,0,0,1
363,0.267386684245958,1,1,0,0,1,1,0,0,0,1
364,-1.01137218723099,1,0,0,0,0,1,0,0,0,1
365,-0.941855532019375,1,0,0,0,0,1,0,0,0,0
366,-0.585775988061985,0,1,0,0,0,1,0,0,0,1
367,-0.610178098925406,0,1,0,0,0,1,0,0,0,1
368,-0.441298422407803,1,0,0,0,0,1,0,0,0,1
369,-0.304812733743651,1,1,0,0,1,1,0,0,0,1
370,0.0777707989826034,1,1,0,0,1,1,0,0,0,1
371,1.32021598368603,1,1,0,1,1,1,0,0,0,1
372,2.22066660211147,1,1,1,1,1,1,1,1,0,1
373,1.65421411552004,1,1,1,1,1,1,1,1,0,1
374,0.886549018876632,1,1,0,1,1,1,0,0,0,1
375,-0.963926294055816,1,0,0,0,0,1,0,0,0,1
376,-0.572190409053565,1,1,0,0,0,1,0,0,0,1
377,-1.03167173565146,0,1,0,0,0,1,0,0,0,1
378,0.0997225065192803,1,1,0,0,0,1,0,0,0,1
379,0.133586575442247,1,1,0,1,1,1,0,0,0,1
380,-0.938099050679148,1,0,0,0,0,1,0,0,0,1
381,-1.00027780244411,0,0,0,0,0,1,0,0,0,1
382,0.421221732365744,1,1,0,1,1,1,1,0,0,1
383,0.572444471666788,1,0,0,0,1,1,0,0,0,1
384,-0.941692786428164,1,1,0,0,0,1,0,0,0,1
385,-0.226581018978868,1,1,0,1,1,1,0,0,0,1
386,-0.476730177377679,1,1,0,0,0,1,0,0,0,1
387,1.37164874775276,1,1,1,1,1,1,1,1,0,1
388,-1.17169293859889,1,0,0,0,0,0,0,0,0,1
389,1.11587641566786,1,1,0,1,1,1,0,0,0,1
390,-0.0795843641764464,1,0,0,0,1,1,0,0,0,1
391,-0.542853733688053,1,1,0,0,0,1,0,0,0,1
392,-0.135395157014931,1,1,0,0,0,1,0,0,0,1
393,0.744194082441997,1,1,0,0,1,1,0,0,0,1
394,0.635719944237678,1,1,0,1,1,1,0,0,0,1
395,1.44827230516681,1,1,0,1,1,1,0,1,0,1
396,-0.0490326694071882,1,1,0,0,0,1,0,0,0,0
397,0.72783582580442,1,1,0,1,1,1,0,0,0,1
398,0.831583549828372,1,1,0,1,1,1,0,0,0,1
399,1.26854653099211,1,1,1,1,1,1,1,0,1,1
400,-1.21348304451276,1,0,0,0,0,1,0,0,0,1
401,1.43233943386948,1,1,0,1,1,1,1,1,0,1
402,-0.679033260342067,1,1,0,0,0,1,0,0,0,1
403,0.186687884863741,1,1,0,1,1,1,0,0,0,1
404,1.48714408065081,1,1,0,1,1,1,1,1,0,1
405,-0.605142575967008,1,0,0,0,0,1,0,0,0,1
406,0.193946011422456,1,1,0,1,0,1,0,0,0,1
407,0.831022804038403,1,1,1,1,1,1,0,0,0,1
408,-1.53630684910934,0,0,0,0,0,1,0,0,0,1
409,-0.22397108416276,1,1,0,1,0,1,0,0,0,1
410,0.172233144006897,1,1,0,0,0,1,0,0,0,1
411,-0.841856135396431,1,0,0,0,0,1,0,0,0,1
412,-1.18173330535041,0,1,0,0,0,1,0,0,0,1
413,-0.974550690317359,1,1,0,0,0,1,0,0,0,1
414,-1.10080850228632,0,1,0,0,0,1,0,0,0,0
415,-2.55832966483118,0,0,0,0,0,1,0,0,0,0
416,0.379207973269663,1,1,0,0,1,1,0,0,0,1
417,-1.86750749560933,1,0,0,0,0,0,0,0,0,0
418,1.33585272403809,1,1,0,1,1,1,0,0,0,1
419,-1.33717248543074,1,0,0,0,0,1,0,0,0,1
420,0.992684751485152,1,1,1,1,1,1,0,1,0,1
421,-1.18547378419277,0,1,0,0,0,1,0,0,0,1
422,0.419316522323383,1,1,0,1,1,1,0,0,0,1
423,-0.521254371170181,1,1,0,0,0,1,0,0,0,1
424,0.120858037540495,1,1,0,1,1,1,0,0,0,1
425,-0.532748297093916,1,1,0,0,0,0,0,0,0,1
426,-0.714073440462012,1,1,0,0,0,1,0,0,0,1
427,0.489779660614258,1,1,0,1,1,1,0,1,0,1
428,0.590950663501256,1,1,0,1,1,1,0,0,0,1
429,0.0548474688420914,0,0,0,1,0,1,0,0,0,1
430,-0.505694216487347,1,1,0,0,0,1,0,0,0,1
431,-0.73740437280452,1,0,0,0,0,1,0,0,0,1
432,-0.458907421353566,0,1,0,1,0,1,0,0,0,1
433,-0.831932341918231,1,0,0,0,0,1,0,0,0,1
434,0.641873079949426,1,1,0,0,0,1,0,0,0,1
435,-1.58390273016625,0,1,0,0,0,0,0,0,0,1
436,0.0967436018796634,1,1,0,1,1,1,0,0,0,1
437,-0.487958279913741,1,1,0,0,0,1,0,0,0,1
438,-0.47676110866971,1,1,0,0,0,1,0,0,0,1
439,-0.226615732939704,1,1,0,0,0,1,0,1,0,1
440,1.94088772751347,1,1,1,1,1,1,1,1,1,1
441,0.731386584269816,1,1,0,1,1,1,0,0,0,1
442,1.97475209025094,1,1,1,1,1,1,1,1,0,1
443,-1.56789384846495,0,0,0,0,0,0,0,0,0,0
444,-0.128195350277941,1,1,0,0,1,1,0,0,0,1
445,0.23777410784641,0,1,0,0,1,1,0,0,0,1
446,0.600034310667688,1,1,0,1,0,1,1,0,0,1
447,0.221786306781789,1,1,0,0,1,1,0,0,0,1
448,0.872238396835268,1,1,0,0,1,1,0,1,0,1
449,-0.378703794730421,1,1,0,0,0,0,0,0,0,1
450,-0.385070777810849,1,1,0,0,0,1,0,0,0,1
451,-0.296626484187803,1,0,0,0,1,1,0,0,0,1
452,2.24044183958427,1,1,1,1,1,1,1,1,1,1
453,-1.28107830886163,0,0,0,0,0,1,0,0,0,1
454,-1.42719157093136,0,1,0,0,0,1,0,0,0,1
