"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
233,0.900389334732158,1,1,1,1,1,0,1,0,1,0
234,-0.87007030848384,0,0,0,0,0,0,1,0,0,1
235,-1.57146465260104,0,1,0,0,0,1,1,0,0,0
236,0.270425977799434,0,1,1,1,0,0,1,0,1,0
237,-0.969188276130497,0,1,1,0,1,0,1,0,0,0
238,-0.23266330058824,0,1,0,1,0,0,1,0,1,0
239,-0.148531730614471,0,1,1,1,0,0,1,0,1,0
240,-0.915962308407208,0,1,0,0,0,1,0,0,1,0
241,0.486885961179178,0,1,1,0,1,0,0,0,1,0
242,0.122635402276713,1,1,0,0,0,0,1,0,1,0
243,-3.13880511935777,0,0,0,0,0,0,0,0,0,0
244,0.7984051018123,0,1,1,0,0,0,1,1,1,1
245,-1.19970046103967,0,1,0,0,0,1,0,0,0,0
246,-2.0949152147125,0,0,0,0,0,1,0,0,0,0
247,-0.538895296079952,0,1,0,0,0,1,1,0,1,0
248,-1.40712805890909,0,1,0,1,0,0,0,0,0,0
249,-0.127184259554171,1,1,0,0,1,0,1,0,1,0
250,1.12720301344878,1,1,1,1,0,0,1,0,0,0
251,-0.552552875900635,0,1,0,0,0,0,1,0,0,0
252,-1.51938865282083,0,1,0,0,0,0,0,0,0,0
253,-0.18800851010201,1,1,0,1,0,0,1,0,0,1
254,-0.721572302979582,0,0,1,0,0,0,0,0,0,1
255,2.52787587685647,1,1,1,1,0,1,1,0,1,1
256,-0.0200826764183911,1,1,1,1,0,1,1,0,0,0
257,-1.76048883822207,0,1,0,0,0,1,0,0,0,0
258,0.446972377759055,1,1,1,0,0,1,1,1,1,0
259,0.0928533077954191,0,1,0,1,0,0,1,0,0,0
260,-0.680642150177629,0,1,0,0,1,0,1,0,1,0
261,-0.316073540723689,0,1,0,0,0,1,1,1,0,1
262,-1.24888195242262,0,0,1,1,1,1,0,0,0,0
263,0.17176233054996,1,1,1,1,0,1,1,0,1,0
264,1.0174902929914,0,1,1,1,0,1,1,1,1,1
265,-0.0188085633990998,0,1,0,1,0,1,1,0,0,0
266,-1.59715185793381,0,0,0,1,0,0,0,0,0,0
267,0.649283996744459,1,1,1,1,0,1,1,1,1,0
268,-1.10825392197447,0,0,0,0,0,0,0,0,0,0
269,-0.303467303149205,0,1,1,0,0,0,1,0,0,0
270,0.510785347367519,1,1,0,1,0,0,1,0,1,0
271,-0.862848222401594,0,1,0,1,0,0,0,0,1,0
272,-1.51886657825708,0,1,0,0,0,0,0,0,0,0
273,1.0136853003902,1,1,1,1,0,0,1,1,1,0
274,0.0592518599907896,1,1,0,1,0,0,0,0,0,0
275,-1.30802110234619,0,1,1,0,0,0,1,1,0,0
276,-2.0949152147125,0,1,0,0,0,0,0,0,0,0
277,0.672750504944937,0,1,0,1,0,0,1,0,1,1
278,-0.0929265075057093,1,1,1,1,1,1,1,0,0,0
279,0.510208673942761,0,1,0,1,0,0,1,0,0,1
280,-1.04781508704499,1,0,0,0,0,0,0,0,0,0
281,-1.35799122845054,0,0,1,1,0,0,1,0,0,1
282,-2.09202761113926,0,0,0,0,0,1,0,0,0,1
283,0.49896441817534,0,1,0,1,0,1,1,1,1,0
284,-0.93611079664898,1,0,0,1,0,0,1,0,1,0
285,0.133898921821964,0,1,1,1,0,0,1,0,0,0
286,-0.180762740751995,0,1,0,0,1,1,0,1,1,1
287,0.232411020059795,0,1,1,0,1,1,1,0,0,0
288,-0.206809005012566,0,1,0,0,0,1,1,1,0,0
289,-0.257804569332264,0,1,1,0,0,0,1,0,1,0
290,0.0581280644608626,1,1,1,0,0,0,0,0,0,1
291,-0.369687739023342,1,1,0,1,0,0,0,0,1,0
292,-0.808088838493862,1,1,0,0,0,0,1,0,0,1
293,-0.778831286599956,0,0,1,0,0,0,0,0,0,0
294,0.490496381564655,0,1,0,1,0,0,1,0,0,0
295,1.95149942546039,1,1,1,1,0,0,1,0,0,0
296,-0.491511534776715,0,0,1,1,0,1,1,0,0,0
297,0.692003512068498,0,1,1,1,0,0,1,0,0,0
298,-0.593354341272532,1,0,1,1,1,1,1,0,0,1
299,0.496060988124625,1,1,1,1,0,1,1,1,0,1
300,0.0168610630046154,1,1,0,1,0,1,0,0,1,0
301,1.00676518707628,0,1,0,0,1,0,1,0,1,1
302,-1.56509277156916,0,0,0,0,0,0,0,0,1,1
303,1.25634448430719,1,1,1,1,1,1,1,1,1,0
304,0.0534496983205938,1,1,0,0,0,0,1,0,0,0
305,-0.317133964707812,0,1,1,1,0,0,0,0,1,0
306,0.187931671533782,1,1,0,0,0,1,1,0,0,1
307,0.672122920524516,1,1,1,1,1,0,1,0,1,1
308,-0.44276747576575,1,1,0,1,0,1,1,0,1,0
309,0.894122313381176,0,1,1,1,0,1,1,0,1,0
310,1.11988334641208,1,1,1,1,1,1,1,0,0,0
311,0.017123120961326,0,1,1,0,1,1,1,0,0,0
312,-0.857147167800702,1,1,0,1,0,0,0,0,1,0
313,-0.311235885338148,0,1,0,0,1,0,0,0,0,1
314,1.0169420877612,0,1,1,1,1,0,1,1,1,0
315,2.22431782306212,1,1,1,1,1,0,1,0,1,0
316,0.870848082318872,1,1,1,1,0,1,1,1,0,1
317,0.183148970406308,0,1,1,1,0,0,0,0,0,1
318,0.372590456372761,0,1,0,1,0,1,1,1,0,0
319,-0.550122813152916,0,1,0,0,0,1,0,0,1,0
320,1.01375359916966,1,1,1,1,1,1,0,1,1,1
321,-1.24909871405721,0,0,0,0,0,0,0,0,0,0
322,-0.540909565434813,0,1,0,1,0,0,0,0,1,0
323,0.110895403788473,0,1,1,0,1,1,1,0,1,0
324,0.760230154119574,0,1,1,1,1,1,1,0,1,0
325,-1.91524476170708,0,0,1,0,0,0,0,0,0,0
326,-1.00689470430654,0,1,0,0,0,0,1,0,0,1
327,1.31337621773306,1,1,0,1,0,1,1,0,1,0
328,-0.182564765746841,1,1,0,0,0,1,0,0,0,1
329,-0.17411540489102,0,1,1,1,0,0,1,0,0,0
330,-0.477793875145609,0,1,0,0,0,1,1,0,1,1
331,-1.11483099760922,0,1,1,1,0,0,0,0,0,1
332,-1.02059865787475,0,0,0,0,0,1,0,0,0,0
333,1.44878885199411,1,1,1,1,1,1,1,0,1,1
334,-0.323188741068439,1,1,1,0,1,0,1,1,1,0
335,0.372762513925131,1,1,0,0,0,0,1,1,0,1
336,0.0200482780428134,1,1,1,0,1,0,1,0,0,0
337,-0.392690665023982,0,1,1,1,0,0,0,0,1,0
338,-0.260199398424109,0,1,1,0,0,1,1,0,1,1
339,0.799162910014093,1,1,1,1,0,1,1,0,1,0
340,0.39980730974594,1,1,1,1,0,0,0,0,1,0
341,-1.47454519730806,0,0,0,0,0,0,1,0,0,0
342,0.0481941595704094,0,1,0,0,1,0,1,0,1,0
343,0.350246162196565,0,1,1,1,1,0,0,0,0,0
344,-0.427092742539136,1,1,1,0,1,1,1,0,1,1
345,0.756920889906069,1,1,1,0,1,1,1,0,1,1
346,-1.50563354205702,0,0,0,0,0,0,0,0,0,0
347,-0.246107251142349,1,1,1,0,0,1,1,0,0,1
348,1.11530411976079,0,1,1,1,1,0,1,0,0,0
349,-0.618406767215735,0,0,0,0,0,0,1,0,1,0
350,-1.14202153398879,0,1,0,0,0,0,1,0,0,1
351,0.336591560688665,1,1,1,1,0,0,1,1,1,0
352,-0.877328050754405,0,1,0,1,0,0,0,0,0,0
353,-0.211154884684796,1,1,0,0,0,1,0,0,1,0
354,-0.403646679675348,0,1,0,1,1,0,1,0,0,1
355,-0.865694231530594,1,1,0,1,1,1,0,0,0,1
356,-1.89026124467263,0,0,0,0,1,0,0,0,0,0
357,-2.00603670745686,0,0,0,0,0,1,0,0,0,0
358,-0.736419024294341,1,1,1,0,1,0,0,0,0,0
359,-0.761588912445493,0,1,1,0,0,0,1,0,0,1
360,-0.163560224502339,0,1,1,1,0,1,1,0,0,0
361,0.450265727188137,1,1,1,1,1,1,0,1,0,0
362,-0.0535254567109599,1,1,0,0,0,0,1,0,0,0
363,0.0575972377400209,1,0,0,1,1,0,1,0,1,0
364,-1.10399055426577,1,1,0,1,0,0,1,0,0,0
365,0.389885579513482,1,1,1,1,1,0,0,0,0,0
366,0.520694199081361,0,0,1,0,0,0,1,0,1,0
367,0.122057366155164,0,1,1,1,0,0,0,0,0,0
368,0.158871193547323,1,1,0,1,1,1,1,0,1,1
369,0.846293795182344,0,1,1,1,1,0,1,0,0,0
370,-0.071640870047099,0,1,1,1,0,0,0,0,0,0
371,0.0046733546109313,0,1,0,0,0,0,0,0,1,1
372,-0.455149125219625,0,0,0,0,0,0,1,0,0,0
373,1.24331219451286,1,1,1,1,0,1,1,1,1,0
374,-0.34532765161084,0,1,0,1,0,0,1,1,1,1
375,-1.15957820228786,0,0,0,0,0,0,0,0,0,0
376,-0.265917872669373,0,1,1,0,0,0,0,0,0,1
377,1.58306750296737,0,1,0,0,0,1,1,0,0,0
378,2.11667112352495,1,1,1,1,1,1,1,1,1,0
379,0.342779883290482,1,1,1,0,0,0,1,0,0,1
380,0.770848370440114,0,1,1,0,0,0,1,1,1,0
381,-0.715851334588684,0,0,1,1,0,1,1,0,0,1
382,1.47091568437448,0,1,1,1,1,1,1,1,1,0
383,0.275739130922318,1,1,1,1,0,0,1,0,1,1
384,0.0944791241688521,0,1,0,1,1,1,0,0,1,0
385,-0.225885256612287,0,1,1,1,0,0,1,0,0,0
386,-1.36806680974974,0,1,0,1,0,0,0,1,1,1
387,1.04164657687558,1,1,1,1,1,1,1,1,0,1
388,-0.606030882053809,0,1,1,0,0,1,1,0,1,0
389,-0.284980789876194,0,1,0,0,0,0,0,0,1,0
390,0.404086739881203,1,1,1,1,0,0,1,0,1,0
391,0.458493595906123,1,1,0,1,1,0,1,1,0,0
392,-1.26662130641763,0,0,0,0,0,0,0,0,0,0
393,-0.0578376002910834,0,0,1,1,0,1,0,0,0,0
394,0.0671656742920745,1,1,1,0,0,0,1,0,1,0
395,0.807019335526308,0,1,1,1,1,1,1,1,1,0
396,1.54196160515002,1,1,1,1,1,0,1,0,1,1
397,-0.0766482725464599,0,1,1,1,0,1,1,0,0,1
398,-0.377908638285149,0,1,0,0,0,0,0,0,1,0
399,0.228243363554978,1,1,0,0,0,0,1,1,0,1
400,0.35792063699829,0,0,0,1,0,1,1,1,1,1
401,0.703195992477435,0,1,1,0,0,1,1,0,1,0
402,0.342394575870813,0,1,0,1,1,0,0,0,1,1
403,1.27925645838847,1,1,0,0,0,0,1,1,1,0
404,-1.2657923716235,0,1,0,1,0,1,0,0,0,1
405,-0.136399510343844,1,1,0,0,0,0,1,0,1,1
406,0.557103354516817,0,1,1,1,1,0,1,1,0,0
407,-0.470728095728104,0,1,0,1,0,1,0,0,0,0
408,-0.219676690254894,0,1,1,0,0,1,0,0,0,0
409,1.5984144107491,1,1,1,1,0,0,1,0,1,1
410,0.144937280667477,1,1,1,0,0,0,1,1,0,0
411,-0.176430993619717,0,1,1,1,0,0,1,1,0,1
412,1.57171526445093,1,1,1,1,1,1,1,0,1,0
413,2.13731229129869,1,1,1,1,1,1,1,1,1,1
414,0.552466299194388,1,1,1,1,1,0,0,1,0,0
415,-0.397307352462006,0,1,0,1,0,0,1,1,0,1
416,0.739600433848601,1,1,1,1,0,0,1,0,1,0
417,0.217695625088519,0,1,1,1,0,1,1,0,0,0
418,-2.7763257574544,0,0,0,0,0,0,0,0,0,0
419,0.208855869778677,1,1,1,1,1,1,1,0,0,0
420,0.389537056988914,0,1,1,0,1,0,1,1,0,1
421,0.190136123630514,1,1,1,1,0,0,1,1,0,1
422,-0.272736355098559,0,1,1,1,0,0,1,1,0,1
423,-0.643625777366872,0,1,1,0,0,0,1,0,0,0
424,-1.04865094386595,0,0,0,1,0,0,1,0,0,0
425,-0.15866351362453,1,1,0,1,1,0,1,1,0,0
426,-0.7164770463157,0,0,1,1,0,0,1,0,1,0
427,0.0582897646479336,0,1,1,1,0,1,1,0,0,1
428,0.227696179253261,0,1,1,1,0,0,1,0,1,1
429,0.155040877918082,1,1,0,0,1,0,0,0,1,0
430,0.00711385403687672,0,1,1,1,0,0,0,0,1,0
431,-0.995499251273272,0,0,1,0,0,0,0,0,0,0
432,-1.06044969984628,0,0,1,1,0,1,0,0,0,0
433,0.0201583563194946,0,1,0,1,0,1,1,0,0,1
434,0.698055769703543,0,1,1,0,0,0,1,0,1,0
435,-1.07349077533728,0,0,0,0,0,1,0,0,1,0
436,-0.541132842153741,0,1,0,1,0,0,1,0,1,0
437,-0.183115729668264,0,1,1,1,0,0,1,1,0,0
438,1.7360048117644,0,1,1,1,0,0,1,1,1,0
439,-1.961783958682,0,0,0,0,0,0,0,0,0,1
440,-0.873438213286951,0,1,1,0,0,0,0,0,0,1
441,-0.380546024187767,1,1,0,1,0,0,1,0,1,0
442,-0.47565551603269,0,0,0,1,0,0,1,0,0,0
443,-0.268235516743954,0,1,0,0,0,0,0,1,1,1
444,1.30320109726649,1,1,1,1,0,0,1,1,0,0
445,-1.17366407893369,0,0,1,0,0,0,1,0,0,0
446,0.810558921262157,0,1,1,1,1,0,1,1,1,1
447,-0.17988349619966,1,0,0,0,0,1,0,0,0,0
448,0.726122801755362,1,1,0,0,1,0,1,0,1,0
449,0.27579247459829,1,1,0,1,0,0,1,1,0,0
450,0.138097317284434,1,1,1,0,0,1,1,1,1,1
451,-0.220384580504405,1,1,1,0,0,0,1,1,0,0
452,-0.496287833986362,0,1,0,1,1,1,1,1,0,0
453,-0.756999682098645,0,1,1,0,0,0,1,0,0,1
454,1.49077476187619,0,1,0,1,0,1,1,1,1,0
