"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,-0.312766183227783,1,0,0,1,0,1,1,0,1,0
92,-0.612937830781144,0,0,0,1,0,1,1,1,1,0
93,1.67499976645376,1,1,1,1,1,1,1,1,1,0
94,-0.995940474870141,0,1,0,1,0,0,1,0,1,0
95,1.6541914991789,1,1,1,1,1,1,1,1,1,0
96,-1.32464894087985,0,0,0,1,0,0,1,0,1,0
97,-0.974287601587912,1,0,0,1,0,0,0,0,0,0
98,0.67821520457674,1,0,1,1,1,1,1,0,1,0
99,-1.08392806569777,1,0,0,1,0,1,0,0,0,0
100,1.26431305342502,1,1,1,1,0,1,1,1,1,0
101,-0.416121676621374,0,0,0,1,0,1,1,0,0,0
102,-1.61544009286796,1,0,0,1,0,1,0,0,0,0
103,1.30515763750359,1,0,1,1,0,1,1,0,1,0
104,-0.401466785233155,1,1,1,1,0,1,1,1,1,1
105,1.61770345025802,1,1,0,1,1,1,1,1,1,1
106,0.534685072274227,1,0,1,1,0,1,1,1,1,1
107,-2.26704683754105,0,0,0,1,0,0,0,0,0,0
108,-0.162303919957865,1,0,0,1,0,1,1,1,1,1
109,-1.31522642576936,0,0,0,1,0,1,0,0,1,0
110,0.831984855429298,1,1,1,1,0,1,1,0,1,0
111,1.49256667002388,1,0,1,1,0,1,1,0,1,0
112,0.891593573794867,0,1,0,1,1,1,1,1,1,1
113,-1.52348657178899,0,0,0,1,0,0,0,0,1,0
114,-1.56221783221985,0,0,0,1,0,0,0,0,0,0
115,-0.322448285887834,1,0,0,1,0,1,1,1,1,0
116,1.14078795729274,1,0,1,1,0,1,1,1,1,1
117,-0.27831167105938,1,1,0,1,0,0,1,0,1,0
118,0.133012910178756,1,1,0,1,0,1,1,1,1,1
119,-1.14087354356372,0,0,0,1,1,0,0,0,1,0
120,1.0271750715467,1,0,0,1,1,1,1,1,1,0
121,2.05412598122549,1,0,1,1,1,1,1,1,1,1
122,0.844464057887635,1,1,1,1,0,1,1,1,1,1
123,-2.08182770216027,0,0,0,1,0,0,0,0,0,0
124,1.23679299341453,1,1,1,1,1,1,1,0,1,0
125,-2.3069612527854,0,0,0,1,0,0,0,0,0,0
126,-0.21553860606681,0,0,0,1,0,1,0,0,0,0
127,-2.08043937339944,0,1,0,0,0,0,1,0,1,0
128,0.112052641178936,1,0,1,1,1,1,0,1,1,0
129,-1.74013625322413,0,0,0,1,0,0,0,0,0,0
130,-2.02205565890382,0,0,0,0,0,0,0,0,1,0
131,0.696782393178865,1,0,0,1,0,0,1,1,1,0
132,-0.0777382967834871,1,0,0,1,1,1,1,0,1,0
133,-0.974541656439787,0,0,0,1,0,0,1,0,0,1
134,-0.269593795203023,1,1,0,1,0,0,0,0,1,0
135,-0.548846069593567,0,0,0,1,0,0,0,0,1,0
136,0.655160376686895,0,1,0,1,1,1,1,0,1,0
137,0.984726495536103,1,1,1,1,0,1,1,0,1,0
138,-0.596714055038738,0,0,0,1,0,1,0,0,1,0
139,0.710792937106628,1,0,1,1,0,1,1,0,1,0
140,-0.302626043827313,1,0,0,1,0,0,0,0,1,0
141,-0.52141417460247,1,0,0,1,0,0,1,1,1,1
142,0.305757993826455,1,0,1,1,1,1,1,0,1,1
143,0.0362216883906046,1,1,1,1,1,0,1,0,1,0
144,-1.41706137053306,0,0,0,1,0,1,0,0,0,0
145,-2.71852224299606,0,0,0,0,0,0,0,0,0,0
146,-2.12798400583566,0,0,0,1,0,0,0,0,0,0
147,-0.221155265545827,1,0,0,1,0,1,1,0,1,0
148,0.638603395650754,1,1,1,1,1,1,1,0,1,1
149,0.616051630859797,1,0,0,1,1,1,1,0,1,1
150,1.45289785449536,1,1,1,1,0,1,1,0,1,0
151,-0.664747892617613,1,0,0,1,1,1,1,0,0,0
152,-0.472028441732018,0,0,0,1,0,0,1,0,1,0
153,2.31329348977479,1,1,1,1,1,1,1,1,1,1
154,0.130385812247656,0,1,0,1,1,1,1,1,1,0
155,0.479924474778592,1,0,1,1,0,1,1,1,1,0
156,-0.683746376290037,1,0,0,1,0,1,1,0,1,0
157,0.938284787357682,0,0,0,1,1,1,1,1,1,0
158,0.269632648011234,0,0,0,1,1,1,1,0,1,0
159,0.439444124526366,1,0,0,1,0,0,1,0,1,1
160,1.36033380907481,1,1,0,1,0,1,1,0,1,1
161,-0.0685348169678078,0,0,0,1,1,1,1,0,1,1
162,0.00814472082497695,1,0,0,1,0,1,0,1,1,0
163,0.261612119292899,1,0,0,1,1,1,1,0,1,0
164,-0.157986779751143,1,0,1,1,0,1,1,0,1,0
165,-0.131334504137806,1,0,0,1,0,1,1,0,1,0
166,1.25290320787849,1,0,1,1,0,1,1,1,1,0
167,-0.717607195098648,0,0,0,1,0,1,1,1,1,0
168,-0.15410209548077,0,0,0,1,0,0,0,0,1,0
169,-0.29650061726005,1,1,0,1,0,0,1,0,1,0
170,-1.24718522390423,0,0,0,1,1,0,0,0,0,0
171,0.975327495990527,1,0,1,1,1,0,1,1,1,1
172,-0.406021548281137,1,0,0,1,0,1,0,0,1,0
173,-2.15257066293025,0,0,0,0,0,0,1,0,0,0
174,2.12058223326244,1,1,1,1,1,1,1,1,1,1
175,-0.192105689051409,1,0,1,1,0,1,1,0,1,0
176,-0.697089852489925,0,0,0,1,0,0,0,0,1,0
177,0.151614621862385,1,0,0,1,0,1,0,0,1,0
178,-0.823354532872132,0,1,1,1,0,0,1,0,0,0
179,2.00102089605766,1,1,0,1,1,1,1,1,1,1
180,1.19820204076881,1,1,1,1,0,1,1,0,1,0
181,1.20327126278889,1,1,1,1,1,1,1,0,1,0
182,1.59279998773722,1,0,1,1,0,1,1,1,1,1
183,-0.343689566166633,0,0,0,1,1,1,1,0,1,0
184,-0.359516452189611,0,0,1,1,1,0,1,1,1,0
185,0.881950992120156,1,0,0,1,0,1,1,0,1,0
186,1.20802492010568,1,1,1,1,1,1,1,1,1,0
187,0.0148668339206332,0,0,0,1,1,0,1,1,1,1
188,-0.433478471519648,0,0,0,1,0,1,1,0,1,1
189,0.0182549930317864,1,0,1,1,0,1,1,0,1,0
190,0.737916436021111,1,0,0,1,0,1,1,1,1,0
191,1.15715705093291,1,1,1,1,1,1,1,1,1,0
192,-0.406018965505809,0,0,0,1,0,1,0,0,1,0
193,0.141264908240574,1,0,0,1,0,1,0,0,1,0
194,0.35222251091918,0,0,0,1,1,1,1,0,1,0
195,-0.830335908080659,0,0,0,1,0,0,1,0,0,0
196,-1.37219011602106,0,0,0,0,0,0,1,0,1,0
197,1.76874531605567,1,1,1,1,1,1,1,1,1,1
198,0.327483691541604,1,1,0,1,0,0,1,0,1,0
199,0.356969443846064,0,1,0,1,1,1,1,0,1,0
200,-0.250361922684889,0,0,0,1,0,1,1,0,1,0
201,-0.0237033145456193,1,0,0,1,1,1,0,0,1,0
202,0.548558507495432,1,0,1,1,1,1,1,0,1,0
203,0.194348928182326,1,0,1,1,1,1,1,0,1,1
204,0.638597168699726,0,1,0,1,1,1,1,0,1,1
205,-0.685226356809073,0,0,0,1,0,0,1,1,1,0
206,-1.13955056227459,0,0,0,1,0,0,1,0,0,1
207,0.926552317861636,1,0,1,1,0,1,1,1,1,1
208,-0.648197027821629,1,0,1,1,0,1,0,0,1,0
209,-0.116925815203326,1,0,0,1,1,1,1,0,0,0
210,0.135633902690522,1,0,0,1,0,1,1,1,1,1
211,0.495523322375602,1,0,0,1,1,1,1,0,1,0
212,0.641916560960813,1,1,1,1,0,1,1,1,1,0
213,0.149311753536798,0,1,1,1,1,1,1,0,1,0
214,0.139828254199526,1,0,1,1,0,1,1,0,1,0
215,-1.55882927775604,0,0,0,1,0,0,0,0,1,0
216,1.39112753795153,1,1,1,1,0,1,1,0,1,1
217,-1.92828240321139,1,0,1,1,0,0,0,0,0,0
218,-2.18845403907776,1,0,0,1,0,0,0,0,0,0
219,0.232081359176759,0,0,0,1,0,1,1,1,1,0
220,-0.629095273527089,1,0,0,1,0,0,0,0,1,0
221,-0.348588703928966,1,0,0,1,1,0,1,0,1,0
222,-0.361389152205732,0,1,0,1,1,0,1,0,0,0
223,-0.875311498025406,0,0,0,1,1,1,1,0,1,0
224,0.518252622144588,1,0,1,1,0,1,0,0,1,0
225,-0.0707740307806793,1,1,0,1,1,1,0,1,1,1
226,-0.153666108588474,1,0,1,1,0,1,1,1,1,0
227,-0.179021509574538,1,0,1,1,0,1,1,0,1,0
228,0.573124930465051,0,0,0,1,0,1,1,0,1,1
229,-0.193907830118463,1,0,0,1,0,0,1,0,1,1
230,0.132607239920514,1,0,0,1,0,1,1,1,1,1
231,-0.769791130755427,0,0,0,1,0,0,1,0,1,1
232,-1.20704018504182,0,0,1,1,0,0,0,0,0,1
233,-1.55883168043095,0,1,1,1,1,0,1,0,0,0
234,-0.635769042004067,1,0,0,1,0,1,1,0,1,0
235,-0.524770254484126,1,0,0,1,0,1,0,1,0,0
236,0.974926540940954,1,0,1,1,0,1,1,0,1,0
237,-0.495241456055817,0,0,0,1,0,1,0,0,0,1
238,0.710366981802988,0,1,1,1,1,1,1,1,1,1
239,-0.481954315563312,1,1,0,1,0,1,0,0,1,0
240,0.197152973560372,1,0,1,1,0,1,1,1,1,0
241,-2.12953993019053,0,0,0,1,0,0,0,0,0,0
242,-0.756366144524943,0,0,0,1,1,0,0,0,1,0
243,-1.45267547370064,1,0,0,1,0,0,1,0,0,0
244,-0.600774901416956,0,1,0,1,0,1,1,0,1,0
245,0.433407285227559,1,0,0,1,0,0,1,1,1,0
246,-0.240765590380953,1,0,0,1,0,0,1,0,1,0
247,-0.927208630482739,1,0,0,1,0,1,0,0,1,0
248,0.775216805821725,1,1,1,1,1,0,1,1,1,1
249,0.120968250152841,1,0,0,1,1,1,1,0,1,0
250,0.128818601801467,1,0,0,1,0,1,1,1,1,0
251,-1.16012971107538,0,0,0,1,0,1,0,0,0,0
252,0.104871739275457,1,0,1,1,0,1,1,0,0,1
253,-0.981046003210424,0,0,1,1,0,1,0,0,1,1
254,-0.533604786822707,0,0,1,1,0,0,0,0,1,0
255,0.436193923119111,1,0,1,1,1,1,0,1,1,0
256,1.61877797822125,1,1,1,1,1,1,1,0,1,1
257,-1.51523576082386,0,0,0,1,0,1,0,0,0,0
258,-0.346303462890361,0,0,0,1,0,1,0,1,1,0
259,0.647651033481161,1,1,1,1,1,1,1,0,1,1
260,1.41754730629068,1,1,0,1,1,1,1,1,1,0
261,1.27623642096853,1,1,0,1,1,1,1,0,1,0
262,-1.59410761918793,0,0,0,1,0,0,1,0,0,0
263,-0.527624274658484,1,0,0,1,1,1,0,0,1,0
264,-2.12295714377849,0,1,0,1,0,0,0,0,1,0
265,-1.14807232454816,0,0,1,1,0,0,0,0,1,0
266,-1.30979445568685,0,0,0,1,1,1,0,1,0,0
267,-0.728947734694702,1,0,1,1,0,1,0,0,0,0
268,-1.16075718847211,0,0,1,1,0,0,1,0,1,0
269,1.77186130015825,1,0,1,1,0,1,1,0,1,0
270,-0.294082905106077,0,0,1,1,0,1,1,0,1,0
271,1.99890145954879,1,0,1,1,1,1,1,1,1,1
272,-3.31014514849046,0,0,0,0,0,0,0,0,0,0
273,1.34884646324819,1,1,0,1,1,1,1,1,1,0
274,-0.0172406501433411,1,0,0,1,1,1,1,0,1,1
275,2.20890894186321,1,1,1,1,1,1,1,1,1,1
276,-0.76184270674099,0,0,0,1,0,0,1,0,1,0
277,-0.226200421625593,0,1,1,1,0,0,1,0,1,1
278,1.03206971961126,1,0,1,1,1,0,1,1,1,1
279,0.641924955102873,1,0,1,1,1,0,1,1,1,1
280,-2.30445309502659,0,0,0,0,0,0,0,1,1,0
281,-0.228489712866449,1,0,0,1,0,0,1,0,1,0
282,-0.597678667803998,1,1,1,1,0,1,1,1,1,0
283,2.12414961015984,1,1,1,1,1,1,1,1,1,0
284,0.68788071250037,1,0,1,1,1,1,1,1,1,1
285,0.0522826730451304,1,1,1,1,0,1,1,0,1,0
286,-0.693299662894522,0,1,0,1,1,1,1,0,1,1
287,0.365596064007334,1,0,0,1,1,0,1,0,1,0
288,-0.444341327026716,0,0,0,1,1,1,0,1,1,0
289,-0.613802066686704,0,0,0,1,0,1,0,0,1,0
290,0.518026207942213,1,1,1,1,1,1,1,1,1,0
291,0.704944790980625,1,0,1,1,1,1,1,0,1,1
292,0.638606364666977,1,1,1,1,1,1,1,1,1,0
293,-1.01137305927808,0,0,0,1,0,1,1,1,1,0
294,-0.102095534643916,0,0,0,1,0,0,1,0,1,1
295,-0.248388083530573,0,0,1,1,1,0,0,0,1,0
296,-1.33769249506461,0,0,0,1,0,0,0,0,1,1
297,-0.482959673377511,1,0,0,1,0,1,1,0,1,0
298,0.277322865027142,1,0,0,1,1,1,1,0,1,0
299,-0.269785558887527,1,1,0,1,0,0,1,1,1,0
300,1.53334676893047,1,0,1,1,0,1,1,0,1,0
301,-1.12554032716065,0,0,0,1,0,1,1,0,1,0
302,0.579380184247924,0,1,1,1,0,1,1,0,1,1
303,-0.682127538773462,1,0,0,1,0,0,0,0,1,0
304,1.94348178596196,1,1,1,1,1,1,1,1,1,1
305,1.00035720556767,1,1,0,1,0,1,1,1,1,1
306,1.23624468141906,1,0,1,1,0,1,1,0,1,0
307,0.664188454005629,1,1,1,1,0,1,1,1,1,0
308,0.980282531803542,1,0,1,1,0,1,1,0,1,1
309,2.33959218912265,1,1,1,1,1,1,1,1,1,1
310,0.319927250810029,0,0,0,1,1,1,1,0,1,0
311,-0.393022449775408,0,1,0,1,0,0,1,1,1,0
312,-0.474313442699035,0,1,0,1,1,1,1,0,1,0
313,0.687932040588409,1,0,0,1,0,1,0,0,1,1
314,0.786666775880022,1,1,1,1,0,1,1,0,1,0
315,0.711273671107791,1,0,1,1,0,1,1,0,1,1
316,-0.491916385830543,1,1,0,1,0,0,1,0,1,0
317,-0.752982848439209,0,0,0,1,0,1,1,0,1,0
318,0.495334760657159,1,0,1,1,1,0,1,1,1,0
319,0.0709604849732284,0,0,0,1,1,0,1,0,1,0
320,0.276731969575962,0,0,1,1,1,0,0,0,1,1
321,0.579758755373789,1,0,0,1,1,1,1,0,1,0
322,0.0176115761431596,1,0,1,1,1,1,1,0,1,1
323,-0.196241513910499,1,0,0,1,1,1,1,0,1,0
324,-1.34936005297851,1,0,0,1,0,0,0,0,0,0
325,-0.515330754183454,1,0,0,1,0,0,0,0,1,0
326,-0.263906628237223,1,0,1,1,0,1,1,0,1,0
327,-0.196374610991663,1,0,0,1,0,1,1,1,1,0
328,0.687389238872659,1,1,0,1,0,1,1,0,1,0
329,-0.826680620862293,0,0,0,1,0,0,0,0,1,0
330,-1.72977309041826,0,0,0,1,0,0,0,0,0,0
331,1.47775870046519,1,1,1,1,0,1,1,0,1,0
332,0.390609336627859,1,0,1,1,0,1,1,0,1,0
333,1.33753449982302,1,0,1,1,1,1,1,1,1,0
334,-0.47122821932124,1,0,1,1,0,0,1,0,1,0
335,-1.01547601165707,0,0,0,0,0,0,1,0,1,0
336,-0.71687412573525,1,0,1,1,0,1,1,0,0,0
337,-1.59489456529442,0,0,0,1,0,0,0,0,0,0
338,0.109996699304435,1,0,0,1,1,1,1,1,1,0
339,-0.266995333839844,1,1,1,1,0,1,1,0,1,0
340,0.93496130020492,1,1,0,1,1,1,1,0,1,0
341,-0.920126589201294,1,0,0,1,0,0,1,0,1,0
342,-0.41851220743483,1,0,0,1,1,1,1,1,1,0
343,-0.0177749200865372,1,0,1,1,0,0,1,0,1,1
344,0.883235292377602,1,1,0,1,1,1,1,1,1,0
345,-0.352302337864547,0,0,1,1,0,1,0,0,1,1
346,0.662206074747697,1,1,1,1,0,1,1,0,1,0
347,1.23121314318308,1,0,1,1,1,1,1,0,1,0
348,-1.29357607509987,0,0,0,1,0,0,0,1,1,0
349,-1.20906835154581,0,0,0,1,1,0,0,0,1,0
350,0.48805046947872,1,0,1,1,1,1,1,1,1,0
351,0.76951284190423,1,1,1,1,0,1,1,0,1,0
352,-0.325023195614878,0,0,1,1,1,1,0,0,1,0
353,-0.0997895029699176,0,1,1,1,0,1,1,0,1,0
354,0.346348257306617,1,0,0,1,0,1,1,1,1,0
355,-0.00765872019940856,0,0,1,1,0,1,1,1,0,0
356,0.310371482254705,1,0,0,1,1,1,1,0,1,1
357,0.6053834698642,1,0,1,1,1,1,1,1,1,0
358,0.540126838413691,1,0,0,1,0,1,1,0,1,0
359,-1.02285035652659,1,0,0,1,0,0,0,0,1,0
360,-0.40100274623207,1,0,0,1,0,0,0,0,0,0
361,0.252934486248509,0,1,1,1,1,0,1,1,1,0
362,-1.42088325874559,1,0,0,1,1,0,0,0,1,0
363,1.0586864725922,1,0,1,1,0,1,1,1,1,0
364,-0.315758789618953,0,0,0,1,1,1,1,0,0,0
365,0.530001916684582,1,0,0,1,0,1,1,0,1,0
366,0.439598856808845,1,0,1,1,1,1,1,1,0,1
367,0.960007899758307,1,1,1,1,0,1,1,1,1,0
368,-1.81738650147629,0,0,0,1,1,0,1,0,0,0
369,0.735696266960285,1,1,1,1,1,1,1,1,1,1
370,0.745292907022995,1,0,1,1,1,1,1,0,1,1
371,0.425181223975242,1,0,0,1,1,1,1,0,1,1
372,0.721212256964586,1,1,1,1,1,1,1,0,1,1
373,-0.0237496982778373,0,1,1,1,0,0,1,0,1,0
374,0.796808750060209,1,0,0,1,1,1,1,1,1,1
375,0.280320191392114,0,1,1,1,0,1,0,0,1,0
376,-0.570462067856879,0,0,1,1,0,0,1,0,1,0
377,-0.349584992824731,1,0,0,1,0,1,0,1,0,0
378,-0.0233747455405358,1,0,1,1,1,1,1,1,1,0
379,-0.44187728793415,1,1,0,1,1,0,0,0,0,0
380,-1.95609346627164,0,0,0,1,0,0,1,0,0,0
381,0.445781297063089,1,0,0,1,1,1,1,0,1,1
382,1.14931393124832,1,1,1,1,0,1,1,0,1,1
383,-0.665147853391565,0,1,0,1,1,0,1,1,1,1
384,-0.875837146248625,0,0,0,1,0,0,0,0,0,0
385,-1.32977732976457,0,0,0,1,1,0,0,0,0,0
386,-0.469503575183078,1,0,1,1,0,0,1,1,1,0
387,-0.963024793409539,0,0,0,1,0,0,1,0,1,0
388,1.53712067229032,1,1,1,1,1,1,1,0,1,1
389,-1.20225365865238,0,0,0,1,0,0,1,0,1,0
390,-0.269001656849254,1,0,1,1,0,0,0,0,1,1
391,-1.23716438501977,1,0,0,1,1,1,0,0,1,0
392,0.0132588023485069,1,1,0,1,0,1,0,1,1,0
393,0.448214542808393,1,1,1,1,0,1,1,1,1,0
394,0.667881083127961,1,0,1,1,0,0,1,0,1,0
395,-0.255983281867585,1,0,0,1,0,0,0,0,1,0
396,-0.181514678836866,1,1,0,1,0,1,0,0,1,0
397,0.724201075373098,1,0,0,1,0,1,1,0,1,0
398,0.765134259237224,0,0,1,1,0,1,1,1,1,0
399,-0.170294134048112,1,1,0,1,0,1,1,0,1,0
400,-0.647220715995723,0,0,0,1,0,0,1,0,1,0
401,-0.100335966480124,1,0,0,1,0,1,1,1,0,0
402,-1.30373287835013,0,0,0,1,0,0,1,0,1,0
403,1.03063217152,1,1,1,1,1,1,1,1,1,0
404,-0.0316737011754457,1,0,0,1,0,1,1,1,1,0
405,1.14356173365922,1,0,1,1,1,1,1,0,1,1
406,0.388067841737638,1,0,0,1,1,1,1,1,1,1
407,-0.221872106874468,1,0,1,1,0,0,0,1,1,1
408,-1.27706079489303,0,0,1,1,0,0,0,0,0,0
409,2.72363791636876,1,1,1,1,1,1,1,0,1,1
410,0.996352214817144,1,1,0,1,0,0,1,1,1,0
411,0.144350876260975,1,0,1,1,1,0,0,0,1,1
412,1.16572753227254,1,1,1,1,1,1,1,1,1,1
413,-1.93755415467722,1,0,0,1,0,0,0,0,0,0
414,2.05675145031849,1,0,1,1,1,1,1,1,1,0
415,-1.05852424127453,0,0,0,1,0,0,0,0,1,0
416,-0.0541318809770092,1,0,1,1,0,1,0,1,1,0
417,-0.219084844176809,0,0,1,1,0,1,1,0,1,0
418,0.532784905993354,1,0,1,1,0,1,1,0,1,0
419,1.06314104594628,1,0,1,1,0,1,1,0,1,0
420,1.05529622481938,1,0,0,1,1,1,1,1,0,0
421,-1.46842531371329,1,0,0,1,1,0,0,0,0,0
422,-0.135601491354007,1,0,0,1,1,1,1,0,1,0
423,-2.64114787342492,0,0,0,0,0,0,0,0,0,0
424,-1.64558075337279,0,0,0,1,0,0,0,0,0,0
425,1.86861963718277,1,1,1,1,1,1,1,1,1,1
426,-1.09557227504635,0,1,0,1,1,1,1,0,1,0
427,-0.79650094869318,0,0,0,1,0,0,0,0,1,0
428,1.3299587450302,1,0,1,1,0,1,1,1,1,0
429,-0.755487153391551,1,0,0,1,1,1,1,0,1,0
430,0.00789119978806156,0,0,0,1,0,1,1,0,1,0
431,0.393685858724418,1,1,1,1,1,1,1,1,1,1
432,-0.418476116863181,0,0,0,1,1,1,1,0,1,0
433,0.560901274174923,1,0,1,1,0,1,1,1,1,1
434,0.580052137616043,1,0,1,1,1,1,1,1,1,0
435,-0.425093200908182,1,0,0,1,0,0,0,0,1,0
436,-1.80702346460809,0,0,1,1,0,0,0,0,1,0
437,0.302500989295091,1,0,1,1,1,0,1,0,1,1
438,-0.2967950708363,1,0,0,1,0,0,1,0,1,0
439,2.72807739570554,1,1,1,1,1,1,1,1,1,0
440,0.283192502245011,0,1,1,1,0,1,1,0,1,0
441,-0.375913360839384,1,0,0,1,1,1,0,0,1,0
442,-0.17923517646187,1,0,1,1,0,1,1,0,0,1
443,0.647474823902338,0,0,0,1,1,1,1,0,1,1
444,-0.187022180978811,1,0,1,1,0,0,1,0,1,0
445,-0.492282634674087,1,0,0,1,1,1,0,1,0,0
446,-0.0150493099960514,0,0,0,1,0,0,1,0,1,0
447,1.77962432548589,1,1,1,1,1,1,1,0,1,0
448,-1.50860785994055,1,0,0,1,0,0,0,0,0,1
449,0.324886711021413,1,1,1,1,0,1,1,0,1,1
450,-2.7417921490038,1,0,0,0,0,0,0,0,0,0
451,-0.0158745796208689,1,0,1,1,0,1,1,0,1,0
452,-0.062952364427507,0,1,0,1,1,1,1,0,1,0
453,-0.796556928559976,0,0,0,1,1,1,1,0,1,0
454,-0.319711383670686,0,0,0,1,0,1,0,0,1,1
