"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.324188668426125,0,1,1,1,0,0,0,1,1,1
110,-0.374161597006576,0,0,0,0,0,1,0,1,1,0
111,0.0963878207317493,1,0,1,1,0,1,0,0,1,0
112,-0.512481946779235,0,0,0,1,1,0,0,0,1,1
113,-1.40172810183378,0,0,0,1,0,1,0,0,1,0
114,1.37591713648862,1,0,1,1,1,0,1,1,1,1
115,1.59652793797914,1,1,1,1,1,0,0,1,1,1
116,1.66145216463621,1,1,1,1,1,1,1,1,1,1
117,-0.558814408465002,0,0,0,0,1,0,0,0,1,0
118,1.16564079968267,0,1,1,1,1,1,0,0,1,1
119,0.255633472806975,0,0,0,0,1,0,0,0,1,1
120,-1.95725830448386,0,0,1,0,0,0,0,0,1,1
121,-0.0151759757006803,1,0,0,1,1,0,0,1,1,1
122,-0.599517110587771,0,0,1,1,1,0,0,1,1,0
123,-1.52324869100477,0,0,0,0,0,0,0,0,1,0
124,-0.0525438608245383,0,0,1,1,1,0,0,0,1,1
125,0.765435212125087,0,0,1,1,1,0,1,1,1,1
126,-1.6458469519379,0,1,1,0,0,0,0,0,1,0
127,2.10394107950819,1,1,1,1,1,0,1,1,1,1
128,-1.19773790763981,1,0,1,1,1,0,0,0,1,0
129,-1.2134960247873,0,0,0,0,0,1,0,0,1,1
130,1.07311438069038,1,1,1,1,1,0,0,0,1,1
131,-0.231214814645026,0,0,0,0,1,0,1,0,1,1
132,0.0357411219171367,0,1,0,1,1,0,1,1,1,1
133,-1.04618655797023,0,0,1,0,1,0,0,0,1,0
134,0.720567946429456,0,1,0,1,1,0,1,0,1,1
135,0.741924153120152,0,0,1,1,1,1,1,0,1,1
136,0.625701414375077,1,0,0,1,1,0,0,0,1,1
137,0.0568543874763738,1,0,1,1,1,1,1,1,1,1
138,-0.233432858149982,0,0,1,0,1,0,0,0,1,1
139,-0.123240196864607,0,0,0,1,1,0,1,0,1,1
140,2.7271384828804,1,1,1,1,1,1,1,1,1,1
141,0.229466575593521,0,1,1,1,0,0,0,0,1,1
142,-0.130541782359577,0,0,0,1,1,0,1,0,1,1
143,-0.853051069162177,0,0,0,0,1,0,0,0,1,0
144,-1.88133582141556,0,0,0,0,0,0,0,0,1,0
145,1.48543310122221,0,1,1,1,1,1,1,1,1,1
146,-0.255363951408409,0,0,1,1,1,0,0,0,1,1
147,-0.6472874981075,0,0,1,0,0,0,0,1,1,1
148,-0.239977343659313,1,1,0,1,1,0,0,1,1,1
149,1.32660896380948,0,1,1,1,1,0,1,0,1,1
150,1.14370086180201,0,1,1,1,1,1,0,0,1,1
151,1.10040657532146,1,1,1,1,1,0,1,0,1,1
152,0.791398107025749,0,1,1,1,1,1,1,0,1,1
153,0.353844968513087,1,1,0,0,1,1,1,1,1,1
154,-0.00551655129426674,0,1,1,1,0,1,0,1,1,1
155,0.0152192772803044,0,1,1,1,0,0,1,0,1,1
156,-1.59523631447542,0,0,1,0,1,0,0,0,1,0
157,2.24923556803683,0,1,1,1,1,1,1,1,1,1
158,-0.487400594612906,0,0,1,1,0,0,1,1,1,1
159,-0.383424600077793,0,0,1,0,0,0,0,1,1,1
160,-0.278939495672899,0,0,0,0,1,0,0,0,1,0
161,-0.186301656639015,0,1,1,1,1,0,0,1,1,0
162,1.18442645545408,1,1,1,1,1,0,1,0,1,1
163,0.480484765820805,0,1,1,1,1,0,1,1,1,1
164,1.41782421643796,1,1,1,1,1,1,1,1,1,1
165,1.42574336741791,0,1,1,1,1,0,1,0,1,1
166,-0.783919305316247,0,0,0,0,1,1,0,0,1,1
167,0.332506122658143,0,1,0,1,1,1,0,1,1,0
168,0.852165452184533,0,1,1,1,1,1,0,1,1,1
169,0.83563006695042,1,1,1,1,1,0,0,0,1,1
170,-0.81173734744796,0,0,0,1,1,0,1,0,1,1
171,0.353711022510999,1,0,1,1,1,0,0,0,1,0
172,1.13999549548342,0,1,1,1,1,0,1,1,1,1
173,0.151769130824377,0,1,0,1,1,1,0,1,1,1
174,-1.03548330816578,0,1,0,0,0,0,0,0,1,1
175,-0.121290882858561,0,1,1,1,1,0,0,0,1,1
176,1.32045811843879,0,0,1,1,1,1,1,0,1,1
177,0.299998431316077,0,1,1,1,0,0,0,0,1,1
178,0.0748146215712601,0,0,1,1,1,0,0,1,1,1
179,0.0818375577538447,0,0,0,1,1,0,1,1,1,0
180,-0.509113383633259,0,0,1,1,0,0,0,1,1,1
181,1.10583962859388,1,1,1,1,1,0,1,0,1,0
182,-0.879306786196211,0,0,0,0,1,0,0,0,1,1
183,0.662144849408344,0,0,1,0,1,1,0,1,1,1
184,-0.346590129693737,0,1,0,1,0,1,0,0,1,1
185,-0.554034096483094,0,0,0,0,1,0,0,0,1,1
186,-0.477771172098201,0,0,1,0,0,0,1,0,1,1
187,-0.181015819912245,0,1,1,1,0,0,0,0,1,1
188,0.296085755331227,1,0,1,1,1,0,0,0,1,1
189,-0.714687868682348,0,1,1,1,1,0,1,0,1,0
190,-0.293625123037058,0,0,1,1,1,0,0,0,1,1
191,0.534527915436527,0,1,1,1,1,0,0,0,1,1
192,-0.714208567084932,1,0,0,0,0,0,0,0,1,0
193,-1.45334132687279,0,1,0,0,0,0,0,0,1,0
194,0.290545242688816,0,0,1,1,1,0,1,0,1,1
195,-1.70005651094228,0,0,0,0,0,1,0,0,1,0
196,1.24191035428581,1,0,1,1,1,0,0,1,1,1
197,-0.458983528132377,0,0,1,1,0,0,0,0,1,1
198,0.0402971158133069,1,0,1,1,1,0,0,0,1,1
199,-2.01615839925042,0,0,1,0,0,0,0,0,1,1
200,0.740773092714034,0,1,1,1,1,0,0,0,1,1
201,-0.895791755703754,0,1,0,1,0,0,0,0,1,1
202,-0.317710127384208,0,0,1,1,1,0,1,1,1,1
203,-0.876008488053265,0,1,1,0,0,1,0,1,1,1
204,-0.645105789472394,1,0,1,1,0,0,1,1,1,1
205,1.67704234547486,1,1,1,1,1,1,1,1,1,1
206,-0.573278268361813,0,0,1,1,1,0,0,1,1,0
207,0.264910952311444,1,0,1,1,1,0,0,0,1,1
208,-0.0699623327115814,1,0,1,1,1,1,1,0,1,1
209,0.600646164430092,0,1,1,1,1,1,0,1,1,0
210,0.438414257050492,0,1,0,1,1,0,0,1,1,1
211,0.937610436101393,0,1,1,1,1,1,1,1,1,1
212,-0.826686518369804,0,1,0,0,1,1,0,0,1,1
213,-0.121177516301456,0,0,0,1,1,0,1,0,1,1
214,0.271601990455464,0,1,1,1,1,0,0,0,1,0
215,-0.947934548222372,1,0,0,1,0,0,1,0,1,1
216,-2.34872351173279,0,0,0,0,0,0,0,0,0,0
217,1.5838617342363,0,1,1,1,1,1,1,0,1,1
218,-0.371488037131383,1,1,0,1,1,0,0,0,1,1
219,-0.226528908022022,0,0,1,1,1,0,1,1,1,1
220,-1.84314324593733,0,1,0,0,1,0,0,0,1,0
221,1.00540373148394,0,0,1,1,1,1,0,0,1,1
222,-0.433229928420605,1,1,0,1,0,0,0,0,1,1
223,-0.261710120468655,0,1,1,1,1,1,0,0,1,1
224,-0.825375601026393,0,0,0,0,1,0,0,0,1,1
225,1.56164940264162,0,1,1,1,1,1,1,1,1,1
226,-0.456573094186523,0,0,0,0,0,0,0,0,1,1
227,-0.926752652540916,0,0,1,1,1,0,1,0,0,0
228,0.106963549972859,0,1,0,1,1,1,1,0,1,1
229,0.683960355810776,0,0,1,1,1,1,1,1,1,1
230,1.63275630937559,1,0,1,1,1,0,1,1,1,1
231,-0.674545128167712,0,0,0,1,0,0,0,0,1,1
232,0.575291427343477,1,1,1,1,1,0,1,0,1,1
233,0.0626417455080708,1,1,1,1,1,0,0,0,1,1
234,0.661336362489392,1,1,1,1,1,0,1,1,1,1
235,1.5765157596806,0,1,1,1,1,1,0,1,1,1
236,-0.0442847639597397,1,1,1,1,1,1,1,0,1,1
237,-0.49477312509605,0,0,1,1,0,0,0,0,1,1
238,-0.830576104865831,0,0,1,0,0,0,0,0,1,1
239,-1.07269007341199,0,1,0,1,1,0,0,0,1,0
240,-0.247719402739196,0,0,0,1,1,0,0,1,1,1
241,0.53270466486666,0,0,1,1,1,1,0,1,1,1
242,0.947735609423631,0,1,1,1,1,0,1,0,1,1
243,0.485351746212206,0,1,1,1,1,0,0,1,1,1
244,0.690183198103218,0,1,1,1,1,0,0,1,1,1
245,-0.130425595198976,0,0,1,1,0,0,1,0,1,1
246,-1.43241916974089,0,1,0,0,1,0,0,0,1,0
247,-1.18073972739452,0,0,1,1,0,0,0,0,1,1
248,1.33745996656372,1,1,1,1,1,0,1,0,1,1
249,1.05090213685939,1,0,1,1,1,0,1,0,1,1
250,-0.32144757291734,0,0,1,1,1,0,0,0,1,1
251,2.0416224809853,1,1,1,1,1,0,0,1,1,1
252,-1.19739680513739,0,1,0,0,1,0,0,0,1,0
253,0.891986005589287,0,1,1,1,1,0,0,0,1,1
254,-0.520844954525883,0,0,0,0,1,0,0,0,1,1
255,-0.401630403415117,1,0,0,1,1,0,1,0,1,1
256,-0.411020006514024,0,1,1,1,1,1,0,0,1,1
257,0.693994039526276,1,1,1,1,1,0,1,0,1,1
258,1.38418427081404,1,1,1,1,1,0,1,1,1,1
259,2.08216661307201,0,1,1,1,1,0,1,1,1,1
260,-1.18483874928458,0,1,1,1,0,0,0,0,1,0
261,-0.0525840149708162,1,1,1,1,0,1,1,0,1,0
262,0.144397753692551,0,1,1,1,1,0,0,1,1,1
263,-0.790181973594743,0,0,0,1,0,0,0,0,1,1
264,0.0996069830358908,0,0,1,1,0,1,0,0,1,1
265,-0.887038059045598,0,1,0,0,0,0,0,0,1,1
266,-1.69056978163954,0,0,0,0,0,0,0,0,1,0
267,0.255997633853701,0,1,1,1,1,0,1,0,1,1
268,-0.981656614694279,0,0,0,0,1,0,1,0,1,1
269,-0.76548468461828,1,0,0,1,1,0,0,0,1,1
270,-0.130282507950833,0,0,1,1,0,0,0,1,1,1
271,-0.489504513996112,0,0,0,0,1,1,1,1,1,1
272,1.06390205083947,0,1,1,1,1,0,0,1,1,1
273,0.0475555284905855,1,0,1,1,0,0,0,0,1,1
274,-0.207234662433566,0,1,1,0,0,0,0,0,1,1
275,0.591997031576436,0,1,1,1,1,0,0,0,1,1
276,-0.823543799994252,1,0,0,1,0,1,0,1,1,1
277,0.959651963752497,0,1,1,1,1,0,1,1,1,1
278,-0.681808139982972,1,0,0,0,1,1,0,0,1,0
279,-0.255025273637531,0,0,1,1,1,0,0,1,1,1
280,-0.844657972440077,0,0,1,0,0,0,1,0,1,1
281,0.582824495899212,0,1,1,0,1,1,1,1,1,1
282,1.08685431437002,0,0,1,1,1,1,1,1,1,1
283,0.343534933940783,1,0,1,1,1,0,0,0,1,0
284,-0.498314003292745,1,0,0,1,1,0,0,1,1,0
285,-0.340684880681964,0,0,0,0,0,0,0,0,1,1
286,-0.448094080938631,0,1,0,1,0,0,0,0,1,1
287,0.258804555315211,0,1,1,1,1,1,1,0,1,1
288,-0.268988056178982,0,0,0,1,1,0,0,1,1,1
289,-1.13474611085914,0,0,0,0,1,1,1,0,1,1
290,0.823441380827711,1,1,1,1,1,0,0,0,1,1
291,-0.476446535356551,0,0,0,0,1,0,0,1,1,0
292,-0.570166930694344,0,1,1,1,0,0,0,0,1,0
293,1.24214495585323,1,1,1,1,1,0,1,0,1,1
294,-1.71728273720248,0,0,0,1,0,0,0,0,1,0
295,0.405810012338011,0,1,0,0,0,1,0,1,1,1
296,-0.886342073592632,1,1,0,1,0,0,1,0,1,0
297,-0.724990783526325,0,1,1,0,1,0,0,0,1,1
298,0.443969950651659,0,1,1,1,1,0,1,0,1,1
299,-0.806555768013491,0,0,0,1,0,0,1,1,1,1
300,1.86533516826481,1,1,1,1,1,1,1,0,1,1
301,0.82297715349365,0,1,1,1,1,1,0,0,1,1
302,-1.51663095895743,0,0,0,0,0,0,0,1,1,0
303,0.242535890440923,0,0,0,1,1,1,1,0,1,1
304,-1.24174161489922,0,0,0,0,0,0,0,0,0,0
305,0.383311474015958,0,0,1,1,1,0,1,1,1,1
306,-0.209891219607282,0,1,0,1,1,0,0,0,1,1
307,-0.590965553155244,0,0,1,0,0,0,0,0,1,1
308,-0.762476238576652,0,1,0,1,0,0,0,0,1,1
309,-0.272378518651725,1,0,0,1,1,1,0,1,1,1
310,-0.839147554142637,0,0,0,0,1,0,1,0,1,0
311,-0.853105374382115,0,0,1,1,1,0,1,0,1,1
312,0.0212372631583897,0,1,1,1,1,0,1,0,1,1
313,-0.162685675836145,0,1,1,1,1,0,1,0,1,1
314,-0.844821788933856,0,0,0,0,1,0,0,0,1,1
315,-0.583319046909296,0,0,0,1,0,0,0,0,1,1
316,0.289132171491525,0,1,1,0,1,0,1,0,1,1
317,0.55411852431942,0,1,1,1,1,1,1,0,1,1
318,0.107354397454134,0,1,1,1,1,0,0,0,1,1
319,-2.1013368603412,1,0,0,0,0,0,0,0,1,0
320,2.33849723608072,0,0,1,1,1,0,0,0,1,1
321,-0.49529639455476,1,0,0,1,0,0,0,0,1,0
322,1.28293705289687,1,1,1,1,1,0,0,1,1,1
323,0.448726813270185,0,1,1,1,1,0,1,0,1,1
324,-0.433950340579641,1,0,0,0,1,0,1,1,1,0
325,0.332122728213915,1,1,1,1,1,1,0,0,1,1
326,-0.312810504849944,0,1,1,0,0,0,0,0,1,1
327,-0.346045921128927,0,0,1,1,1,1,1,0,1,1
328,-1.25316086187094,0,0,1,1,0,0,0,0,1,1
329,0.302553059326847,0,0,1,1,1,1,1,1,1,1
330,0.829345477460305,1,1,1,1,1,0,0,0,1,1
331,-0.441059193792258,0,1,1,1,0,0,0,0,1,1
332,-2.81512085593276,0,0,0,0,0,0,0,0,0,0
333,-0.268823459205278,0,0,1,1,1,0,1,0,1,1
334,0.76200879158219,1,1,1,1,0,0,1,1,1,1
335,0.459665339428814,0,1,1,0,1,0,1,0,1,1
336,0.0449296148277752,1,0,1,1,1,0,0,1,1,1
337,0.368849801285444,0,0,1,1,1,0,0,0,1,1
338,0.690054137932568,0,1,1,1,1,1,1,1,1,1
339,-0.396660890044221,0,0,0,1,1,0,0,1,1,1
340,0.605080514569813,0,1,1,1,1,0,1,0,1,1
341,-0.919538056604651,0,0,1,0,0,0,0,0,1,0
342,0.0710247572007894,1,0,1,1,1,0,0,0,1,1
343,0.83491919653883,0,1,1,0,1,1,1,0,1,1
344,0.919915655361604,1,0,1,1,1,0,1,0,1,1
345,-0.32663692748807,0,1,1,1,1,0,1,1,1,0
346,0.0124580462268974,0,0,1,1,1,0,1,0,1,1
347,-0.307731122108402,0,0,0,1,1,0,0,1,1,1
348,-0.0791670971403485,1,0,0,1,1,0,1,0,1,1
349,1.59654610284205,1,1,1,1,1,1,1,1,1,1
350,-0.126269473646177,1,1,0,1,0,1,0,0,1,1
351,0.139058954059706,0,1,0,1,0,0,0,0,1,1
352,0.783088894574287,0,0,1,1,1,1,0,1,1,1
353,-0.141731292212725,0,0,1,1,1,0,0,0,1,1
354,1.34786322537468,1,1,1,1,1,0,1,0,1,1
355,-0.537285120341768,0,1,1,0,0,0,0,0,1,1
356,-1.06412752468139,1,1,0,1,0,0,0,0,1,1
357,0.566865414934648,0,0,1,1,1,1,0,0,1,1
358,1.25181816543318,0,1,1,1,1,0,1,0,1,1
359,2.30276677337706,1,1,1,1,1,0,1,1,1,1
360,-0.685065471324972,1,0,1,0,1,0,0,0,1,1
361,0.489591742484394,0,0,1,1,1,0,0,0,1,1
362,1.37822552636549,0,1,1,1,1,1,0,0,1,1
363,1.03542644473407,0,0,1,1,1,0,1,1,1,1
364,0.599765921461988,0,0,0,1,1,0,0,0,1,1
365,-2.37475043410363,0,0,0,0,0,0,0,0,0,0
366,0.952402118113289,1,1,1,1,1,1,1,0,1,1
367,-1.0782502925403,0,0,0,0,0,0,0,0,1,1
368,2.19187360404522,1,0,1,1,1,0,0,1,1,1
369,0.360902866062652,0,0,1,1,0,0,0,1,1,1
370,-0.548262087701544,0,0,0,0,0,0,0,0,1,1
371,0.838636776320995,0,0,1,0,1,0,0,1,1,1
372,0.109783118785602,0,1,1,1,1,0,0,1,1,1
373,-0.830566365582442,0,0,1,1,1,1,0,0,1,1
374,-0.127655996294844,1,0,1,1,1,0,0,0,1,0
375,1.26264988743383,1,1,1,1,1,0,0,0,1,1
376,1.14376676413747,0,1,1,1,1,1,1,0,1,1
377,0.636454301828875,0,1,1,1,1,0,1,1,1,1
378,1.88178003274234,1,0,1,1,1,0,1,1,1,1
379,-1.36211906983604,0,0,0,0,0,0,0,0,1,1
380,1.67999851443065,1,1,1,1,1,1,0,1,1,1
381,1.20870678057356,0,1,1,1,1,1,1,1,1,1
382,-0.223960333521277,0,1,0,1,0,1,0,0,1,1
383,0.470950973044551,0,0,1,1,0,0,1,0,1,1
384,-0.654925399914047,1,0,0,1,1,0,0,0,1,0
385,-0.744137796997958,0,1,0,1,0,0,0,0,1,0
386,1.21821776134922,0,1,1,1,1,0,1,1,1,1
387,-0.23410159147408,0,1,1,1,0,0,1,0,1,1
388,-1.61846555308762,0,0,0,0,1,0,0,0,1,0
389,0.796793649386886,0,1,1,1,1,1,0,0,1,1
390,0.296353303528729,1,0,1,1,1,1,1,0,1,1
391,0.0960331016039138,0,1,1,1,1,0,1,1,1,0
392,1.67938597273347,0,0,1,1,1,0,0,0,1,1
393,-0.809932791338394,0,0,1,0,0,0,0,1,1,1
394,-0.399190201496122,0,0,0,1,1,0,0,0,1,1
395,-1.16984883868495,0,0,1,0,0,0,1,0,1,1
396,-0.751945786959987,1,0,0,1,1,0,0,0,1,0
397,-0.291448548051936,0,0,1,0,1,0,0,1,1,1
398,1.1436876570918,0,1,1,1,1,0,0,1,1,1
399,-0.281326800007679,0,1,1,1,1,1,0,0,1,1
400,0.10525070639585,1,0,1,1,1,0,1,1,1,1
401,-0.550602129663675,1,0,1,0,0,0,0,0,1,1
402,-0.0259145856281773,0,1,1,1,1,1,0,0,1,1
403,-0.0936437915466659,0,0,1,1,1,0,0,0,1,1
404,-0.459584300978886,0,0,0,1,1,0,0,1,1,0
405,-1.50941545959621,0,0,0,0,0,1,1,1,1,1
406,-1.1089306403379,0,0,0,0,0,0,0,0,1,0
407,-0.451557695657389,1,0,0,1,0,0,1,0,1,1
408,-0.243206185198481,0,1,0,1,1,0,1,1,1,1
409,0.558520113015831,0,1,1,1,1,0,0,0,1,1
410,-1.01903792597789,0,1,0,0,0,0,0,1,1,0
411,0.0836033615983786,1,1,1,0,1,0,1,1,1,1
412,0.321838974219903,0,0,1,0,1,0,1,1,1,1
413,-0.74701578990503,0,0,1,1,0,0,0,0,1,1
414,0.49003154585735,1,0,1,1,1,1,1,1,1,1
415,0.6777593218701,1,1,1,1,1,0,0,1,1,1
416,-0.494401381038002,1,0,1,1,0,0,0,0,1,0
417,-0.554263541161817,0,0,1,1,0,0,0,0,1,1
418,0.110193855684475,0,0,0,1,1,0,0,1,1,1
419,-0.114894537177998,1,1,1,1,1,0,1,1,1,1
420,-0.371633173373048,0,0,0,1,0,0,0,0,1,0
421,0.0733539942060312,1,0,0,0,1,0,0,0,1,1
422,-1.58714975699702,0,0,0,0,0,1,0,1,1,0
423,-0.224296170297411,0,0,1,1,1,1,0,0,1,1
424,1.01113860636641,0,1,1,1,0,1,0,1,1,1
425,0.946555393738408,1,1,0,1,1,0,1,0,1,1
426,1.07282009339248,0,1,1,1,1,0,1,1,1,1
427,-1.54226076778919,0,0,0,0,0,0,0,0,0,1
428,-0.371833949690042,1,0,1,0,1,0,1,0,1,1
429,-1.46235243760481,0,0,0,0,0,1,0,0,1,0
430,-0.0501001432906291,0,1,1,1,1,1,1,0,1,1
431,1.29881699292723,1,1,1,1,1,0,1,0,1,1
432,-1.15519230679553,0,0,0,0,0,0,0,0,1,1
433,2.88556745717308,0,1,1,1,1,1,1,1,1,1
434,-1.19205601720552,0,0,0,1,1,0,0,0,1,1
435,0.868218238258753,0,1,1,1,1,0,1,1,1,1
436,0.102450463107832,0,1,1,1,1,0,0,1,1,1
437,0.283297633756087,0,0,1,1,1,0,1,0,1,1
438,0.569666414155287,1,0,0,1,0,0,0,0,1,1
439,1.19233744672099,0,0,1,1,1,0,0,1,1,1
440,-1.99701851485367,0,0,1,0,0,0,0,0,1,0
441,2.7270296820321,1,1,1,1,1,0,1,1,1,1
442,-1.1865591756335,1,0,0,1,0,0,0,0,1,1
443,-1.3001494766176,0,0,1,1,1,0,0,0,1,0
444,-0.882586144650484,0,0,0,1,1,1,0,0,1,0
445,-2.05860314048336,0,0,0,0,0,0,0,0,0,0
446,0.0709116317021607,1,1,1,0,1,0,1,0,1,1
447,1.68716312705274,0,1,0,1,1,1,0,0,1,1
448,-1.06846623928352,0,0,0,0,0,0,0,0,1,0
449,0.883071651019357,0,1,1,1,1,1,0,1,1,1
450,0.822023978758959,1,1,1,1,1,1,1,0,1,1
451,0.516150003780683,0,1,0,1,1,0,1,0,1,1
452,-0.245671883587277,0,0,0,0,1,0,0,0,1,1
453,0.451402406859183,0,1,1,1,1,1,0,0,1,1
454,0.941656810285356,0,1,1,1,1,0,0,0,1,1
