"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,-1.88345338178873,0,1,0,0,0,0,0,1,0,0
96,0.933466084391468,1,0,0,1,1,0,1,1,1,0
97,-0.805088422465686,1,0,0,0,1,1,0,1,0,0
98,-2.58192013421692,0,0,0,0,0,0,0,1,0,0
99,-0.984050989971207,0,1,0,0,0,0,0,1,1,0
100,0.791060782919965,1,0,1,1,1,0,1,1,1,1
101,0.283711459829751,1,1,1,0,1,1,1,1,1,0
102,-0.200037867327998,1,1,0,0,1,0,0,1,1,1
103,0.264698037844916,1,0,1,0,1,0,0,1,1,0
104,-0.954965491424652,0,0,0,0,1,0,0,1,0,0
105,-0.558232760572901,0,1,1,0,1,0,1,1,1,0
106,-1.04548345343412,0,1,0,0,1,0,0,1,1,1
107,-0.144140050176815,1,0,0,0,1,0,1,1,1,1
108,1.99698672495063,1,1,1,1,1,0,1,1,1,1
109,-0.971510185436003,0,0,0,0,1,1,1,1,1,0
110,-2.74066526745504,0,0,0,0,0,0,0,0,0,0
111,0.419111717646489,1,0,1,1,1,0,1,1,1,1
112,-2.14418641803264,1,0,1,0,0,1,0,1,1,0
113,-1.42060580385365,1,0,0,0,1,0,1,1,0,0
114,-0.262190291192683,0,0,1,0,1,0,1,1,1,0
115,0.588129440283261,1,1,1,1,1,0,0,1,1,1
116,-0.871606949404189,0,0,0,0,1,0,1,1,1,1
117,-0.304974113834154,1,1,1,0,1,0,0,1,1,0
118,1.07920401497758,1,1,1,1,1,0,1,1,1,1
119,1.06253420763569,1,1,1,0,1,1,0,1,1,1
120,0.898890532483438,1,0,1,0,1,1,1,1,1,1
121,-0.60461034867367,1,0,1,1,1,0,0,1,0,0
122,0.258928694274514,1,0,1,0,1,0,0,1,1,0
123,0.130682347728709,1,0,1,0,1,0,0,1,1,1
124,-1.01080981477716,0,0,1,0,1,0,1,1,0,0
125,0.38884724568441,1,0,1,1,1,1,0,1,1,1
126,-1.16699536541742,0,0,1,0,1,0,0,1,1,0
127,-1.07905051396081,0,0,0,0,0,0,0,1,0,1
128,0.388525665028889,1,0,1,1,1,0,1,1,1,1
129,-0.931167921345731,1,0,0,0,1,1,0,1,1,0
130,0.0314799152423302,1,1,1,0,1,0,1,1,1,0
131,-0.903586393309492,0,0,1,0,1,0,0,1,0,1
132,-0.875661556353056,0,0,0,1,0,0,1,1,1,0
133,-1.05129828816568,1,0,0,0,1,1,0,1,0,0
134,-1.41854395652724,1,0,0,0,1,0,0,1,0,0
135,2.30863604603529,1,1,1,1,1,1,1,1,1,1
136,-0.343653146330774,1,1,0,1,1,0,0,1,1,1
137,-1.50818679604558,0,1,0,0,0,1,0,1,1,0
138,-0.0864525721583845,1,0,1,1,1,0,1,1,1,1
139,0.610262247918435,1,1,1,0,1,0,1,1,1,1
140,-0.395861617596266,0,0,1,1,1,0,0,1,1,0
141,-1.86257874814018,0,0,0,0,1,0,0,1,0,0
142,-0.283504644725468,1,1,1,0,1,0,1,1,1,1
143,-0.684325531818323,1,1,1,1,1,0,0,1,0,1
144,0.482968639647632,1,1,1,1,1,0,1,1,1,1
145,-0.170227061817131,0,0,1,1,1,0,1,1,1,0
146,-0.304685167133375,1,0,1,1,1,0,0,1,1,0
147,0.173232354423972,1,0,1,1,1,0,1,1,0,0
148,-2.19014854614437,0,0,0,0,0,0,0,1,0,0
149,-0.484863571951225,1,1,1,1,0,0,1,1,1,0
150,0.997170269575721,1,0,1,0,1,1,1,1,1,1
151,1.72077579730844,1,1,1,0,1,0,1,1,1,1
152,-0.971946428021483,0,0,1,0,0,0,0,1,1,0
153,-0.758914703171122,1,0,0,0,1,0,1,1,1,0
154,0.641779308365057,1,1,1,1,1,0,1,1,1,1
155,1.85752587916483,1,0,1,1,1,1,1,1,1,1
156,0.307165119860723,1,0,0,1,0,0,0,1,1,0
157,-0.0815544017966624,1,0,0,0,1,0,0,1,1,1
158,1.85982198085292,1,1,1,0,1,1,1,1,1,0
159,-0.447827850192108,1,0,1,0,1,0,0,1,1,0
160,-0.264744301285566,1,0,0,1,0,0,0,1,0,0
161,1.78028563216839,1,0,1,0,1,0,1,1,1,1
162,0.891130630120209,1,0,1,1,1,0,1,1,1,1
163,-2.15247370260283,0,0,0,0,0,0,0,1,0,0
164,-0.319510611341668,1,0,1,0,1,0,1,1,1,0
165,0.941961402037078,1,1,1,1,1,0,1,1,1,0
166,1.28351139189551,1,1,1,0,1,1,1,1,1,1
167,-0.0936900067836069,1,0,0,0,1,0,0,1,1,1
168,0.105449887057993,1,1,0,0,1,1,0,1,1,1
169,-0.202211089673817,1,1,1,0,1,0,1,1,1,0
170,-0.7762276334202,0,0,1,0,1,0,0,1,1,1
171,-0.304677356336337,1,1,1,0,1,0,0,1,1,0
172,-0.0475600294781413,1,1,1,0,1,0,0,1,0,0
173,-1.81840320009985,0,0,0,0,0,0,0,1,0,0
174,1.34203150586801,1,1,1,0,1,0,1,1,1,1
175,0.744156257110259,1,1,1,1,1,0,0,1,1,1
176,-0.200584866203223,0,0,1,0,1,1,0,1,1,0
177,0.0809821154385631,1,0,1,1,1,0,0,1,1,1
178,-0.681046038728355,1,1,1,1,0,1,0,1,0,0
179,0.632171507875657,1,1,1,1,1,1,1,1,1,1
180,-0.719831511145798,0,1,0,0,1,0,1,1,1,1
181,1.1212196649509,1,1,1,0,1,1,1,1,1,1
182,1.14362042231729,1,0,1,0,1,1,1,1,1,0
183,0.436885747639078,1,1,1,1,1,1,1,1,1,0
184,-0.148994281510845,1,1,1,0,1,0,1,1,1,0
185,-0.718142828359078,0,0,0,1,1,1,0,1,1,0
186,-0.791390518689919,0,0,0,0,1,0,0,0,1,0
187,1.46955778223211,1,1,1,1,1,0,1,1,1,1
188,1.67674190688365,1,1,1,1,1,1,1,1,1,1
189,-1.53747454863964,0,0,0,0,1,0,0,0,0,0
190,0.522151907873048,1,1,1,0,1,0,0,1,1,1
191,0.600298181004656,1,0,0,0,0,0,1,1,1,1
192,0.787075080243179,1,0,1,0,1,1,1,1,1,1
193,-0.980994094630966,0,0,1,0,0,1,0,1,0,1
194,0.179515880326466,0,1,1,0,1,0,0,1,1,0
195,-0.819333251909834,0,0,1,0,1,1,0,1,0,0
196,0.0913852516023801,1,0,1,0,1,0,0,1,1,1
197,-0.345963860997357,1,0,1,0,1,0,0,1,1,1
198,1.34988223028836,1,1,1,0,1,0,1,1,1,1
199,0.274898020451499,1,1,1,0,1,1,0,1,1,0
200,-1.893124705501,1,0,1,0,0,0,0,1,0,0
201,1.00006223953241,1,1,1,0,1,0,1,1,1,1
202,-0.667313349166714,1,0,0,0,0,0,0,1,1,1
203,-1.99987246589737,1,0,0,0,0,1,0,1,0,0
204,1.57735438645985,1,1,1,0,1,1,1,1,1,1
205,-0.144558511607741,0,0,0,0,1,0,1,1,1,1
206,-2.38519311756358,0,0,0,0,0,0,0,0,0,1
207,-0.0782824098738513,1,0,0,0,1,0,1,1,1,0
208,-0.878456275703521,1,1,1,0,1,1,0,1,1,0
209,0.831253739076518,1,1,1,1,1,0,0,1,1,1
210,-0.527286029833265,0,1,1,1,1,0,0,1,1,0
211,-0.431169360330597,0,0,1,0,1,1,0,1,0,1
212,-1.22859856628759,0,0,1,0,1,0,1,1,0,0
213,-0.14125595375732,1,0,0,0,1,0,1,1,1,0
214,0.678685135621035,1,0,1,0,1,0,0,1,1,0
215,-0.626627334694995,1,0,0,0,1,0,1,1,1,1
216,-0.0759523530862981,1,0,1,0,1,1,0,1,1,0
217,0.286324979246175,1,0,0,1,1,0,1,1,1,1
218,0.934138788478907,1,0,1,0,1,1,1,1,1,1
219,-0.312627215053862,1,0,1,0,1,0,0,1,1,0
220,0.753085616457231,1,0,1,0,1,1,1,1,1,1
221,0.133024947226003,0,0,1,1,1,0,1,1,1,1
222,-0.439053347309374,0,1,0,0,0,0,0,1,1,0
223,-0.869003112164697,1,0,1,0,0,0,0,1,1,0
224,-0.221314213891537,1,1,1,0,0,0,0,1,1,0
225,-1.57649772070591,0,0,0,0,0,1,0,1,0,0
226,-0.774915038498626,0,0,0,0,1,0,0,1,1,0
227,1.13583243729519,1,1,1,0,1,1,0,1,1,1
228,-0.293975457344785,1,0,0,0,0,0,0,1,1,0
229,-2.63003994887918,0,0,0,0,0,0,0,0,0,0
230,0.410668985377336,1,1,1,0,1,1,1,1,1,1
231,0.619687872681883,1,0,1,1,1,0,1,1,1,0
232,-0.0678515838104839,0,1,0,1,1,0,1,1,1,0
233,-2.03937352725922,0,0,0,0,0,0,0,1,0,0
234,-1.24658587506401,0,0,0,0,0,0,0,1,0,0
235,-0.959256575957371,1,0,0,1,0,0,1,1,1,0
236,0.0391267367559584,1,0,0,0,0,1,1,1,1,0
237,-0.164765924888681,0,1,1,0,1,0,1,1,1,0
238,-1.57705065871753,1,0,0,0,1,0,0,1,0,0
239,0.992163854944416,1,1,1,0,1,0,1,1,1,0
240,3.74281633426318,1,1,1,1,1,0,1,1,1,1
241,2.45637368047746,1,1,1,1,1,0,1,1,1,1
242,-0.657837402655,0,0,1,0,1,1,0,1,1,1
243,2.14343930435661,1,1,1,1,1,1,0,1,1,1
244,1.09518985278197,1,1,1,0,1,1,1,1,1,1
245,0.450728735455566,1,1,1,0,1,0,1,1,1,0
246,-0.416254887409369,0,0,1,0,1,0,0,1,1,1
247,-0.324272540099628,1,0,0,0,1,0,0,1,1,1
248,-0.000302106108306776,1,0,1,0,1,1,0,1,1,1
249,0.773028082992537,1,1,1,0,1,0,1,1,1,1
250,-0.344398312336249,1,0,0,0,1,0,1,1,1,0
251,0.935033612283272,1,1,1,0,1,0,1,1,1,1
252,0.515735474828814,1,1,1,0,1,0,0,1,1,0
253,1.40400284203361,1,0,0,1,1,1,1,1,1,1
254,-1.35475578090043,0,0,1,0,0,0,0,1,1,0
255,-0.765654043689654,0,0,0,1,1,0,0,1,1,0
256,0.513550682029874,1,1,1,0,1,0,1,1,1,0
257,1.43391478358581,1,0,1,1,1,0,1,1,1,1
258,1.16578445940771,1,1,1,1,1,0,0,1,1,1
259,-0.521130613448705,1,1,0,1,1,1,0,1,1,0
260,0.268939064921082,1,0,1,1,1,1,0,1,1,0
261,0.395954436674892,1,0,1,0,1,0,0,1,0,0
262,-1.4692971070969,1,0,0,0,1,0,0,1,0,1
263,-0.200293829944751,1,1,0,0,0,0,0,1,0,1
264,0.428914513974598,1,0,0,1,1,0,1,1,1,1
265,-2.28071208478781,1,1,0,1,0,0,0,0,0,0
266,-0.801047929981842,0,0,0,0,1,0,0,1,1,0
267,-0.0239446354880386,1,1,1,0,1,1,1,1,1,1
268,0.829433786094744,1,1,1,1,1,0,1,1,1,1
269,1.12966428219019,1,1,1,0,1,1,1,1,1,1
270,1.13130434971956,1,1,1,1,1,0,1,1,1,1
271,-1.08250801174706,0,0,0,0,1,0,0,1,1,1
272,0.370756917182244,0,0,1,0,1,0,1,1,1,0
273,-0.948575098082047,0,0,1,0,0,0,0,1,1,0
274,1.38465421448099,1,1,1,0,1,0,1,1,1,1
275,0.607476319878411,1,1,1,1,1,0,1,1,1,0
276,0.158360740614916,1,0,1,1,1,1,1,1,1,1
277,-0.428109486948511,1,0,1,1,1,1,0,1,1,0
278,-0.638845893399128,1,0,1,0,0,0,0,1,1,0
279,-0.323964404500502,0,1,1,1,1,0,0,1,0,0
280,1.34424831763081,1,1,1,0,1,0,1,1,1,1
281,0.482697225619599,1,0,1,0,1,0,1,1,1,1
282,0.663952777191424,1,1,1,1,1,1,0,1,1,1
283,-0.809817578879176,1,0,0,0,1,1,0,1,0,0
284,0.343880649859401,1,1,0,1,1,1,1,1,0,1
285,-0.855470999766052,0,0,0,0,1,0,1,1,1,0
286,0.031444524741913,1,0,0,0,1,0,0,1,1,1
287,0.987983618314702,1,1,1,0,1,0,1,1,1,1
288,1.67567873800493,1,1,1,1,1,0,1,1,1,1
289,0.667664305772736,1,1,1,1,1,0,1,1,1,1
290,1.2781910439293,1,1,1,0,1,1,1,1,1,1
291,0.418594078335786,1,1,1,1,1,1,1,1,1,1
292,-0.202429403701423,1,0,1,0,1,0,1,1,1,1
293,0.687039916384125,1,0,1,0,1,0,1,1,1,0
294,1.09673786481603,1,0,1,1,1,0,1,1,1,1
295,-0.36885026630392,1,0,0,0,1,0,1,1,1,1
296,1.30595271080253,1,1,1,1,1,0,0,1,1,1
297,-0.971960498813031,1,0,1,1,0,0,0,0,1,1
298,-1.32002323195398,1,0,0,0,1,0,0,1,1,0
299,-1.06246768214302,1,1,0,0,1,0,0,1,0,0
300,0.151293603053718,1,0,1,1,1,1,1,1,1,0
301,0.741122068454909,1,0,0,1,1,0,1,1,1,1
302,0.984680624321719,1,0,1,1,1,1,1,1,1,0
303,1.42509192748013,1,0,1,1,1,1,1,1,1,0
304,1.5695796476973,1,1,1,0,1,1,1,1,1,1
305,-1.58536961540651,0,0,0,0,1,0,1,1,1,0
306,0.697399181862425,1,1,1,0,1,1,1,1,1,1
307,0.445811027245734,1,0,1,1,1,0,0,1,1,1
308,1.55185831340342,1,1,1,1,1,1,1,1,1,1
309,-2.87490596692592,0,0,0,0,0,0,0,0,0,0
310,-0.240611574468806,1,0,1,1,1,0,1,1,0,1
311,-0.971305736011888,1,0,0,0,0,0,1,1,1,0
312,0.605211753393188,1,1,1,0,1,1,1,1,1,1
313,0.573273864152222,1,0,1,1,1,0,0,1,0,1
314,-0.390866436560015,0,1,0,0,1,0,0,1,1,1
315,-0.405637783832421,1,0,0,0,1,0,1,1,1,0
316,-0.250626589082082,0,1,0,0,1,0,0,1,1,1
317,1.31203638485949,1,0,1,0,1,0,1,1,1,1
318,1.60694081317316,1,1,1,0,1,1,1,1,1,1
319,1.60695928262824,1,0,1,0,1,1,1,1,1,1
320,-0.775837487409174,0,0,0,0,1,0,1,1,1,1
321,-1.57538777075112,0,0,0,1,0,1,0,1,1,0
322,1.22815551246959,1,1,1,1,1,1,1,1,1,1
323,-0.189422723770358,1,0,0,0,1,0,1,1,1,0
324,0.607276256163361,0,0,1,0,1,1,0,1,1,1
325,-0.501025664686336,0,1,1,1,0,0,1,1,0,0
326,0.622838594416208,1,1,1,1,1,0,0,1,1,1
327,-0.919174236214295,1,0,1,0,1,0,1,1,1,0
328,1.14832745608871,1,1,1,0,1,0,1,1,1,0
329,0.459401560252937,1,0,1,1,1,1,0,1,1,0
330,0.390904018412029,1,0,1,0,1,0,1,1,1,1
331,-2.72535527976106,0,0,0,1,0,1,0,0,0,0
332,0.248189111070059,1,0,1,0,1,1,0,1,1,1
333,-0.327448910422317,1,0,1,0,1,0,0,1,1,0
334,-1.0404962996355,0,0,1,0,1,0,1,1,1,0
335,0.0331980492209101,1,0,0,0,1,0,1,1,0,1
336,0.31085980800255,1,0,1,1,1,0,1,1,1,1
337,0.391172376012743,0,0,0,0,1,0,1,1,1,1
338,1.97225991872386,1,1,1,0,1,0,1,1,1,1
339,0.508181416696624,1,1,1,0,1,0,1,1,1,1
340,2.14992776014307,1,1,1,1,1,1,1,1,1,1
341,-0.826641020556251,1,0,0,0,1,0,1,1,1,0
342,0.184510591077305,1,0,1,0,1,0,1,1,1,1
343,-0.442098185506104,0,0,1,0,0,0,0,1,1,0
344,-1.16506837301409,1,0,0,0,1,0,0,1,0,1
345,-0.545147356452229,0,0,0,1,0,1,0,1,1,0
346,-0.981724139888451,1,0,0,0,1,0,0,1,1,0
347,-0.842310793720955,0,0,0,0,0,0,1,1,0,0
348,-0.000674086161590294,1,0,0,0,1,0,0,1,1,1
349,1.4675102655944,1,0,1,0,1,0,1,1,1,1
350,0.319891710890204,1,0,1,0,1,1,1,1,1,0
351,0.183599030210494,1,1,1,0,1,1,0,1,1,0
352,0.349401947394992,0,0,1,1,1,1,1,1,0,0
353,0.583263780769688,1,1,1,1,1,0,0,1,1,1
354,1.49217606432439,1,0,1,1,1,1,1,1,1,1
355,-0.315722385851062,1,1,1,0,1,0,0,1,1,0
356,0.51866691052875,1,0,0,1,1,0,1,1,1,1
357,3.43213395118772,1,1,1,1,1,0,1,1,1,1
358,0.327542871585749,1,1,1,0,1,1,0,1,1,0
359,-0.418794784265494,0,0,0,0,1,0,1,1,1,0
360,-1.72060315646429,0,0,0,0,0,0,0,1,0,0
361,2.44206873456412,1,1,1,0,1,0,0,1,1,1
362,0.765270920542014,1,1,1,1,1,1,1,1,1,1
363,1.3047188582403,1,0,1,1,1,0,1,1,1,1
364,-1.70867422825296,0,0,0,0,1,0,0,1,0,0
365,-1.34929986283513,0,0,0,0,0,0,0,1,0,0
366,-1.62776778854933,0,0,0,0,1,0,0,1,0,0
367,-0.777089757499138,1,1,1,0,1,1,0,1,1,1
368,0.416824220255407,1,0,1,0,1,0,1,1,1,0
369,0.0795016251903178,1,1,1,0,1,0,0,1,1,0
370,-0.207450328028851,0,1,1,0,1,0,0,1,1,0
371,0.163173586889108,1,1,1,1,1,1,1,1,1,0
372,0.11526536148763,1,1,1,0,1,0,1,1,1,1
373,1.83283493084446,1,1,1,1,1,0,1,1,1,1
374,-0.797863595657827,1,0,1,0,1,1,0,1,1,1
375,-1.14867433403922,0,0,0,0,0,0,0,1,0,0
376,-1.37822520589719,1,0,0,0,0,0,0,1,1,0
377,0.592078272632401,1,1,1,0,1,0,1,1,1,1
378,0.326424380546258,1,0,1,1,1,1,0,1,1,1
379,-0.112373645200096,1,0,1,1,0,0,0,1,1,1
380,-0.179431496001189,1,0,1,0,1,1,0,1,1,1
381,-0.379433737244266,1,0,0,0,1,0,0,1,1,0
382,-0.741531138611891,1,1,1,1,0,1,0,1,1,0
383,1.83282201801864,1,1,1,0,1,0,1,1,1,1
384,0.031317904048018,1,0,1,1,1,1,1,1,1,0
385,-0.550902767925863,0,1,1,0,1,1,1,1,0,1
386,-1.41783781172318,0,0,1,1,1,0,0,1,0,0
387,-1.34219259559612,1,0,0,0,0,0,0,1,0,1
388,0.471765276036359,1,1,0,0,1,0,1,1,1,0
389,1.00083613338146,1,0,1,1,1,0,1,1,1,1
390,0.249839847739499,1,0,1,0,1,0,0,1,0,0
391,0.553973972516104,1,0,1,1,1,0,0,1,1,1
392,1.20778921314289,1,1,1,0,1,0,1,1,1,1
393,0.0995624458486965,1,1,1,1,1,0,1,1,1,0
394,0.70164129830631,1,0,1,1,1,1,0,1,1,1
395,-0.093361753755735,1,0,0,1,1,0,0,1,1,0
396,1.09628001468542,1,1,1,0,1,1,0,1,1,1
397,-1.38409176350831,0,0,0,0,1,0,0,1,1,0
398,-0.153634645303518,0,1,1,1,1,0,0,1,1,0
399,-0.425815489894995,1,0,1,0,0,0,0,1,1,0
400,2.24882916648769,1,1,1,1,1,1,1,1,1,1
401,-1.10584887499725,0,0,0,0,1,0,1,1,1,0
402,-0.730928195080891,1,0,1,0,1,0,1,1,1,0
403,0.506191211053538,1,1,1,1,1,0,0,1,1,1
404,-2.28073466690077,0,0,0,0,0,0,0,0,0,1
405,1.12014906477457,1,0,1,0,1,1,1,1,1,1
406,-0.674495749251394,1,1,0,0,1,0,0,1,1,0
407,0.54859184745732,1,0,1,1,1,0,1,1,1,1
408,0.774819813983843,1,1,1,0,1,0,1,1,1,1
409,-0.848982972094186,0,0,0,0,0,0,0,1,0,0
410,-1.1510039292018,1,0,0,0,1,0,0,1,1,0
411,-0.498174344958659,0,0,0,0,1,0,1,1,0,0
412,0.416022482156165,1,0,1,1,1,0,1,1,1,1
413,0.887263888620409,1,1,1,1,1,1,1,1,1,1
414,1.21281148660861,1,1,0,0,1,0,1,1,1,1
415,-0.0150985586720394,0,0,1,0,1,0,1,1,1,1
416,0.690278615861796,1,0,0,1,1,0,0,1,1,1
417,-0.197821381976472,0,1,1,0,1,0,1,1,1,0
418,-0.652509434492771,1,0,0,1,0,0,0,1,0,1
419,-1.2075959784542,1,0,1,0,1,0,1,1,0,0
420,1.15115932827102,1,1,1,0,1,0,1,1,1,1
421,-0.0315212559310744,1,1,0,0,1,0,1,1,0,0
422,-0.341673174621525,1,0,0,0,1,0,1,1,1,0
423,-1.83501904236265,0,0,0,0,1,0,0,1,0,0
424,0.489630117782197,0,1,1,0,1,0,1,1,1,0
425,0.984683470442527,1,1,1,1,1,0,1,1,1,0
426,0.236960137067827,1,1,0,1,1,0,1,1,1,0
427,1.13422808366209,1,1,1,1,1,0,0,1,1,1
428,-0.130902983188106,0,1,0,1,1,1,0,1,1,1
429,-1.53275575961368,1,0,0,0,0,0,0,1,0,1
430,-0.819559090392997,1,0,1,0,0,0,0,1,1,0
431,-0.32166613670733,1,1,1,0,1,0,0,1,1,0
432,0.0793285793973092,1,0,0,0,0,0,0,1,1,1
433,0.0262396437648685,1,1,1,0,1,0,1,1,1,0
434,1.31925973284194,1,1,1,0,1,1,1,1,1,1
435,0.215803294230442,1,0,1,0,0,0,1,1,1,1
436,-1.10066687508815,1,1,0,0,1,0,0,1,0,1
437,-0.721088789106993,1,1,0,0,0,0,0,1,0,1
438,0.313111309725424,1,1,0,1,1,0,0,1,1,1
439,-1.10613355648852,0,0,0,0,1,1,0,1,1,0
440,2.16147389018577,1,1,1,1,1,0,0,1,1,1
441,-1.65375074406948,0,0,0,0,1,1,1,1,0,0
442,0.8347092194877,0,1,1,1,1,0,1,1,1,1
443,0.532138537450315,1,0,1,0,1,0,1,1,1,1
444,-0.453224367405312,0,0,0,0,1,0,0,1,1,0
445,0.499875154120204,0,1,0,1,1,0,1,1,1,0
446,-2.19014854614437,0,0,0,0,0,0,0,1,1,0
447,0.707413028791465,1,1,1,0,1,0,1,1,1,1
448,-0.691470013637223,1,1,1,0,0,0,0,1,1,0
449,3.07239676067518,1,1,1,1,1,1,1,1,1,1
450,-0.666946462328579,1,0,0,1,1,0,0,1,1,0
451,-0.664576930500473,1,1,0,0,0,0,0,1,0,0
452,0.652734311955768,1,1,1,1,1,0,1,1,1,0
453,0.33793162512492,1,1,1,0,1,0,1,1,1,0
454,-1.33845749538308,0,0,1,0,0,1,0,1,0,0
