"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,-1.09403482826033,1,1,0,0,0,0,0,1,1,1
156,-0.480746843594181,0,1,1,1,0,1,0,1,0,0
157,0.897412691396381,0,1,1,1,1,0,1,1,1,1
158,0.403833053114167,1,1,1,0,0,0,0,1,1,0
159,-0.40716685411316,1,1,1,0,0,0,0,1,1,1
160,0.387653448584429,0,1,1,0,1,1,1,1,0,0
161,0.246133017484408,1,1,0,1,0,0,0,1,1,0
162,-1.58974801211852,0,1,0,1,1,1,0,0,0,0
163,1.31298764561629,1,1,1,1,1,1,0,1,1,1
164,-0.835952893905513,0,1,0,0,0,0,0,1,0,0
165,0.0554054207291274,1,1,1,0,1,0,0,1,1,0
166,-0.528021797508409,1,1,1,0,1,0,1,0,1,0
167,-0.499771892588596,0,1,1,1,1,0,0,0,1,1
168,-0.184930966755453,1,1,1,0,0,1,0,1,0,0
169,1.98452665865471,1,1,1,1,1,0,1,1,1,1
170,-0.193218333727947,0,1,1,1,1,1,0,1,0,0
171,1.26001258332319,1,1,1,1,1,0,0,1,1,1
172,1.59879787824299,1,1,1,1,1,0,1,1,1,0
173,0.166389136222792,1,1,1,0,1,1,0,1,1,0
174,0.546710656179052,1,1,1,1,1,1,1,1,1,1
175,0.253919566295548,0,1,1,0,1,1,0,1,1,0
176,-0.897723027058428,0,1,0,1,0,0,0,1,0,1
177,-0.206317483998592,0,1,1,0,0,1,0,0,1,0
178,-0.355184864712922,0,1,1,0,1,1,0,1,0,0
179,0.420509236456856,1,1,1,1,1,0,0,1,1,1
180,2.68036598855345,1,1,1,1,1,1,1,1,1,1
181,-1.13719832840555,1,1,1,0,0,0,0,0,1,0
182,1.74667968936445,1,1,1,1,1,1,0,1,1,1
183,-0.457349734743525,1,1,1,1,0,1,0,0,0,1
184,0.924343173361371,1,1,1,1,0,0,0,1,1,1
185,-1.45041272320466,0,1,1,0,0,0,0,0,0,0
186,-2.22646198808578,0,1,0,0,0,0,0,0,0,0
187,-0.637774860924797,0,1,1,1,1,0,0,1,0,0
188,1.07440614841874,1,1,1,1,1,0,1,1,1,1
189,-1.39871398989247,1,1,1,0,0,0,1,0,0,0
190,-0.969288052699171,0,1,0,0,0,1,0,0,1,0
191,-0.20423178100535,1,1,1,0,0,1,0,1,1,1
192,-0.219625359505791,0,1,1,0,0,1,1,1,1,0
193,-0.41505703936364,0,1,1,0,0,0,1,1,1,0
194,-0.381077740651587,1,1,1,0,0,0,0,1,1,0
195,0.306614268788141,1,1,1,0,1,0,0,1,1,0
196,-1.28977414200068,0,1,0,0,0,1,0,1,1,1
197,0.309208261530028,1,1,1,1,0,0,1,1,1,0
198,-0.83348045184481,1,1,1,0,0,0,0,1,1,1
199,0.650030951140365,0,1,1,1,1,0,0,1,1,1
200,2.39840666498202,1,1,1,0,1,1,1,1,1,1
201,0.640154586355205,0,1,1,0,0,1,1,1,1,1
202,-0.936565998329866,1,1,0,0,0,0,0,1,1,0
203,-0.657189290938641,1,1,1,0,0,0,0,0,1,1
204,0.345309926813741,0,1,1,0,1,0,1,1,1,1
205,0.0851056348923211,1,1,0,1,1,1,0,1,1,0
206,0.546920291663952,0,1,1,1,0,1,0,1,1,1
207,0.496740360888174,0,1,1,1,0,1,0,1,1,1
208,0.817025496540954,0,1,1,1,1,0,1,0,1,1
209,0.692225461923776,1,1,1,1,1,0,0,1,1,0
210,1.28580627587683,1,1,1,1,1,0,0,1,1,1
211,0.602175162697952,1,1,1,0,1,0,1,1,1,1
212,-0.634620975279304,0,1,1,1,1,0,0,0,1,0
213,-0.0589518226380115,0,1,0,0,0,0,0,1,1,0
214,0.108528866637112,0,1,1,0,1,0,0,1,1,0
215,0.122574441379679,1,1,1,0,1,0,0,1,1,0
216,-0.454919763991003,1,1,1,1,0,0,0,1,0,0
217,0.719698758016021,1,1,1,1,1,0,1,1,1,1
218,0.958334684611447,1,1,1,1,1,1,1,1,1,1
219,1.46366362576115,1,1,1,1,0,1,1,1,1,0
220,0.387351604981106,1,1,1,1,0,0,0,1,1,0
221,2.03254998783427,1,1,1,1,1,0,0,1,1,1
222,-0.662365108113798,1,1,1,0,0,0,0,1,1,0
223,0.799067585886431,1,1,1,0,1,1,0,1,1,1
224,-1.30197985140002,0,1,1,0,0,0,0,1,1,0
225,1.61084809037013,0,1,1,1,1,1,1,1,1,0
226,0.367359733644556,1,1,1,1,1,0,0,1,1,1
227,-0.295044943858668,0,1,1,0,1,0,0,1,1,0
228,0.501985246426667,1,1,1,1,0,1,1,1,1,1
229,-0.268115580538464,0,1,1,0,1,0,0,1,1,1
230,-0.330843772819999,0,1,1,1,1,1,1,1,1,1
231,0.145479157492442,1,1,1,1,1,0,1,1,1,0
232,0.447020295477373,0,1,1,0,0,1,1,1,1,0
233,-0.297614524495795,0,1,1,1,1,0,1,0,1,1
234,-0.617488496678878,1,1,1,1,1,0,1,1,1,1
235,0.501240079119915,0,1,1,0,0,0,1,0,1,0
236,-0.0302719697799471,0,1,1,1,1,1,0,1,1,0
237,-2.5377479010679,0,0,0,0,0,0,0,0,1,0
238,-0.623445963605723,0,1,1,0,0,0,0,0,0,0
239,1.12309643688402,1,1,1,1,0,0,0,1,1,1
240,-0.95666559945124,0,1,0,0,1,0,0,1,1,0
241,0.636634251755346,1,1,1,1,0,1,0,1,1,0
242,0.198554301002022,0,1,1,1,1,1,0,1,1,0
243,-1.2803937808175,0,1,1,0,0,0,0,0,0,0
244,-0.97812391541518,0,1,1,1,0,0,0,1,0,0
245,-0.782566290555999,0,1,1,1,1,0,0,1,0,0
246,0.956468821716789,1,1,1,1,1,0,1,1,0,0
247,-1.03304023210737,0,1,1,0,0,0,0,1,1,0
248,-0.340011112254673,0,1,1,0,0,0,1,0,1,1
249,-0.131394821378049,1,1,1,0,1,0,0,1,1,0
250,-0.11999133305848,1,1,1,0,0,0,0,0,1,0
251,-0.522585813207424,0,1,1,1,1,1,1,1,1,0
252,0.134531140994049,0,1,1,0,1,0,0,1,1,0
253,0.339247251335405,1,1,1,0,1,0,1,1,1,1
254,-1.37908745972242,1,1,1,0,0,0,0,0,1,0
255,-0.216116675455629,0,1,1,1,0,1,1,1,1,0
256,-0.321157995179234,0,1,1,1,0,0,0,1,1,1
257,-1.79993701583227,0,1,0,0,0,0,0,0,0,0
258,1.06939657735079,1,1,1,1,0,0,1,1,1,0
259,0.839530547723189,0,1,1,1,1,1,1,1,1,0
260,-0.0853950756140916,0,1,1,1,1,1,1,1,1,0
261,-0.416981099157039,0,1,1,0,0,1,0,1,1,0
262,0.850700842628933,0,1,1,1,1,1,0,1,1,0
263,0.837226404631057,1,1,1,1,0,0,1,1,1,1
264,-0.133907865594413,1,1,1,1,1,0,0,1,1,0
265,1.99607438851126,1,1,1,1,1,0,1,1,1,1
266,-0.214576294597462,1,1,1,0,0,1,0,1,1,0
267,-1.23979673162172,0,1,1,0,0,0,0,0,1,0
268,-2.39617346737891,0,0,0,0,0,1,0,0,1,0
269,-0.270163786151075,1,1,1,0,1,1,0,1,1,1
270,-0.246505143489645,0,1,1,0,1,0,1,1,1,0
271,2.13439166266625,1,1,1,1,0,0,0,1,1,1
272,-0.904966043294255,0,1,1,0,0,0,0,1,1,0
273,1.04251242493794,1,1,1,1,0,1,0,1,1,1
274,-0.31446094362599,0,1,1,0,1,0,0,1,1,1
275,0.138748736680172,0,1,1,1,0,0,0,1,1,0
276,1.45752539013117,1,1,1,1,1,1,1,1,1,0
277,-1.63064329088166,0,0,0,0,0,0,0,1,1,0
278,-0.814985712403348,1,1,1,0,0,0,0,0,1,0
279,-1.38683083303389,0,1,1,0,0,1,0,0,0,0
280,0.00488049009471044,1,1,1,1,0,0,0,1,1,0
281,1.98592316448372,1,1,1,1,1,0,1,1,1,1
282,1.04187485079378,1,1,1,1,1,0,0,1,1,1
283,-0.601108553181928,0,1,1,0,0,1,0,0,0,0
284,-0.862871988171676,0,1,1,1,0,0,0,0,1,0
285,-0.97840005019135,0,1,1,0,1,0,0,0,1,0
286,-1.33340274319643,0,1,0,0,0,1,0,0,0,0
287,1.15905867275969,0,1,1,1,0,1,1,1,1,1
288,1.37926151712183,1,1,1,1,1,1,1,1,1,0
289,0.111234422153449,1,1,1,1,0,0,1,0,1,1
290,0.733731589608912,1,1,1,1,1,1,0,1,1,0
291,-0.386723275978596,1,1,0,1,1,0,0,1,1,0
292,-1.93590600377354,0,0,0,0,0,0,1,1,0,0
293,0.248841358267989,0,1,1,1,1,0,0,1,1,0
294,0.614638092685015,0,1,1,1,0,0,1,1,1,1
295,0.235576029915803,1,1,1,1,1,0,0,0,1,1
296,0.0646026127484554,0,1,1,0,0,0,1,1,1,0
297,-1.73596344247988,0,1,0,0,0,1,0,0,0,0
298,-0.540819835977612,0,1,1,0,0,0,0,1,1,0
299,0.330996976978105,0,1,1,1,1,0,0,1,1,1
300,-0.350146766406617,1,1,1,1,1,1,1,1,1,1
301,0.0715351396434961,0,1,1,1,1,0,0,1,1,0
302,-2.97378280540114,0,0,0,0,0,0,1,0,0,0
303,-0.248755607674447,1,1,1,1,0,1,0,1,1,1
304,-0.185517351235021,1,1,1,0,0,0,0,1,1,1
305,0.989968739675577,1,1,1,1,1,0,1,1,1,1
306,-1.5712498182689,1,1,0,0,0,0,0,0,1,1
307,-0.460058635055005,0,1,1,0,1,0,1,1,0,0
308,-0.176440126109399,1,1,0,0,0,1,0,0,0,0
309,0.384315104990434,1,1,1,0,0,0,1,1,1,1
310,-0.301356895680833,1,1,1,1,0,0,0,1,1,1
311,-0.0431899100400549,0,1,1,1,0,0,0,1,1,1
312,-0.88959730794538,0,1,1,0,0,0,0,1,1,0
313,-0.242038991130193,0,1,1,1,1,1,0,1,1,0
314,1.94902705714797,1,1,1,1,1,0,0,1,1,1
315,1.75801006861113,1,1,1,1,1,0,0,1,1,0
316,-0.048188389979251,0,1,1,0,1,1,1,1,1,1
317,-0.180703309714031,0,1,1,1,0,0,0,1,1,0
318,0.847177403411772,0,1,1,1,1,1,1,1,1,0
319,-1.01390035798841,0,1,0,0,0,1,0,1,1,0
320,0.414595318246756,1,1,1,1,1,0,0,1,1,0
321,0.31420355524617,0,1,1,0,0,0,1,1,1,0
322,2.00732439439255,0,1,1,1,1,0,1,1,1,0
323,0.461099404875999,1,1,1,1,0,1,0,1,1,0
324,-1.37294333934287,0,1,1,1,0,0,0,0,1,0
325,0.220149206420706,0,1,1,1,0,0,0,1,1,0
326,1.42212760519287,1,1,1,1,1,0,0,1,1,1
327,1.12379594556856,0,1,1,0,1,1,1,1,1,0
328,-0.782373892423432,1,1,1,1,0,0,0,1,1,1
329,-0.190705678777763,1,1,1,0,0,0,0,1,1,0
330,0.432001293704538,0,1,1,1,1,0,0,1,1,0
331,-0.153113010209999,0,1,1,1,0,1,0,1,1,0
332,-1.75782583937441,0,1,0,0,0,0,0,0,1,0
333,-0.238971976449814,0,1,1,0,1,0,0,1,1,0
334,-0.936573875178874,1,1,0,0,0,1,0,0,1,1
335,0.348079557796029,0,1,1,0,1,0,1,1,1,1
336,-0.87353334498651,1,1,1,1,0,0,1,1,1,0
337,0.915978232290745,0,1,1,1,0,0,1,1,1,1
338,-1.44392521129575,0,1,0,0,0,0,0,1,0,0
339,-1.22690562121717,0,1,1,0,0,0,0,1,0,0
340,-1.66852351580275,0,1,1,0,0,0,1,0,0,1
341,-0.85018699425214,0,1,1,1,1,0,0,0,1,0
342,-0.4911059928645,1,1,0,1,0,0,0,1,1,0
343,-0.340510686912958,1,1,0,1,1,1,0,1,1,0
344,-0.470873958763667,1,1,1,1,0,0,1,1,1,0
345,-0.617237765745615,1,1,1,0,0,1,1,1,1,0
346,-1.90377787093745,0,1,0,0,0,0,0,0,0,0
347,-0.32828926728739,1,1,1,1,1,1,0,1,1,0
348,2.77499332148681,1,1,1,1,1,1,1,1,1,1
349,-0.703339709157119,1,1,1,0,1,0,0,0,1,1
350,0.115772421442367,1,1,1,0,1,1,1,0,1,0
351,-0.353310533354379,1,1,1,0,0,0,1,1,1,0
352,0.562264058331686,0,1,1,0,0,1,0,1,1,1
353,0.0163394102547202,1,1,1,0,1,0,0,0,1,0
354,0.802154260840344,1,1,1,1,1,1,1,1,1,0
355,-0.0853875908451621,1,1,1,0,1,0,0,1,1,1
356,0.634001767593411,1,1,1,0,0,0,1,1,1,0
357,-1.99056816878842,0,1,1,0,0,0,0,0,0,0
358,-0.381475098193252,1,1,1,1,1,0,0,1,0,1
359,-0.0829072357821619,1,1,1,0,1,1,0,1,1,0
360,-0.43267468932761,0,1,1,0,0,0,0,1,1,0
361,-1.0903644873149,0,1,1,1,0,0,0,0,0,1
362,1.11154631380354,1,1,1,1,0,0,1,1,1,1
363,0.306917789231475,0,1,1,1,1,0,0,1,1,1
364,0.792773229904466,1,1,1,1,0,0,1,1,1,0
365,0.0901286884480378,0,1,1,0,1,0,0,1,1,0
366,0.0279783910235301,1,1,1,0,1,0,0,0,1,1
367,0.0971663034880338,0,1,1,1,0,0,0,1,1,0
368,0.8975912094289,1,1,1,1,1,0,0,1,1,0
369,1.34063461703627,1,1,1,1,1,1,1,1,1,0
370,-0.0477866851326902,0,1,1,1,0,0,0,1,1,0
371,0.792595314885167,1,1,1,1,0,0,1,1,1,1
372,0.537926031946024,0,1,1,0,0,0,0,1,1,0
373,-0.846486075170118,1,1,1,1,0,1,0,0,0,0
374,0.501242084649102,1,1,1,1,1,0,1,1,1,0
375,0.0712016880765182,0,1,1,0,1,0,0,1,1,1
376,0.365357661458216,1,1,1,1,0,0,0,1,1,0
377,-0.646720576008439,0,1,1,0,1,0,0,0,0,0
378,0.866952604880322,1,1,1,1,1,0,1,1,1,1
379,-0.602998694322396,0,1,1,1,1,1,0,1,1,0
380,-1.37418694821762,1,1,1,0,0,0,0,0,1,0
381,0.534880431726682,1,1,1,1,0,0,1,1,1,0
382,1.42404154739873,1,1,1,0,1,1,0,1,1,1
383,-0.948987068639051,1,1,0,0,0,0,1,1,1,0
384,0.260023016316418,0,1,1,1,1,0,0,1,1,0
385,-0.00139568725009482,0,1,1,1,0,1,0,1,1,0
386,-0.364576781807173,1,1,1,1,0,0,0,1,1,0
387,-0.397181925281356,1,1,0,0,0,0,0,0,0,0
388,-0.00484089587842558,1,1,1,0,1,0,1,1,1,1
389,0.62429137516281,1,1,1,0,1,0,1,1,1,1
390,-1.22028954588464,1,1,0,1,1,0,0,1,1,0
391,-0.15258458110076,0,1,1,0,0,0,0,1,1,1
392,0.60250711110623,1,1,1,1,1,0,0,1,1,0
393,-0.552728131850117,1,1,1,0,0,0,0,1,1,0
394,-1.78590595468787,0,1,1,0,0,0,0,0,1,0
395,0.239549141062233,1,1,1,1,0,1,1,1,1,0
396,-0.333611186737146,0,1,1,1,1,0,0,1,1,0
397,-0.657007644062226,0,1,1,1,0,1,0,1,0,1
398,-0.403745431449655,0,1,1,1,1,0,0,1,1,0
399,-1.5636537589457,0,1,1,0,0,0,0,0,0,0
400,1.15906339476432,1,1,1,1,1,1,1,1,1,0
401,0.0463868599352196,0,1,1,1,0,0,0,1,1,0
402,-1.8139677418633,0,1,1,0,0,0,0,0,0,0
403,-0.835755088949967,0,1,1,0,0,0,0,0,0,1
404,-0.697837977832669,0,1,1,0,0,0,0,1,1,0
405,-1.30323580757049,0,1,0,0,0,1,1,1,0,1
406,0.00731813352320674,1,1,1,1,1,0,0,1,1,0
407,-1.51361571960835,0,1,1,1,0,0,0,0,1,0
408,-0.778104992296015,0,1,1,0,0,1,1,0,1,0
409,-0.348336212677034,1,1,1,0,0,0,0,0,1,0
410,1.72563680345551,0,1,1,1,0,0,1,1,1,0
411,0.249723320967142,1,1,1,0,1,0,0,1,1,1
412,0.469643913958757,0,1,1,1,0,0,0,1,1,1
413,0.767502690974866,1,1,1,1,1,1,0,1,1,0
414,-1.28646461281279,0,1,1,0,0,0,0,0,1,1
415,-1.87367164491284,0,1,0,0,0,0,0,1,0,0
416,-0.713177145006354,0,1,1,0,0,0,0,1,1,0
417,-1.29527074696717,0,1,0,0,0,1,0,0,1,1
418,-0.316483210340436,0,1,0,0,0,0,1,1,1,0
419,-0.0436570878914061,1,1,1,0,0,0,0,1,1,0
420,-0.651498766390598,0,1,1,0,1,0,0,1,1,0
421,-0.657548692970754,0,1,1,0,0,1,0,1,1,0
422,-0.0119141954383937,1,1,1,1,0,0,1,0,1,0
423,-0.42701249324993,0,1,1,1,0,0,0,1,0,0
424,-0.0479332580531865,0,1,1,0,1,1,1,1,1,1
425,-2.02521717636772,0,0,0,0,0,0,1,0,1,0
426,-1.27170485611253,0,1,0,0,0,0,0,0,1,0
427,0.0039027435757299,1,1,1,0,1,1,0,1,1,0
428,0.601348860113326,0,1,1,1,1,0,0,1,1,1
429,-0.282582647479308,0,1,1,0,0,0,0,1,1,0
430,0.152494492504437,0,1,1,1,1,1,0,1,1,0
431,-1.58124468576874,0,1,0,1,0,1,0,0,0,0
432,-0.301741284450063,0,1,1,0,1,0,0,1,1,0
433,-1.07381676435671,1,1,0,0,1,0,0,0,1,0
434,0.770042120128425,1,1,1,1,0,1,1,1,1,0
435,-1.3354920271814,0,1,0,0,0,0,1,0,1,0
436,-0.450100983081316,0,1,1,1,1,1,0,1,1,0
437,-1.29078560289161,0,1,1,0,0,1,0,0,1,1
438,0.50153879182058,0,1,1,1,1,0,0,1,1,0
439,-1.16743667828163,0,1,1,0,0,0,0,1,1,0
440,0.605880377292243,0,1,1,1,1,1,1,1,1,1
441,-0.00885989126457201,0,1,1,1,0,0,0,1,1,0
442,0.803539014434472,0,1,1,1,0,0,0,1,1,0
443,0.134120976968052,1,1,1,1,0,0,1,1,1,0
444,-1.50434105416805,1,1,1,1,0,1,0,1,1,0
445,1.23410140227969,1,1,1,1,1,1,1,1,1,1
446,1.46366496929887,1,1,1,1,1,1,1,1,1,1
447,-0.493110815644078,0,1,1,0,0,1,0,1,1,0
448,-0.326104375759773,0,1,1,1,0,1,1,1,1,0
449,0.592221096609528,1,1,1,1,1,0,0,1,1,1
450,-0.2708667139046,0,1,1,1,1,0,0,1,1,0
451,0.719427524889665,1,1,1,1,0,0,0,1,1,1
452,-1.48203530117438,0,1,0,0,1,0,0,0,0,0
453,0.770758381056199,1,1,1,1,1,0,0,1,1,0
