"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.795439281866372,1,1,0,1,1,0,1,1,1,1
43,-0.608629176874326,0,0,0,0,1,1,0,1,1,1
44,0.13185965489165,0,1,1,1,1,0,1,1,1,1
45,-1.12441739740623,0,0,0,1,1,0,0,0,0,0
46,-0.92435595085707,0,1,0,1,1,0,0,0,1,0
47,0.83734656197219,1,0,0,1,1,0,1,0,1,1
48,1.6140058978946,0,1,0,1,1,1,1,1,1,1
49,-0.541722364530756,0,0,0,1,1,0,0,0,1,1
50,0.195005189541044,1,0,0,1,1,0,0,0,1,1
51,1.50420241590874,0,1,1,1,1,0,1,0,1,1
52,-0.907986822815837,0,0,0,1,1,0,1,1,1,1
53,0.0430071301015969,1,1,0,1,1,0,1,0,1,1
54,-0.422262758188809,1,1,0,1,1,0,0,0,1,1
55,1.04367575390496,1,0,1,1,1,0,1,1,1,1
56,0.555912100688729,0,0,0,1,1,0,0,0,1,1
57,0.23967163422241,0,1,0,1,1,0,1,0,1,1
58,1.64023887010591,1,0,0,1,1,0,1,1,1,1
59,-0.935400322451843,0,0,0,0,1,0,0,0,1,1
60,0.75759198592618,0,1,0,1,1,1,0,0,1,1
61,1.90288805861074,1,1,0,1,1,0,1,1,1,1
62,0.048866160475849,0,0,0,1,1,0,0,0,1,1
63,-0.84403131191616,0,0,1,1,0,0,1,1,1,1
64,2.29682980364741,0,1,1,1,1,0,1,1,1,1
65,-1.24342503022113,1,0,0,0,1,0,1,0,1,1
66,2.66396157601534,0,1,0,1,1,0,1,1,1,1
67,1.06113867876703,1,1,0,1,1,0,1,1,1,1
68,0.781829689515763,0,0,1,1,1,0,1,1,1,1
69,-2.07088033243808,0,0,0,0,1,0,0,0,1,0
70,-1.60126327217966,0,0,1,0,0,0,0,0,1,1
71,-0.298352588926258,0,1,0,0,1,1,1,0,1,1
72,0.145520034213562,0,1,0,1,1,1,1,1,1,1
73,0.531319622581222,1,0,0,1,1,1,0,1,1,1
74,0.981907069411195,0,0,0,1,1,1,1,1,1,1
75,1.68570796359093,1,1,0,1,1,1,0,0,1,1
76,1.70207722162978,0,0,1,1,1,0,0,1,1,1
77,0.614463322916714,0,1,1,1,1,0,1,1,1,1
78,-1.87509481853958,0,0,0,0,1,1,0,0,1,1
79,0.410151019118796,1,1,1,1,1,0,0,0,1,1
80,1.22587550001315,0,0,1,1,1,0,1,1,1,1
81,1.03894900089292,1,1,0,1,1,1,0,0,1,1
82,1.43033319483918,1,1,1,1,1,0,0,1,1,1
83,0.48431052372992,0,1,0,1,1,0,0,1,1,1
84,0.333097801128101,0,0,1,1,1,1,0,0,1,1
85,-0.911164115253408,1,0,0,0,1,1,0,0,1,1
86,-0.00638510028079272,0,0,0,1,1,1,1,1,1,1
87,-0.648962983596177,0,0,0,1,1,1,0,1,0,1
88,-1.06504587197989,0,0,0,0,1,0,0,1,0,1
89,-0.921280032398513,1,0,0,1,1,0,1,0,1,1
90,-1.32902436130349,1,0,0,1,1,0,0,0,1,0
91,-0.381904512373114,0,0,0,0,1,0,0,0,1,0
92,-0.050536596768614,1,1,1,1,1,0,0,0,1,1
93,0.309291707153842,0,1,0,1,1,1,0,0,1,1
94,0.806961352682711,0,0,0,1,1,0,0,0,1,1
95,0.14025543414873,0,0,0,1,1,0,1,1,0,1
96,0.235090160712418,0,0,0,1,1,0,0,1,1,0
97,-0.884566875613669,0,0,0,0,1,0,0,0,1,1
98,-2.10906723402086,0,0,0,0,0,1,1,0,0,0
99,-1.22466139962914,1,1,0,1,1,0,0,1,1,0
100,2.61385439528728,1,1,1,1,1,1,1,1,1,1
101,0.846546189376045,0,0,1,1,1,0,0,0,1,1
102,-0.268205404072158,0,0,0,1,1,0,0,0,1,1
103,-0.890572908284433,0,1,0,0,1,0,0,0,1,1
104,0.804378055560492,0,0,1,1,1,0,1,0,1,1
105,-0.314107953772332,0,1,1,1,1,0,1,1,1,1
106,0.496982665006591,1,1,0,1,1,0,1,1,1,1
107,-0.688928582598299,0,0,1,1,1,0,0,0,1,1
108,1.04793531834172,0,0,1,1,1,0,1,1,1,1
109,0.241849356690511,1,1,0,1,1,1,0,0,1,1
110,-1.16792412574382,0,1,0,1,1,0,0,1,1,1
111,-0.32845746156925,1,0,0,1,1,0,0,1,1,1
112,-0.138086732062747,0,0,1,1,1,0,1,1,1,1
113,1.32753094025939,0,1,0,1,1,0,0,0,1,1
114,-0.598226874056904,0,0,0,1,1,0,0,1,0,1
115,-1.0245199557155,0,0,1,1,0,1,0,1,1,1
116,0.00900083592527833,1,1,0,1,1,0,0,1,1,1
117,0.510421885913204,1,1,0,1,1,0,1,1,1,1
118,-3.24559492003946,0,0,0,0,0,0,0,0,0,0
119,-1.93542318791593,0,0,1,0,0,0,0,0,0,0
120,1.21517041930705,1,0,0,1,1,0,1,0,1,1
121,-1.17908384257547,0,0,0,0,0,1,0,0,0,1
122,1.0335848549654,1,1,0,1,1,0,0,1,1,1
123,-1.59877640537934,0,0,0,0,1,1,0,0,1,0
124,0.20452864344902,0,1,0,0,1,1,0,1,1,1
125,-1.66948153722708,0,0,0,0,1,0,0,0,1,0
126,0.640897512129681,0,1,1,1,1,0,1,1,1,1
127,-0.729435094232651,1,0,0,1,1,1,0,1,1,1
128,0.347431795602091,0,0,0,1,1,0,0,0,1,1
129,0.247022585713832,0,0,0,1,1,0,0,0,1,1
130,-0.27351190878581,0,1,0,1,1,0,1,0,0,1
131,1.16260450800231,1,1,0,1,1,0,1,1,1,1
132,2.13044686889944,1,0,0,1,1,1,1,1,1,1
133,2.48632318130686,1,1,1,1,1,1,1,1,1,1
134,0.62128506138753,1,1,0,1,1,0,1,0,1,1
135,-1.17883986070049,1,0,0,0,1,0,0,0,0,1
136,-0.565985845975009,0,0,0,1,0,1,0,0,0,1
137,-0.179708609686908,0,1,0,1,1,0,1,0,1,1
138,-1.02505805022865,0,0,0,1,1,1,0,0,1,0
139,-1.60436987270112,0,0,0,0,1,0,0,0,0,0
140,-0.110512620133944,0,1,0,1,1,1,0,0,1,1
141,0.268788722497859,0,0,0,1,1,0,0,0,1,1
142,-0.491387116330764,0,1,0,1,1,0,0,0,1,1
143,-0.410029242278719,1,0,1,1,1,1,0,1,1,1
144,0.811306456176069,1,0,0,1,1,1,0,1,1,1
145,-0.0192228130493427,0,1,0,1,1,1,0,0,1,1
146,1.63126782731268,1,1,0,1,1,0,1,1,1,1
147,-1.89892915408975,0,0,0,0,0,0,0,0,0,0
148,0.05077056567845,0,0,0,1,1,0,0,1,1,1
149,0.0849823147628302,0,0,0,1,1,0,0,0,1,1
150,0.828605198218606,1,1,1,1,1,0,1,1,1,1
151,0.712296656169917,0,0,0,1,1,0,1,0,1,1
152,-1.46348140724911,0,1,0,0,1,1,1,0,0,1
153,-1.2446762573121,0,0,1,1,1,0,0,0,1,0
154,1.05306031839291,1,0,1,1,1,1,1,1,1,1
155,1.49166737251711,1,1,0,1,1,0,1,1,1,1
156,-0.177253754150153,0,1,0,1,1,0,0,0,1,1
157,-0.121990372546321,1,0,1,1,1,0,0,0,1,1
158,-0.0600028854490011,1,0,0,1,1,1,1,1,0,1
159,-1.28002582753617,0,1,0,1,1,0,0,0,1,0
160,-1.68141505954453,0,0,0,0,0,0,1,0,0,0
161,0.637282112779176,0,1,1,1,1,0,0,0,1,1
162,-0.449202618815598,0,0,0,1,1,0,0,1,1,1
163,0.35533532018872,1,1,0,1,1,0,0,1,1,1
164,0.347989880338472,0,1,0,1,1,0,1,0,1,1
165,-0.415452635909757,0,0,0,0,1,1,1,1,1,1
166,0.624238920928335,0,1,0,1,1,0,0,1,1,1
167,-0.0375554352329963,1,1,0,1,1,0,0,0,1,1
168,0.624443390625147,0,1,0,1,1,0,1,0,1,1
169,-0.449559986596839,0,1,0,1,1,0,0,0,1,1
170,-0.890339642766569,0,0,0,0,1,0,0,0,1,1
171,0.631419961169799,1,1,0,0,1,0,0,0,1,1
172,0.0299919533581248,1,1,0,1,1,1,0,1,1,1
173,-0.892762176886559,0,0,1,1,1,0,0,0,1,1
174,0.84723859081021,0,0,1,1,1,0,0,1,1,1
175,2.13040584876365,1,1,0,1,1,0,1,0,1,1
176,0.788228654784875,0,1,1,1,1,0,1,1,1,1
177,-0.314242084213433,0,0,0,1,1,0,0,0,1,1
178,0.460602858576378,0,0,0,1,1,0,0,1,1,1
179,-1.36352923849631,0,0,1,1,1,0,0,0,1,0
180,0.158555990200484,1,1,0,1,1,0,0,0,1,1
181,-1.37554915378522,0,0,0,0,1,0,1,0,0,0
182,1.76492780298552,0,1,0,1,1,0,1,1,1,1
183,-0.198430092180606,0,1,0,1,1,0,0,1,1,1
184,0.0119058586135561,1,0,0,1,1,0,0,1,1,1
185,2.80488033190981,0,1,0,1,1,1,1,1,1,1
186,1.26135857131045,0,1,0,1,1,0,1,1,1,1
187,-0.272932055079352,0,0,1,1,1,1,0,1,1,1
188,-0.295138630956219,1,0,0,0,1,0,0,0,1,1
189,-1.38010563256846,0,0,0,0,1,0,0,0,0,1
190,2.23032243587245,0,0,0,1,1,0,1,1,1,1
191,0.901465564844737,1,0,1,1,1,0,0,0,1,1
192,-0.30359336792523,0,1,0,0,1,0,0,1,1,1
193,-0.983790411088409,1,0,1,0,0,0,0,0,0,1
194,0.463295225115483,0,1,1,1,1,1,1,0,1,1
195,0.27373583751305,0,0,0,0,1,0,0,0,1,0
196,-0.270203300614705,1,0,0,1,1,0,0,1,1,1
197,0.758237543519922,1,0,1,1,1,1,0,0,1,1
198,-0.227984617853586,1,1,0,1,1,1,1,0,1,1
199,1.56308371592831,0,1,0,1,1,0,1,1,1,1
200,-0.804276562384807,0,0,0,1,1,0,0,0,1,1
201,1.20487618048149,0,1,0,1,1,0,0,1,1,1
202,-0.606714398264329,0,0,0,1,1,0,1,0,1,1
203,0.0722579652566595,0,0,0,1,1,1,0,0,1,1
204,-0.17122966730253,1,0,0,0,1,0,1,0,1,0
205,0.75730603117382,1,1,0,1,1,1,1,1,1,1
206,0.239136381706671,1,0,0,1,1,0,0,0,1,0
207,-0.577421699916128,1,0,0,1,1,0,1,0,1,1
208,-0.602953009534618,0,0,0,1,1,0,0,0,1,0
209,1.11856189320604,1,1,0,1,1,0,1,1,1,1
210,1.30773411103813,1,1,1,1,1,1,0,0,1,1
211,-1.1912946748505,0,0,0,1,1,0,0,0,0,1
212,-0.101488379718349,1,0,1,1,1,0,0,0,1,1
213,0.617830277557001,1,1,1,1,1,0,1,1,1,1
214,-0.100911941775547,0,0,1,1,1,0,0,0,1,1
215,0.0691219943097817,0,1,1,1,1,0,0,1,1,1
216,-0.367516001138827,0,0,1,0,1,1,1,1,0,1
217,-0.161778223626133,1,0,0,1,1,0,1,0,1,1
218,0.961393304923378,1,1,1,0,1,0,1,1,1,1
219,0.750010153470555,1,0,0,1,1,1,1,0,1,1
220,0.692122644216907,0,1,1,1,1,0,1,0,1,1
221,-0.331446929941753,1,0,0,1,1,1,1,0,1,1
222,-0.437543254338811,0,1,1,0,1,1,0,0,1,1
223,1.43566987440659,1,1,0,1,1,0,0,1,1,1
224,-0.514593452329168,0,0,0,1,1,0,0,0,1,1
225,0.429727254288166,0,0,1,1,1,0,1,0,1,1
226,1.37397686064995,1,1,0,1,1,1,1,1,1,1
227,0.208718287310184,1,0,0,1,1,0,0,0,1,1
228,1.21626766982161,0,1,0,1,1,0,1,1,1,1
229,0.568252553616233,1,0,1,1,1,0,1,0,1,1
230,-2.04664870794374,0,1,0,1,0,0,0,1,0,0
231,-0.637681198307428,0,0,0,0,1,0,0,0,1,0
232,-0.21156721658475,1,1,1,1,1,0,0,0,1,1
233,-1.27214934344643,0,0,0,0,1,0,0,0,1,1
234,1.08120187922425,1,0,1,1,1,0,1,1,1,1
235,0.152743771170874,1,1,0,1,1,0,0,1,1,1
236,-0.0146380158768407,0,0,0,0,1,1,0,1,1,1
237,0.127088149556021,1,0,1,1,1,1,0,0,1,1
238,0.34557366357093,1,1,0,1,1,1,0,1,1,1
239,-0.0823332986386268,0,0,0,1,1,1,1,0,1,0
240,-1.53892037214431,0,0,0,1,1,0,0,1,0,1
241,-0.29783443591903,0,1,0,1,1,1,0,1,1,1
242,-1.31362787034059,0,0,0,0,1,0,0,1,1,0
243,2.78481452991455,1,1,0,1,1,0,1,1,1,1
244,-0.863594625461043,0,0,0,1,1,0,0,0,1,1
245,0.144961218179338,0,1,0,1,1,0,1,1,1,1
246,-1.36463062634722,0,0,0,1,1,1,0,0,1,1
247,-1.19526333580328,0,1,0,0,0,0,0,0,1,1
248,-0.369527603708867,0,0,0,1,1,1,1,1,1,1
249,1.27004439754396,1,1,0,0,1,1,0,0,1,1
250,-0.248552624478948,0,0,0,1,1,0,1,0,1,1
251,0.672220258656101,0,1,1,1,1,1,1,1,1,1
252,0.679839957073297,1,1,1,1,1,1,0,0,1,1
253,-1.42225036492436,1,0,0,1,1,0,0,0,0,0
254,-1.0415147542559,0,0,0,1,1,0,0,0,1,0
255,1.70395861839389,1,0,1,1,1,1,0,1,1,1
256,-0.577376310354328,0,0,0,1,1,0,0,0,1,1
257,-0.333010678969443,1,1,0,1,1,0,1,0,1,1
258,-0.753939782419111,0,0,0,1,1,0,0,0,1,1
259,-2.2352742595786,0,0,0,1,1,0,0,0,0,0
260,0.484279674648019,0,0,0,1,1,0,0,0,1,1
261,1.07389939592264,1,0,0,1,1,0,1,1,1,1
262,0.72740230943099,0,0,1,1,1,1,1,0,1,1
263,0.473094364879948,1,0,0,1,1,0,1,1,1,1
264,0.80295469455919,0,1,1,1,1,0,0,1,1,1
265,1.68568943804482,1,1,0,1,1,1,1,1,1,1
266,-1.17769802491613,1,1,0,1,1,0,0,0,0,1
267,-0.612373542716051,0,1,0,0,1,0,0,0,1,1
268,-0.284155926403302,0,1,0,1,1,0,1,0,1,1
269,-0.522543209627305,0,1,1,1,1,1,0,0,1,1
270,0.429683133883335,0,1,1,1,1,0,0,0,1,1
271,0.22551808669904,0,0,0,0,1,1,0,1,1,1
272,-2.53856660958403,0,0,0,1,0,0,0,0,0,0
273,-0.424186819595649,0,1,0,1,1,1,1,0,1,1
274,-1.63266494427216,0,0,0,0,1,0,0,0,1,1
275,-0.698155808220261,0,1,0,1,1,0,1,0,1,0
276,0.0976332527530507,1,1,1,0,1,1,0,1,1,1
277,-1.87010269539796,0,0,0,0,0,0,0,0,1,0
278,1.06113993015477,1,0,0,1,1,0,1,0,1,1
279,-0.178412870013615,1,1,0,1,1,0,0,1,1,1
280,1.16735957966631,0,0,0,1,1,1,0,0,1,1
281,-1.02229424568057,0,0,0,0,1,0,0,0,0,0
282,-0.0204817994618728,0,0,0,1,1,0,1,0,1,1
283,0.814025873794986,0,1,0,1,1,0,0,0,1,1
284,-1.1234981368607,1,0,0,0,1,0,0,0,1,1
285,-0.556396654919834,1,0,0,1,1,0,0,1,1,1
286,0.113484785904073,0,0,0,1,1,1,0,1,1,1
287,0.976007522399381,1,0,1,1,1,0,0,0,1,1
288,-0.132004573377398,1,0,1,1,1,0,1,0,1,1
289,-0.92089624163803,0,1,0,1,0,0,0,1,0,1
290,-1.06071864811215,0,0,0,0,1,0,0,0,1,0
291,0.284553565998359,1,1,0,1,1,0,0,0,1,1
292,-0.6063256508715,0,0,0,1,1,0,0,0,1,0
293,0.292636493861911,0,1,0,1,1,0,0,0,0,1
294,-0.323444156403227,1,0,0,0,1,0,0,0,1,1
295,-0.184711098847312,0,1,0,1,1,0,0,0,1,1
296,-0.519603543606047,1,0,0,1,1,0,1,0,1,1
297,0.782513443098286,0,0,0,1,1,1,1,1,1,1
298,0.915824456989581,1,1,0,1,1,1,1,1,1,1
299,1.8857535976164,1,1,0,1,1,0,1,1,1,1
300,0.528060514266614,1,0,1,1,1,0,1,1,1,1
301,0.519897060482179,1,0,0,1,1,0,0,1,1,1
302,-0.750303912105171,0,0,0,0,1,0,0,0,1,1
303,-1.32803804126561,0,0,1,0,1,0,0,0,0,1
304,2.13722065553399,1,1,0,1,1,0,1,1,1,1
305,1.05284519744688,1,0,0,1,1,1,0,0,1,1
306,1.77756802998814,0,0,1,1,1,0,1,1,1,1
307,-0.574710213640683,0,0,0,1,1,0,1,0,1,1
308,-0.978780595180185,0,0,0,0,1,0,0,0,1,0
309,-1.14677601538569,0,0,1,0,0,0,0,1,1,1
310,-1.17743665214599,0,0,0,1,0,0,0,0,1,1
311,0.369624367920924,0,1,0,1,1,0,0,0,1,1
312,-0.384758060409022,1,0,1,1,1,0,1,0,1,1
313,0.493239654270825,0,1,0,1,1,0,0,0,1,1
314,-0.552638231831331,1,0,1,1,1,0,1,0,1,1
315,1.33471397271799,0,1,0,1,1,0,0,1,1,1
316,-0.142805710906577,0,0,0,1,1,0,0,1,1,1
317,-0.733727310695756,0,1,0,1,1,0,0,1,1,0
318,-0.230816523069447,0,0,1,1,1,0,0,0,1,1
319,-1.20029814156041,0,0,1,0,1,0,0,0,1,0
320,-1.37900245675887,0,0,0,0,1,0,0,0,1,0
321,-0.00232364197957858,0,0,0,1,1,0,1,1,1,1
322,-0.217356692607068,0,0,0,1,1,0,0,1,1,1
323,-1.24491898124034,0,0,0,0,1,0,0,0,1,1
324,-0.38492994313935,0,0,1,0,1,0,0,0,1,1
325,0.994715490933305,0,1,0,1,1,1,1,1,1,1
326,0.77455324727131,0,0,1,1,1,1,1,1,1,1
327,0.027226048658704,0,0,0,1,1,0,0,1,1,1
328,-0.527948275406786,0,0,0,1,1,0,0,1,1,1
329,-1.87424326537789,0,0,1,0,0,0,0,0,0,0
330,-0.176948404214523,0,1,0,1,1,0,0,1,1,1
331,0.979249531663119,1,0,0,1,1,0,1,1,1,1
332,0.437628795442243,0,1,0,1,1,1,0,0,1,1
333,0.381622325063875,0,1,1,1,1,0,0,1,1,1
334,-1.57322202481825,0,0,0,0,0,0,0,0,1,0
335,-1.12272452897683,0,0,0,0,1,0,0,0,0,1
336,1.0434770194151,0,1,0,1,1,0,0,1,1,1
337,-0.990486907935534,0,1,0,0,1,0,0,1,1,1
338,-1.35815133585981,0,0,1,0,1,0,0,0,0,1
339,-0.636882192256445,0,1,1,0,1,0,0,1,1,1
340,0.574412911284461,1,0,0,1,1,0,0,1,1,1
341,-1.20536413966855,0,0,0,1,1,0,0,0,1,1
342,-0.280232289056803,0,0,0,1,1,1,0,0,1,1
343,-0.563109723202489,1,0,0,1,1,0,1,0,1,1
344,0.878069406599856,0,1,0,1,1,0,1,0,1,1
345,-1.37482486583926,1,0,0,0,1,0,0,0,1,0
346,0.746534706136181,1,1,0,1,1,1,0,1,1,1
347,1.39399389500778,1,0,1,1,1,1,1,1,1,1
348,1.48217384356546,1,1,1,1,1,0,1,0,1,1
349,-1.33322670125111,0,0,0,1,1,0,0,0,1,0
350,1.1729696546177,0,0,0,1,1,0,1,1,1,1
351,1.34535887061406,1,1,0,1,1,1,1,1,1,1
352,0.184955737257352,0,1,0,1,1,0,0,0,1,1
353,-0.272932573494343,0,0,0,1,1,0,0,1,1,1
354,-0.443639236846016,1,0,1,1,1,0,1,0,1,1
355,1.42201718662587,1,0,1,1,1,1,0,0,1,1
356,-0.410189552071407,1,1,0,0,1,0,0,0,1,1
357,-0.00731770786214523,0,1,0,1,1,0,1,0,1,1
358,-0.849879430661447,0,0,0,0,0,0,0,0,1,0
359,0.892820675229713,0,1,0,1,1,0,0,1,1,1
360,0.555769673410266,0,1,0,1,1,0,1,1,1,1
361,-1.07318015742254,0,1,0,1,1,0,0,1,1,1
362,-2.4041519280922,0,0,1,0,0,0,0,0,0,0
363,0.570953033399363,0,1,0,1,1,1,0,1,1,1
364,-0.284291868922103,0,0,0,1,1,0,0,0,1,1
365,-1.13650891592475,1,0,0,0,1,0,0,0,1,1
366,-1.00690883523115,0,1,0,0,1,0,0,1,1,1
367,0.595421393929528,1,0,1,1,1,0,1,1,1,1
368,1.71491750966803,0,1,0,1,1,0,1,1,1,1
369,0.559311353859076,1,1,0,1,1,0,1,1,1,1
370,0.501933537355237,1,1,0,1,1,0,1,0,1,0
371,0.833483270986851,0,1,0,1,1,0,1,0,1,1
372,-2.2352802221243,0,0,0,1,0,0,0,0,0,0
373,1.1533518639743,0,0,0,1,1,1,1,0,1,1
374,1.29517996252497,1,0,0,1,1,0,1,1,1,1
375,0.0767207629931764,1,0,0,1,1,0,0,1,1,1
376,-0.30925412092942,0,1,1,0,0,0,0,0,1,1
377,1.46324790964198,0,1,0,1,1,1,0,1,1,1
378,-0.257436719291567,0,0,0,1,1,0,0,1,1,0
379,-2.35645854324548,0,0,0,0,0,0,0,0,0,0
380,0.525058306577115,0,1,1,1,1,0,0,1,1,0
381,-0.0981180893532315,0,1,0,0,1,0,0,0,1,1
382,-0.637533325474922,0,0,0,0,1,0,0,0,1,0
383,0.463931058144199,0,1,0,1,1,1,0,1,1,1
384,-0.873004035477972,0,0,0,1,1,0,0,0,1,0
385,0.0989298701477504,0,0,0,1,1,0,1,0,1,1
386,-1.22490768253449,1,0,0,0,1,0,0,1,1,1
387,-0.853200346092883,0,0,1,1,1,1,0,0,1,1
388,-0.549002125834231,0,0,1,1,1,0,0,0,1,1
389,0.185480044848616,0,0,0,1,1,1,0,1,1,1
390,1.00768827317148,0,1,0,1,1,0,0,0,1,1
391,1.38169799998398,1,1,1,1,1,0,1,0,1,1
392,-0.116469043564549,1,0,0,1,1,0,0,1,1,1
393,0.314631353553007,0,0,0,1,1,0,1,1,1,1
394,0.155194682653815,0,0,0,1,1,0,0,1,1,1
395,-1.15904698409448,0,0,1,0,1,0,0,1,0,0
396,-0.246840403458146,0,0,0,1,1,1,0,0,1,1
397,-0.381198337573634,1,0,1,1,1,0,0,1,1,0
398,0.814726475583444,1,1,1,1,1,0,0,1,1,1
399,0.0415434708186579,0,0,1,1,1,0,0,0,1,1
400,-1.78804427507596,0,0,0,0,0,0,0,0,0,1
401,0.785389449163564,0,1,0,1,1,1,1,0,1,1
402,-0.573866126767876,0,1,0,1,1,0,0,0,0,1
403,-0.452706855136699,0,0,0,0,1,0,0,0,1,0
404,-1.42224240986121,1,0,0,0,1,0,0,0,0,1
405,0.209089134444976,0,0,1,1,1,0,1,0,1,1
406,0.537841546605505,1,1,0,1,1,0,1,1,1,1
407,-0.348081558986747,0,0,0,1,1,1,1,1,1,1
408,0.0662902025280856,1,0,0,1,1,0,0,0,1,1
409,-1.14208270412741,0,0,1,1,1,1,0,0,0,1
410,1.90551515765659,1,0,0,1,1,0,1,1,1,1
411,-0.573860148707978,1,0,0,0,1,0,1,0,1,1
412,-0.429531021299951,0,0,0,0,1,0,0,0,1,1
413,0.455503328983011,1,0,1,1,1,1,0,1,1,0
414,2.20255721073595,1,1,1,1,1,1,1,1,1,1
415,1.91470100487293,1,1,0,1,1,1,0,1,1,1
416,-0.185584833886677,1,0,1,1,1,0,0,1,1,1
417,-0.911974387576135,1,0,0,1,1,0,0,0,0,1
418,-0.417647080725214,0,0,0,1,1,0,0,1,1,1
419,1.44437467494519,1,0,0,1,1,0,0,1,1,1
420,0.478034898343418,0,1,1,1,1,0,1,0,1,1
421,0.490697614449122,0,0,0,1,1,0,1,0,1,1
422,-0.129313920683299,0,1,1,1,1,0,0,1,1,1
423,0.736057658313399,1,1,0,1,1,0,1,0,1,1
424,0.248629747718935,0,1,1,1,1,0,0,1,1,1
425,0.904548417786128,1,1,0,1,1,0,1,0,1,1
426,1.73578638499741,1,0,0,1,1,0,1,1,1,1
427,0.519566763803747,1,0,0,1,1,0,0,1,1,1
428,1.69595021151072,0,1,1,1,1,1,1,0,1,1
429,-0.138086732062747,0,1,0,1,1,0,0,1,1,1
430,-1.81154588297649,0,0,0,0,1,0,0,0,0,0
431,-0.788905271640184,1,0,0,1,1,0,1,0,1,1
432,-1.06988365575172,1,0,1,1,1,0,0,0,1,1
433,-0.86297085749611,0,0,1,1,1,0,1,0,1,0
434,0.406765837737096,0,1,1,1,1,0,0,1,1,1
435,-0.846999753677331,0,0,0,0,0,0,0,0,1,1
436,0.369435221137883,0,0,1,1,1,1,1,1,1,1
437,0.466799875994889,1,0,0,1,1,0,1,0,1,0
438,-0.48604412368474,0,0,0,1,1,0,0,1,1,1
439,0.119288047108565,0,0,0,1,1,0,0,1,1,1
440,0.505203364027559,1,1,0,1,1,0,1,0,1,1
441,0.270713526681999,1,0,0,1,1,0,0,0,1,1
442,-0.369395704903545,1,0,0,1,1,0,0,1,1,1
443,-0.466113441145461,0,1,0,1,1,1,0,1,0,0
444,0.746537828578857,1,1,0,1,1,0,1,1,1,1
445,-0.465939265439847,0,0,0,1,1,0,0,1,1,1
446,0.908258260509057,1,0,0,1,1,1,1,1,1,1
447,-0.246835211154934,1,0,0,1,1,0,1,0,1,1
448,-1.33932243954903,0,0,0,1,1,0,0,0,1,1
449,-0.978517172210218,0,0,0,1,1,0,0,0,0,0
450,-1.10797430913403,0,0,0,1,1,0,0,0,1,0
451,0.918270747020129,1,0,1,1,1,0,1,1,1,1
452,-0.284287212007701,0,0,0,1,1,0,1,0,1,0
453,-0.241185532397564,0,1,0,0,1,0,0,1,1,1
454,1.40044780971372,1,1,1,1,1,0,1,1,1,1
455,-0.767112834603733,1,0,0,0,0,0,0,0,1,1
