"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
134,0.824889192347337,1,1,1,1,1,1,1,1,0,1
135,-0.179756627636763,0,0,0,1,0,0,1,1,1,0
136,-1.07390385513335,0,0,0,1,0,0,1,1,0,1
137,0.6541577929729,1,1,0,1,0,1,1,1,1,1
138,-1.36777775979867,1,0,0,1,0,1,1,0,1,1
139,-0.473289135367937,0,1,1,1,0,0,1,1,0,1
140,1.22178967249116,1,1,1,1,0,1,1,1,1,1
141,-0.715841022220217,1,1,1,1,0,1,1,1,1,1
142,-0.510900807649401,1,0,0,1,1,0,1,0,1,0
143,0.862903896754058,0,1,1,1,1,1,1,1,1,1
144,-1.08129432157877,1,0,0,1,1,1,1,0,0,1
145,-0.454992013019325,0,0,0,1,0,0,1,0,1,1
146,0.455109461899912,1,0,0,1,0,1,1,1,0,1
147,2.92924075633564,1,1,1,1,0,1,1,1,0,1
148,-0.504498396211086,0,0,1,1,0,0,1,1,0,1
149,1.59943066727466,1,0,1,1,0,1,1,1,0,1
150,0.296907716845711,0,1,1,1,0,1,1,1,0,1
151,-1.74920066516782,0,0,0,1,0,0,1,1,0,1
152,0.722366256275753,1,0,1,1,0,1,1,1,1,1
153,-2.14053700098075,0,0,0,0,0,1,1,0,0,0
154,-0.161959029458571,0,1,1,1,0,1,1,0,1,1
155,-0.83605614885459,0,0,1,1,0,1,1,0,0,0
156,-0.0533668671577593,0,0,0,1,0,1,1,1,0,1
157,0.367198654239809,0,0,1,1,1,1,1,1,0,1
158,0.308774961877202,1,1,1,1,0,1,1,1,0,1
159,0.121947622511067,0,0,1,1,0,1,1,1,1,1
160,-1.66090590888657,0,0,1,1,0,0,1,0,0,0
161,-1.18757479331293,1,1,1,1,0,0,1,0,0,0
162,0.270599373604282,1,0,0,1,0,1,1,1,1,1
163,1.08974860613772,0,1,1,1,1,1,1,0,0,1
164,-1.42361609236725,0,0,0,1,0,0,1,0,1,0
165,-0.400473077928558,0,0,0,1,0,1,1,1,0,1
166,1.04460985926346,0,0,1,1,0,1,1,1,0,1
167,0.751005115536491,0,1,1,1,1,1,1,1,1,1
168,1.79082840569214,0,1,0,1,0,1,1,1,1,1
169,0.538182791892629,1,0,1,1,0,1,1,1,0,1
170,-0.583903715616617,1,0,1,1,0,0,1,1,0,1
171,-0.0370576204714112,0,0,1,1,0,0,1,1,0,1
172,1.58929395233734,1,0,1,1,1,1,1,1,1,1
173,0.465878072656336,0,0,1,1,1,0,1,1,1,1
174,-1.48881614824112,0,0,0,1,0,0,1,1,0,1
175,-0.222915081531604,0,1,1,1,0,1,1,1,0,1
176,1.03280182065155,1,0,1,1,1,1,1,1,0,1
177,0.527827294899785,0,1,1,1,0,0,1,1,0,1
178,0.328707348702147,0,1,1,1,0,0,1,1,0,1
179,0.859703036682283,1,1,1,1,0,1,1,1,0,1
180,-1.61076112600671,0,0,0,1,0,0,1,0,0,1
181,1.16322682445045,1,0,1,1,0,1,1,1,0,1
182,0.241837716109307,0,0,1,1,0,1,1,1,1,1
183,0.0136913575723717,0,0,1,1,0,0,1,1,1,1
184,0.0187299502220304,0,1,1,1,1,1,1,1,1,1
185,0.0695334709597343,0,0,1,1,0,1,1,1,1,1
186,0.414825059682899,1,0,1,1,1,0,1,1,1,1
187,1.08019229905898,1,1,1,1,1,0,1,1,0,1
188,1.49017379737434,0,0,0,1,0,1,1,1,1,1
189,0.00627741870148552,1,0,0,1,0,0,1,1,0,1
190,-0.367622486951487,0,0,1,1,0,1,1,1,0,1
191,-0.103557610052926,0,0,1,1,1,0,1,1,1,1
192,-0.854589047274673,1,0,0,1,0,0,1,1,1,1
193,0.520032895104363,0,1,0,1,1,1,1,1,0,1
194,-0.640739846502139,1,1,0,1,0,0,1,0,1,1
195,0.265454002051373,1,1,1,1,1,1,1,1,0,1
196,-0.736159757213665,0,0,0,1,0,0,1,1,0,1
197,-0.836585009579815,0,0,1,1,0,0,1,1,1,1
198,0.0368097774308596,0,0,1,1,0,1,1,1,0,1
199,-0.394490979184881,0,1,1,1,1,0,1,1,0,1
200,-1.65116902391496,0,0,0,1,1,0,1,0,0,0
201,0.976024616572964,1,0,0,1,0,1,1,1,1,1
202,0.138388522392979,0,1,0,1,1,1,1,1,1,1
203,0.556157312528395,0,1,1,1,0,0,1,0,1,1
204,-1.03342730134581,0,0,0,1,0,0,1,1,0,0
205,1.1426944418581,1,0,1,1,0,1,1,0,1,1
206,-0.969118686948525,0,0,0,1,0,0,1,0,0,1
207,-0.4048763409608,0,1,0,1,0,1,1,1,0,1
208,0.496832792135141,0,0,1,1,0,1,1,1,1,1
209,0.494175026678166,0,1,1,1,1,1,1,1,0,1
210,0.424630700855,0,1,0,1,0,1,1,1,1,1
211,-1.3335775828495,0,0,0,1,0,0,1,0,0,1
212,1.58014575311876,1,0,1,1,0,1,1,1,1,1
213,-0.0948418919791402,1,0,0,1,0,0,1,1,0,1
214,0.235942862071255,0,0,0,1,1,1,1,0,1,1
215,0.256548850786485,1,0,0,1,0,0,1,1,1,1
216,0.111185292041973,0,0,1,1,0,0,1,1,1,1
217,0.987637839688384,0,0,1,1,0,1,1,1,1,1
218,-0.248850449577957,1,0,0,1,0,0,1,1,0,1
219,0.0198794211541928,0,0,1,1,1,0,1,1,0,1
220,-0.306171875433003,1,0,0,1,0,1,1,1,0,1
221,-1.27324067334174,0,0,0,1,0,0,1,0,0,0
222,0.0689565415057912,0,0,0,1,1,0,1,0,0,1
223,-0.563272517543055,0,1,1,1,0,1,1,1,0,1
224,2.11353937935779,0,1,1,1,1,1,1,1,1,1
225,1.18335788317985,0,1,1,1,1,0,1,1,0,1
226,-1.7136299675337,0,0,0,1,0,0,1,0,0,1
227,0.241581837038167,0,0,1,1,1,1,1,1,0,1
228,-0.0872548325260431,0,0,0,1,0,0,1,1,0,1
229,-1.6121673332175,0,0,0,1,0,0,1,1,0,1
230,0.528993141896788,0,1,1,1,0,0,1,1,0,1
231,0.779220550921366,0,1,1,1,0,1,1,1,0,1
232,0.400909203033708,1,0,1,1,1,0,1,1,1,1
233,-0.480878586977559,1,0,0,1,0,1,1,1,0,1
234,-0.397254880801037,0,1,1,1,0,0,1,1,1,1
235,0.0644967240692237,0,0,0,1,0,0,1,1,1,1
236,-0.782385392563123,0,0,1,1,0,0,1,1,0,1
237,0.682740290931833,0,0,1,1,0,1,1,1,0,1
238,0.535974923641744,0,0,1,1,0,1,1,1,1,1
239,-0.565974161863685,0,1,0,1,1,0,1,1,0,0
240,0.824721373550287,0,0,1,1,0,1,1,0,1,1
241,1.74711642842171,1,0,1,1,0,0,1,1,1,1
242,0.299157990799366,0,1,1,1,0,1,1,0,1,1
243,0.737014590303691,0,1,1,1,0,1,1,1,0,1
244,-0.265540719727105,0,0,0,1,0,0,1,1,1,1
245,0.628160878156934,1,1,1,1,0,1,1,1,1,1
246,-0.355996496071358,0,1,1,1,0,0,1,1,0,1
247,1.790015516058,1,1,1,1,0,1,1,1,1,1
248,0.131569279720176,0,0,1,1,1,0,1,1,0,1
249,-1.38019490315982,0,0,0,1,0,0,1,1,0,1
250,1.64711468063696,0,1,1,1,0,1,1,1,1,1
251,-0.628260501107438,0,0,0,1,0,0,1,0,0,1
252,-1.07369655201309,0,0,1,1,0,1,1,1,1,0
253,-1.07470191367023,1,0,1,1,0,0,1,0,0,1
254,1.14236489432324,0,1,0,1,0,1,1,1,0,1
255,0.965159495747586,1,0,1,1,0,1,1,1,0,1
256,-1.03433782843382,0,0,0,1,0,0,1,1,0,1
257,0.326156344088758,1,1,1,1,0,0,1,0,0,1
258,-0.773517386151383,0,0,0,1,0,0,1,0,1,1
259,-0.155168180435582,0,0,1,1,0,1,1,0,0,1
260,0.719557962530608,1,0,0,1,0,1,1,1,0,1
261,0.990588599915251,0,1,0,1,1,1,1,1,0,1
262,0.213994624200586,0,0,1,1,0,1,1,1,0,1
263,0.608868793383264,1,1,1,1,0,1,1,1,0,1
264,-2.0485835606293,1,1,1,1,0,0,1,0,1,1
265,0.712977257482133,1,0,0,1,0,1,1,1,1,1
266,-0.150767643656031,0,1,1,1,1,0,1,1,0,1
267,-0.0458198801514973,0,0,1,1,0,1,1,1,0,1
268,0.301106983767073,0,1,1,1,0,0,1,1,0,1
269,-0.254620488710554,0,0,0,1,0,0,1,1,0,1
270,0.32633254728624,1,0,1,1,0,0,1,0,0,1
271,0.662323523319109,1,0,1,1,0,1,1,1,1,1
272,1.1738460992376,0,1,1,1,1,1,1,1,0,1
273,0.470639958255973,0,0,1,1,0,1,1,1,0,1
274,0.846300135532855,1,0,1,1,0,0,1,1,1,1
275,0.733102857012019,0,1,0,1,0,1,1,1,0,1
276,-0.546642957056382,0,1,1,1,0,1,1,0,0,1
277,1.45111461383729,1,1,1,1,1,0,1,1,0,1
278,1.14683853769669,1,0,1,1,1,1,1,0,1,1
279,1.214768874995,1,0,0,1,1,1,1,1,0,1
280,-1.70374818495604,0,0,0,0,0,0,1,0,0,1
281,0.767953642086691,0,0,1,1,0,1,1,1,1,1
282,-1.39240869475701,0,1,0,1,1,0,1,0,0,1
283,-1.66090843910612,1,0,1,1,0,0,1,0,0,0
284,0.703247773278247,1,0,1,1,1,0,1,1,1,1
285,1.33438979870445,0,0,1,1,1,1,1,1,1,1
286,-0.908195710143744,0,0,1,1,0,0,1,0,0,1
287,-0.769871007939982,0,0,0,1,0,0,1,1,0,1
288,0.273518938470561,0,1,1,1,1,0,1,1,0,0
289,-0.612419677655084,0,1,0,1,0,1,1,0,0,1
290,0.239054962306834,0,0,1,1,0,1,1,0,0,1
291,-0.32046721276551,1,1,0,1,0,0,1,1,1,1
292,-1.38822271536159,0,0,0,1,0,0,1,0,0,1
293,-1.47315349428523,0,0,0,1,0,0,1,0,0,0
294,0.522453227039401,1,0,1,1,1,0,1,1,1,1
295,0.113262812826931,0,0,0,1,0,0,1,1,1,1
296,-1.47466057366002,0,1,0,1,0,0,0,0,1,0
297,-1.98774030319301,0,0,0,1,0,0,1,0,0,0
298,-0.522181696334731,0,1,0,1,0,0,1,1,0,1
299,-1.74844161518203,0,0,0,1,0,0,1,0,1,1
300,2.04924214423042,1,1,1,1,1,1,1,1,0,1
301,0.145098242501629,1,1,1,1,0,0,1,1,1,1
302,0.0689947052242976,1,0,0,1,0,1,1,1,0,1
303,0.122597120858356,0,1,0,1,0,0,1,1,0,1
304,-0.415180547346385,0,0,0,1,0,0,1,1,0,1
305,-0.0945447908541739,0,1,1,1,0,0,1,1,0,1
306,0.576345314476132,1,1,1,1,0,1,1,1,1,1
307,0.013816231586918,0,0,0,1,0,0,1,1,0,1
308,-0.490548893276945,0,0,0,1,1,0,1,1,0,1
309,0.602037636626514,1,1,0,1,0,0,1,1,1,1
310,-1.15415607502398,0,0,0,1,0,0,1,0,0,0
311,-0.251378839581658,0,0,1,1,0,0,1,0,0,1
312,-2.04429387258904,0,0,0,1,0,0,1,0,0,0
313,-1.19638892254838,1,0,0,1,0,0,1,1,0,0
314,-0.0760779163454392,0,0,1,1,0,1,1,1,0,1
315,-0.348232296964556,0,0,0,1,0,0,1,1,0,1
316,-0.422889361523572,0,0,0,1,0,0,1,1,0,1
317,0.624416903761631,0,1,0,1,1,1,1,1,0,1
318,-0.373108604053671,0,0,1,1,0,1,1,0,1,1
319,0.746591958614076,0,0,1,1,1,1,1,1,0,1
320,0.217949434454914,1,0,1,1,0,1,1,1,0,1
321,1.16288758434647,1,1,1,1,1,0,1,1,1,1
322,0.0412675171250402,0,1,0,1,0,1,1,1,1,1
323,-1.21575596527117,0,0,1,1,0,0,0,1,1,1
324,0.108853380364803,0,0,1,1,0,0,1,1,0,1
325,-0.435275795885,0,0,0,1,0,0,1,1,0,1
326,-1.06159669503189,0,1,1,1,0,0,1,0,1,1
327,0.535782609301101,0,1,0,1,0,0,1,1,1,0
328,0.47051883575408,1,1,1,1,0,0,1,1,0,1
329,0.517489711753037,1,0,1,1,1,1,1,1,1,1
330,-0.80801857281404,0,0,0,1,0,1,1,1,1,1
331,-1.73617647883863,0,0,0,1,0,0,1,0,0,1
332,-0.583906166833099,0,0,1,1,0,0,1,1,0,0
333,0.63140907248646,1,0,1,1,0,0,1,1,1,1
334,-0.623146375543267,0,0,0,1,1,0,1,1,0,1
335,-0.0220942234589357,1,0,1,1,0,1,1,1,0,1
336,0.220342522861919,0,0,1,1,0,1,1,1,0,1
337,-0.0771417869046864,0,0,1,1,0,0,1,1,0,0
338,1.02507871447301,1,0,0,1,1,0,1,1,0,1
339,1.74937034288963,1,1,1,1,1,1,1,1,0,1
340,-0.367325041055226,0,0,1,1,0,0,1,1,0,1
341,-0.201201192131851,0,0,1,1,1,1,1,1,1,1
342,1.38814217582671,0,0,1,1,0,1,1,1,1,1
343,-0.566135882335913,0,0,0,1,0,1,1,0,0,1
344,0.13864206343494,0,1,1,1,0,0,1,1,1,1
345,0.325813500722803,0,1,0,1,0,0,1,1,1,1
346,0.211958717483549,0,0,0,1,0,1,1,1,1,1
347,1.05785924874183,1,0,1,1,0,1,1,1,0,1
348,-0.361847309436287,0,0,1,1,0,1,1,1,0,1
349,0.466984604667656,0,1,1,1,0,1,1,1,0,1
350,0.276240544427103,1,1,0,1,0,0,1,1,1,1
351,-2.39800352298481,0,0,0,1,0,0,1,0,0,1
352,-1.46356935962716,0,0,0,1,0,0,1,0,0,0
353,-0.423117700714372,0,1,0,1,0,1,1,0,1,1
354,0.379845127929364,0,1,1,1,1,1,1,1,0,1
355,1.41366836921355,0,0,1,1,0,1,1,1,0,1
356,0.598343130454637,0,0,1,1,0,1,1,1,0,1
357,0.880015985759529,0,1,1,1,1,1,1,0,1,1
358,1.81391785638754,1,0,0,1,1,1,1,1,1,1
359,-0.592713719969663,0,0,1,1,0,0,1,0,0,1
360,-0.213956109821598,0,0,0,1,0,0,1,1,0,1
361,-1.24418549903275,0,1,0,1,0,0,1,0,0,1
362,0.49636975856909,0,0,0,1,0,1,1,0,1,1
363,-0.676090170005427,0,1,1,1,0,0,1,1,0,1
364,-0.795204828206,0,1,0,1,0,0,1,1,0,1
365,-0.537898493473947,0,1,0,1,0,1,1,1,0,1
366,0.320423340930124,1,0,1,1,0,0,1,1,0,1
367,0.140412854826477,0,1,1,1,1,0,1,1,1,1
368,0.538487233824551,0,0,1,1,0,0,1,0,0,1
369,-1.11269901178274,0,0,1,1,0,1,1,0,0,1
370,0.798409105521548,0,1,1,1,1,1,1,1,0,1
371,-1.16296863766373,0,0,1,1,0,1,1,1,0,0
372,-1.14120105133145,0,0,0,1,0,0,1,0,0,0
373,1.04399558420756,0,1,1,1,0,1,1,0,0,1
374,-1.22527769711309,0,0,1,1,0,0,1,0,0,0
375,-0.16722945129673,1,0,0,1,0,1,1,1,1,1
376,1.04165182665287,1,0,1,1,0,1,1,1,1,1
377,0.792449032996401,1,0,1,1,1,1,1,1,0,1
378,0.399697807526985,0,0,1,1,0,0,1,1,0,1
379,-0.173928564865497,0,1,0,1,0,0,1,1,0,1
380,-2.02900680086138,0,1,0,0,0,0,0,0,1,1
381,0.983764250053953,0,1,0,1,0,1,1,1,0,1
382,-0.339853521061377,0,0,0,1,0,0,1,0,0,1
383,-1.43764108964831,0,0,0,1,0,1,1,1,1,0
384,0.709767009662579,1,0,1,1,0,0,1,1,0,1
385,-0.924859632882305,0,0,0,1,0,1,1,1,0,0
386,0.0969256376644523,0,0,1,1,0,1,1,1,0,0
387,1.21659812336161,0,0,1,1,1,1,1,1,1,1
388,-0.528152769193954,0,1,1,1,0,1,1,0,0,1
389,-0.816784470429637,1,1,0,1,0,0,1,0,0,0
390,0.132143492833899,0,0,0,1,0,0,1,1,0,1
391,-0.574166645221454,1,0,0,1,0,1,1,1,0,1
392,0.336595628792871,0,0,1,1,0,1,1,1,0,1
393,-0.808243110217726,0,0,0,1,0,0,1,1,0,1
394,-1.15822834031539,0,0,0,1,0,0,1,1,0,1
395,-0.209370392455935,0,0,0,1,0,0,1,0,0,1
396,0.340325046862125,1,1,1,1,0,1,1,1,1,1
397,0.327834795468431,0,0,1,1,0,1,1,1,1,1
398,-0.836585009579815,1,0,1,1,0,0,1,1,0,0
399,-0.757194717818477,0,1,0,1,0,0,1,0,0,1
400,1.87369576551444,1,0,1,1,0,1,1,1,0,1
401,0.30350718875509,1,1,0,1,0,1,1,1,0,1
402,-0.345453383766902,0,1,1,1,1,1,1,1,0,1
403,0.0527199674533978,0,0,1,1,0,0,1,1,0,1
404,-0.0690564135884035,0,0,1,1,0,1,1,1,0,1
405,-0.101738267516482,1,0,0,1,0,0,1,0,0,1
406,1.73777487617963,1,1,1,1,1,1,1,1,0,1
407,0.354954459014118,0,0,1,1,1,1,1,1,0,1
408,-1.08871796538708,0,0,0,1,0,0,1,0,1,1
409,-1.14698787367001,0,0,1,1,0,0,1,1,0,0
410,0.779422388037472,1,1,0,1,0,0,1,1,0,1
411,0.25786817368959,0,0,1,1,0,1,1,1,0,1
412,-1.12327424518691,0,0,0,1,0,0,1,0,0,1
413,1.05742575068279,0,1,1,1,1,0,1,1,1,1
414,-0.599465128474499,0,0,1,1,0,1,1,1,1,1
415,1.25538545082175,1,0,0,1,0,1,1,1,1,1
416,0.59898960023528,1,0,1,1,0,1,1,1,0,1
417,-1.00216810136015,0,1,1,1,1,0,1,1,0,1
418,2.70005699741836,1,1,1,1,1,1,1,1,1,1
419,0.452173841916997,0,1,1,1,0,0,1,1,0,1
420,0.18733946068904,1,1,1,1,0,1,1,1,0,1
421,1.25600172288071,1,1,1,1,0,0,1,1,0,1
422,0.113042618442011,1,1,0,1,1,1,1,1,0,1
423,0.844099470428544,0,1,0,1,0,1,1,1,0,1
424,0.961605850861757,0,1,1,1,0,1,1,1,0,1
425,1.64199108282424,1,1,1,1,1,0,1,1,0,1
426,1.2334282712749,0,1,0,1,0,1,1,1,0,1
427,0.0527192703501537,0,1,0,1,0,0,1,1,0,1
428,0.115680294886597,0,0,1,1,0,1,1,1,0,1
429,0.127264339190829,0,0,1,1,1,1,1,1,0,1
430,-0.84732184712644,0,0,0,1,0,0,1,0,0,1
431,0.0404358488354885,0,1,0,1,0,0,1,1,1,1
432,0.51771501338577,0,0,0,1,0,0,1,1,0,1
433,0.113733232480067,0,1,1,1,0,1,1,1,0,1
434,0.587161964840703,0,1,0,1,0,1,1,1,1,1
435,-0.507535962274444,0,1,0,1,0,1,1,0,1,0
436,1.25411370083284,1,1,0,1,0,1,1,1,0,1
437,0.494221713749558,1,0,1,1,0,0,1,1,0,1
438,0.645677925067054,1,0,1,1,1,1,1,1,0,1
439,1.08910005733909,1,0,1,1,0,0,1,1,0,1
440,-1.32191149687108,0,0,0,1,0,0,1,0,0,0
441,-0.42920946791634,0,0,0,1,0,0,1,0,0,1
442,-2.02802891097509,0,0,0,0,1,0,0,0,0,0
443,0.182425111919971,0,0,1,1,1,1,1,1,0,1
444,-0.559620961279212,0,0,1,1,0,0,1,1,1,1
445,0.478349125183093,0,0,0,1,0,1,1,1,1,1
446,0.457399947630723,0,0,0,1,0,1,1,1,0,1
447,0.726311823968134,0,0,0,1,0,1,1,1,1,1
448,1.50475165658823,0,1,1,1,1,0,1,1,1,1
449,0.541660585772457,0,0,0,1,0,0,1,1,0,1
450,0.330357562480648,1,1,0,1,0,0,1,1,0,1
451,-0.630884314921791,0,0,1,1,1,0,1,0,0,1
452,0.171718418588603,0,0,0,1,1,1,1,1,0,1
453,-0.0560967104213144,0,1,0,1,0,0,1,1,0,1
454,1.35852291165741,0,0,0,1,0,1,1,0,0,1
455,-0.912669952430874,0,0,1,1,0,0,1,0,1,1
