"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,-0.468243611698571,0,1,1,1,1,1,1,1,1,1
128,-1.18165517732392,0,1,0,1,1,1,0,0,0,1
129,-1.46209171521516,0,1,1,0,0,1,1,0,0,0
130,0.00988257867831444,0,0,1,0,0,1,1,0,1,1
131,-1.05902867779964,0,1,0,1,1,1,1,0,0,1
132,1.4027096442909,0,1,1,1,1,1,1,1,0,1
133,-0.421406838258565,0,0,1,1,1,1,0,1,1,1
134,-1.07533706405714,0,0,1,0,1,1,1,0,0,0
135,-0.348672093498199,0,1,0,1,1,1,1,1,1,1
136,0.172268033866691,1,1,0,1,1,1,1,1,1,1
137,-1.28116380384912,0,0,0,0,0,1,0,0,0,0
138,-0.453820562386116,0,1,1,1,1,1,1,0,1,1
139,0.53421083084122,1,1,1,1,1,1,1,0,1,1
140,1.88080787238763,1,1,1,1,1,1,1,1,1,1
141,0.913213798930248,1,1,1,1,1,1,1,1,1,1
142,-0.934128474532259,0,1,1,1,1,1,0,0,1,1
143,-0.274732456382801,1,0,1,1,0,1,1,0,0,1
144,-0.353899509573649,0,1,1,1,1,1,0,0,1,1
145,0.527216712553686,0,1,1,1,1,1,0,0,0,1
146,0.789879939698817,0,1,1,1,1,1,1,0,1,1
147,-1.08288533343883,0,1,1,1,0,1,0,0,1,0
148,2.98169561886552,1,1,1,1,1,1,1,1,1,1
149,1.52517889143739,1,1,1,1,1,1,1,0,1,1
150,0.391427960423226,0,1,0,1,1,1,1,0,0,1
151,-0.610122921342768,0,1,1,1,0,1,0,0,1,1
152,-1.07279708830182,1,1,0,1,1,1,0,0,1,0
153,1.26846204862427,0,1,1,1,1,1,1,1,1,1
154,1.46091898150547,0,1,1,1,1,1,1,1,1,1
155,-1.26357886054312,0,0,0,0,1,1,0,1,0,1
156,-0.508344147647385,0,0,1,1,1,1,1,0,0,1
157,-0.558653728519115,0,1,0,1,1,1,0,0,1,0
158,0.170457741042823,1,1,1,1,1,1,0,1,1,1
159,0.609967259978442,0,1,0,1,1,1,1,1,0,1
160,1.70920258671508,1,1,1,1,1,1,1,1,1,1
161,0.107569224469439,0,1,1,1,1,1,1,0,1,1
162,-0.154578964524294,0,1,1,0,1,1,1,0,0,1
163,-0.0363334783993572,0,1,1,1,1,1,1,0,1,0
164,1.11553906713603,0,1,1,1,1,1,1,1,1,1
165,1.12956825429336,0,1,1,1,1,1,1,0,1,1
166,-0.276614938357925,1,1,1,1,1,1,1,1,1,1
167,-1.4880163346543,0,0,0,0,0,1,1,0,0,0
168,-0.860411327655233,0,0,0,0,1,1,1,1,0,0
169,-2.21554331573672,0,0,0,0,0,0,1,0,0,0
170,0.341346812965604,0,1,1,1,1,1,1,1,1,1
171,-0.665245868443316,0,1,1,1,1,1,0,0,0,1
172,-2.85501473731774,0,0,0,0,0,0,0,0,0,0
173,0.944938122561474,1,1,1,1,1,1,1,0,1,1
174,-1.3175436816999,0,0,1,1,0,1,0,0,0,0
175,-1.69045387753197,1,1,0,1,1,1,0,0,0,0
176,-0.428054053381579,0,1,1,1,0,1,0,0,1,1
177,1.26919392154542,1,1,1,1,1,1,1,1,1,1
178,2.10621547906187,1,1,1,1,1,1,1,1,1,1
179,-0.312550480623779,0,1,1,1,1,1,1,0,1,1
180,-1.06353047370646,0,0,0,1,1,1,1,0,0,1
181,-0.439240924811588,1,0,1,1,1,1,1,0,1,1
182,1.00997972321179,0,1,1,1,1,1,1,1,1,1
183,0.23807261072597,0,1,1,1,1,1,1,0,1,1
184,0.883116796837761,0,1,1,1,1,1,1,1,1,1
185,-0.0865379615694682,0,1,1,1,1,1,0,0,1,1
186,-1.02807494099933,0,0,1,0,1,1,0,0,1,0
187,0.431200719605992,0,1,0,1,1,1,0,0,1,1
188,2.34341697091564,1,1,1,1,1,1,1,1,1,1
189,-0.337439864037913,0,1,1,1,1,1,1,0,1,1
190,-1.30464003658666,0,1,0,1,0,1,0,0,0,0
191,-0.868655087285951,1,1,1,1,0,1,0,0,1,0
192,-1.68973522477169,0,0,1,1,1,1,0,0,0,1
193,-0.210635111340716,0,1,0,1,1,1,0,1,1,1
194,-0.867915585938887,1,0,1,1,0,1,0,0,0,0
195,0.0840488285904633,1,1,1,1,1,1,1,0,1,1
196,-1.19177148508359,1,0,0,0,1,1,1,0,0,0
197,1.01864241090663,0,1,1,1,1,1,1,0,1,1
198,-0.000739881450692289,0,0,1,1,1,1,0,0,1,1
199,0.838903303841909,0,1,1,1,1,1,1,1,1,1
200,-0.0629968873119628,0,1,1,1,0,1,1,1,0,1
201,0.707700754297008,0,1,1,1,1,1,1,1,1,1
202,-2.15150458260873,0,0,0,0,0,1,0,0,0,0
203,0.324712227650005,1,1,1,1,1,1,1,0,0,1
204,-0.107240888475932,0,1,1,1,1,1,1,0,1,1
205,-0.247786478846759,0,1,1,1,0,1,0,1,1,1
206,-0.704421693586568,1,0,1,0,1,1,1,0,1,1
207,0.966221084944545,1,1,1,1,1,1,1,0,1,1
208,-0.00813956069599786,0,1,1,1,1,1,1,1,1,1
209,-0.062671135947348,0,1,1,1,1,1,0,1,1,1
210,-1.71045495193404,0,0,0,1,1,1,0,0,0,0
211,0.162741321659635,1,1,1,1,1,1,1,0,1,1
212,0.539553397717257,0,1,1,1,1,1,1,1,1,1
213,-0.823529037950818,0,1,1,1,0,1,0,0,0,1
214,0.0216527673291034,0,1,1,1,1,1,1,1,1,1
215,1.24220757807761,0,1,1,1,1,1,0,1,1,1
216,2.20849507864583,1,1,1,1,1,1,1,1,1,1
217,-0.815339180311524,0,0,1,0,1,1,1,0,1,0
218,1.38236215543881,1,1,1,1,1,1,1,1,1,1
219,-1.31009185909968,0,0,1,0,0,1,0,0,0,1
220,1.37774182113494,0,1,1,1,1,1,1,1,0,1
221,-0.449006579135798,0,0,1,1,1,1,0,1,0,1
222,1.47801206896843,1,1,1,1,1,1,1,1,1,1
223,0.329000387492548,1,1,1,1,1,1,1,1,1,1
224,0.2378122514623,0,1,0,1,1,1,1,0,1,1
225,0.0957113496453871,0,1,1,1,1,1,1,0,1,1
226,-0.312894374438709,0,1,1,1,1,1,1,0,1,1
227,-0.984668283276964,0,1,1,1,0,1,1,0,0,1
228,-0.18643698604843,0,1,1,1,1,1,1,1,0,1
229,0.0422296268582679,0,1,1,1,1,1,0,0,1,1
230,-0.826932926017628,0,1,0,1,1,1,0,1,0,0
231,-0.787666547494329,0,1,1,1,1,1,1,0,1,1
232,0.35195428926779,0,1,1,1,1,1,1,1,1,1
233,0.326410281183307,0,1,1,1,1,1,1,1,1,1
234,-0.723778714706071,0,0,0,1,1,1,0,0,0,1
235,-0.966611679957981,0,1,1,1,0,1,0,0,0,0
236,-0.605043983637026,0,1,0,1,0,1,0,0,1,1
237,-0.839167839911873,1,1,1,0,0,1,1,0,1,0
238,-2.10552629384041,0,0,0,0,0,1,0,0,0,0
239,0.553850365320233,0,1,1,1,1,1,1,1,1,1
240,0.346998831352132,1,0,1,1,0,1,1,0,0,1
241,0.374017275563787,1,1,1,1,1,1,1,1,0,1
242,-1.24648541787621,0,1,0,0,0,1,1,0,0,1
243,-2.71671967950262,0,0,0,0,0,0,0,0,0,0
244,1.24710651666893,0,1,1,1,1,1,1,1,1,1
245,0.304966500918791,0,1,1,1,1,1,1,1,1,1
246,0.580147429579883,1,1,1,1,1,1,1,0,0,1
247,-1.59397376002885,0,0,0,1,0,1,0,0,0,0
248,-1.54566297776618,0,1,1,0,0,1,0,0,0,0
249,0.21937420283932,1,1,1,1,1,1,1,0,0,1
250,1.29481265233964,1,1,1,1,1,1,1,1,0,1
251,-0.60817170305366,0,1,1,1,0,1,1,0,0,0
252,-0.724030927876253,0,1,1,0,1,1,1,0,1,1
253,-0.76288144382615,0,1,0,1,0,1,0,0,1,1
254,-1.34177858290623,0,1,0,1,0,1,0,1,0,1
255,0.117784659169146,0,1,1,1,1,1,0,0,1,1
256,1.41737039687489,1,1,1,1,1,1,1,1,1,1
257,-0.104624665029974,0,1,1,1,1,1,1,1,0,0
258,1.41896128791078,1,1,1,1,1,1,1,0,1,1
259,-1.2939008493095,0,0,0,1,0,1,1,0,1,0
260,-1.08385831884657,0,0,1,1,1,1,0,0,0,0
261,-0.789970890964418,0,1,1,1,0,1,0,0,0,1
262,0.116596375196056,0,1,1,0,1,1,1,1,0,1
263,-0.783375315467219,0,1,1,1,1,1,0,0,0,1
264,-0.772411275119864,0,0,1,1,1,1,0,0,0,0
265,0.728469132458439,0,1,1,0,1,1,1,1,1,1
266,-1.09176702697136,1,1,1,1,0,1,1,0,1,1
267,1.47998034016197,1,1,1,1,1,1,1,1,0,1
268,0.693712904764882,0,1,1,1,1,1,1,0,1,1
269,-0.948235440235796,0,0,1,0,1,1,1,0,1,1
270,1.50720102622152,1,1,1,1,1,1,1,1,1,1
271,-0.61340046757695,0,1,1,1,0,1,0,0,0,1
272,0.192106232532271,1,1,1,1,1,1,1,0,1,1
273,0.118914276493819,1,1,1,0,1,1,1,0,1,1
274,-1.20750516674519,0,1,1,0,0,1,0,0,0,1
275,-1.063857409557,0,1,1,0,1,1,0,0,0,0
276,1.70667618529617,1,1,1,1,1,1,1,1,1,1
277,-0.200843010701417,0,1,0,1,1,1,0,0,1,0
278,1.57597158166256,1,1,1,1,1,1,1,1,1,1
279,-0.741837071599982,0,1,1,1,1,1,0,0,0,1
280,0.766103450232815,0,1,1,1,1,1,1,0,1,1
281,-0.72356833083499,0,1,1,1,1,1,0,1,0,1
282,0.596903338367922,0,1,1,1,1,1,1,0,1,1
283,-0.321424987675143,0,0,1,1,1,1,1,1,1,1
284,-0.652317928203362,1,1,1,1,1,1,0,0,1,1
285,-2.18646755445796,0,0,1,0,0,0,0,0,0,0
286,0.580147429579883,0,1,1,1,1,1,1,0,1,1
287,0.109671304130585,1,1,1,1,0,1,1,1,0,1
288,0.680852564236961,0,1,1,1,1,1,1,1,1,1
289,0.039845593821875,0,1,1,1,1,1,1,1,1,1
290,-0.152111089184752,0,1,1,1,1,1,0,0,0,1
291,1.67135024298722,1,1,1,1,1,1,1,1,1,1
292,0.947461325293368,1,1,1,1,1,1,1,1,0,1
293,-0.732141747392209,0,0,0,1,1,1,1,0,0,1
294,0.0212895012322912,0,1,1,1,1,1,1,0,1,0
295,-0.860561846517574,0,1,1,1,1,1,0,1,0,1
296,0.895626133173866,1,1,1,1,1,1,1,1,0,1
297,0.255130869800514,0,1,1,1,1,1,0,0,1,1
298,-1.52506174212446,0,0,0,0,1,1,0,0,1,1
299,0.243276402331988,1,1,1,1,1,1,1,1,1,1
300,0.376962538055836,1,1,1,1,1,1,0,0,1,1
301,1.39091155026819,1,1,1,1,1,1,1,1,1,1
302,0.57875703536429,1,1,1,1,1,1,1,1,1,1
303,0.461756020366135,0,1,1,1,1,1,1,1,1,1
304,-0.419314088221609,0,1,1,1,1,1,0,1,0,0
305,-1.26975528387139,0,0,0,1,1,1,0,0,0,0
306,0.024115345471943,0,1,1,1,0,1,1,1,1,1
307,-0.725214152753349,0,1,1,0,1,1,1,1,1,1
308,1.83396764175374,1,1,1,1,1,1,1,1,1,1
309,-0.181527221174925,0,1,1,1,1,1,1,1,1,0
310,1.36096987401356,1,1,0,1,1,1,1,1,1,1
311,0.745150496838618,1,1,1,1,1,1,1,0,1,1
312,2.23876394913536,1,1,1,1,1,1,1,1,1,1
313,0.427613526707959,0,1,1,1,1,1,1,1,1,1
314,-1.37137307385682,0,0,0,0,0,1,1,0,0,0
315,-0.955362706532035,0,1,0,1,0,1,1,0,1,1
316,-1.33194316486505,0,1,0,1,1,1,0,0,0,0
317,0.543068788995631,0,1,1,1,1,1,1,0,1,1
318,-0.582693782150661,0,0,0,1,1,1,1,1,1,0
319,-1.50260746845431,0,0,0,0,1,1,0,0,0,0
320,-1.42030309519581,0,0,1,0,1,1,0,0,1,1
321,0.398648144615675,0,1,0,1,1,1,1,1,1,1
322,1.20818640324246,1,1,1,1,1,1,1,1,1,1
323,-0.321424987675143,0,0,1,1,0,1,1,0,0,1
324,0.262246717988628,0,1,1,1,1,1,1,1,0,1
325,-2.4592352375666,0,0,1,0,0,1,0,0,0,0
326,-0.896226600541789,0,1,0,1,1,1,1,0,1,1
327,0.721135039779845,1,1,1,1,1,1,1,1,1,1
328,0.43574414225588,1,1,1,1,1,1,1,1,1,1
329,0.728790457425436,1,1,1,1,1,1,1,1,1,1
330,-0.239761882233316,1,1,1,1,0,1,0,0,1,1
331,-0.769127033119023,0,0,1,0,0,1,0,0,1,1
332,-0.720847389625588,0,1,0,1,0,1,1,0,0,1
333,-0.226154081066137,1,1,1,1,1,1,1,0,1,1
334,0.148694186666443,1,1,1,1,1,1,1,0,1,0
335,-0.724659521693274,1,1,0,0,1,1,1,0,1,1
336,-0.139277054543244,1,1,1,1,1,1,1,0,0,0
337,1.80669805261018,0,1,1,1,1,1,1,1,1,1
338,-0.186934353113182,1,0,1,1,1,1,1,0,1,0
339,-1.21729919962356,0,0,1,1,0,1,1,0,0,0
340,-1.22974805921219,0,0,1,1,0,1,0,1,1,0
341,-0.133156865280794,0,1,1,1,1,1,1,1,1,1
342,-0.985519952819811,0,1,1,1,1,1,0,0,0,1
343,0.360607328027777,0,1,1,1,1,1,1,1,1,1
344,0.945253430299456,1,1,1,1,1,1,1,0,1,1
345,-1.48604656442759,0,0,0,1,0,1,0,0,1,0
346,-0.118397159774065,0,1,1,1,1,1,1,1,0,1
347,0.444932803212785,1,0,1,1,1,1,1,0,0,1
348,1.3956811673925,1,1,1,1,1,1,1,0,1,1
349,-0.0636796671028772,0,1,1,1,1,1,0,0,1,1
350,-0.22594790915987,0,1,1,1,0,1,1,1,1,1
351,-1.37238431015817,0,1,0,0,1,1,0,0,0,1
352,0.865195848081384,0,1,1,1,1,1,0,0,1,1
353,0.0652044579027822,0,1,1,1,1,1,1,1,1,1
354,-1.7949892663923,0,1,1,0,0,1,0,0,0,0
355,0.550490669859591,1,1,1,1,1,1,1,0,1,1
356,0.910572109094045,0,1,1,1,1,1,1,1,1,1
357,-0.370723719178922,0,1,1,1,1,1,1,0,0,1
358,-0.540265700484981,1,1,1,0,1,1,0,1,0,0
359,0.618910336501212,1,1,1,1,1,1,0,0,1,1
360,-0.747776182556269,0,1,0,1,1,1,0,1,0,1
361,-0.540259283286288,1,0,1,0,1,1,1,0,1,1
362,-2.97515966352982,0,0,0,0,0,0,0,0,0,0
363,0.745150496838618,0,1,1,1,1,1,1,0,1,1
364,1.89321144373733,1,1,1,1,1,1,1,1,1,1
365,-1.60874478875618,0,0,0,1,0,1,0,0,0,0
366,-2.28117494615956,0,0,0,1,0,0,0,0,0,0
367,-0.479876900290477,0,1,1,1,1,1,1,1,0,1
368,-0.151122711689681,0,1,1,1,1,1,1,0,1,1
369,0.0467168107913159,0,0,1,1,1,1,1,1,0,1
370,-0.705516659201322,0,0,1,1,1,1,0,1,0,1
371,1.14426203336,0,1,1,1,1,1,1,0,1,1
372,-0.272521334932637,0,1,1,1,1,1,0,1,0,1
373,0.639209005332256,1,1,1,1,1,1,1,1,1,1
374,1.20402778643472,0,0,1,1,1,1,1,1,1,1
375,0.274394277677693,0,1,1,1,1,1,1,1,1,1
376,-0.0885086037333702,0,1,1,1,1,1,1,0,0,1
377,0.895477809374221,0,0,1,1,1,1,1,1,1,1
378,0.678157547462641,1,1,1,1,1,1,1,1,1,1
379,-0.756691045920409,1,1,1,1,1,1,0,0,1,1
380,0.231661275215485,0,1,1,1,1,1,1,1,1,1
381,1.29406672190672,0,1,1,1,1,1,1,1,1,1
382,-0.444974242651193,1,0,1,1,1,1,0,0,1,1
383,0.403527281168617,0,1,1,1,1,1,1,0,1,1
384,-0.269674788958318,0,1,0,1,1,1,0,0,0,1
385,-0.922758230358146,0,1,0,1,1,1,0,0,1,0
386,0.661580898749582,1,1,1,1,1,1,1,0,1,1
387,-0.179498230831856,0,1,1,1,1,1,0,0,1,1
388,-0.039405981700495,1,1,1,1,1,1,1,0,1,1
389,0.264876347292814,1,1,1,1,1,1,1,0,1,1
390,1.33769222644364,1,1,1,1,1,1,1,1,1,1
391,-0.0819783345620997,1,1,1,1,1,1,1,0,1,1
392,0.337522456164669,0,1,1,1,1,1,1,0,1,1
393,1.14086345206117,0,1,1,1,1,1,1,0,1,1
394,0.0749836416332843,0,1,1,1,1,1,1,0,1,1
395,-0.882757707478017,0,0,1,1,1,1,0,0,1,1
396,0.905959821658875,1,1,1,1,1,1,1,1,1,1
397,-1.09571024529516,0,1,0,1,1,1,1,0,0,0
398,0.299734118948802,0,1,1,1,1,1,1,0,1,1
399,0.60514298379304,0,1,1,1,1,1,1,1,0,1
400,-0.0790389724925564,1,1,1,1,1,1,0,0,0,1
401,1.13142575525754,1,1,1,1,1,1,1,0,1,1
402,1.0627095288371,1,1,1,1,1,1,1,0,1,1
403,0.638307478301302,0,1,1,1,1,1,0,0,0,1
404,0.175606768654688,1,1,1,1,1,1,1,1,1,1
405,-0.823255793420098,0,0,1,1,1,1,1,0,1,1
406,-1.15018708884592,0,1,0,0,0,1,0,1,1,1
407,0.963889207663247,0,1,1,1,1,1,1,1,1,1
408,-0.0179681984424313,0,1,1,1,1,1,0,0,1,1
409,-0.290612202026066,0,1,1,1,1,1,0,0,0,1
410,0.841850547142043,1,1,1,1,1,1,1,0,1,1
411,-0.0129361471739274,0,1,0,1,0,1,0,0,1,1
412,-2.74020446863635,0,0,0,0,0,0,0,0,0,0
413,1.32069122346039,0,1,1,1,1,1,1,0,1,1
414,-0.955979683914973,0,1,1,1,0,1,1,0,0,1
415,-0.354244906163379,1,1,0,1,0,1,1,0,1,1
416,0.0919184205747644,1,1,1,1,1,1,1,1,1,1
417,1.69809316101034,1,1,1,1,1,1,1,1,1,1
418,-0.224454588001903,0,1,1,1,1,1,0,0,1,0
419,-0.234019800984228,1,1,1,1,0,1,1,0,1,1
420,-1.92438153022736,0,0,0,0,0,1,0,0,0,0
421,2.07691376982645,0,1,1,1,1,1,1,0,1,1
422,1.73154457304311,1,1,1,1,1,1,1,1,1,1
423,0.0907407872418562,0,1,1,1,1,1,1,0,0,1
424,0.483126737898353,0,1,1,1,1,1,1,1,1,1
425,1.57822662058154,1,1,1,1,1,1,1,1,1,1
426,-0.508704576252676,1,1,1,1,0,1,1,1,1,1
427,1.14010344680451,1,1,1,1,1,1,0,1,1,1
428,-0.783322619776836,0,1,0,1,1,1,0,0,0,1
429,0.184123450681437,0,1,1,1,1,1,1,0,0,1
430,-0.0366576995641677,0,1,1,1,0,1,1,0,1,1
431,0.0574146276281705,1,1,1,1,1,1,1,0,1,1
432,-1.00123462007729,0,0,0,1,0,1,1,0,1,0
433,-0.360786449133353,0,1,1,1,1,1,1,0,1,1
434,-2.21126542099702,0,0,1,0,0,1,0,1,0,0
435,-0.267034268154623,0,1,1,1,1,1,0,1,1,1
436,-1.50005712168937,0,0,1,1,1,1,0,0,0,0
437,-0.946454931542552,0,1,0,0,0,1,0,0,1,0
438,-1.23594521471055,1,1,0,0,0,1,1,0,0,0
439,-1.08742791693585,0,0,0,0,0,1,0,0,1,1
440,0.783874304394369,1,1,1,1,1,1,0,0,1,1
441,3.34673783491125,1,1,1,1,1,1,1,1,1,1
442,0.484757814427267,0,1,1,1,1,1,1,1,0,1
443,-0.118540460363134,0,1,1,1,1,1,0,0,1,1
444,0.989489450563309,0,1,1,1,1,1,1,1,0,1
445,-1.48714166518904,0,1,1,0,0,1,0,1,0,0
446,0.96621674418005,0,0,1,1,1,1,1,0,1,1
447,-0.199847908582613,0,1,0,1,1,1,0,0,1,1
448,0.280960430708933,1,1,1,1,0,1,1,0,1,1
449,0.0183355270661706,0,1,1,1,1,1,1,0,0,1
450,0.471707567652063,0,1,1,1,1,1,1,1,1,1
451,-0.2150846028582,0,1,1,1,1,1,0,0,1,1
452,-0.363886244137327,0,1,1,1,1,1,1,0,1,0
453,0.688346405303786,1,1,1,1,1,1,1,0,1,1
