"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
218,-0.583173626990126,1,0,0,1,0,1,0,1,1,0
219,-0.234399436792089,1,1,0,1,0,1,0,0,1,1
220,-1.21365573154425,0,0,0,1,0,1,0,0,1,0
221,2.25022494456861,1,1,0,1,1,1,0,1,1,1
222,0.15623129979223,1,0,1,1,1,1,1,0,1,1
223,-0.457092124826625,1,0,0,1,1,1,0,0,1,1
224,-0.0263094582683996,1,0,0,1,1,1,1,0,1,1
225,-0.415936323741656,1,0,0,1,0,1,1,1,1,1
226,0.524881701433899,1,0,0,1,0,1,0,1,1,0
227,3.08379130013274,1,0,0,1,1,1,1,1,1,1
228,0.488497602423512,1,1,0,1,1,1,0,1,1,1
229,0.914096129731678,1,0,1,1,1,1,0,0,1,1
230,0.456131004023366,1,0,1,1,1,1,1,0,1,0
231,-0.701419303252206,1,0,0,0,1,1,0,0,1,0
232,0.474729412047667,1,0,0,1,1,1,0,0,1,1
233,-0.471256011050121,0,0,0,1,0,1,0,0,1,1
234,1.45452742801922,1,0,1,1,1,1,0,0,1,1
235,0.823081945642694,1,0,0,1,1,1,1,1,1,0
236,-0.641140691350807,1,0,0,1,0,1,1,0,1,0
237,-0.974770131380679,1,0,1,1,0,1,0,0,1,0
238,-0.204726600012393,1,0,0,1,0,1,0,1,1,0
239,1.34898958508948,1,0,0,1,1,1,1,0,1,1
240,0.026487637665296,1,1,0,1,0,1,0,0,1,0
241,-1.22739326683687,0,0,0,1,0,1,1,0,1,0
242,1.13151916590694,1,1,0,1,1,1,0,1,1,0
243,-0.903342135082872,1,1,1,1,0,1,1,0,1,0
244,1.08700606472798,1,1,0,1,1,1,1,0,1,1
245,-2.02336685233304,1,0,0,0,0,1,0,0,0,0
246,1.2579002245238,1,1,0,1,1,1,1,0,1,1
247,-0.363253209848444,0,0,0,1,0,1,0,0,1,1
248,0.0104653478647893,1,0,0,1,0,1,0,0,1,1
249,-0.596652908223775,1,0,1,1,1,1,1,1,1,0
250,-1.20711671612256,0,0,0,0,0,1,0,0,1,0
251,0.218626054721244,1,0,1,1,1,1,0,1,1,0
252,1.49510996234186,1,1,1,1,1,1,1,1,1,1
253,0.701371711617173,1,0,0,1,0,1,0,1,1,1
254,-0.0176980424743218,1,0,0,1,0,1,0,1,1,0
255,0.554605904504455,1,0,1,1,1,1,0,0,1,1
256,-0.415801840746633,1,0,0,1,1,1,0,0,1,0
257,-0.502731818798684,1,1,0,1,0,1,1,1,1,1
258,-1.39500676323399,1,0,0,1,0,1,0,0,1,0
259,1.54238208653758,1,1,0,1,1,1,1,1,1,1
260,0.0282054560738184,1,0,0,1,1,1,0,1,1,1
261,0.168249319099285,1,0,0,1,0,1,1,0,1,1
262,-0.346660520804981,1,0,0,1,0,1,1,0,1,0
263,-0.878398715754246,1,0,0,1,1,1,1,0,1,0
264,-1.80604333894746,1,0,0,1,0,1,0,0,1,0
265,-0.338007707142313,1,1,0,0,0,1,0,0,1,1
266,-0.0889927455444364,1,0,1,1,0,1,0,0,1,1
267,-0.196053292796056,0,0,0,1,1,1,1,0,1,1
268,0.619878319109374,1,0,0,1,1,1,1,0,1,1
269,0.474880161028144,1,1,1,1,0,1,0,1,1,1
270,0.420900335340799,1,0,0,1,1,1,0,1,1,1
271,-0.772548987873986,1,1,0,1,0,1,1,1,1,0
272,0.107898779258953,1,0,0,1,1,1,0,0,1,1
273,-1.84725449138445,0,0,0,0,0,1,1,0,1,0
274,1.76994851808828,1,0,1,1,1,1,0,1,1,0
275,0.361396254999809,1,0,0,1,0,1,0,1,1,1
276,-0.34395437961844,1,0,0,1,0,1,1,0,1,0
277,0.368584369497446,1,0,0,1,1,1,0,0,1,1
278,-0.362892179735645,1,0,0,1,1,1,0,0,1,0
279,-0.302244077125198,1,0,0,1,1,1,0,0,1,0
280,-0.797701158882568,1,0,0,1,0,1,0,0,1,0
281,-1.54481046209368,0,0,0,0,0,1,1,1,1,0
282,-0.895428834474937,1,0,0,0,0,1,0,1,1,1
283,-0.596650375651494,1,0,1,0,0,1,1,0,1,0
284,-0.277673201943985,1,1,0,1,0,1,1,0,1,1
285,-1.14838805350054,0,0,0,1,0,1,0,0,1,0
286,-0.536577076965949,1,1,1,0,0,1,0,0,1,0
287,-1.49480251294973,0,0,0,1,0,1,0,0,1,0
288,-0.0394864160055382,1,0,0,1,1,1,0,0,1,0
289,0.114406100987123,1,0,0,1,1,1,0,0,1,0
290,-0.296347645862511,1,0,0,1,0,1,0,1,1,1
291,1.16066210991465,1,0,1,1,1,1,0,1,1,0
292,-0.111723410073557,1,0,0,1,1,1,1,1,1,0
293,-0.711143072673717,1,0,0,1,0,1,1,0,1,0
294,0.742066046767562,1,0,1,1,1,1,0,1,1,1
295,1.05386890475853,1,0,0,1,1,1,0,1,1,0
296,0.238020979484709,1,0,0,1,0,1,1,0,1,0
297,-0.756650105741337,1,0,0,1,0,1,1,0,1,0
298,1.19292810866135,1,0,0,1,1,1,1,0,1,1
299,0.513094889290066,1,1,0,1,0,1,0,0,1,1
300,-2.4617608164439,0,0,0,0,0,0,0,1,0,0
301,0.523593215032802,1,0,0,1,0,1,0,1,1,0
302,0.742062928324937,1,1,1,1,0,1,0,0,1,1
303,0.563559424182736,1,1,0,1,1,1,0,1,1,1
304,-0.0100519589935996,1,0,1,1,1,1,0,0,1,0
305,-0.675313847572067,1,1,1,1,0,1,0,1,1,1
306,-1.24097979861264,1,0,0,1,1,1,0,0,1,0
307,0.309968915662794,1,0,0,1,1,1,0,0,1,1
308,1.7429711942299,1,1,1,1,1,1,1,1,1,1
309,0.31842816476142,1,1,1,1,1,1,1,0,1,0
310,1.12973891463649,1,1,0,1,1,1,1,1,1,1
311,0.444110952727663,1,1,0,1,0,1,0,0,1,0
312,2.14293667816581,1,1,1,1,1,1,1,1,1,1
313,1.67691380609801,1,0,0,1,1,1,1,1,1,1
314,-0.419388834451908,1,1,0,1,0,1,1,1,1,0
315,0.529332608657511,1,1,0,1,1,1,1,1,1,1
316,1.01040057383302,1,0,1,1,1,1,0,1,1,1
317,1.77256121294567,1,1,0,1,0,1,0,1,1,1
318,-0.0218084081180999,1,0,0,1,1,1,0,0,1,0
319,-2.06166921531625,0,0,0,1,0,1,0,0,1,0
320,0.875169013508254,1,0,0,1,1,1,0,1,1,1
321,0.610701105059931,1,0,0,1,1,0,0,1,1,1
322,0.952519725283065,1,0,0,1,0,1,1,1,1,1
323,0.83776655593496,1,0,0,1,0,1,1,1,1,1
324,-1.12986630478409,1,0,0,0,0,1,1,0,1,1
325,-0.149448930677993,1,0,1,1,0,1,0,1,1,0
326,-0.163431090383708,1,1,0,1,0,1,0,1,1,0
327,-2.39021517145246,1,0,0,0,0,1,0,0,0,0
328,0.658867497553251,1,0,1,1,1,1,0,0,1,1
329,0.0366790415925083,0,0,0,1,0,1,1,1,1,1
330,2.07681613266315,1,1,0,1,1,1,1,1,1,1
331,0.848095173107282,1,0,1,1,1,1,0,1,1,1
332,-0.769651735747268,1,0,0,1,0,1,0,1,1,0
333,-0.879195548494419,0,0,0,1,0,1,0,0,1,0
334,-0.855105005410864,0,0,1,1,0,1,0,0,1,0
335,0.115063481469922,1,0,0,1,0,1,0,0,1,1
336,-1.0148888328742,1,0,0,1,0,1,0,0,1,1
337,0.906712327863369,1,0,0,1,1,1,1,1,1,0
338,0.656130074881554,1,0,0,1,1,1,1,1,1,1
339,-0.661482884140222,1,0,0,1,1,1,0,0,1,1
340,-0.702306719573001,1,0,0,1,1,1,0,0,1,1
341,0.154048148100671,1,1,0,1,0,1,1,1,1,0
342,-0.450688485217549,1,1,0,1,0,1,1,0,1,1
343,1.16011083632875,1,0,1,1,1,1,1,1,1,1
344,-0.685148550050182,1,0,0,1,0,1,0,0,0,0
345,-1.67187401652426,0,0,0,0,0,1,0,1,1,0
346,-2.00499340213416,0,0,0,0,0,1,0,0,0,0
347,0.229594995552054,1,0,0,1,0,1,0,1,1,1
348,-0.250363901371222,1,0,1,1,1,1,0,0,1,1
349,0.0125282804229287,1,1,0,1,1,1,0,1,1,1
350,0.800588886196958,1,0,0,1,1,1,1,1,1,0
351,-0.694220096475688,1,0,0,0,0,1,0,0,1,1
352,2.45140745978041,1,1,1,1,1,1,0,1,1,1
353,2.6323963619365,1,1,1,1,1,1,1,1,1,1
354,-0.332086600364554,1,0,0,1,0,1,1,0,1,1
355,-0.874638179002347,1,0,0,1,0,1,1,0,1,0
356,-0.385691261084144,1,0,0,1,0,1,0,1,1,0
357,3.05261106777047,1,1,0,1,1,1,0,1,1,1
358,0.445372693428805,1,1,1,1,1,1,0,0,1,1
359,-2.06129340969603,1,0,0,0,0,0,0,0,1,0
360,-0.162971282151281,1,0,0,1,1,1,0,0,1,1
361,1.28871900552614,1,1,1,1,1,1,1,1,1,1
362,-0.0450995279111502,1,0,0,1,0,1,0,0,1,0
363,0.00351996511307434,1,1,0,1,0,1,0,0,1,0
364,-0.259651742619253,1,0,0,1,0,1,1,0,1,0
365,-1.20710245101793,1,1,0,1,1,0,0,0,1,1
366,0.0262337703015636,1,1,0,1,1,1,0,1,1,1
367,0.648539163928653,1,1,1,1,1,1,1,1,1,1
368,0.351770479096075,1,0,0,1,0,1,0,0,1,1
369,0.644484388207377,1,0,0,1,1,1,1,0,1,0
370,-0.708350864885087,1,1,0,1,1,1,0,0,1,0
371,0.737884242068977,1,0,1,1,1,1,1,1,1,1
372,1.86237264208243,1,1,1,1,1,1,1,1,1,1
373,0.25978229340382,1,0,0,1,0,1,1,1,1,0
374,1.96116694608382,1,0,0,1,1,1,1,1,1,1
375,-0.349440591728948,1,1,1,1,0,1,0,0,1,0
376,0.752871939950849,1,0,1,1,1,1,0,1,1,0
377,0.923010384125404,1,0,1,1,1,1,0,1,1,1
378,0.43125021441571,1,1,0,1,1,1,0,1,1,0
379,0.0341692335975853,1,0,0,1,1,1,1,0,1,1
380,-0.054772789940373,1,0,0,1,1,1,0,1,1,1
381,-0.725154590169944,1,0,1,1,0,1,1,0,1,0
382,1.35531159440042,1,1,1,1,1,1,0,1,1,1
383,1.78308195328884,1,1,1,1,1,1,0,1,1,1
384,0.00338286337152146,1,0,1,1,0,1,0,0,1,1
385,1.50088777404826,1,0,1,1,1,1,1,1,1,1
386,-0.37402681767994,1,1,0,1,0,1,0,1,1,0
387,-1.08839722085606,0,0,0,0,0,1,1,0,1,0
388,-0.700997094303645,1,0,1,1,1,1,0,1,0,0
389,0.419152487398633,1,0,0,1,1,1,0,1,1,1
390,-0.410404967778791,1,0,0,1,0,1,0,1,1,0
391,0.518011273687093,0,1,1,1,1,1,1,0,1,0
392,1.67614822242624,1,1,0,0,1,1,1,1,1,1
393,0.269240339131776,1,0,1,1,0,1,0,1,1,1
394,-0.209812392316714,1,0,0,0,0,1,1,1,1,0
395,0.183969600044631,1,0,1,1,1,1,1,1,1,1
396,-0.416109719936962,1,0,0,0,0,1,1,0,1,0
397,-1.00945638931229,1,0,0,1,0,1,1,1,1,0
398,0.221677646824913,1,0,0,1,1,1,1,1,1,1
399,-0.00489929166004017,1,0,0,1,0,1,1,1,1,1
400,-1.25141949209085,0,1,0,1,0,1,0,1,1,1
401,-1.55030213976788,1,0,0,0,0,1,0,0,1,0
402,-0.2914090883441,1,0,0,1,0,1,0,0,1,1
403,0.0128196329415055,0,0,1,1,1,1,0,1,1,1
404,0.495662903258097,1,0,0,1,1,1,0,0,1,1
405,-0.815466570993261,1,1,0,0,1,1,0,0,1,0
406,0.390558707882589,1,1,0,1,0,1,0,1,1,0
407,-0.0308648755971263,1,0,0,1,1,1,1,0,1,1
408,1.71060648651871,1,0,0,1,1,1,1,0,1,1
409,-0.793142246431556,1,0,0,1,0,1,1,0,1,0
410,2.24679572794824,1,1,1,1,1,1,1,1,1,1
411,0.808574496235908,1,1,1,1,0,1,0,0,1,1
412,-0.996830809935559,1,1,1,1,0,1,1,1,1,1
413,0.393324995485805,1,0,0,1,0,1,1,1,1,0
414,-0.474443719946764,1,0,0,1,0,1,0,0,1,1
415,-0.488409396930459,1,0,0,1,0,1,0,1,1,0
416,-0.611165672622195,1,0,0,1,1,1,1,1,1,0
417,-0.319704540791284,1,1,0,1,1,1,0,0,1,1
418,-1.05578016963012,1,0,0,0,0,1,0,0,1,0
419,-1.2295654939452,1,0,0,1,0,1,0,0,1,0
420,0.302018856590304,1,0,0,1,0,1,0,1,1,1
421,0.471953019757678,1,0,0,1,1,1,0,1,1,0
422,-1.07196142926909,1,1,0,1,0,1,0,0,1,0
423,-0.996843118639568,1,0,0,1,0,1,0,0,1,0
424,-0.55806429566563,0,0,0,1,0,1,0,0,1,0
425,0.604342284152227,1,0,0,1,0,1,0,1,1,1
426,-1.20337409983708,1,0,0,1,0,1,0,0,1,1
427,-0.207864062012287,1,0,0,1,0,1,0,1,1,0
428,1.92649490086679,1,1,0,1,1,1,0,1,1,1
429,0.120636721479918,1,1,0,1,1,1,0,1,1,1
430,-1.34433516824089,1,0,0,0,1,1,0,0,1,0
431,-0.738115596402956,1,0,0,1,0,1,0,1,1,0
432,-1.33786936109484,0,0,0,0,1,1,1,0,1,0
433,0.855579092606299,1,0,0,1,1,1,1,1,1,0
434,-0.368673596497303,1,0,0,1,1,1,0,0,1,1
435,-1.15596561105625,1,1,0,0,1,1,0,1,1,0
436,-0.608018449575379,1,0,1,1,0,1,0,0,1,1
437,0.60747474588019,1,0,0,1,1,1,0,1,1,1
438,-1.63708616864398,0,0,1,1,0,1,0,0,0,0
439,0.960222800464708,1,1,0,1,1,1,0,1,1,1
440,-0.327625591660859,1,0,0,1,1,1,0,1,1,0
441,0.340992487393564,1,0,0,1,1,1,0,0,1,1
442,-1.34301147607446,1,0,1,1,0,1,0,0,1,0
443,1.05487093425659,1,1,0,1,1,1,1,1,1,1
444,0.179517484756407,1,0,0,1,1,1,0,1,1,0
445,0.203055518942679,1,0,1,1,0,1,0,1,1,0
446,-0.280570907905975,1,0,0,1,0,1,0,1,1,0
447,-0.224046961481248,1,0,0,1,0,1,0,1,1,0
448,2.12759074676604,1,0,1,1,1,1,1,0,1,1
449,-0.591177657683312,0,0,0,1,1,1,0,1,1,1
450,0.238143567191658,1,0,0,1,1,1,1,0,1,1
451,-0.229336780011492,1,0,0,0,0,1,0,1,1,0
452,-2.38796926425852,1,0,0,1,0,0,0,0,1,0
453,0.18359743789106,1,1,1,1,0,1,0,0,1,0
454,0.471956682616418,1,0,0,1,1,1,0,1,1,1
