"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-0.238834740954511,0,0,0,0,0,1,1,0,0,1
41,1.541970488371,1,1,1,1,1,1,1,1,1,1
42,-0.8737024234289,0,0,0,0,0,0,1,0,0,0
43,0.21785081971841,1,0,0,0,0,1,1,0,1,1
44,-2.04774957071808,0,0,0,0,0,0,0,0,0,0
45,2.77972019373491,1,1,0,1,1,1,1,0,1,1
46,0.458321880325504,0,1,0,1,1,0,1,0,1,1
47,-0.680226981863773,1,0,0,0,0,1,1,0,0,0
48,-0.531145285087918,0,0,1,1,0,0,1,0,0,1
49,-1.36391160747562,0,0,0,0,0,0,0,0,0,0
50,-0.820643168008969,0,0,1,0,0,1,1,0,0,0
51,-1.34756221268461,0,0,0,1,0,0,1,0,0,0
52,-0.916409204773971,0,0,0,1,0,1,1,0,0,0
53,-0.115474495258226,1,0,0,0,0,0,1,1,1,0
54,0.342669577651825,0,1,0,1,0,1,1,1,1,1
55,-0.192127890401282,0,0,0,0,0,0,1,0,1,1
56,0.434740563505647,0,0,0,1,1,0,1,0,1,1
57,-1.10673029486622,1,0,1,0,0,0,1,0,1,0
58,-0.392118045288563,0,0,0,1,0,0,1,0,0,1
59,0.566093716986907,0,0,0,1,1,0,1,0,1,1
60,-0.138278263905048,1,0,0,0,0,0,1,1,1,0
61,-0.316703868691852,0,0,1,0,1,1,1,0,1,0
62,0.531313316393007,1,0,0,1,1,1,1,0,1,1
63,0.434696159280473,1,0,1,1,0,1,1,1,1,1
64,-0.420634967724814,0,1,0,1,1,0,1,1,1,0
65,-0.35526550056895,0,0,0,0,1,0,0,1,1,1
66,0.375227782471796,0,0,0,1,0,0,1,0,1,1
67,0.347851438955946,1,1,0,0,0,0,1,0,1,1
68,-0.742348108703201,1,0,0,0,1,1,1,0,0,0
69,1.44324505783908,0,0,0,1,1,0,1,1,1,1
70,2.36930746105073,1,1,1,1,1,0,1,0,1,0
71,0.390274963444024,1,1,0,0,0,0,1,0,1,1
72,-0.249254614519329,0,1,0,0,1,1,1,0,0,1
73,0.528014826321081,1,0,1,1,1,0,1,0,1,1
74,0.905242383852519,1,1,0,1,0,0,1,1,1,1
75,0.301154100801368,0,0,0,0,0,1,1,0,1,1
76,-1.10279211053156,0,1,0,1,0,0,1,1,1,0
77,1.23992282795274,1,0,0,1,1,1,1,1,1,1
78,-0.100628794619157,0,1,0,0,0,0,1,0,0,1
79,-0.106185105715261,0,1,0,1,0,0,1,0,1,1
80,0.211240211637083,1,0,0,0,0,1,1,0,1,1
81,-0.468034597360891,0,0,1,0,0,0,1,0,0,1
82,-0.810050519243652,0,0,0,0,0,0,1,0,0,0
83,1.35851819900326,1,0,0,1,0,0,1,1,1,1
84,0.180638009626486,0,0,0,0,1,1,1,0,1,1
85,-2.58594767657696,0,1,0,0,0,0,0,0,0,0
86,-0.17462953038146,0,0,0,0,1,0,1,0,1,1
87,0.746935602808414,0,1,0,1,0,0,1,0,1,1
88,0.152775130102709,1,0,1,1,0,0,1,0,0,0
89,-0.3285966731335,1,1,1,1,0,0,1,0,1,1
90,0.037619226375288,0,0,1,1,1,0,1,0,1,1
91,1.11897424861319,0,0,1,1,1,0,1,0,1,1
92,0.596555524011037,0,1,0,1,1,1,1,1,0,1
93,-0.330279625502112,0,0,0,0,0,0,1,1,1,0
94,-0.92486154007402,0,0,1,1,0,0,1,1,0,0
95,-0.893514645126258,0,0,0,1,0,0,1,0,1,1
96,1.44169266206754,1,0,0,1,1,1,1,1,1,1
97,0.452180117115455,0,1,0,0,0,0,1,1,1,1
98,1.03870311933587,1,0,1,1,1,1,1,1,1,1
99,0.880500422187273,1,0,0,1,1,0,1,0,1,1
100,-0.689142043612227,0,0,1,0,0,1,1,0,0,1
101,-0.932481745832383,0,0,0,0,0,1,0,0,0,0
102,1.14715124158072,1,0,0,0,0,1,1,1,1,1
103,1.04492346420097,0,0,0,1,0,0,1,0,1,1
104,1.13174326666526,0,1,0,1,1,0,1,1,1,1
105,0.937242852122928,0,1,0,1,0,1,1,0,0,1
106,2.96017027352957,1,0,1,1,1,0,1,0,1,1
107,-0.596454757518527,0,0,0,0,1,0,0,0,0,0
108,-0.225764974814847,0,0,0,1,0,0,1,0,0,0
109,-1.98660910594543,0,0,0,0,0,0,1,0,0,0
110,0.52541750877113,0,1,0,0,1,1,1,1,1,0
111,0.526001168597367,0,0,1,0,0,1,1,0,1,1
112,-1.60189770540262,0,0,0,0,0,0,1,0,0,0
113,-0.33837124631819,1,0,0,0,0,0,0,0,0,1
114,0.0872963117106617,1,0,0,1,1,1,1,1,1,1
115,0.0327457290801138,0,0,0,0,0,0,1,0,1,1
116,-0.615586410931213,0,1,0,0,1,0,1,1,0,0
117,0.457398640891445,1,0,0,1,1,1,1,0,1,1
118,0.807403648062134,1,0,0,1,1,1,1,0,0,1
119,-0.0183660254797257,0,1,0,0,0,1,1,0,0,1
120,-0.238975927549949,0,0,1,1,1,0,1,0,1,1
121,0.865794089384344,1,1,0,1,1,1,1,0,1,1
122,-0.00447284487765639,0,0,1,1,0,0,1,0,1,1
123,-0.870731850006401,0,0,0,1,0,0,0,0,1,0
124,1.81621612839496,1,1,1,1,0,1,1,1,1,1
125,1.85500417246716,1,1,1,1,1,1,1,0,1,1
126,-1.81220311273424,0,1,0,0,0,0,0,0,0,0
127,-1.42284907063256,0,0,0,0,0,1,0,1,0,0
128,1.59804735521294,1,0,1,1,1,1,1,1,1,1
129,0.439745726203888,1,1,0,1,0,1,1,0,1,1
130,-0.427085226460229,1,0,0,0,1,0,1,0,1,0
131,-1.70412486388187,0,0,0,0,0,0,0,0,1,0
132,-0.979140014336434,1,0,0,0,0,0,1,0,0,0
133,0.227510481029478,0,0,1,1,0,0,1,0,1,1
134,1.63171438870266,1,0,1,1,1,1,1,0,1,1
135,0.392520485127327,1,1,0,1,1,0,1,0,1,1
136,0.0855816823651189,0,0,1,0,1,0,1,0,0,1
137,0.243663159761286,1,0,0,0,1,0,1,0,1,1
138,-2.6758286568947,0,0,0,0,0,0,0,0,0,0
139,-3.13428428671419,0,0,0,0,1,0,0,0,0,0
140,0.16599909266042,0,0,0,1,0,0,1,0,1,1
141,-0.646317842249798,0,0,0,0,0,0,1,0,0,1
142,0.36788623491263,0,1,0,1,0,1,1,0,1,1
143,0.325949861712973,1,0,0,1,1,1,1,1,0,0
144,0.0850352955813431,1,1,1,0,0,0,1,0,1,1
145,0.679725845894054,1,0,1,1,1,0,1,0,1,1
146,-1.45854515386399,0,0,0,1,0,0,0,0,0,0
147,0.504246279209598,0,1,0,1,0,0,1,0,1,1
148,-0.541094291850132,0,1,0,1,0,0,1,0,0,0
149,-0.307063721520195,0,0,1,0,0,1,0,0,1,1
150,0.0529157845513163,0,0,1,1,1,0,1,0,1,1
151,-1.41193333356739,0,0,0,0,0,0,0,0,0,0
152,0.511780959198656,1,0,0,1,0,0,1,0,1,1
153,0.552271761033299,1,0,0,1,0,0,1,0,1,1
154,-0.617398877574851,0,1,0,0,0,0,1,0,0,0
155,-0.484040920330946,0,1,0,0,0,1,1,0,1,0
156,-0.147847014084822,0,0,0,0,0,0,1,0,1,1
157,-0.323483778028094,1,0,0,0,0,1,1,0,1,1
158,-0.97747784429533,0,0,0,0,0,0,1,0,0,0
159,1.16233875617149,0,0,1,0,1,1,1,0,0,1
160,-0.417369759379038,0,0,0,0,1,1,1,0,0,1
161,0.137393475382497,0,1,0,0,0,0,1,0,1,1
162,-0.137309204047141,0,0,0,1,0,0,1,0,1,1
163,-0.631539824683571,0,0,1,1,0,0,1,0,0,1
164,-0.454796820198466,1,0,0,1,1,0,1,0,1,0
165,1.13201332912318,0,0,1,1,1,1,1,1,1,0
166,-0.8575649168927,0,0,0,1,0,0,1,1,1,1
167,-0.374691076031644,0,0,0,1,0,0,1,0,1,1
168,-0.729611127433115,0,0,0,0,0,0,1,0,0,1
169,-0.427400006092224,1,0,0,0,0,0,1,0,1,0
170,-0.750479119047694,1,0,0,0,0,0,0,0,0,0
171,0.710137302597148,0,1,1,1,1,0,1,0,1,1
172,-0.426650315961495,0,0,0,0,0,0,1,1,0,0
173,-1.26579358849672,0,1,1,0,1,0,1,0,1,1
174,-0.275824162725033,1,0,0,0,1,0,1,0,1,0
175,0.155457674787009,0,1,0,0,1,0,1,0,1,0
176,-1.72526906403155,0,0,0,0,0,0,1,0,0,0
177,0.894117565021957,0,0,0,1,0,0,1,0,1,1
178,0.306420870010894,1,0,0,1,1,1,1,0,1,1
179,-0.535870567834533,1,1,0,0,1,0,1,0,1,0
180,1.12829420624242,1,0,1,1,0,1,1,1,1,1
181,0.0556639342589639,0,0,0,1,0,0,1,1,1,1
182,-0.686806484426365,1,0,0,0,0,0,1,0,1,1
183,-0.912240940570665,0,0,0,0,1,1,1,0,1,0
184,-0.817941468890087,0,0,0,0,1,1,1,0,1,0
185,-1.49876873770249,1,0,0,0,1,0,1,0,0,0
186,1.13174778517208,0,0,0,1,1,0,1,0,1,1
187,0.431636606969824,1,0,1,1,0,1,1,1,1,1
188,0.0376654722445953,0,1,0,1,0,0,1,0,1,0
189,-0.18326287821954,0,0,1,1,0,0,1,0,1,1
190,0.880656579257558,0,0,0,1,1,1,1,0,1,1
191,0.0670033878385948,0,1,1,0,0,1,1,0,0,1
192,-1.04186328857759,0,0,0,0,1,0,0,0,1,0
193,-0.620297221449542,1,0,0,0,0,0,1,0,1,0
194,-1.02639370040286,1,0,0,0,0,0,1,0,0,1
195,-1.1733429960108,0,0,0,0,0,0,1,0,0,0
196,-1.59001013037697,0,0,0,0,0,0,0,0,0,0
197,0.204017228313032,0,0,0,1,1,0,1,0,1,1
198,0.519743098016978,0,0,1,1,1,0,1,1,1,1
199,0.0719612836004205,1,0,0,1,1,1,1,1,1,1
200,1.21035886284729,1,1,0,1,1,1,1,1,1,1
201,-0.789085173248654,1,0,0,0,0,1,0,0,0,0
202,-0.291850606333679,0,0,1,0,1,0,1,0,1,0
203,1.77831491637837,0,0,1,1,1,0,1,0,0,1
204,0.764528193726409,0,1,0,1,1,0,1,0,1,1
205,0.127100174072057,0,0,1,1,1,1,1,0,0,1
206,1.23430467694017,0,0,1,1,0,0,1,1,1,1
207,-0.119549019383476,0,0,0,1,0,0,1,0,0,1
208,-2.16863090672708,1,0,1,0,0,0,0,0,0,0
209,-0.222218727280286,1,1,0,0,0,0,1,0,1,1
210,1.3682916220482,1,0,1,1,1,0,1,0,1,1
211,-1.4707935688106,0,0,0,0,1,0,1,0,0,0
212,-0.429341740303809,0,0,0,0,0,0,1,0,0,1
213,-1.55463395714279,0,0,0,0,0,0,0,0,0,0
214,-0.995670638310571,0,0,0,0,0,0,1,0,0,0
215,-0.973548573692944,0,0,0,0,0,0,1,0,0,0
216,-0.779715437023352,0,0,0,0,0,0,1,0,1,0
217,0.220640409739888,0,0,1,1,1,0,1,0,1,1
218,0.110730747779388,1,0,0,1,1,0,1,0,1,0
219,0.757677741409493,0,0,1,0,1,0,1,1,0,1
220,-0.34804149118162,0,0,0,1,1,0,1,0,1,1
221,0.480637075184261,0,1,1,0,1,0,1,0,1,1
222,0.338951427246019,0,0,0,1,0,0,1,0,0,1
223,2.02634480465663,1,0,1,1,1,1,1,1,1,1
224,-0.76767694679024,0,0,0,0,0,0,1,0,0,1
225,-0.660159991455102,0,0,1,1,0,1,1,0,0,1
226,-0.292035032288158,0,1,0,0,1,0,1,0,1,1
227,1.29037842087299,0,0,0,0,0,1,1,0,1,1
228,-0.00951331230886678,0,0,1,0,0,0,1,1,0,1
229,-0.98199197440663,1,0,0,0,1,0,1,0,0,0
230,0.429482402204308,0,0,1,1,1,0,1,0,0,1
231,2.0445347488648,0,1,1,1,1,1,1,1,1,1
232,0.438027156702675,1,1,1,1,0,0,1,0,1,1
233,-1.00347292696731,0,0,0,0,0,1,1,0,0,1
234,2.19295948144453,0,1,1,1,1,1,1,0,1,1
235,-0.574319339006867,0,0,0,1,0,0,0,1,1,0
236,0.5965504551755,1,0,0,0,1,0,1,0,1,1
237,-1.01297079750214,0,0,0,0,0,0,1,0,0,0
238,-0.309376447552984,0,0,0,0,0,0,1,0,0,0
239,1.06185050582211,0,0,1,1,0,0,1,1,1,1
240,0.624202320305107,0,0,0,1,0,0,1,0,0,1
241,-0.0459290572174417,1,0,0,0,0,0,0,1,0,1
242,-1.12281862227431,0,0,0,0,0,0,1,0,0,0
243,0.268319247947643,0,1,0,1,1,0,1,0,1,1
244,-0.586438987089371,0,0,0,1,0,0,1,0,0,0
245,-1.44858080011333,0,0,0,0,0,0,1,0,0,0
246,0.265457175448767,1,1,0,1,1,1,0,0,1,1
247,0.573403468979252,0,1,0,1,0,0,1,0,1,0
248,0.0598987358001108,1,0,0,1,0,1,1,0,1,1
249,-0.330574683892768,0,0,0,0,0,0,1,0,0,0
250,0.0696754684570386,0,1,0,1,1,0,1,0,1,1
251,0.00204720821742696,1,0,0,0,1,0,1,0,0,0
252,-0.531771696884203,1,0,0,0,0,0,1,0,1,1
253,-0.928940648904568,0,0,0,0,0,1,1,0,1,0
254,-0.059040272902352,0,0,0,1,1,0,1,0,1,1
255,-0.19325938413684,0,1,0,0,1,0,1,0,0,1
256,0.586577684520846,0,1,0,1,0,1,1,1,1,0
257,0.650475381678659,1,0,1,1,1,0,1,0,1,0
258,0.672345004037115,1,1,0,1,1,0,1,0,0,1
259,-1.55791349675221,0,0,0,0,1,0,1,0,0,1
260,0.96207035797658,1,0,0,1,0,0,1,0,1,1
261,0.222953618766949,1,0,0,1,1,1,1,0,0,1
262,0.889371001843148,1,1,0,1,1,1,1,1,1,1
263,0.0616649068524679,0,0,0,1,1,0,1,1,1,0
264,0.574076103844044,1,1,1,1,0,0,1,0,1,1
265,-1.10377321521161,0,0,0,0,0,0,1,0,0,1
266,0.543707549928976,1,1,0,1,1,0,1,1,1,0
267,-0.344933899140673,0,0,0,1,1,0,1,0,1,0
268,-2.13519346027143,0,0,0,0,0,0,0,0,0,0
269,1.08088895345736,0,1,1,1,1,0,1,0,1,1
270,-1.66027245470717,0,1,0,0,0,0,1,0,0,0
271,0.42229041368172,0,0,0,0,1,0,1,0,1,1
272,-0.142880173949037,0,0,0,0,0,1,1,0,1,1
273,-0.377509839708935,0,0,0,0,1,0,1,0,1,1
274,-0.83576135277961,0,0,0,0,0,0,1,0,1,0
275,0.788854007207691,1,1,0,1,1,1,1,0,1,0
276,-0.599267761763496,1,0,0,1,1,0,1,0,0,0
277,-0.00401784559221618,0,0,1,1,0,1,1,0,1,0
278,0.791477291538505,1,0,1,1,0,0,1,0,1,1
279,-0.432666891637938,0,0,1,1,1,0,1,0,1,1
280,0.404218915589929,1,1,0,1,1,0,1,0,1,1
281,-0.423820040478516,0,0,0,0,0,0,0,0,0,0
282,-1.69147822523376,0,0,0,0,0,0,0,0,0,0
283,-0.620753433759465,0,0,0,0,0,0,0,0,0,1
284,-1.48879881659424,0,1,0,0,0,0,0,0,0,0
285,-0.430152458489285,0,1,0,1,0,0,1,0,1,1
286,0.643677407518103,0,0,0,1,1,0,1,0,1,1
287,-0.0856216241909514,0,0,0,1,0,0,1,0,1,1
288,-0.552846154380562,1,0,0,1,1,0,0,0,1,1
289,0.0799644344330784,0,0,1,1,0,1,1,1,1,1
290,0.0327394082635858,0,0,1,0,1,0,1,0,0,1
291,-0.177682411187071,0,1,0,0,0,1,1,0,0,1
292,0.764528823249676,1,0,1,0,1,0,1,0,1,1
293,-0.466941806202782,0,0,0,0,1,1,1,0,1,0
294,0.263628719828212,1,0,0,1,1,0,1,0,1,1
295,-1.00778623151577,0,0,0,1,0,1,1,0,0,0
296,1.32160578306606,1,0,1,1,0,1,1,0,1,1
297,-1.15344784988384,0,1,0,0,0,0,1,1,0,0
298,-3.1381004764654,0,0,0,0,0,0,0,0,0,0
299,-0.129745103493852,0,0,1,0,0,0,1,0,0,1
300,-0.204578770699823,0,0,0,1,0,0,1,0,0,1
301,-0.525748998531304,0,0,0,1,0,1,1,0,0,0
302,0.364081686896417,0,1,0,1,0,1,1,1,0,1
303,-0.0771379407075417,0,0,0,0,0,1,1,0,1,1
304,0.0714372407979452,1,0,0,0,0,0,1,0,1,1
305,-0.398222078621019,0,0,0,0,0,1,1,0,1,1
306,-0.345799809021371,0,0,0,1,0,0,1,0,1,1
307,0.429241986170344,1,0,0,1,1,1,1,0,0,1
308,-0.289457375758496,0,0,1,0,0,0,1,0,1,1
309,-0.589568244182576,1,0,1,0,1,0,1,0,0,1
310,-0.257178197866113,0,0,1,1,0,0,1,0,0,0
311,-0.386808155525234,1,0,0,1,1,0,1,0,1,1
312,2.54843015529012,1,0,0,1,1,1,1,0,1,1
313,0.348344517733399,1,1,0,0,0,1,1,0,1,1
314,0.491137821918856,0,0,0,0,1,1,1,0,1,1
315,-0.355954615127575,0,0,0,0,0,0,1,0,1,1
316,0.71849223304406,1,0,0,1,1,0,1,1,1,1
317,-0.977007226242147,0,1,0,1,1,1,1,0,1,1
318,-0.404707406331889,1,0,0,0,0,0,1,0,0,1
319,0.306982701291371,1,0,0,0,0,1,1,0,1,1
320,-0.187863091957258,1,0,1,0,0,1,1,0,1,1
321,-0.649017279892462,1,0,1,0,0,0,1,0,0,0
322,-0.577409715508558,1,0,0,1,0,1,1,0,1,0
323,1.02860349361873,1,0,0,1,1,0,1,0,1,0
324,-0.862383075889218,0,0,0,0,1,1,1,1,0,1
325,-0.451957255720902,0,0,0,0,1,0,1,0,0,1
326,0.686759392736136,1,0,0,1,0,1,1,0,1,1
327,-0.556529256201734,1,1,0,0,0,0,1,0,0,0
328,-0.469797963304333,0,0,0,1,0,0,0,0,1,1
329,-0.836578516835451,0,1,0,0,0,0,0,0,1,1
330,0.504569903539189,0,1,0,1,1,1,1,0,1,1
331,0.406706839213922,0,1,0,0,1,0,1,0,1,1
332,-1.44376696182465,0,0,0,0,0,0,1,0,0,0
333,-0.754648791277902,0,0,1,0,0,0,1,0,0,0
334,1.98742944386941,1,1,1,1,1,1,1,0,1,1
335,0.912608914188589,0,0,0,1,0,0,1,0,1,1
336,0.284074890099051,1,0,0,0,1,0,1,1,1,1
337,0.048196531830624,1,1,0,1,0,0,1,0,1,0
338,0.565279945827556,1,0,1,1,0,1,1,1,1,1
339,0.928248661333487,1,1,0,1,1,1,1,0,1,1
340,-0.498671697503566,1,0,0,0,0,1,1,0,1,0
341,-0.979329898594923,1,0,0,0,0,1,1,0,0,0
342,0.395591991879719,0,0,1,1,1,0,1,0,1,0
343,-1.16817735089326,1,0,0,0,1,0,1,0,0,1
344,-1.14786922753218,1,0,0,0,0,0,0,0,0,0
345,-0.2298500937152,1,0,0,1,0,1,1,1,1,1
346,1.94547028210701,1,0,0,1,1,1,1,1,1,1
347,0.803193946005818,1,0,0,1,0,1,0,1,1,0
348,0.22780828604785,0,0,0,0,0,1,1,1,1,1
349,-1.93095036974488,0,0,0,0,0,0,0,0,1,0
350,-0.0192161245481362,0,1,0,1,0,0,1,1,0,0
351,-1.61192698366299,0,0,0,1,0,1,1,0,0,1
352,-0.739268929488479,0,1,1,0,0,1,1,0,0,0
353,0.543626662865115,1,0,1,1,1,0,1,0,1,0
354,0.209414944058353,1,0,0,1,0,1,1,1,1,1
355,-0.463690262972957,1,0,0,0,0,0,1,0,0,0
356,-0.124026845404139,0,0,0,0,1,0,1,0,1,1
357,0.598923570404897,0,0,1,1,0,0,1,0,1,1
358,0.129083343711867,1,0,0,0,0,0,1,0,0,1
359,-0.169601643109572,1,0,0,0,1,0,1,1,1,1
360,0.00873433332049543,0,0,0,0,0,0,1,0,0,1
361,0.350672490815207,0,0,1,1,0,1,1,0,1,0
362,1.16883298381775,1,1,0,1,0,1,1,1,1,1
363,1.5811564455685,0,1,0,0,1,1,1,1,1,1
364,-0.763904876181967,1,0,0,0,1,0,1,0,0,0
365,1.10731952411354,1,1,0,1,1,1,1,0,1,1
366,-1.05231995793599,0,1,0,0,1,0,1,0,1,0
367,0.113368588413208,1,0,0,0,0,0,1,0,1,1
368,0.976345409057575,0,1,0,0,1,1,1,0,1,1
369,0.349976652098646,0,0,1,0,1,0,1,0,0,1
370,0.251844055600191,0,0,1,1,1,1,1,0,1,1
371,0.454721600768284,0,0,0,1,1,1,1,1,0,0
372,-0.171263846284678,1,0,0,1,0,0,1,0,1,0
373,-1.13210259901156,0,0,0,0,0,0,0,0,0,0
374,2.40239402842151,1,1,1,1,1,1,1,0,1,1
375,-0.695157603537033,0,0,0,0,0,0,1,1,0,0
376,0.55729267138115,0,0,0,1,1,0,1,0,0,1
377,0.688684853803789,1,0,0,1,1,0,1,0,0,1
378,-1.82880846859081,0,0,0,0,0,0,0,0,0,0
379,0.335809290442266,0,0,0,1,1,0,1,0,1,1
380,-1.34622418979693,0,0,1,0,0,1,1,1,0,0
381,-0.698837419588275,1,0,0,0,0,0,1,0,0,0
382,0.148056094470279,0,0,1,1,0,1,1,0,1,1
383,-1.73793772082631,0,0,0,0,0,0,1,0,1,1
384,-0.798549454700463,0,0,0,0,1,0,1,0,0,0
385,-0.936287855988379,0,0,0,0,0,0,0,0,0,1
386,0.111305254217753,0,1,0,0,0,1,1,1,1,1
387,-1.07391167843853,0,0,0,0,0,0,0,1,0,0
388,0.507203144377691,1,1,0,1,0,0,1,1,1,1
389,-0.983116740371771,0,0,0,0,0,0,1,0,1,0
390,-0.169459983280984,0,0,0,1,0,0,1,0,1,0
391,-0.178260203361942,0,0,1,1,0,1,1,0,1,0
392,-0.56499311924787,0,0,0,0,1,0,0,0,1,1
393,0.55313085468056,0,0,0,1,0,0,1,1,1,1
394,-0.862143406510663,0,0,0,1,0,0,0,0,1,0
395,-2.06633703415564,0,0,0,0,0,0,0,0,0,0
396,2.03283046235622,1,0,0,1,0,1,1,1,1,1
397,-0.817941468890087,0,1,0,0,0,0,1,0,1,0
398,1.4279484656505,0,1,0,1,1,1,1,0,1,1
399,-0.0407560731146634,0,0,0,1,0,1,1,0,1,1
400,0.6148905183355,1,0,0,0,1,0,1,1,1,1
401,0.258549437974641,0,0,0,1,0,1,1,1,1,1
402,0.199521973194396,1,0,1,0,1,0,1,1,0,1
403,-1.17775977931604,0,0,1,0,0,0,1,0,0,1
404,0.415216301162302,1,0,0,1,0,1,1,1,1,1
405,-0.381917794393953,0,1,0,1,0,0,1,1,0,0
406,-0.380082853288795,0,1,0,1,0,1,1,0,0,0
407,0.763560937477826,1,0,1,1,0,1,1,0,1,1
408,1.26589810495282,0,0,1,1,0,1,1,0,1,1
409,-0.353532295324103,0,0,0,0,0,0,1,0,1,0
410,-0.555469370735409,1,0,0,1,1,1,0,1,1,1
411,2.23123267783621,1,1,1,1,1,1,1,0,1,1
412,0.150683040574558,1,0,1,1,0,1,1,1,1,1
413,-0.496514253317897,0,0,0,0,0,1,1,0,1,0
414,-0.511411020133947,1,0,0,1,1,0,1,0,0,1
415,0.977418356956044,1,0,0,1,0,1,1,0,0,1
416,-0.335551859003686,0,1,1,0,1,1,1,0,1,1
417,2.13210470847954,1,1,1,1,1,0,1,0,1,1
418,-0.520234749633895,0,1,0,1,1,0,1,0,0,0
419,1.03455082629764,0,0,1,1,1,1,1,0,1,1
420,-1.22710011713974,0,0,0,0,0,0,1,0,1,0
421,-0.519456749107096,0,0,0,0,0,0,0,1,0,0
422,0.77922736145057,0,1,0,1,1,0,1,0,1,0
423,-0.143023283292803,0,0,0,0,1,0,1,0,0,0
424,-0.256305291773313,0,1,0,0,0,0,1,0,1,1
425,0.651344431765642,0,0,0,1,1,0,1,0,1,1
426,0.801794966037123,1,0,0,1,0,0,1,0,1,1
427,-2.06865473305617,0,0,1,0,0,0,0,0,0,0
428,0.0949054804241176,1,0,0,1,1,1,1,0,1,1
429,-0.127027330047951,0,0,0,0,0,0,1,0,1,1
430,-0.656822635408897,0,0,0,0,0,0,1,0,1,1
431,-2.17418238140667,0,1,0,0,0,0,1,0,0,0
432,-0.420315828208177,0,0,0,1,1,0,1,0,0,1
433,0.0897171678999934,1,0,0,1,0,0,1,1,0,0
434,-0.973615143065324,0,0,1,0,0,0,1,0,0,0
435,-0.32625349512927,0,0,1,1,1,0,0,0,1,1
436,-0.559407888961409,1,1,0,0,0,1,1,0,0,0
437,-0.199447528023019,0,0,0,1,0,0,1,0,1,1
438,0.267789820543928,0,0,0,1,1,0,1,0,0,0
439,0.424045585500176,1,0,1,0,0,1,1,1,1,1
440,-0.153503753537157,1,0,0,0,0,0,1,0,0,1
441,-0.257350161371121,0,0,0,0,0,1,1,1,0,0
442,1.29645945781493,0,0,1,0,1,1,1,1,1,1
443,0.703045399090085,0,1,0,0,1,0,1,0,1,1
444,-0.0278763489314822,1,0,1,0,1,0,1,0,1,0
445,-0.251269184054439,1,0,0,1,0,1,1,1,0,0
446,0.0428775847821212,1,0,0,1,0,0,1,0,1,1
447,1.7280013733148,1,0,0,1,1,1,1,0,1,1
448,0.305796042419944,1,0,1,1,1,0,1,0,1,0
449,1.02139257988125,0,0,1,1,1,0,1,1,1,1
450,0.933035690953687,0,0,0,1,1,1,1,0,1,1
451,-0.17753104499353,0,0,0,0,0,1,1,0,1,1
452,-0.939202568506465,0,0,0,0,0,0,1,0,0,0
453,1.21484312228519,1,1,0,1,0,1,1,0,1,1
454,-0.249024932204957,0,1,1,1,0,0,1,1,0,1
