"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,-0.891415232511,0,0,1,0,0,0,0,0,1,0
141,-0.147174461378652,1,0,1,1,1,1,1,0,1,1
142,-0.613620083141299,1,0,1,1,0,1,0,0,1,0
143,-1.10873407492269,1,1,0,0,0,1,0,0,0,0
144,-0.133632029749937,1,1,0,1,0,1,1,0,1,0
145,-0.247335470433535,1,1,0,1,0,1,1,0,1,0
146,0.175828909387408,1,1,1,1,1,1,0,0,1,0
147,-1.5153552264414,0,1,0,1,0,0,0,0,0,0
148,1.01154016398216,1,1,1,1,1,1,1,1,1,1
149,1.00499286188628,1,1,1,1,0,0,1,1,1,1
150,0.30019032442977,1,1,0,1,1,0,1,0,1,1
151,1.27633509218323,1,1,1,1,1,1,1,1,1,1
152,-0.505467008108431,1,1,0,1,0,0,0,1,1,1
153,-1.3056792600866,1,0,0,1,0,0,0,0,0,0
154,0.910903815790172,1,1,1,1,1,1,1,1,1,0
155,0.00249408919015813,1,1,0,1,0,1,1,0,1,0
156,0.191150686745145,1,1,0,1,0,0,0,0,1,0
157,-0.826577954147101,1,0,0,1,0,1,1,0,1,1
158,-0.65524625424012,1,1,0,1,0,0,1,0,1,0
159,0.459792692029364,1,1,0,1,0,0,1,1,1,0
160,-0.503624568812312,0,1,0,1,0,1,0,0,0,1
161,-0.524397014446651,1,0,0,1,0,1,0,0,1,0
162,-0.305371191634007,1,1,0,0,0,1,1,0,0,0
163,1.71860794415201,1,1,1,1,1,1,1,1,1,1
164,-0.125303260187873,1,1,1,1,0,1,0,1,0,0
165,0.262161840540265,1,1,0,1,1,1,1,0,1,1
166,1.13126080646534,1,1,0,1,1,1,0,1,1,1
167,1.3062529998407,1,1,1,1,1,1,1,1,1,0
168,0.498414360674706,1,1,1,1,1,1,1,1,0,0
169,-3.0475919883496,0,0,0,0,0,0,0,0,0,0
170,-1.10133206272811,0,1,0,1,0,0,0,0,0,1
171,-0.868021869691726,1,1,0,1,0,0,1,0,0,0
172,0.266831455196487,1,1,1,1,1,1,1,1,0,0
173,-0.952451195696624,1,1,0,1,0,1,0,0,0,0
174,0.714351596068499,1,0,1,1,1,1,1,0,1,0
175,-1.89810340454548,0,0,0,0,0,0,0,0,0,0
176,-2.27610825095149,0,0,0,0,0,0,0,0,0,0
177,-0.23166835213186,1,1,0,1,1,1,1,0,0,0
178,1.59322508595508,1,1,1,1,1,1,1,0,1,1
179,2.01873955860483,1,1,1,1,1,1,1,1,1,1
180,1.91284222528123,1,1,1,1,1,1,1,1,1,1
181,0.445187750261084,1,1,1,1,1,1,0,0,1,0
182,0.039077311495618,1,1,0,1,0,0,1,0,1,1
183,-1.56186522864024,0,1,1,1,1,1,0,0,0,0
184,-0.485669736294973,1,1,0,1,1,1,1,1,1,1
185,-0.909979587358706,0,1,0,1,0,0,0,0,0,1
186,1.17015053033658,1,1,0,1,1,1,1,1,1,0
187,-0.963017335289996,1,0,0,1,1,1,0,0,1,0
188,-0.98950053404718,1,1,1,1,0,0,0,0,1,0
189,0.462622979673414,1,1,1,1,1,1,1,0,1,1
190,1.37167083032445,1,1,1,1,1,1,1,1,1,0
191,1.22897536537804,1,1,1,1,1,1,1,1,1,1
192,0.75522239356319,1,0,0,1,1,1,1,0,1,0
193,-0.151494041769294,1,1,0,1,0,1,0,0,1,0
194,-0.307519402523915,1,1,0,1,1,1,0,0,1,0
195,1.02270119224557,1,1,1,1,1,1,0,1,1,1
196,-0.831323637988712,1,1,1,1,0,1,0,0,1,0
197,-1.23024837264504,1,0,0,1,0,0,0,0,1,0
198,-0.430486713278329,1,1,0,1,0,0,0,1,1,0
199,-0.00764140464099333,1,1,0,1,0,1,0,0,1,0
200,-0.652427268126128,1,1,1,1,1,0,0,0,1,0
201,0.345905458428041,1,1,1,1,1,0,1,0,1,0
202,0.819431154693861,1,1,1,1,1,0,1,1,1,1
203,-2.84417205256961,0,0,0,0,0,0,0,0,0,0
204,1.01173239450349,0,1,1,1,1,1,1,0,1,1
205,-2.082921219608,1,0,0,1,0,1,0,1,0,0
206,2.24306337050449,1,1,1,1,1,1,1,1,1,0
207,1.45495873234688,1,1,1,1,1,1,1,1,1,1
208,-1.49445239591065,1,0,0,1,0,0,0,0,0,0
209,-0.293514722198974,1,1,0,1,1,0,0,1,0,0
210,1.43276807799078,1,1,1,1,1,0,1,1,1,1
211,0.111894660523368,1,1,0,1,0,1,1,0,1,0
212,0.600673885944862,1,1,1,1,0,1,1,1,1,0
213,-0.930115375484825,0,1,1,1,0,0,0,0,1,0
214,1.22310530380089,1,1,0,1,1,1,1,1,1,1
215,-0.67345243025577,1,1,1,1,0,1,1,0,1,0
216,-0.0182230146788326,1,1,1,1,1,1,1,0,0,0
217,1.37762477416271,1,1,1,1,1,1,1,1,1,1
218,0.954845959986649,1,1,1,1,0,1,1,1,1,1
219,1.48463036685487,1,1,1,1,1,1,1,1,1,0
220,0.418567508467317,1,1,0,1,0,1,1,0,1,1
221,-0.317630327675422,0,1,0,1,0,0,0,1,1,1
222,-1.00029050875109,1,0,0,1,0,0,0,0,1,0
223,-0.71407050759405,1,0,0,1,0,1,0,0,0,0
224,1.00170542396206,1,1,1,1,0,0,1,0,1,1
225,-0.394165952201286,1,1,0,1,1,0,0,0,1,1
226,2.03781609113163,1,1,1,1,0,1,1,1,1,0
227,1.5338139064299,1,1,1,1,1,1,1,1,1,1
228,0.937286813295957,1,1,1,1,1,1,1,1,1,0
229,0.302365261342623,1,1,1,1,1,0,1,0,1,0
230,0.0958001290269716,1,1,0,1,0,0,1,1,1,1
231,-0.184265746031783,1,1,0,1,1,1,1,0,1,0
232,-1.43950813621481,1,1,0,1,0,0,0,0,0,0
233,0.719768009165941,1,1,0,1,1,1,1,0,1,0
234,0.714675830460412,1,1,0,1,0,1,1,1,1,1
235,-1.68733612910158,0,1,1,1,0,0,1,0,1,0
236,0.799964470861807,1,1,0,1,1,1,1,1,1,1
237,0.302195702610964,1,1,1,1,1,1,1,0,1,0
238,0.300376394933334,1,1,0,1,1,1,1,0,1,0
239,-1.02249282319246,1,0,0,1,0,1,0,1,1,0
240,-0.502838848709665,1,1,0,1,1,1,1,0,1,0
241,1.18453728092205,1,1,1,1,0,1,0,1,1,0
242,-0.488257892876849,1,1,0,1,1,0,0,0,1,0
243,-0.86755074800567,1,0,1,1,1,0,0,1,0,1
244,-1.37012721519783,1,0,0,1,0,0,0,0,1,0
245,2.38004295196772,1,1,0,1,1,1,1,1,1,1
246,0.993010926600891,1,1,0,1,1,1,1,0,1,0
247,-1.52583837232539,0,0,0,1,0,0,0,0,0,0
248,0.190984123295948,1,1,1,1,1,1,0,0,1,0
249,-1.34307567655683,1,0,0,1,0,1,0,0,1,0
250,0.533839140740218,1,1,1,1,0,1,0,0,1,1
251,-0.809242151208704,1,1,0,1,0,0,0,1,1,0
252,1.64650888545736,1,1,1,1,1,1,1,0,1,1
253,-0.175489810100689,1,1,0,1,0,0,1,0,1,0
254,-0.752987153992676,1,1,0,1,0,0,0,0,1,0
255,-0.834805911587798,1,1,0,1,0,1,0,0,1,0
256,-0.962339727744733,1,0,1,1,0,0,0,0,0,0
257,0.864184377052109,1,1,1,1,1,1,1,0,1,1
258,1.1929359079068,1,1,1,1,1,1,0,1,1,0
259,0.146688152697295,1,1,1,1,0,1,1,0,1,0
260,-0.357187977446834,1,1,1,1,0,0,0,1,1,1
261,-0.469513433898641,1,1,1,1,0,1,0,0,1,1
262,-0.992275493387941,1,0,0,1,0,1,0,0,1,1
263,0.955066904470034,1,1,1,1,1,1,1,0,1,0
264,-0.20806644091144,1,1,1,1,1,1,1,1,1,0
265,-0.0469547333272134,1,1,1,1,1,1,1,1,0,0
266,0.403395281112127,1,1,0,1,0,1,1,0,1,0
267,-0.0733830134254917,1,0,1,1,1,1,1,0,1,0
268,1.70686809152014,1,1,1,1,1,1,1,1,1,1
269,-0.471465548451947,1,0,0,1,0,1,1,0,0,0
270,0.513193257546131,1,1,1,1,0,1,1,1,1,0
271,1.67633768508239,1,1,1,1,1,1,1,0,1,1
272,-0.181938580865123,1,1,0,1,0,0,1,0,0,0
273,0.202314322796681,1,1,1,1,1,1,1,0,0,0
274,-0.0791174780739347,1,1,1,1,1,1,1,0,1,1
275,0.425318645003723,1,1,1,1,1,0,1,1,1,1
276,-1.0641777482155,1,1,1,0,0,0,0,0,1,0
277,-0.418781886202403,1,1,1,1,1,1,1,0,0,0
278,0.0257797254011399,1,1,1,1,1,1,1,1,1,1
279,1.64538110949143,1,1,1,1,1,1,1,1,1,1
280,-1.85934311597197,1,0,0,1,1,0,0,0,0,0
281,-0.604116501833495,1,0,1,1,1,1,1,1,0,0
282,0.670623891702771,1,1,1,1,1,1,1,1,1,1
283,-0.112231752822483,1,0,1,1,0,0,1,0,1,0
284,-0.675392929528773,1,0,0,1,1,0,0,0,0,0
285,-0.391386193099525,1,1,0,1,1,1,0,0,1,0
286,-0.337703608857623,1,1,0,1,0,1,0,0,1,0
287,0.25505727361777,1,1,1,1,1,1,0,1,1,0
288,-0.910783351655419,1,1,0,1,0,1,0,1,1,1
289,0.194533174842723,1,1,0,1,0,1,0,1,1,0
290,-0.950918028193676,0,1,0,1,0,1,0,0,1,0
291,-0.332092652169295,1,0,0,1,1,0,1,0,1,1
292,-0.619350974050892,1,1,0,1,0,1,1,1,1,0
293,-1.78069790079464,0,0,0,1,0,1,0,0,0,0
294,-0.888434206397205,1,0,0,1,0,1,1,0,1,0
295,0.645452196584327,1,1,1,1,1,1,1,1,0,1
296,-0.99228060566346,0,0,1,1,0,1,0,1,1,0
297,-0.673941913797883,1,1,1,1,0,0,1,0,0,0
298,0.2774606027151,1,1,0,1,0,0,1,0,1,0
299,0.226450768510211,1,1,1,1,0,1,1,1,1,0
300,-1.65293373824136,1,1,1,1,0,0,0,1,0,0
301,-0.393202176322315,1,1,1,1,0,0,1,0,1,0
302,1.89591655272785,1,1,1,1,1,1,1,1,1,1
303,0.959314270743623,1,1,1,1,1,1,1,1,1,1
304,0.704423894198426,0,1,0,1,1,1,1,0,1,0
305,0.360562580024608,1,1,1,1,1,1,0,0,1,0
306,0.777492318268388,1,1,1,1,1,1,1,1,1,0
307,-1.79354656632991,0,1,0,0,0,1,0,0,1,0
308,-0.385199498474133,1,1,0,0,1,1,0,0,1,0
309,0.734787194901412,1,1,1,1,1,1,1,1,1,0
310,-0.243278928676758,1,1,0,1,0,1,0,0,1,0
311,-0.923880856067138,1,1,0,0,0,0,0,0,1,0
312,-0.143844913827386,1,1,0,1,1,1,0,0,1,0
313,0.497360031430224,1,1,1,1,0,1,1,1,1,1
314,-0.83884232794947,0,0,0,1,0,0,0,0,1,0
315,-1.22406149123899,1,1,0,0,0,0,0,0,0,1
316,1.61570286458538,1,1,1,1,1,1,1,1,1,0
317,1.34205623227545,1,1,1,1,1,1,1,1,1,1
318,0.175656819356279,1,1,0,1,0,1,1,0,1,0
319,2.23827646621263,1,1,1,1,1,1,1,1,1,1
320,-0.132681006873751,1,1,0,1,0,0,1,1,1,0
321,0.321997798715057,1,1,1,1,0,1,0,0,1,0
322,0.842493596712108,1,0,1,1,1,1,1,1,1,1
323,-0.160942543496063,1,0,1,1,0,1,0,1,1,0
324,0.465377531984892,1,1,0,1,1,1,0,1,1,1
325,-0.141832442461747,1,1,1,1,1,1,1,0,1,0
326,-0.551352827080931,1,1,1,1,1,1,0,0,0,0
327,0.172347191312765,1,1,1,1,0,0,1,1,1,1
328,-1.65562728385639,1,1,1,1,0,0,1,0,0,0
329,0.329598898195113,1,1,0,1,1,1,1,0,1,0
330,-0.213051843642455,1,1,0,1,0,1,0,0,1,0
331,-1.30026787870032,0,0,0,1,0,0,0,0,0,0
332,0.892137703799569,1,1,1,1,1,1,1,1,1,1
333,0.9510357760964,1,1,1,1,1,1,1,0,1,1
334,-1.19723669727999,1,0,0,1,0,0,1,0,1,0
335,-0.53360293160016,1,0,0,1,1,0,1,0,1,0
336,1.13602219229155,1,1,1,1,1,1,1,1,1,1
337,0.207255009810937,1,1,1,1,0,1,1,1,1,1
338,-0.430750788738966,1,0,0,1,0,0,0,1,0,0
339,-1.81888728383924,1,0,0,1,0,0,0,0,0,0
340,1.41885959705815,1,1,1,1,1,1,1,0,1,1
341,1.31780400304706,1,1,1,1,1,1,1,1,1,1
342,0.468418666357088,1,1,1,1,0,1,1,0,0,1
343,-1.03194641361841,0,1,0,1,0,0,1,0,1,0
344,-0.688015166055739,1,0,0,1,0,1,1,1,1,1
345,-1.89539608052625,0,0,0,0,0,0,0,0,0,0
346,0.561530925899657,1,1,1,1,0,1,1,0,1,1
347,0.259048340204442,1,1,1,1,0,1,1,1,1,1
348,-1.36269283408554,1,1,0,1,0,0,0,1,0,0
349,0.0524062350103103,1,1,0,1,0,1,1,0,1,0
350,0.383732229654391,1,1,1,1,1,0,1,1,1,0
351,-0.673092589188299,1,1,1,0,0,1,0,1,0,0
352,-0.67535374801095,1,1,0,1,0,0,0,0,0,0
353,0.210596720879618,1,1,0,1,1,1,1,1,1,1
354,0.408158731290249,1,1,0,1,1,0,1,0,1,0
355,-0.0840074416004554,0,1,1,1,1,0,1,1,1,1
356,-1.59360687032925,1,1,0,1,0,0,0,0,0,0
357,0.178797859788932,1,1,1,1,0,1,1,0,1,0
358,1.53801911953149,1,1,0,1,1,1,1,1,1,1
359,-0.401773503293819,1,1,0,1,0,1,0,1,1,0
360,0.0218794713808804,1,1,1,1,1,1,1,1,1,0
361,1.67816699134371,1,1,1,1,1,1,1,1,1,0
362,-0.923253615776714,1,1,0,1,1,0,0,0,0,0
363,0.433357959159398,1,1,1,1,1,1,1,0,1,0
364,-0.340734068269002,1,1,0,1,1,1,1,0,1,1
365,-0.747026799130316,1,1,1,1,0,1,1,0,1,0
366,-0.267123250641223,1,1,1,1,0,1,0,1,1,1
367,0.758419164981488,1,1,0,1,1,1,1,0,1,0
368,-0.945191245184159,1,1,0,1,0,0,0,1,0,0
369,-0.144817341120527,1,1,1,1,0,1,0,0,1,0
370,0.0208610438648139,1,1,1,1,0,1,1,0,1,1
371,-0.860879862190559,1,0,1,1,0,1,1,0,1,0
372,0.582477321788331,1,1,0,1,0,1,1,1,1,0
373,0.213240048054465,1,1,0,1,1,0,1,1,1,0
374,0.261607624940095,1,1,1,1,1,1,1,1,1,1
375,-0.436060513868031,1,1,1,1,0,0,0,0,1,0
376,1.19774662764708,1,1,1,1,1,1,1,0,1,1
377,1.47898361549718,1,1,1,1,1,1,0,1,1,1
378,1.09294656532477,1,1,1,1,1,1,0,0,1,1
379,-0.0869101186504061,1,1,1,1,1,1,0,0,1,0
380,1.01125740387404,1,1,1,1,1,1,1,1,1,0
381,-0.934849908608872,0,1,0,1,0,0,0,0,1,0
382,-1.59448653633841,1,0,0,1,0,0,0,0,0,0
383,0.173036737742651,1,1,1,1,1,1,1,0,1,0
384,0.648282603514591,1,1,1,1,1,1,1,0,1,0
385,-1.49444430617821,1,1,0,1,0,0,0,0,1,0
386,-0.398379840796068,1,1,0,1,0,1,1,1,1,1
387,2.44862894971988,1,1,1,1,1,1,1,1,1,1
388,-0.248053623230516,1,1,1,1,1,1,0,0,0,0
389,-1.31153418688442,1,0,0,1,0,0,0,0,1,0
390,-1.33681926359454,1,0,0,1,0,0,0,1,0,0
391,1.69951969537563,1,1,1,1,1,1,1,1,1,1
392,-0.600118269130464,1,0,1,1,0,0,1,0,0,0
393,1.48681000198058,1,1,1,1,1,1,1,1,1,1
394,0.68527962813735,1,1,1,1,1,1,1,1,1,0
395,-0.941347985478561,1,1,0,1,0,1,0,0,1,0
396,-2.27291417677975,1,0,0,0,0,0,0,0,0,0
397,1.16487553073207,1,1,1,1,1,1,1,1,1,0
398,1.65377731535594,1,1,1,1,1,1,1,1,1,0
399,-0.307218675016559,1,1,1,1,1,1,1,0,1,0
400,-0.547796334534368,1,1,1,1,0,1,1,0,0,0
401,0.356235512582401,1,1,1,1,1,1,1,0,0,0
402,0.0363328086073277,1,1,0,1,0,0,0,1,1,0
403,0.0449783267624487,1,1,1,1,0,1,1,1,1,1
404,1.3100934621328,1,1,1,1,1,1,1,0,1,1
405,-0.195919301877344,1,1,1,1,1,0,1,0,1,0
406,-0.329777080688755,1,1,1,1,0,0,0,1,1,0
407,0.519329492037599,1,0,1,1,1,1,1,1,1,0
408,-0.664075069314103,0,1,0,1,0,1,0,0,1,1
409,-1.40805906727678,1,0,0,1,0,0,0,0,0,0
410,0.345869738381652,1,1,1,1,0,1,0,1,1,0
411,0.262002018675625,1,1,1,1,1,1,0,0,1,0
412,-0.697090817600646,1,1,0,1,0,0,0,0,0,0
413,0.269969951306801,1,1,1,1,1,0,1,1,1,1
414,0.667173095208932,1,1,1,1,0,1,1,1,1,0
415,0.816754251547787,1,1,1,1,0,1,1,0,1,0
416,0.914386703690218,1,1,1,1,1,1,1,1,1,0
417,0.895525818244474,1,1,0,1,0,1,1,1,1,0
418,-0.227039224029905,1,1,1,1,1,0,1,1,1,0
419,0.229010007827489,1,1,1,1,0,1,0,0,1,0
420,1.41765818861002,1,1,1,1,1,1,1,1,1,1
421,1.24827811258205,1,1,0,1,1,1,1,1,1,0
422,-0.436518276178782,1,1,1,1,0,1,0,0,0,0
423,-1.89735926183308,0,0,0,0,0,0,0,0,1,0
424,-0.414035535800163,1,1,0,1,1,1,0,0,1,0
425,1.17037415597294,1,1,1,1,0,1,1,1,1,0
426,-0.576019463763805,1,1,0,1,0,0,0,0,1,0
427,0.518996605514069,1,1,1,1,1,1,0,1,1,0
428,-0.310784009530205,1,1,0,1,0,1,0,0,1,0
429,-0.261823022705404,1,1,0,1,0,0,1,1,1,0
430,2.45363857941383,1,1,1,1,1,1,1,0,1,1
431,-0.793163154640315,1,1,0,1,0,1,1,0,1,0
432,1.40784154031056,1,1,1,1,1,1,0,1,1,0
433,1.52270465794549,1,1,1,1,1,1,1,1,1,1
434,1.41004511389777,1,1,1,1,0,1,1,1,1,1
435,0.52116246943576,1,1,1,1,1,1,1,1,1,0
436,0.935232426525398,1,1,1,1,0,1,1,1,1,1
437,-0.30566927378841,1,1,1,1,0,1,1,0,1,0
438,-0.45102875891278,1,1,0,1,0,1,0,1,0,0
439,1.40959723407928,1,1,1,1,1,1,1,1,1,0
440,0.550968874526638,1,1,1,1,1,1,1,0,1,0
441,-0.302070502979463,1,1,0,0,1,1,1,0,1,0
442,0.151243421125683,1,1,1,1,0,1,1,0,1,0
443,-0.237218639028542,1,1,1,1,1,1,1,0,1,1
444,-1.2313678654272,1,1,0,1,0,0,1,0,1,0
445,0.575830890331485,1,1,1,1,1,1,1,1,1,0
446,1.14892478307615,1,1,1,1,0,1,1,1,1,0
447,-1.46030389683703,1,0,0,1,1,0,0,0,0,0
448,1.15190677483542,1,1,0,1,1,1,1,1,1,0
449,-0.717917622377468,0,1,0,1,0,1,1,0,0,0
450,-1.23225766788051,1,1,0,1,0,1,1,0,1,0
451,0.395796007791398,1,1,1,1,1,1,1,0,1,0
452,0.0748829217615731,1,1,0,1,0,1,1,1,1,1
453,-0.421020483979108,1,1,0,1,1,1,1,0,1,0
454,-0.512923271996635,0,1,0,1,0,1,0,0,1,1
