"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,-0.919610805620752,0,1,0,0,0,1,1,0,0,0
35,0.0815900107563099,0,1,0,0,0,1,1,1,1,0
36,-0.416200591374375,1,1,0,0,0,0,1,0,0,0
37,0.382582169552513,0,1,1,1,1,1,1,0,0,1
38,-1.50773847140932,0,0,0,0,0,0,1,0,0,0
39,1.22434639651274,0,1,0,1,1,1,1,0,0,1
40,-1.61706488503241,1,0,0,0,0,0,1,0,0,0
41,-1.46834563574228,0,1,0,1,0,0,1,0,0,0
42,0.0258734722399299,0,1,1,0,0,0,1,0,1,0
43,-0.14143462343309,1,1,0,1,0,1,1,0,1,0
44,-0.149075182015177,1,1,0,1,1,1,1,0,1,0
45,0.327238652737188,0,1,0,0,0,1,1,0,0,1
46,-1.13475005347794,1,1,0,0,0,0,1,0,0,1
47,-0.0218480502963691,0,1,1,1,0,1,1,0,1,0
48,0.776028783540895,1,1,0,1,0,1,0,0,0,0
49,-1.95357987194134,0,0,0,0,0,0,0,1,0,1
50,-1.03500387901444,0,1,0,0,0,1,1,0,0,0
51,-1.83171904764991,0,0,0,0,0,0,1,0,0,0
52,1.34868855515692,1,1,1,1,0,1,1,0,0,1
53,-0.78093132992365,0,1,0,1,0,0,1,0,0,0
54,-0.693956248125182,0,1,1,0,1,1,1,0,0,1
55,-0.281326814149129,0,1,1,0,0,0,1,0,0,0
56,1.55295700010076,1,1,0,1,1,1,1,0,0,1
57,0.498358816766196,0,1,1,1,0,0,1,0,1,0
58,-0.682165629869714,1,1,1,0,0,0,1,0,1,1
59,-0.126129985549919,1,1,1,1,0,0,1,0,0,0
60,-0.720299462570014,0,1,0,0,1,1,1,0,0,1
61,-0.582676104866227,0,1,1,1,1,0,1,0,1,0
62,-1.12537456560911,0,1,0,0,0,0,1,0,0,0
63,-0.357076717999071,1,1,0,0,0,0,1,0,0,0
64,-1.12513925086075,1,1,1,0,0,0,1,0,0,1
65,0.871774810445956,0,1,0,1,0,1,1,0,0,0
66,-0.203174326234271,0,1,0,1,0,1,1,0,0,0
67,0.671255998268712,1,1,1,0,0,1,1,0,0,1
68,-2.09983320900685,0,1,0,0,1,0,1,0,0,0
69,-0.766422759574217,0,1,0,0,0,0,1,0,0,0
70,-0.358829276687849,0,1,0,1,0,0,1,1,0,0
71,-0.685063093330968,0,1,1,0,0,0,1,1,0,0
72,-1.02753912515693,0,1,0,0,1,1,1,1,0,0
73,-0.842251064975311,0,1,1,1,0,0,1,0,1,0
74,-1.33697045022307,0,0,0,0,0,0,0,0,0,1
75,-0.680779379256,0,0,0,0,0,0,1,0,0,0
76,-0.738164888732597,0,1,0,0,0,0,1,0,0,0
77,1.54319044597125,0,1,1,1,0,1,1,0,0,1
78,1.44095605895748,0,1,1,1,1,1,1,1,1,1
79,0.579122432841452,0,1,0,1,1,0,1,0,1,0
80,0.334943481584282,1,1,1,1,0,0,1,0,1,1
81,-0.710590674474527,0,1,0,0,1,0,1,0,1,0
82,-0.0918507730285024,1,1,1,0,0,1,1,0,0,0
83,1.0583035939067,1,1,1,1,0,1,1,0,0,0
84,-1.04562477797639,0,1,0,1,0,0,1,0,0,0
85,-0.856562082092537,0,1,0,0,1,0,1,0,0,0
86,0.545814998896896,0,1,0,1,0,1,1,1,0,0
87,0.661135087662605,0,1,0,1,1,1,1,0,0,0
88,-0.276701698069371,0,1,0,0,0,0,1,0,0,0
89,-1.23005077203015,0,1,0,0,0,0,1,0,0,0
90,-0.505411810925459,1,1,0,1,0,1,1,1,0,0
91,-1.140747414057,0,1,0,0,0,0,1,0,1,0
92,-0.619489387494656,1,1,1,0,0,0,1,0,0,0
93,-2.71829483230142,0,0,0,0,0,0,0,0,0,1
94,-0.575751024748581,0,0,0,1,0,1,1,0,0,0
95,-0.349578928949258,0,1,0,1,0,0,1,0,1,0
96,0.87973015175033,1,1,0,1,0,1,1,1,1,0
97,-0.744152110539385,0,1,0,0,0,0,1,0,0,0
98,-0.644083141455999,1,0,0,0,0,1,1,0,1,0
99,0.444786329955162,0,1,1,1,1,1,1,1,0,1
100,-0.76248547680745,0,0,0,1,0,1,1,0,0,0
101,1.61738247611375,0,1,1,1,1,1,1,1,1,1
102,-0.280906640720361,0,1,1,0,1,1,1,0,0,0
103,-0.724777947617828,0,1,0,0,0,0,1,0,0,1
104,2.39292755191396,1,1,1,1,1,1,1,1,1,1
105,-0.0962134131543367,1,1,1,1,1,0,1,0,0,0
106,0.197244127250116,0,1,1,1,0,1,1,0,0,1
107,1.87842061580061,1,1,1,1,1,1,1,1,1,1
108,-1.17092735827291,1,1,0,0,0,1,1,0,0,0
109,-0.905950489220049,1,1,0,0,0,1,1,0,0,0
110,-0.518546834080731,0,1,0,0,0,1,1,0,1,0
111,1.24571797397728,1,1,1,1,0,1,1,1,0,1
112,2.04019167693129,0,1,1,1,1,1,1,0,0,0
113,-2.15924504707142,0,0,0,0,0,0,0,0,0,0
114,1.41516946436495,0,1,1,1,1,1,1,1,0,1
115,2.98109865072916,1,1,0,1,1,1,1,1,1,1
116,-1.41950695759642,0,0,0,0,1,1,1,0,0,1
117,-0.32247941449793,1,1,0,1,1,1,1,0,0,0
118,0.593786635188223,1,1,1,0,0,1,1,0,0,0
119,-0.391646653483266,0,1,0,0,0,1,1,0,0,0
120,-0.0701247403597717,0,1,0,0,0,1,1,0,0,1
121,-1.08349146831355,0,1,0,1,0,0,1,0,0,0
122,1.43948212627693,1,1,1,1,0,1,1,0,0,1
123,-0.669910319872947,0,1,1,0,0,0,1,0,0,0
124,-0.162520309337078,1,1,1,0,0,1,1,1,0,0
125,0.51518086813338,1,1,0,1,1,0,1,0,0,1
126,0.41674131214993,1,1,0,0,0,1,1,0,0,0
127,0.231721297643855,0,1,0,1,0,1,1,0,0,0
128,0.313336118094681,0,1,1,1,0,1,1,0,0,1
129,-1.38399414208996,0,1,0,0,0,0,1,1,0,0
130,1.02283780681494,0,1,1,1,1,1,1,0,1,1
131,0.264776760345883,0,1,1,0,0,0,1,0,1,1
132,-1.46824585260511,0,1,0,1,0,0,1,0,0,0
133,-1.00824376525127,0,1,0,0,0,0,1,1,0,0
134,0.300130303521663,1,1,0,1,0,1,1,0,1,0
135,-1.49545585650016,0,1,0,0,0,0,0,0,0,1
136,1.1298606866511,1,1,0,1,0,1,1,1,0,0
137,-1.10053283121897,0,1,0,0,0,0,0,0,0,0
138,-0.0266454832875636,0,1,0,0,0,0,1,0,0,0
139,0.776867597409982,1,1,0,1,1,1,1,1,0,0
140,-0.809032912674969,1,0,0,0,0,0,1,1,0,0
141,0.69132114046378,1,1,0,1,1,1,1,0,0,0
142,-0.886353151385747,0,1,0,1,0,0,1,0,0,0
143,-0.388367342250273,0,1,1,0,1,0,1,1,1,0
144,-0.332164863890343,0,1,0,1,0,0,1,0,0,0
145,0.175914471687101,0,1,1,0,0,1,1,0,0,0
146,0.97131648745951,0,1,0,0,1,1,1,0,1,1
147,-0.153767636882029,0,1,1,0,0,0,1,1,1,0
148,-0.87246771322472,0,1,1,1,0,0,1,1,0,0
149,0.561588924841856,0,1,0,1,0,0,1,0,0,0
150,-0.653088932354949,0,1,0,0,0,1,1,0,0,0
151,0.566730933126913,1,1,1,1,0,0,1,0,0,0
152,0.619143600765015,0,1,1,1,1,1,1,0,1,0
153,0.324152620899373,1,1,1,1,0,0,1,1,1,1
154,-1.8308684859556,0,1,1,0,0,0,0,0,0,0
155,-0.0998557968988819,0,1,1,1,0,1,1,0,0,0
156,-2.15038197741548,0,0,0,1,0,0,0,0,0,0
157,-0.305609669312211,0,1,1,1,1,1,1,0,0,1
158,0.755886910322187,0,1,1,0,1,1,1,0,0,1
159,0.829692994711805,0,1,0,1,0,1,1,0,0,1
160,-0.752332502306925,0,1,0,0,0,1,1,0,0,0
161,1.15606952527622,1,1,1,1,0,1,1,1,1,0
162,0.167585198492384,0,1,0,1,1,1,1,0,1,0
163,1.00494310295129,1,1,1,1,0,1,1,0,0,1
164,-1.28804757160995,1,0,0,0,0,0,1,0,1,0
165,0.902681957279685,1,1,0,0,1,0,1,1,0,1
166,-0.826743374813484,0,1,1,0,0,0,1,0,0,0
167,-0.305322818527171,0,1,1,1,1,0,1,0,1,0
168,-0.688119385023086,0,1,1,0,0,0,1,0,0,1
169,1.1018638263778,0,1,1,0,0,1,1,0,0,0
170,-1.27713236648743,0,0,0,0,0,0,1,0,0,0
171,-0.717436796818599,0,1,0,0,0,0,1,0,0,0
172,0.748366634946393,0,1,0,0,1,1,1,0,1,0
173,2.10649798197681,1,1,1,1,0,1,1,1,0,0
174,-0.0995240923308425,0,1,1,1,0,1,1,1,0,0
175,-0.451090143399763,0,1,1,0,0,1,1,0,0,0
176,-0.609870334647219,0,1,0,1,0,1,1,0,0,1
177,0.0912396944733135,0,1,0,1,0,1,1,1,1,1
178,2.12685577696829,1,1,1,1,0,1,1,1,1,1
179,-1.25133135792244,0,1,0,0,0,1,1,0,0,0
180,0.110235899597406,0,1,1,0,0,1,1,1,0,0
181,1.65312027795252,1,1,1,1,1,1,1,1,0,0
182,-0.324606059278654,0,1,0,1,0,0,1,0,0,0
183,-2.15116663448737,0,0,0,0,0,0,0,0,0,1
184,0.0790011325853425,1,1,1,1,0,0,1,0,0,1
185,0.0331210365977047,0,1,0,1,1,1,1,0,1,0
186,-0.24585603197401,1,1,0,1,0,1,1,0,0,0
187,0.205311550667987,1,1,1,1,0,1,1,0,1,0
188,0.154130749687902,0,1,0,1,1,0,1,1,0,0
189,-1.35638822503763,0,1,0,1,0,0,1,0,0,0
190,0.573189566000512,0,1,1,1,0,1,1,1,0,0
191,-0.0759101299818301,0,1,0,1,1,0,1,1,0,1
192,0.354152638002295,0,1,1,0,0,1,1,0,0,1
193,0.950646187318858,0,1,1,1,1,1,1,0,0,1
194,0.218793435700593,0,1,1,1,0,1,1,1,0,0
195,-0.329299361257826,1,1,0,1,0,1,1,0,0,0
196,1.59612799450339,0,1,1,1,1,1,1,1,0,0
197,1.16178918988607,1,1,1,1,0,1,1,1,0,0
198,-1.24649480523657,0,0,1,0,1,0,1,0,0,0
199,-1.1252941890795,0,1,0,1,0,1,1,0,0,0
200,-0.888065343637536,0,1,0,0,1,0,1,0,1,0
201,-1.86692305503039,0,1,0,0,0,0,0,0,1,0
202,-2.82340587998814,0,0,0,0,0,0,0,0,0,0
203,-0.385121344556234,1,1,0,0,1,1,1,0,1,0
204,-0.123321118575243,1,1,0,0,0,1,1,0,0,0
205,1.07781785519609,1,1,1,1,0,1,1,0,0,0
206,-0.856148150892214,0,1,0,1,0,0,1,0,0,0
207,0.441897078717496,0,1,1,0,1,0,1,0,0,0
208,0.825484428761886,1,1,1,0,1,1,1,0,1,1
209,-0.31871599626753,0,1,0,0,0,0,1,0,1,0
210,-1.25355248534248,0,1,0,0,0,0,0,0,0,0
211,0.121354113588222,0,1,0,1,1,0,1,1,0,0
212,0.00274334933364279,0,1,0,0,0,1,1,0,0,1
213,-0.353930278091401,0,1,0,1,0,0,1,1,0,0
214,0.890796815879145,1,1,1,1,1,1,1,1,1,0
215,0.393515358388116,1,1,0,1,0,1,1,1,1,0
216,-0.834860892390831,0,1,0,0,0,0,1,0,0,0
217,0.324644947966712,0,1,1,1,1,1,1,1,0,0
218,1.83478560436799,1,1,1,1,1,1,1,1,0,1
219,0.11791245664659,1,1,1,1,0,1,1,0,0,1
220,1.81648793516227,1,1,0,1,1,1,1,0,0,1
221,0.133112114670566,1,1,0,1,0,0,1,0,1,0
222,1.73148055945493,1,1,0,1,1,1,1,1,0,1
223,-0.356232316799496,0,1,0,0,0,1,1,0,0,0
224,0.0452238298892367,1,1,0,1,1,1,1,0,1,0
225,0.0633310673864478,0,1,1,0,0,1,1,0,0,0
226,-0.181448045867722,0,1,0,1,0,1,1,0,0,0
227,-1.35675698628402,0,1,0,0,0,0,0,0,1,0
228,1.70111787241342,1,1,1,1,0,1,1,0,1,0
229,0.543035328135707,0,1,0,1,1,1,1,1,0,0
230,0.533617000253914,0,1,0,1,0,1,1,1,0,0
231,0.658734678589648,1,1,0,0,0,1,1,1,1,0
232,-0.17055528796377,1,1,0,1,0,0,1,0,1,0
233,-0.536310999073562,0,1,0,1,0,0,1,0,0,0
234,-0.118684649815589,0,1,1,0,1,1,1,1,0,1
235,0.0398462184658685,0,1,0,0,0,1,1,1,0,0
236,-0.261565006935888,1,1,0,0,0,1,1,1,1,0
237,-0.291187231674279,0,1,0,0,0,0,1,0,0,0
238,-0.679088257427764,0,1,0,0,0,0,1,0,0,0
239,-0.886345623316251,1,1,0,0,0,1,1,0,0,0
240,-0.321790066101267,0,1,0,0,0,1,1,0,0,0
241,0.558092660118567,1,1,0,1,0,1,1,0,1,0
242,-2.15810118581717,0,1,0,0,0,0,1,0,0,0
243,0.40224433415877,1,1,0,1,1,0,1,1,0,0
244,1.29839610423207,1,1,1,1,0,1,1,0,1,0
245,-0.264649757559148,0,1,0,0,0,0,1,0,0,0
246,0.502910871128264,0,1,0,1,0,1,1,0,1,1
247,0.934074531447429,1,1,0,0,0,1,1,0,1,0
248,0.524625497867497,0,1,1,1,0,1,1,0,0,1
249,-0.480071058556336,1,1,0,0,0,1,1,0,0,1
250,0.123892613621962,0,1,1,1,0,0,1,0,0,0
251,-1.38933001648954,0,1,0,0,0,0,1,0,0,0
252,1.35520952333531,0,1,1,1,0,1,1,0,0,1
253,-0.239831561915023,0,1,0,0,0,0,1,0,0,1
254,-1.25697916366691,0,1,0,0,0,0,1,0,0,0
255,1.30489971860884,1,1,0,1,0,1,1,0,1,1
256,-0.569880678612615,1,1,0,0,1,0,1,0,0,1
257,-0.609870334647219,0,1,0,0,0,1,1,1,0,0
258,0.989643309488978,0,1,1,1,0,1,1,1,0,0
259,-1.6971347878556,0,1,0,0,0,0,1,1,0,0
260,0.615842750087284,0,1,0,1,0,1,1,0,0,0
261,1.13867096182904,0,1,1,1,1,1,1,1,0,1
262,-0.189092016486261,1,1,0,1,0,1,1,0,1,0
263,1.2076975956033,0,1,1,1,0,1,1,1,0,0
264,1.95404394735189,1,1,1,1,0,1,1,0,1,1
265,1.42088910090091,1,1,1,0,1,1,1,0,0,1
266,2.10398757859188,1,1,1,1,0,1,1,0,0,1
267,0.142092985986234,1,1,0,1,1,0,1,0,0,0
268,3.06072320522573,1,1,1,1,0,1,1,1,1,0
269,-0.848918722120382,0,1,0,1,1,0,1,0,1,0
270,-1.41990404400136,0,0,0,0,0,0,1,0,0,0
271,-1.06282917635775,0,0,0,0,0,0,1,0,0,1
272,-1.06253863291217,1,1,1,0,0,0,1,0,0,0
273,0.22104814165391,0,1,1,0,0,1,1,1,1,0
274,1.46215854209727,1,1,1,1,0,1,1,0,1,0
275,-2.0610094257833,0,1,0,0,0,0,0,0,0,0
276,-0.572415387805342,0,1,1,1,0,0,1,0,0,0
277,2.34920249654109,1,1,1,1,1,1,1,1,0,1
278,-1.33238616635836,1,1,0,0,0,0,1,0,0,1
279,1.50707025738299,1,1,1,1,0,1,1,0,0,1
280,1.60852508388865,1,1,0,1,1,1,1,0,1,1
281,-0.170594565313992,1,1,1,0,0,1,1,0,0,0
282,0.181928532950998,1,1,0,1,0,1,1,0,0,0
283,-0.237476175164445,1,1,0,1,0,1,1,0,0,0
284,-0.872088207461148,0,1,1,0,1,0,1,0,0,0
285,0.291259237613926,1,1,1,0,1,0,1,0,1,1
286,1.17651378219119,0,1,1,1,1,1,1,1,1,0
287,2.09579076953681,1,1,1,1,1,1,1,1,0,1
288,1.86675314676386,1,1,1,1,1,1,1,0,0,0
289,0.117313090994025,1,1,0,0,0,1,1,0,1,0
290,-0.0788019746426586,0,1,0,0,1,1,1,0,1,1
291,-0.971565941123742,0,1,0,0,0,0,1,0,1,0
292,-0.844881381988986,0,1,0,1,0,0,1,1,0,0
293,-0.9632676190265,0,1,0,1,0,0,1,0,0,0
294,0.221346736908076,0,1,0,1,1,1,1,1,0,0
295,-0.69009860424617,0,1,1,1,0,1,1,0,0,0
296,-1.50039483800515,0,1,0,0,0,0,0,1,0,0
297,0.505503191159299,0,1,1,0,0,0,1,1,0,0
298,0.170803869767348,1,1,1,1,0,1,1,0,0,1
299,0.796796920177182,1,1,0,1,1,1,1,1,1,1
300,-1.70063354421012,1,1,0,0,0,0,1,0,0,0
301,-0.704646512875234,0,1,0,0,0,0,1,0,0,1
302,0.464907311781248,1,1,0,0,0,1,1,1,1,0
303,0.144558158220984,1,1,1,1,0,0,1,1,0,0
304,0.447954788174557,1,1,0,0,0,0,1,0,0,0
305,0.0258707614867331,1,1,0,1,0,1,1,1,0,0
306,2.7125536489808,1,1,1,1,1,1,1,1,0,1
307,0.716877641860396,0,1,0,0,0,1,1,0,1,1
308,0.94246940807157,0,1,1,1,0,1,1,1,0,1
309,-1.28682264237845,0,0,0,0,0,0,1,0,1,0
310,-1.70017770787809,0,1,0,0,0,1,0,1,0,1
311,0.44165965842876,1,1,1,0,0,1,1,0,0,0
312,-0.909769557456409,0,1,0,0,0,1,0,0,0,0
313,-1.09993730471332,0,1,0,0,0,0,1,0,0,1
314,0.28912968279643,0,1,1,1,1,0,1,0,0,0
315,-0.0241849250236182,0,1,0,0,0,0,1,1,0,0
316,0.720946517707484,1,1,1,1,0,0,1,0,1,0
317,-0.566591031066258,0,1,0,0,0,0,1,0,1,0
318,0.595102787640857,0,1,0,1,0,1,1,1,0,1
319,1.1402645630297,0,1,1,1,0,0,1,1,1,0
320,1.14370206247221,1,1,1,1,1,1,1,1,0,0
321,1.56232190273012,1,1,0,0,1,1,1,0,1,0
322,-0.139302566259571,0,1,0,1,0,1,1,0,0,0
323,0.402066701070587,0,1,1,0,1,0,1,1,0,0
324,0.550524571933907,0,1,1,0,0,1,1,0,0,0
325,-1.06781640604304,0,1,1,0,0,0,1,1,0,0
326,-1.33795763884336,0,1,0,1,0,1,1,1,0,0
327,1.09739926754532,1,1,0,0,1,1,1,0,0,0
328,1.31523809054374,1,1,1,1,0,1,1,0,1,0
329,-0.935277316988187,0,1,0,0,0,1,1,1,0,1
330,0.638676882277416,0,1,0,1,0,1,1,0,0,0
331,-1.25356730970314,0,1,0,0,0,0,1,0,0,0
332,1.30575945014498,1,1,0,1,0,1,1,1,1,0
333,-0.329563885751634,1,1,1,0,0,0,1,0,0,0
334,-1.20753396420499,0,1,0,0,1,1,1,0,0,0
335,-1.16626853656722,1,1,0,1,0,0,1,0,0,0
336,-0.354535130176194,1,1,0,1,0,0,1,0,0,0
337,-0.615923451400698,0,1,0,1,0,0,1,0,0,0
338,-0.266687266936519,0,1,0,0,0,1,1,0,0,0
339,-1.26279899327098,0,1,0,1,0,0,1,0,0,1
340,-0.883140102212006,0,1,1,0,0,1,1,0,0,0
341,0.661590369022316,1,1,1,1,0,0,1,1,1,0
342,-0.099567494146458,1,1,1,1,0,0,1,0,0,0
343,-0.483192949216522,0,1,0,0,0,0,1,0,0,1
344,1.65439435535324,0,1,1,1,1,1,1,1,0,1
345,-0.829945836502537,0,1,0,0,0,0,1,0,1,0
346,-1.31168906975306,0,1,0,0,0,1,1,0,0,1
347,-1.41842946152748,0,1,0,0,0,0,1,1,0,0
348,0.666901601428381,0,1,0,0,0,1,1,0,0,0
349,1.34788173826617,0,1,1,1,0,1,1,1,1,0
350,1.05579492794356,0,1,0,1,1,1,1,0,1,1
351,-0.394218227264418,1,1,1,0,0,0,1,1,1,0
352,1.50239514264631,1,1,1,1,0,1,1,0,1,1
353,0.255998128612915,0,1,0,1,1,0,1,0,1,0
354,-0.23205469814333,0,1,0,0,0,1,1,0,0,0
355,0.945876104092196,0,1,1,1,0,1,1,1,1,0
356,-1.86301901022935,0,0,0,0,0,0,1,0,0,0
357,1.32454303772879,0,1,1,1,0,1,1,1,1,1
358,-1.05041356416579,1,1,0,0,0,1,1,0,0,0
359,-0.879352785554682,0,1,0,0,1,0,1,0,0,0
360,-0.185934197878409,0,1,1,0,0,1,1,1,1,0
361,-1.58666899321318,0,0,0,0,0,0,1,0,0,0
362,-0.702048081285338,0,1,1,1,0,1,1,1,0,0
363,1.56232190273012,1,1,1,1,0,1,1,1,1,1
364,-2.16630724761253,0,1,0,0,0,0,1,0,0,0
365,-0.271640305449285,0,1,0,1,1,1,1,0,1,1
366,0.293541534020592,0,1,0,1,0,1,1,0,0,0
367,0.0471894233603745,0,1,1,0,1,1,1,1,0,0
368,-0.558180977910682,0,1,0,0,0,0,1,0,0,1
369,0.252976569011317,1,1,0,1,1,1,1,1,1,1
370,2.38370062223059,1,1,0,1,1,1,1,1,1,1
371,0.194097316189552,0,1,0,0,1,0,1,1,0,1
372,0.212678461894636,0,1,0,1,0,1,1,1,1,0
373,-1.61665924558582,0,0,0,0,0,0,0,0,1,1
374,-0.554028871653377,1,1,1,0,0,0,1,0,0,0
375,-2.73909980220959,0,0,1,0,0,0,0,0,0,0
376,1.32985143622251,1,1,1,1,0,1,1,1,1,0
377,0.359392335562668,0,1,1,1,0,1,1,0,0,1
378,-0.0392341084323259,0,1,0,1,0,0,1,1,0,0
379,0.625900679934158,1,1,0,0,0,1,1,1,1,1
380,-0.958508544520244,0,1,0,0,0,0,1,0,0,0
381,-0.641091048192951,0,1,1,0,0,1,1,1,0,0
382,-1.01943366392581,1,0,0,1,0,0,1,0,0,0
383,0.196754722570354,0,1,0,1,0,0,1,0,0,0
384,0.849442134169101,0,1,1,1,1,1,1,1,0,0
385,-2.84148937623281,0,0,0,0,0,1,0,0,0,0
386,1.02712292142942,1,1,0,1,0,1,1,0,1,1
387,-1.62426936458448,0,0,0,0,0,0,0,0,0,0
388,-0.498319752076824,0,1,0,0,0,0,1,0,0,0
389,-0.219298237716466,0,1,0,1,0,1,1,0,0,0
390,-1.52324422201108,0,1,0,0,1,0,0,0,0,0
391,1.49315597917349,1,1,1,0,0,1,1,0,0,0
392,-0.327544912105616,0,1,0,0,1,1,1,0,0,0
393,-0.451687812098388,0,1,0,1,0,0,1,0,0,0
394,0.416372467768764,1,1,1,1,0,1,1,0,1,0
395,-0.425900792541524,0,1,0,1,1,1,1,0,1,0
396,0.04522089365189,0,1,0,1,0,1,1,0,0,0
397,-1.07794939562296,0,1,0,0,0,1,1,1,0,0
398,-0.4978937799685,0,1,1,0,0,0,1,0,1,1
399,0.0309532641704542,1,1,0,1,1,1,1,0,0,0
400,-0.165529321922762,1,1,1,1,1,1,1,0,0,1
401,-1.12048267674508,0,1,0,1,0,0,1,1,0,0
402,-0.264483574011047,1,0,1,1,0,1,1,1,0,0
403,0.425981905395628,1,1,0,0,0,1,1,1,0,0
404,-0.454265038521825,0,1,0,0,1,1,1,1,0,0
405,2.30740982739424,1,1,1,1,1,1,1,1,1,1
406,-0.811733453376174,0,0,0,0,0,1,1,0,0,0
407,0.370869837114184,1,1,0,1,0,1,1,1,1,1
408,1.744435146547,1,1,1,1,1,1,1,1,1,0
409,0.724940580079211,0,1,0,1,0,1,1,1,0,0
410,-2.18037242266016,0,0,0,0,1,0,0,0,0,0
411,-0.804925503805858,0,1,0,0,1,0,1,0,1,0
412,-0.0938134311342726,0,1,0,1,0,0,1,0,0,0
413,-1.74100719188286,0,1,0,1,0,0,1,0,0,1
414,0.106702862679091,0,1,1,1,1,1,1,0,0,0
415,-0.448190251929514,1,1,0,0,1,1,1,0,0,0
416,-0.939056256839816,0,1,0,0,0,1,1,0,0,0
417,0.00833066767511102,0,1,0,0,0,1,1,0,0,0
418,-0.46523077116228,1,1,0,1,0,1,1,0,0,0
419,1.53675397987266,1,1,1,1,0,1,1,1,0,0
420,-0.574811373613942,0,1,1,0,1,0,1,0,0,1
421,0.299580348424608,0,1,0,1,1,0,1,1,0,1
422,2.49231169110581,1,1,1,1,0,1,1,1,0,1
423,0.503789351746059,0,1,1,0,0,1,1,0,0,0
424,-1.55958282382039,0,1,0,0,0,0,1,0,0,0
425,0.000584960767836237,1,1,0,0,0,1,1,0,0,0
426,0.533748190413776,1,1,1,1,1,1,1,0,1,0
427,0.588810308383631,0,1,0,0,1,1,1,0,0,0
428,0.49248426877106,1,1,1,0,1,1,1,1,1,0
429,0.192079667613122,0,1,0,1,1,1,1,0,0,0
430,-1.84785069269129,0,0,0,0,0,0,1,0,0,1
431,-0.461751599953942,1,1,0,0,1,0,1,0,1,0
432,-0.79129216138934,1,1,0,0,1,0,1,0,0,1
433,-1.80540183442531,0,0,0,0,0,0,0,0,0,0
434,2.0015110028369,1,1,0,1,1,1,1,1,1,0
435,0.336976816662272,0,1,0,1,0,0,1,1,0,0
436,-0.488178610537932,0,1,0,0,0,0,1,1,1,0
437,0.445579566964996,1,1,1,0,0,1,1,1,0,1
438,-0.368813202388542,0,1,0,0,0,1,1,1,0,0
439,-0.811736742984365,0,1,0,0,0,0,0,0,0,0
440,-0.588468779107957,0,1,1,0,0,0,1,0,0,0
441,0.278014755603036,0,1,0,0,1,1,1,0,0,0
442,1.16179445703544,1,1,1,0,0,0,1,0,0,1
443,-1.8566064577873,0,0,0,0,0,1,0,0,0,0
444,1.29487859805797,1,1,1,1,0,1,1,1,0,0
445,2.11857856114788,1,1,1,1,1,1,1,1,1,1
446,0.0497773008416874,0,1,0,0,0,1,1,0,0,0
447,0.738758251497024,0,1,1,1,0,1,1,0,0,0
448,0.277676822483668,1,1,0,0,0,1,1,1,0,1
449,0.717812976575756,1,1,1,0,1,1,1,1,0,0
450,-0.334877104807235,0,0,0,0,1,0,1,0,0,0
451,-0.841694209347918,1,1,0,0,0,1,1,0,0,0
452,0.156962756249519,0,1,1,0,0,1,1,1,1,0
453,0.68729451658464,1,1,0,0,0,1,1,0,0,0
454,0.833998177031314,0,1,1,0,0,1,1,0,1,1
