"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,-0.559045916475193,0,0,0,0,0,1,0,0,0,0
96,-0.551868278864925,1,1,0,0,0,1,1,1,1,0
97,-0.246299207161506,0,1,0,1,0,1,1,1,0,0
98,0.389943808792355,1,0,0,1,0,1,0,1,0,0
99,1.65858918533786,1,1,0,0,0,1,1,1,1,1
100,-1.26485904288896,0,1,0,0,0,1,0,0,0,0
101,0.4762758586436,0,1,1,0,1,0,1,1,0,0
102,1.15443149578074,1,1,0,1,1,1,1,1,0,1
103,0.426981051436658,1,0,0,0,0,1,1,1,0,0
104,0.961387516586268,1,1,0,0,0,1,1,1,0,0
105,-0.487319711537841,0,1,1,0,0,1,1,1,1,1
106,1.01759692888508,1,1,1,1,0,1,1,1,1,0
107,-0.18294375206507,0,0,1,0,0,1,0,0,0,1
108,0.397756451767556,0,1,1,0,1,0,1,0,1,1
109,-1.06618431386486,0,0,0,0,0,0,1,0,1,1
110,1.41402669693825,1,1,1,0,0,1,1,1,0,0
111,0.769888193988433,0,1,0,1,0,1,1,1,0,1
112,-1.5728938355672,0,1,0,0,1,0,0,0,0,0
113,-0.166636680672811,1,1,0,0,0,1,1,0,0,0
114,0.0145658507106669,0,0,0,1,0,1,0,1,0,0
115,0.39026075782322,1,1,0,0,0,1,0,1,0,0
116,0.677066204316604,0,1,1,1,0,1,1,1,1,0
117,-1.405310028075,0,0,0,0,0,0,0,1,0,0
118,-0.911491851964832,0,1,0,0,0,0,0,1,0,1
119,0.0560381494385279,1,1,0,1,0,1,0,0,0,1
120,1.43791924290939,0,1,0,1,1,1,1,1,0,0
121,0.544105298031178,0,0,0,0,0,1,0,1,0,0
122,-0.265820588294314,0,1,0,0,0,1,0,1,0,1
123,1.12826175109001,1,1,1,1,0,0,1,1,0,1
124,-0.657514066309306,0,0,0,0,0,1,0,0,1,0
125,-1.28059191934268,0,1,0,0,0,1,0,0,0,0
126,0.0532230983161413,0,1,1,0,1,0,1,1,0,0
127,-0.611712569496686,0,0,0,1,0,0,1,1,0,0
128,-0.865657707251221,0,1,0,0,0,0,0,0,0,0
129,-0.0769611659053101,0,1,0,0,0,0,0,0,0,0
130,-1.0665324311251,1,1,0,1,0,1,0,0,0,0
131,-1.78708877886836,0,0,0,0,0,1,0,0,0,0
132,-0.0662377207340173,0,0,0,0,0,0,1,0,0,0
133,0.1613662902041,0,0,0,1,0,1,1,1,1,1
134,-0.491531077541905,0,1,0,0,0,0,1,1,0,1
135,-0.70916742456005,0,1,0,0,0,0,0,0,0,1
136,0.50801915148075,1,1,0,1,1,0,0,0,1,0
137,0.243537515451554,0,1,0,0,0,1,1,1,0,1
138,0.147968861085578,0,1,0,0,0,1,0,1,1,1
139,0.143437821017977,0,1,0,0,1,1,1,1,0,0
140,1.44298284097814,1,1,1,1,1,1,1,1,0,0
141,-0.0769202053060479,0,1,0,0,0,0,1,1,0,1
142,0.478410586618816,0,0,1,1,1,1,1,1,1,1
143,-0.549558257028571,0,1,0,0,0,1,1,1,0,0
144,-1.00638440909829,0,1,0,0,0,0,1,1,0,0
145,0.90434355180397,1,1,0,0,0,1,1,1,1,1
146,-1.11311071379917,1,0,0,0,0,1,0,0,1,0
147,-1.08428723222864,1,1,0,0,1,1,0,1,0,1
148,0.573953057969585,0,0,0,1,1,0,0,1,0,0
149,0.630983044170166,1,1,0,0,0,1,1,1,0,1
150,0.429716250775219,1,1,0,0,1,1,1,0,1,0
151,-1.80057760021536,0,0,0,0,0,0,0,0,0,0
152,-0.515138578900279,0,1,1,0,0,0,1,1,0,0
153,0.410160886306991,1,1,0,0,0,1,1,1,1,0
154,-0.843949065610509,0,1,0,0,0,0,0,0,0,0
155,0.990010114987636,1,1,0,1,1,1,1,1,1,0
156,-2.22367517447259,0,0,0,1,0,0,0,0,0,0
157,0.00859576583224326,1,1,0,0,0,1,0,1,0,0
158,0.0583587869695379,1,1,0,0,0,1,0,0,0,0
159,0.300837700165514,1,1,1,0,0,1,0,1,1,0
160,-1.51947829443868,0,0,0,0,0,0,0,0,0,0
161,-0.314512995760254,0,1,1,0,0,1,1,1,0,0
162,0.869868901789857,1,0,1,0,0,0,1,1,1,1
163,-2.05201005743438,0,0,0,1,0,0,0,0,0,0
164,-1.32871082476133,0,0,0,0,0,0,0,0,0,0
165,-0.62086807441001,1,1,0,1,0,1,1,1,0,0
166,0.25132524243457,0,1,0,1,0,0,1,1,0,1
167,-0.0159453302989684,1,1,0,0,0,1,0,1,0,1
168,0.571202022953462,1,1,1,1,0,0,0,1,0,0
169,-0.132326257002357,0,1,1,1,0,0,1,1,0,1
170,0.089554336449952,0,1,0,0,0,0,0,1,1,0
171,0.549857836845731,0,1,1,0,0,1,1,1,1,1
172,1.01324071370663,1,1,1,0,0,1,1,1,0,0
173,1.27856527466035,0,1,1,0,1,1,1,1,0,0
174,-0.74269552161249,1,1,0,0,0,0,0,1,0,0
175,0.347138773413993,0,1,0,0,1,1,1,1,0,0
176,0.140680486665871,1,1,1,0,0,1,0,1,0,0
177,1.00776263646414,1,0,0,0,1,1,1,1,0,1
178,-0.643823247838519,1,0,0,1,1,0,1,0,1,0
179,1.99373834412144,1,1,1,1,1,1,1,1,0,1
180,1.06036813889311,0,1,1,0,0,1,1,1,0,0
181,0.148626971662062,0,1,0,0,1,1,1,0,0,0
182,-0.174321895219845,1,0,1,0,1,1,0,0,0,0
183,-1.50352067186869,0,0,0,0,0,0,0,1,0,1
184,0.290082979597605,0,1,0,0,0,0,1,1,0,0
185,1.82833588246758,1,1,1,1,0,1,1,1,1,0
186,0.987499243159675,0,1,0,1,0,0,1,1,0,1
187,0.132451885294091,0,1,0,1,1,0,1,1,0,1
188,-1.39459781742053,0,0,0,0,0,0,0,0,0,0
189,-0.357987269518065,0,1,1,0,0,1,1,0,0,0
190,-0.381372477251959,0,0,0,0,0,1,0,0,0,0
191,0.103455070306653,0,1,0,0,0,1,1,1,1,0
192,0.640508903096675,1,0,0,0,0,1,1,1,0,0
193,0.546871059534798,1,1,0,1,0,1,0,1,0,1
194,-1.34640715836057,0,0,0,0,0,0,0,0,0,1
195,-1.04868481152615,0,0,0,0,0,0,0,0,0,0
196,0.904778974516971,1,1,0,0,1,1,1,1,0,1
197,0.669001603055882,0,1,0,0,0,0,0,1,0,1
198,0.576374344144815,0,1,1,0,1,1,1,1,1,1
199,-1.94709646265632,0,0,0,0,0,0,0,0,0,0
200,1.96703131151089,1,1,1,1,1,1,1,1,1,0
201,-0.587469730604679,0,1,0,0,0,1,0,1,0,0
202,0.922006677139548,0,1,0,1,0,1,1,1,1,1
203,0.0160203141804924,0,1,0,0,0,1,0,0,0,0
204,-0.612539856683864,0,0,0,1,0,0,1,1,0,0
205,-0.176230280618545,0,1,1,0,0,1,1,0,0,0
206,0.211641606176525,1,1,0,0,1,0,0,1,0,0
207,0.0111080857909593,0,0,0,0,0,1,1,1,0,1
208,1.66755133607924,1,0,1,1,0,1,1,1,1,1
209,-1.54696500030359,0,0,0,0,0,1,0,0,0,0
210,1.1185562001153,1,1,0,1,0,0,1,1,1,1
211,-0.973052915713541,1,0,0,0,0,0,0,1,0,0
212,1.81376204867553,1,1,0,1,0,1,1,1,1,1
213,1.31401851019302,1,1,1,1,1,1,1,1,1,1
214,-0.563116633087789,1,1,1,0,0,1,0,0,0,0
215,0.246921267900948,0,1,0,0,0,1,0,1,0,1
216,0.890193001325709,0,1,0,1,1,1,1,1,1,0
217,-0.961264570367238,1,1,0,1,0,0,1,1,0,0
218,-0.608799123080971,0,1,0,0,0,1,1,1,0,0
219,-0.627636607904974,1,1,0,0,0,1,0,1,0,0
220,1.22035535738222,1,1,0,1,0,1,0,1,0,0
221,-0.449614854885747,0,0,0,0,1,0,1,1,0,1
222,1.05190205797534,1,1,0,1,0,0,1,1,0,1
223,-0.470749000942796,1,1,1,0,0,0,1,0,0,1
224,1.98499256149608,1,1,1,1,1,1,1,1,1,0
225,0.301294920360868,1,1,0,0,0,1,1,1,1,1
226,1.36626533973475,1,1,0,1,1,0,1,1,1,0
227,-0.342574093638318,0,1,0,0,0,0,0,1,0,0
228,1.27975864098311,1,1,0,0,0,0,1,1,1,1
229,-0.950568561495796,0,0,0,0,0,1,0,0,0,1
230,-0.850874565078424,0,1,0,0,0,1,0,0,0,1
231,0.265686934088061,0,1,0,0,0,1,1,1,1,0
232,-1.94710862964908,0,0,0,0,0,0,1,0,0,0
233,-2.32115429548773,0,0,0,0,0,0,0,0,0,0
234,-0.320522736113724,0,0,0,0,0,1,0,1,0,1
235,-0.241400495170889,0,0,0,0,0,1,1,0,0,0
236,-0.697869915663134,1,1,0,0,0,1,1,0,0,0
237,-0.325877968828595,0,1,0,0,0,0,1,1,0,0
238,1.13696383023889,1,1,0,1,1,1,1,1,0,1
239,-0.0416154427111697,1,0,0,1,0,0,1,1,0,1
240,1.08515759085101,1,1,1,1,1,1,1,1,0,1
241,1.2210309676191,1,1,1,0,0,1,1,1,1,0
242,-0.511382819169838,0,0,1,1,0,1,0,1,0,0
243,-1.11385301218398,0,0,0,0,0,1,0,1,0,0
244,-0.355413096587821,1,0,0,0,0,0,1,0,0,0
245,2.07372208675275,1,1,1,0,0,1,1,1,1,0
246,0.389356622302947,0,0,0,1,0,0,1,1,0,0
247,-0.400531717858407,1,1,0,0,0,0,0,0,0,1
248,0.289252237272557,0,0,0,1,1,1,1,0,1,1
249,0.311571322217771,0,1,0,1,0,1,1,1,1,0
250,1.45037188046972,1,1,1,1,1,1,1,1,1,1
251,0.995065191456091,0,1,1,1,0,1,1,1,0,0
252,0.239625821371854,0,1,1,0,0,0,1,1,0,1
253,0.987143451677313,1,1,1,1,0,0,1,1,0,0
254,-0.253751565916896,0,1,0,0,0,1,0,1,0,0
255,0.263056008440738,1,1,0,0,0,1,1,1,0,0
256,-1.83809963219707,0,0,0,0,1,1,0,0,0,1
257,1.11985871622081,0,1,0,0,0,0,1,1,1,0
258,1.55485364905854,1,1,1,0,1,1,1,1,1,1
259,0.972129926178533,1,1,0,0,1,1,1,1,0,0
260,0.877914356956995,1,1,0,0,1,1,1,1,0,0
261,-0.535904212552333,0,0,0,0,0,0,1,0,0,0
262,-0.535661843796666,1,1,1,0,0,0,0,1,0,0
263,0.21782265198259,0,1,0,1,0,1,1,0,1,1
264,-1.36598133578485,0,0,0,0,0,0,0,1,0,0
265,1.33512221031197,1,1,0,1,1,1,1,1,0,0
266,-1.01767011423738,1,1,0,0,0,0,1,1,0,0
267,-0.514602552596275,1,0,0,0,0,1,0,1,1,0
268,1.66756099123275,1,1,1,0,1,1,1,1,1,0
269,-0.493384412410874,1,1,0,0,1,0,1,0,0,0
270,-1.03830544070052,0,0,1,0,0,1,0,0,0,0
271,0.045482855322939,0,1,0,0,0,1,1,1,1,0
272,0.847463882092173,1,1,1,0,1,1,1,1,0,1
273,-0.709420453516669,1,1,0,0,0,0,0,1,0,1
274,0.750986122866452,1,1,1,1,1,1,1,0,0,0
275,1.03052520948896,1,1,0,1,0,1,1,1,0,0
276,0.243980194771965,1,0,0,0,0,1,0,1,1,1
277,0.476273997256074,1,1,0,0,0,1,0,1,0,1
278,0.387413211800073,0,1,0,0,1,1,1,1,0,1
279,0.634788709751557,1,0,1,1,0,1,1,1,0,0
280,-0.214193199558984,0,1,1,0,0,1,1,1,0,0
281,0.450090163841718,0,1,0,1,1,0,0,1,0,0
282,-0.901744182930782,1,0,0,0,0,1,0,0,0,0
283,-0.201971795229606,0,1,0,0,0,1,1,1,1,1
284,1.5396525821269,1,1,1,1,1,1,1,1,0,0
285,-1.03731926162569,0,0,0,1,0,0,0,1,1,0
286,0.764844872635218,1,1,0,1,0,1,1,1,1,0
287,-0.410071230672984,0,0,0,1,0,1,0,0,0,0
288,-1.34008884122207,1,0,0,0,0,0,1,0,0,0
289,0.0583587869695379,1,1,0,1,0,1,1,1,0,0
290,0.14561008973302,0,1,1,1,1,1,1,0,1,0
291,0.504274912566948,1,1,1,1,0,1,1,1,0,0
292,0.640709826607099,1,1,0,1,0,1,1,1,0,0
293,0.45296868720766,1,1,1,0,0,1,0,1,0,1
294,-0.798334935627112,0,0,0,0,0,0,0,0,0,0
295,1.71247611381489,1,1,0,1,1,1,1,1,0,0
296,-0.850345538432959,1,0,0,0,1,0,0,0,0,0
297,-0.335756310274295,1,0,0,0,0,1,1,1,0,0
298,-0.192410843976064,0,1,0,1,0,0,0,1,1,1
299,-1.35866243179928,0,0,0,0,0,0,0,0,0,0
300,-1.35906886608301,0,1,0,0,0,0,0,1,0,0
301,-0.273652786411295,0,1,1,0,1,0,1,0,0,0
302,-0.437938580104399,0,1,0,0,0,1,1,1,0,0
303,0.225234949653603,1,1,1,1,1,1,1,1,0,0
304,0.897999917420665,1,1,0,1,0,1,1,1,1,0
305,0.522803630947969,1,1,1,1,0,1,0,1,0,0
306,2.32014729761283,1,1,0,1,0,1,1,1,0,1
307,0.0537571273907897,0,1,0,0,0,1,1,1,0,0
308,1.85392622997706,1,1,1,1,0,0,1,1,1,0
309,-1.93118543262318,0,0,0,0,0,0,0,0,0,0
310,0.260974492749681,1,1,1,0,0,1,0,1,0,1
311,1.01684191679855,1,1,0,0,1,1,1,1,0,0
312,0.040884867888445,0,1,0,0,0,0,0,1,0,0
313,-0.623682168673694,0,1,1,0,0,1,1,0,0,0
314,-0.320578891790535,0,0,0,0,0,0,1,1,0,0
315,0.715450522742667,0,1,0,1,0,0,1,1,0,0
316,0.0349207585466767,1,1,0,1,0,0,0,0,0,0
317,-0.198590681010629,0,0,0,1,0,1,1,0,0,0
318,-1.2562336881478,0,0,1,0,0,0,0,1,0,0
319,0.499714641595688,0,1,0,0,1,1,1,1,1,1
320,0.0502947021191162,0,1,0,0,1,0,0,0,1,1
321,1.30854131467615,1,1,1,0,0,1,0,1,1,1
322,-1.19436497844828,0,0,0,0,0,0,0,0,0,0
323,0.601890324049411,1,1,0,1,1,1,1,1,1,0
324,0.201345154881898,1,0,1,1,1,0,0,1,0,0
325,0.59524180949206,0,1,0,0,1,0,1,1,0,1
326,-1.87429444768459,0,1,0,0,0,0,0,0,0,0
327,0.885089215225053,1,1,1,1,1,1,1,0,0,0
328,-0.925220070485562,0,0,0,0,0,0,1,1,0,0
329,2.0880904502893,1,1,1,1,1,1,0,1,0,1
330,-1.74776516450865,0,0,1,0,0,0,0,0,0,0
331,-0.653369061957227,0,0,0,0,0,1,1,1,0,0
332,-0.00184988687161439,0,0,1,0,0,1,1,1,1,0
333,-0.287736612040098,0,1,0,0,0,0,1,1,0,0
334,0.473549530604276,1,1,1,1,0,0,0,1,0,0
335,0.74585894311423,1,1,0,0,1,1,1,1,0,0
336,0.621264455038122,0,0,1,0,0,1,0,1,0,0
337,1.11507847912387,1,1,1,1,1,1,1,1,0,1
338,-1.12864176766644,0,0,0,0,0,0,0,0,0,0
339,-0.791800207126189,0,0,0,0,0,1,1,1,0,0
340,0.32320310469004,1,1,1,1,0,0,1,1,0,0
341,-0.198920319875904,0,0,0,1,0,1,1,0,0,0
342,0.400452776036353,0,0,0,1,0,1,1,1,1,0
343,-0.0992899779279138,1,1,0,0,0,0,1,1,1,0
344,0.434535780881571,1,0,0,1,0,1,1,0,1,1
345,0.232578255792897,1,1,0,1,0,0,1,0,0,1
346,0.246508123092324,1,0,0,1,0,1,1,0,0,0
347,-1.60122267541257,0,0,0,0,1,0,0,0,0,0
348,0.770377078981855,1,1,0,0,0,1,0,1,1,1
349,0.997994617288253,1,1,0,1,1,1,1,1,1,0
350,-1.39406352403574,0,1,0,0,0,0,0,1,0,1
351,1.61291801386194,1,1,1,1,1,1,0,1,0,1
352,0.166015709799765,1,0,0,1,0,1,1,1,1,0
353,0.487360836612213,1,1,0,0,1,0,1,0,1,0
354,0.729707451839134,1,1,0,0,1,1,0,1,1,0
355,-0.9870349895976,0,1,0,0,0,1,0,0,0,0
356,-0.648771024418708,1,1,1,0,0,1,0,0,0,0
357,1.08854214421677,0,0,1,0,1,1,0,1,1,1
358,0.676433981255735,0,1,1,0,0,0,1,1,0,0
359,-0.276182621185756,1,1,0,0,0,1,1,1,0,1
360,0.455530892378327,1,1,0,1,1,1,1,1,0,1
361,0.814772309487987,1,1,0,0,0,1,1,1,0,0
362,1.1322506313217,0,1,1,1,0,1,1,1,0,0
363,0.916822403727979,1,1,0,1,0,1,1,1,1,0
364,-0.792000477196639,0,0,0,0,0,0,0,0,0,0
365,0.384451530353837,0,1,0,1,0,0,0,1,0,0
366,-0.400339269922837,0,0,1,1,0,1,0,1,0,0
367,1.658762906015,1,1,1,0,0,1,0,1,1,0
368,1.85112807951129,1,1,1,1,1,1,1,1,1,1
369,-1.91920746287537,0,0,0,0,0,1,0,1,0,0
370,1.36698375683762,1,1,0,1,1,1,1,1,0,1
371,-0.817367621231587,0,0,0,0,0,1,0,0,0,0
372,-0.850693693952607,1,0,1,0,1,0,1,0,0,0
373,-0.612193839141479,0,1,0,0,0,0,0,0,0,0
374,0.073609863109027,1,1,1,0,0,0,0,0,0,0
375,-0.214380282741307,0,0,1,0,0,0,1,1,0,0
376,-1.59211499756081,0,0,0,0,0,0,0,0,0,0
377,-0.164304364421061,0,1,0,0,0,0,0,1,0,1
378,0.18085745351065,1,1,1,1,0,0,0,0,0,1
379,1.3641439479075,1,1,1,1,0,1,1,1,1,0
380,-0.299100004448727,0,0,0,0,0,0,0,0,0,0
381,-0.303898353050686,0,0,1,0,0,0,0,1,0,0
382,-0.840281417849178,0,0,0,1,1,0,1,0,0,0
383,-1.77458333725661,0,0,0,0,0,0,0,0,0,0
384,0.148298262658997,0,1,1,0,0,1,1,1,0,0
385,-0.703116492131578,0,1,0,0,0,0,0,0,1,0
386,0.87057719235863,1,1,1,1,0,1,1,1,1,0
387,-0.304202742665984,1,1,0,1,0,0,1,0,0,0
388,1.54840314864596,1,1,1,0,0,1,1,1,1,1
389,0.69512735322042,1,1,1,1,0,1,1,1,1,0
390,-0.788386182802677,0,0,0,0,0,1,0,0,0,0
391,-1.41246115211639,0,0,0,0,0,0,1,1,0,0
392,-0.177555805125134,1,1,0,1,0,0,1,0,1,0
393,0.0906856937930327,0,0,0,1,0,0,1,1,0,0
394,-1.34710065429236,0,0,0,0,0,0,0,0,0,0
395,-0.25448921413971,1,1,0,1,0,0,0,0,0,0
396,0.00182147428495891,0,1,0,0,0,1,1,1,0,0
397,-2.4680652679829,0,0,0,0,0,0,0,0,0,0
398,-0.802323259093454,1,0,0,0,0,1,1,1,0,0
399,-1.16814826763579,1,0,1,1,1,0,0,1,0,0
400,0.998882875934722,1,1,1,0,0,1,1,1,1,1
401,0.463753375768696,1,1,0,1,0,1,0,1,0,1
402,0.466788119598719,0,1,0,0,0,1,1,1,1,0
403,-1.12710763107345,0,0,0,0,0,0,0,0,0,0
404,-2.22707416354436,0,0,1,0,0,0,0,0,0,0
405,-0.0720725047506278,1,0,0,1,0,0,1,1,1,1
406,-0.987792413777903,0,1,0,0,0,0,0,0,0,0
407,-1.01767764369995,0,0,0,0,1,0,0,0,0,0
408,-0.501786142343081,0,0,1,0,0,1,0,1,0,0
409,-0.936836641620905,0,0,0,0,0,1,0,0,1,0
410,-1.07374665964802,1,1,0,0,0,0,0,1,0,1
411,0.450093837173485,0,1,0,0,0,0,0,1,1,0
412,-0.159659308263778,0,1,0,0,0,0,1,1,0,0
413,-1.01310578554409,0,0,0,0,0,0,0,0,0,0
414,0.338391650190608,1,1,1,0,0,1,0,1,0,1
415,1.91803225048267,0,1,0,0,1,1,1,1,1,0
416,-0.0983071557404013,0,1,0,0,0,1,0,1,0,0
417,-1.35125021069365,1,0,0,0,0,0,0,0,0,0
418,1.60359377720699,1,1,0,1,0,1,1,1,0,1
419,2.28609429757304,1,1,0,1,0,0,1,1,1,1
420,0.903912570196414,0,1,1,1,0,1,1,0,0,0
421,0.583807601848673,1,1,0,0,1,1,1,1,0,0
422,1.19473109137081,1,1,0,0,0,1,1,1,1,1
423,-0.595841475145181,1,0,0,0,0,0,1,1,0,0
424,-0.20414588636632,0,1,1,0,0,0,0,1,0,0
425,-0.256868089657723,1,0,1,1,0,0,1,1,0,0
426,-0.37221506732617,0,0,0,1,0,1,0,0,0,1
427,0.472449626031816,1,1,0,1,0,0,0,1,0,0
428,0.530842341969321,1,1,0,1,0,0,0,1,0,0
429,-0.203852394816002,0,1,1,1,0,1,0,0,1,1
430,0.538172303248416,0,1,0,0,0,1,1,0,1,1
431,-0.152825602867004,0,1,0,0,1,0,1,1,0,1
432,-0.850638190576509,0,0,0,0,0,0,1,0,0,0
433,-1.34688938012268,1,0,1,0,0,0,0,0,0,0
434,1.58807743021273,1,1,1,0,0,1,0,1,1,1
435,2.69317733336113,1,1,1,1,1,1,1,1,1,1
436,1.7489303346706,1,1,0,1,1,1,1,1,1,1
437,-1.64006429403273,1,0,0,0,0,0,1,0,0,0
438,2.68695384662642,1,1,1,1,1,1,1,1,0,1
439,-0.0254153568058894,0,1,0,1,1,0,1,1,0,0
440,0.3288794499218,0,1,1,1,0,1,0,1,1,0
441,2.32862023759908,1,1,1,1,0,1,1,1,1,0
442,-0.193142006490835,0,1,1,0,0,0,0,1,1,0
443,0.243681939794727,1,1,0,1,1,1,1,1,0,0
444,-1.43766987112596,0,0,0,0,0,0,0,1,0,0
445,-0.523091165639556,0,1,0,0,0,0,1,0,0,0
446,0.270449545958347,1,1,0,1,0,0,1,1,1,1
447,-0.586459946082767,0,0,0,0,0,1,0,0,1,0
448,0.995343384581952,1,1,0,1,0,1,1,1,0,0
449,-0.229830722475753,1,1,1,0,0,1,1,1,1,1
450,0.260640575452073,0,1,1,1,0,1,1,1,0,1
451,-1.3392970970197,0,1,0,0,1,0,1,0,0,1
452,0.189826096727099,1,0,0,0,1,0,0,1,0,1
453,-0.155312323937288,1,1,1,1,1,0,1,0,0,0
454,-0.869504330349106,0,0,1,0,1,1,0,0,0,0
455,0.540965868013591,1,1,0,0,1,1,1,1,1,0
