"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-1.45436044861088,1,1,0,0,0,0,0,0,0,0
89,0.793115797795123,1,0,1,0,1,1,1,1,0,0
90,-1.62646571489763,0,0,0,0,1,0,0,1,0,0
91,1.33591636307528,1,1,1,1,1,1,1,1,0,0
92,-1.11634650282742,1,0,0,0,1,0,0,0,0,1
93,0.636387061925623,0,1,1,0,1,0,1,1,0,1
94,-0.0867505250544125,1,0,1,0,1,1,1,1,0,0
95,-1.00074827543315,0,1,0,0,1,1,0,0,0,0
96,1.11649520094224,1,1,1,1,1,0,1,1,0,0
97,-0.951298561780794,1,0,1,0,1,0,0,0,0,0
98,0.645310043364302,1,1,0,1,1,1,1,1,0,0
99,1.15529586135405,0,0,1,0,1,1,1,1,0,1
100,1.33723060852526,1,0,1,1,1,1,1,1,0,0
101,-1.02017009208899,0,0,0,0,1,0,1,1,0,0
102,1.07658736526515,1,1,1,1,1,0,1,1,0,0
103,0.231630071221842,1,1,1,1,1,0,1,1,1,0
104,0.109593994175997,1,0,1,1,1,1,1,1,0,0
105,0.883226731635334,1,1,1,0,1,1,1,1,1,0
106,-1.06759702923661,0,0,0,0,1,0,1,0,0,0
107,0.243355185095189,1,1,1,1,1,0,1,1,0,0
108,2.01850474471635,1,0,1,1,1,1,1,1,1,1
109,0.224490297954991,1,0,1,0,1,1,1,1,1,0
110,-0.410424646426837,1,1,0,0,1,0,1,1,1,0
111,1.83294121752308,1,0,1,1,1,1,1,1,1,0
112,0.783775480339737,1,1,1,1,1,0,1,1,1,0
113,2.15758147956915,1,0,1,1,1,0,1,1,1,1
114,-0.296063811706456,1,0,1,0,1,0,1,1,1,0
115,0.102507769500643,0,0,1,1,1,1,1,1,1,0
116,-2.10376581726545,0,0,0,0,0,0,0,0,0,0
117,1.74205392530052,1,0,1,1,1,0,1,1,1,1
118,-0.19391586506648,1,0,1,0,1,0,1,1,0,0
119,1.30045642833443,1,1,1,0,1,0,1,1,0,0
120,-0.675386804005154,1,0,1,0,1,0,1,0,1,0
121,0.344199791176692,1,0,1,0,1,0,0,1,0,0
122,-0.194290655059094,0,0,1,0,1,0,1,1,1,0
123,2.10302683002987,1,0,1,1,1,1,1,1,0,1
124,-0.408459498607685,1,0,1,0,1,1,1,0,0,0
125,0.548385022909996,1,0,1,0,1,1,1,1,1,0
126,-0.93469072768577,0,0,1,0,1,0,0,1,0,0
127,-0.480377973271303,1,0,1,0,1,1,1,1,0,1
128,0.0939946672147277,1,0,1,1,1,1,1,1,0,1
129,-0.278318615882802,1,0,0,0,1,0,1,1,0,0
130,-0.349287774068857,1,0,1,1,1,1,1,1,1,0
131,-1.62524840375975,0,0,1,0,1,0,0,0,0,0
132,-0.702071682844407,1,0,0,0,1,0,1,0,0,1
133,-1.52535821045674,0,0,0,0,0,0,0,1,0,0
134,-1.61613560388486,0,0,0,0,0,0,1,0,0,0
135,0.308164930466042,0,0,1,1,1,0,1,1,1,1
136,0.806136223999076,1,0,1,1,1,0,1,1,1,0
137,0.0451114341478397,1,0,1,1,1,0,1,1,0,0
138,0.286297508757585,1,1,1,0,1,0,1,0,0,1
139,-1.10064455260194,0,0,1,0,1,1,1,1,0,0
140,-1.00049751101992,0,0,1,0,1,1,0,1,0,1
141,0.997260080023705,1,1,1,1,1,0,1,1,1,1
142,0.135914021356876,1,1,1,1,1,1,1,1,0,0
143,-0.740997667637587,0,0,1,0,1,0,1,0,0,0
144,1.19886073992208,1,1,1,0,1,1,1,1,1,0
145,0.410605918853426,1,0,1,0,1,0,1,1,0,0
146,0.489479171809426,1,0,1,0,1,1,1,1,1,1
147,1.0187883472028,1,1,1,0,1,1,1,1,1,0
148,-0.0932159468776514,1,0,1,0,1,1,1,1,1,0
149,0.441839159422534,1,0,1,0,1,0,1,1,0,0
150,-0.308275724249903,1,0,1,1,1,0,1,1,1,0
151,-0.104816884618675,1,0,1,0,1,0,1,1,0,0
152,0.332406935563595,1,0,1,0,1,1,1,1,0,0
153,-1.18012722840315,1,1,0,0,1,0,0,1,0,0
154,0.658302612270809,1,0,1,0,1,1,1,1,0,0
155,-0.741930962802951,0,0,1,1,1,0,1,1,0,1
156,-0.625081292215915,1,0,0,0,1,0,1,0,0,0
157,0.266931999788478,1,0,1,1,1,0,1,1,0,0
158,1.04963677233956,1,1,1,0,1,1,1,1,0,1
159,1.15237821761992,1,0,1,0,1,1,1,1,1,1
160,0.818730302723413,0,0,1,0,1,0,1,1,1,0
161,0.99360827621736,1,0,1,1,1,1,1,1,0,1
162,2.82206836481505,1,0,1,1,1,0,1,1,1,0
163,2.00028437178453,1,0,1,0,1,0,1,1,0,0
164,-1.07140850644154,0,0,0,0,1,0,1,0,0,0
165,3.99607862976519,1,1,1,0,1,1,1,1,1,1
166,0.373873898870303,1,0,1,0,1,1,1,1,0,0
167,0.639094302898545,1,1,1,1,1,1,1,1,0,1
168,-0.197974316105485,0,0,1,0,1,0,1,1,0,0
169,2.21676344052194,1,1,1,1,1,1,1,1,1,0
170,1.30628054807628,1,0,1,1,1,1,1,1,0,0
171,0.527120896076276,1,1,1,0,0,0,1,1,0,0
172,0.984013993943271,1,1,1,0,1,1,1,1,0,0
173,-1.74303320895333,0,0,0,0,0,0,0,0,0,0
174,-0.822206364979792,1,0,1,0,0,1,0,1,0,0
175,0.286419425069167,1,0,1,0,1,0,1,1,0,0
176,-1.10482198453717,0,1,0,0,1,0,1,1,0,0
177,0.937925122587026,1,1,1,1,1,1,1,1,1,1
178,0.158382449721531,1,0,1,0,1,0,1,1,0,0
179,2.18321026199879,1,1,1,0,1,1,1,1,1,0
180,1.72993041994396,1,0,1,0,1,0,1,1,1,1
181,0.941994134219721,1,1,1,0,1,0,1,1,1,1
182,1.07535040728796,1,1,1,1,1,0,1,1,1,1
183,-0.635878471618968,0,0,1,1,1,0,1,0,0,0
184,0.229570306653699,1,0,1,0,1,0,1,1,0,0
185,-0.0396679020696423,1,0,1,0,1,0,1,1,0,0
186,0.461536574201783,1,1,1,1,1,1,1,1,1,0
187,0.337471993447854,1,0,1,0,1,0,1,1,1,0
188,-1.77279473866669,0,0,0,1,1,0,0,0,0,0
189,0.0123723790181991,1,0,1,0,1,0,1,0,0,0
190,-0.50876360217735,0,0,0,0,1,0,1,0,0,0
191,-1.83555202755423,0,0,0,0,0,0,0,0,0,0
192,0.197517965821911,1,0,1,0,1,0,1,1,1,0
193,-1.83490743938401,0,1,0,0,0,0,0,1,1,1
194,0.635134002303027,1,1,1,0,1,1,1,1,1,0
195,1.25132337485422,1,1,1,0,1,1,1,1,0,0
196,0.563705331008635,0,1,1,1,1,0,1,1,1,1
197,-1.85931565771256,0,0,1,0,1,0,0,0,0,0
198,-1.6525604935531,0,0,0,0,1,0,0,1,0,0
199,0.871272562328455,1,1,1,1,1,0,1,1,0,0
200,-1.12648072293217,1,0,1,0,1,0,1,1,0,0
201,0.0364590892456825,1,0,1,0,1,0,1,1,0,1
202,0.607299324230144,0,1,1,1,1,0,1,1,1,1
203,-1.37608103060687,1,0,0,0,1,0,0,0,0,0
204,-0.08157355206197,1,0,0,1,1,0,1,1,0,1
205,-1.97267111071808,0,0,1,0,0,0,0,0,0,0
206,-0.855703864107401,0,0,0,1,1,1,1,1,0,0
207,0.966861579997829,0,0,1,0,1,0,1,1,1,0
208,-0.256093814951206,1,0,1,0,1,0,1,0,0,0
209,0.530130147337998,0,1,0,0,1,0,1,1,0,0
210,0.160565252413393,1,0,1,1,1,0,1,1,0,0
211,1.25730778309637,1,0,1,0,1,1,1,1,0,1
212,-0.018330144608298,1,0,1,0,1,0,1,1,1,0
213,0.462607111908875,1,0,1,0,1,0,1,1,0,0
214,0.0657134530984399,0,0,1,0,1,0,1,1,0,0
215,-0.237658294117207,1,0,1,0,1,1,1,1,0,0
216,1.48472168023854,1,1,1,0,1,0,1,1,1,0
217,-1.29380480803771,0,0,0,0,1,0,1,1,0,0
218,-0.69351857993262,1,0,1,0,1,0,1,0,0,0
219,-0.784437428223997,0,1,0,0,1,0,1,0,0,1
220,1.99899033571341,1,1,0,1,1,0,1,1,0,0
221,1.38992931726749,1,0,1,0,1,0,1,1,0,1
222,2.0625085288429,1,1,1,0,1,1,1,1,1,0
223,-0.872440498403346,0,0,0,0,0,0,1,0,1,0
224,-1.24744278585884,0,0,0,0,1,0,1,0,1,0
225,-0.503444132811336,1,0,0,1,1,0,1,1,0,0
226,1.06695544735985,1,0,1,1,1,1,1,1,0,0
227,-0.902098155895536,0,0,0,0,1,0,1,1,0,0
228,-0.184536695517848,1,1,0,0,1,0,1,0,0,1
229,-1.77142705333886,0,0,0,0,0,0,0,0,0,0
230,-0.365976442721052,0,0,1,0,1,0,1,1,0,0
231,-0.120904586028438,1,0,1,1,1,0,0,1,0,0
232,0.181658063669296,1,0,1,0,1,1,1,1,0,0
233,1.39523849621951,1,1,1,1,1,1,1,1,0,1
234,-0.213325044365434,1,0,1,0,1,1,0,1,1,0
235,-2.74774297891424,0,0,0,0,0,0,0,0,0,0
236,0.62757306585576,1,0,1,1,1,1,1,1,0,1
237,-1.50018743755353,0,0,1,0,1,0,0,0,0,0
238,0.593812582732206,1,1,1,0,1,0,1,1,0,0
239,0.91876728807602,1,0,1,1,1,1,1,1,1,0
240,1.01852031115949,1,0,1,1,1,0,1,1,0,0
241,-0.797214065823244,1,0,1,0,1,0,1,0,1,0
242,0.988211220726112,1,0,1,1,1,0,1,1,0,0
243,-0.307676627264819,1,0,1,1,1,0,1,1,0,0
244,-0.0959758987758114,1,0,1,0,1,1,1,1,0,1
245,-0.812787308887602,1,0,1,0,1,0,1,1,0,0
246,1.03064351783716,1,1,1,0,1,0,1,1,0,0
247,-1.57768195334894,1,0,0,0,0,0,1,1,0,1
248,0.224024893993034,0,0,1,1,1,0,1,1,1,0
249,-0.18899891110222,1,0,0,0,0,1,1,1,1,0
250,-0.830946882062021,0,0,0,1,0,0,1,1,0,1
251,-1.05030945646414,0,0,1,0,0,0,1,1,0,0
252,-0.106865182578407,1,0,1,0,1,1,1,1,0,0
253,-1.24138985293618,0,0,1,1,0,0,0,0,0,0
254,0.48496657348011,1,0,1,1,1,0,1,1,0,0
255,-0.886646522035736,0,1,1,0,1,0,1,0,0,0
256,-1.05575658000062,0,0,0,0,1,0,1,1,0,0
257,0.415912030321725,0,1,1,1,1,1,1,1,1,0
258,0.626775343085371,0,0,1,0,1,0,1,1,0,0
259,-0.274657668008815,0,0,1,0,1,0,1,1,0,0
260,1.7322950853252,1,0,1,0,1,1,1,1,0,0
261,-1.82243640055416,0,0,1,0,0,0,1,1,1,0
262,-2.3953353030558,0,0,0,0,0,0,0,0,0,1
263,0.482210169446809,0,0,1,0,1,1,1,1,1,0
264,-0.941430557007767,1,1,1,0,1,0,0,0,1,0
265,0.348776672428356,1,0,0,0,1,1,0,1,0,1
266,0.887724343734141,1,1,1,1,1,1,1,1,1,0
267,-0.942006674782042,1,0,0,0,0,1,1,1,0,0
268,0.717652104428636,1,0,0,0,1,1,1,1,1,0
269,0.0286581271322963,1,0,1,0,1,1,1,0,0,0
270,-0.645003019774259,1,0,1,0,1,0,0,1,0,1
271,0.146242045065983,0,0,0,0,1,0,0,1,1,0
272,-0.358935732490584,0,1,1,0,1,1,1,0,0,1
273,0.14232843084478,0,1,1,1,1,1,1,1,0,0
274,-0.0518042733743868,0,1,0,1,1,0,1,1,0,0
275,0.553635669252038,1,0,1,1,1,1,1,1,0,0
276,0.0750387689555005,1,0,1,0,1,0,1,1,0,0
277,0.561084709742155,1,0,1,0,1,0,1,1,0,0
278,-1.11605415517712,0,0,1,0,1,0,1,0,0,0
279,1.74056051597599,1,0,1,0,1,1,1,1,1,1
280,1.53667189902667,1,0,1,0,1,0,1,1,1,0
281,0.181097969854609,1,0,1,1,1,0,0,1,1,0
282,0.772404779529096,1,0,1,0,1,1,1,1,1,1
283,0.652531169095062,1,1,1,1,1,0,1,1,0,1
284,-1.41978019979784,0,1,1,0,0,0,0,1,0,0
285,-0.720551992154197,1,1,1,0,1,1,1,1,1,0
286,1.08637531302407,1,0,1,1,1,0,1,1,0,1
287,-1.77232767058192,0,0,0,0,1,0,0,1,0,1
288,0.0104866804696962,0,1,1,0,1,1,1,1,1,0
289,1.02791042918593,1,0,1,1,1,1,1,1,1,1
290,1.46817669458841,1,0,1,0,1,1,1,1,1,0
291,1.92229076545683,1,0,1,0,1,1,1,1,1,0
292,-1.30985588799031,0,0,1,0,1,0,0,0,1,0
293,0.0935827723502328,1,1,1,0,1,1,1,1,0,0
294,0.344500837530255,1,0,1,0,1,0,1,1,0,1
295,0.864387523153479,0,0,1,0,1,1,1,1,1,0
296,0.886798881663438,1,0,1,0,1,0,1,1,0,0
297,0.847966869780136,1,1,1,1,1,1,1,1,0,0
298,0.774939628036999,1,0,1,0,1,0,1,1,1,0
299,-0.252565933297864,1,0,1,0,1,0,1,1,0,0
300,-0.910550387383347,0,0,1,1,1,0,0,1,0,0
301,-0.0396235750520546,1,1,1,1,1,0,1,1,0,0
302,1.02675069538596,1,0,1,0,1,1,1,1,1,0
303,1.52375133568338,1,1,1,0,1,1,1,1,1,0
304,-0.13019726726927,1,0,1,0,1,1,1,1,0,0
305,-0.732178690647097,0,0,1,0,1,0,0,0,0,0
306,0.871068297078405,1,0,1,1,1,1,1,1,1,0
307,-0.955509049104822,0,0,0,0,1,1,0,0,0,0
308,0.00319020576343828,1,0,1,1,1,0,1,0,0,1
309,0.759058713426868,1,0,1,0,1,0,1,1,0,0
310,-0.349287774068857,0,0,1,0,1,0,1,1,1,0
311,0.680753117805313,1,1,1,1,1,0,1,1,0,0
312,0.1536138665023,1,0,1,1,1,0,1,1,0,0
313,-1.15195566930031,0,0,1,0,1,0,1,0,0,0
314,0.58845132663191,1,1,1,0,1,0,1,1,0,1
315,0.705322031577345,1,1,1,0,1,1,1,1,1,0
316,-1.07784525390776,0,0,0,0,0,0,0,0,0,0
317,1.25666452869686,1,1,1,0,1,0,1,1,1,1
318,-1.05547058594425,0,0,0,0,1,0,1,0,0,0
319,-0.112024725761168,1,0,0,1,1,0,1,0,0,0
320,-0.681888610808708,0,0,1,0,1,0,1,0,0,0
321,-0.139036234957346,1,0,1,0,1,0,1,0,0,1
322,1.80821935661489,1,1,1,0,1,0,1,1,1,1
323,-0.991831003740722,0,0,0,0,1,1,0,1,0,0
324,-0.0958272554465868,1,0,1,0,1,1,1,1,1,1
325,-1.04077796721314,1,0,0,0,1,0,0,0,0,0
326,-1.09686516194765,1,0,0,0,1,0,1,1,0,0
327,0.837970823245106,1,1,1,0,1,0,1,0,0,0
328,-0.591417027993093,0,0,1,0,1,1,1,1,0,0
329,-0.818559518173479,0,0,1,0,1,0,1,1,0,0
330,0.151250442349969,1,1,1,0,1,1,1,1,0,0
331,-1.5092598045933,1,0,0,0,1,1,1,0,1,0
332,-0.156145801521002,0,0,1,0,1,0,1,0,0,0
333,-0.585111505195103,1,0,1,0,1,1,1,1,0,0
334,-0.436984896584111,0,1,1,0,1,1,1,1,0,1
335,-1.19692018606679,1,0,0,0,0,0,0,0,1,0
336,-2.03572576732834,0,0,0,0,0,0,0,1,1,1
337,0.573066501514569,1,0,1,1,1,0,1,1,0,0
338,-0.577809429908874,0,0,0,0,1,1,1,1,1,0
339,0.34359367408299,1,0,1,0,1,1,1,1,1,1
340,-0.081539288249301,1,0,1,0,0,1,1,1,0,0
341,-0.644333338179999,1,0,0,1,1,0,1,1,0,0
342,-0.106719151782222,1,0,1,0,1,0,1,1,0,0
343,-0.575047719999161,0,0,1,0,1,0,1,0,0,1
344,1.63406825465531,1,0,1,1,1,1,1,1,0,1
345,0.324751311074332,0,0,1,0,1,0,1,1,0,0
346,0.0573449952041957,1,0,1,0,1,1,1,1,0,0
347,-0.0571250187623741,1,0,1,0,1,0,1,1,0,0
348,1.74286690399717,1,0,1,0,1,1,1,1,0,1
349,-1.28809507057078,0,0,0,0,0,0,0,0,0,0
350,-0.585614862846731,1,0,1,0,1,0,1,0,1,1
351,-1.28661754637552,0,0,0,0,1,0,0,0,0,0
352,-0.207179343699698,0,0,1,0,1,0,1,1,0,0
353,0.104327013340428,1,1,1,0,1,0,1,0,0,0
354,-1.12955055356383,0,0,1,0,0,0,1,0,0,1
355,0.903259217918409,1,0,1,1,1,0,1,1,0,1
356,0.283908016550814,1,0,1,1,1,0,1,1,0,0
357,0.879812443937847,1,0,1,1,1,1,1,1,0,1
358,-0.473694221828989,0,0,1,0,1,0,0,0,0,0
359,1.57518475186899,0,1,1,0,1,0,1,1,1,1
360,0.485454756385361,0,0,1,0,1,0,1,1,0,0
361,-2.12951460900706,0,0,0,0,0,0,1,0,0,0
362,0.83750906650502,1,1,1,1,1,1,1,1,0,1
363,0.518530798721537,1,1,1,1,1,0,1,1,1,0
364,0.202488653582603,1,0,1,0,1,0,1,1,0,0
365,1.16511386206013,1,0,1,0,1,0,1,1,0,0
366,-0.250789760219197,1,0,1,0,1,1,1,1,0,0
367,-1.16106872935856,1,0,1,0,1,0,1,0,0,0
368,-1.09588390322155,1,1,0,0,1,0,0,0,0,0
369,0.0698218362663207,1,0,1,0,0,0,1,1,1,1
370,-1.57587254247306,0,0,1,1,0,0,0,0,0,0
371,-0.797951388764152,0,0,1,0,1,1,1,1,0,0
372,-0.410373147639967,1,0,1,0,1,1,1,1,0,0
373,-0.0682331566515904,0,0,1,1,1,0,1,1,0,0
374,-2.12325154209558,0,0,0,0,0,0,0,0,0,1
375,1.74435355703961,0,0,1,1,1,1,1,1,1,0
376,1.50272309521583,1,1,1,0,1,1,1,1,0,1
377,0.0810644830389375,1,0,1,0,1,0,1,1,0,1
378,1.01035807602225,0,0,1,1,1,0,1,1,0,1
379,1.83360195144505,1,1,1,0,1,0,1,1,0,1
380,-0.326825752771574,0,0,1,0,1,0,1,1,0,0
381,-1.07784898683619,1,0,1,0,1,1,0,1,0,1
382,0.153781317501,1,0,1,0,1,0,1,1,1,0
383,-0.661565777388188,0,0,1,0,1,0,1,1,0,0
384,0.401693110474155,1,0,1,0,1,1,1,1,0,0
385,0.19772556057069,1,0,1,1,1,1,1,1,0,1
386,-1.16493871708458,0,0,1,1,1,0,0,0,1,0
387,-1.53786096849112,0,0,1,0,1,0,1,0,0,0
388,2.73390682783976,1,1,1,1,1,1,1,1,1,1
389,-0.906798939950132,0,0,1,0,1,0,0,1,0,0
390,-0.744987087698145,1,0,0,1,0,0,1,1,0,0
391,0.250534775317662,1,0,0,1,1,1,1,1,0,0
392,0.942892775106828,1,1,1,1,1,1,1,1,0,1
393,0.86789820502604,1,1,1,1,1,1,1,1,1,0
394,0.0681250737968071,1,0,1,1,1,1,1,1,1,0
395,0.725494746880901,1,0,1,1,1,0,1,1,0,0
396,0.491766941655201,1,0,1,1,1,1,1,1,0,1
397,-0.152339340332472,1,1,1,0,1,0,1,1,0,0
398,-1.99743002457789,0,0,0,0,1,0,0,0,0,0
399,-0.253162843563996,1,1,0,0,0,0,1,1,0,0
400,0.15112748975844,0,0,1,1,1,0,1,0,1,0
401,1.08209844427922,1,0,1,0,1,0,1,1,0,1
402,0.734407602986494,1,0,1,0,1,1,1,1,1,0
403,0.479316635940052,1,0,1,0,1,0,1,0,0,0
404,0.0834258826365982,1,0,1,1,1,1,1,1,1,1
405,-0.532633974045385,1,0,1,0,1,0,1,1,0,0
406,-0.809055215297544,0,0,1,0,1,0,1,1,1,0
407,-0.405091339996325,1,0,0,0,1,0,1,1,0,0
408,-1.10961682349597,0,0,1,0,1,0,1,1,0,0
409,-1.78216010603594,0,1,0,0,0,1,1,1,0,0
410,0.835291534212648,1,0,1,1,1,1,1,0,1,0
411,0.863908603534374,1,1,1,0,1,0,1,1,0,1
412,-0.0331082363214557,0,0,1,1,1,0,1,1,0,0
413,0.635979409099889,1,1,1,1,1,0,1,0,1,0
414,0.560704208830489,0,0,1,1,1,0,1,1,1,0
415,-1.30418435734372,1,0,1,1,1,0,0,0,0,0
416,-0.759438589278862,0,0,0,0,1,0,1,0,0,1
417,-0.0784171024531017,1,1,1,0,1,0,1,1,0,1
418,-1.32598205250274,0,0,1,0,1,0,0,1,0,0
419,-1.73944743366505,0,0,0,0,1,0,0,0,1,0
420,-1.49230857394361,0,0,1,0,1,0,1,0,0,0
421,-1.24671894731973,1,0,0,0,1,0,1,0,0,0
422,0.0858542015761218,1,0,1,0,1,0,1,1,0,0
423,-0.0131231752380042,1,0,1,1,1,0,1,1,0,0
424,0.19132411605225,1,0,0,1,1,0,1,1,0,0
425,0.337339238164866,1,0,1,1,1,0,1,1,0,1
426,-2.15049264909258,0,0,0,0,1,0,0,0,0,0
427,-2.09854934736454,1,0,0,0,0,0,0,0,0,1
428,0.547957647060063,1,0,1,0,1,0,1,0,0,1
429,-0.905603283935912,0,0,1,0,1,0,0,1,0,0
430,-0.197221662026928,1,0,1,1,1,0,1,0,0,0
431,1.53069111304128,1,0,1,0,1,1,1,1,1,1
432,1.16091682277003,0,0,1,1,1,1,1,1,0,0
433,-0.545454675359432,1,0,1,0,1,0,1,1,0,0
434,1.01975284486607,1,1,1,1,1,0,1,1,1,1
435,-1.53691974260164,0,0,0,0,1,1,0,0,0,0
436,-1.18527759803491,0,0,1,0,0,0,0,1,0,0
437,0.626203859559145,1,0,1,0,1,1,1,1,1,0
438,-0.946252299370748,0,0,0,0,1,0,0,1,0,0
439,-0.245212290374011,1,0,1,0,1,0,1,1,1,0
440,-0.995992965481761,0,1,0,1,1,0,1,0,1,0
441,0.198059826532351,0,0,1,0,1,1,1,1,0,1
442,0.0220246868352587,1,1,0,0,1,1,1,0,0,0
443,-0.731327992290699,1,0,0,1,1,0,0,0,0,0
444,-0.875692879111274,1,0,1,0,1,0,1,1,0,0
445,1.0999723935582,1,1,1,0,1,1,1,1,1,0
446,0.561331910733579,0,0,0,1,1,0,1,1,0,0
447,-1.08216340217578,0,0,1,0,1,0,1,1,0,0
448,2.57055533661923,1,1,1,1,1,1,1,1,0,1
449,-2.83374707670085,0,0,1,0,0,0,0,0,0,0
450,-0.199751824753136,0,0,1,0,1,0,0,1,1,0
451,-0.0792724185159279,1,0,1,0,1,0,1,0,0,0
452,1.15181646647032,1,1,1,0,1,1,1,1,0,1
453,0.0610633708455221,1,0,1,0,1,0,1,1,0,0
454,-0.938920672787343,0,0,1,0,1,0,1,1,1,0
