"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
202,1.30377960522436,1,1,0,1,0,0,1,0,1,1
203,0.164869051327862,1,1,0,1,1,0,1,1,1,1
204,0.841598844041819,1,1,0,1,0,1,1,0,1,0
205,-0.563377598982641,1,0,0,1,0,0,1,0,1,0
206,-1.44507363256146,0,0,0,1,0,0,0,0,0,0
207,0.153832948625722,1,0,0,1,0,0,1,0,1,0
208,-0.393305115682435,1,1,0,1,0,0,1,0,1,0
209,-0.430960830619454,1,1,0,1,1,0,1,1,0,0
210,0.74058132746193,1,1,1,1,1,0,1,1,1,1
211,1.01516645056448,1,1,1,1,1,0,1,0,1,0
212,0.199782112229277,1,1,0,1,0,1,1,0,1,0
213,1.6777442616147,1,1,0,1,1,0,1,1,1,1
214,-0.622832920532456,1,1,0,1,1,0,1,1,1,1
215,0.837651126044275,1,1,0,1,0,1,1,1,1,1
216,1.15536001275729,1,1,1,1,1,1,1,1,1,0
217,-1.34815199389588,1,1,0,1,0,0,0,0,0,0
218,-0.0238046487782607,1,1,0,1,0,0,1,1,1,1
219,0.461644495991058,1,1,0,1,1,0,1,1,1,1
220,1.8342254218676,1,1,0,1,1,1,1,1,1,1
221,-0.886755046933321,0,0,1,1,0,0,1,0,1,0
222,-0.43113241666805,1,0,0,1,0,0,0,0,1,1
223,0.229331273965007,1,1,1,1,0,0,1,0,1,1
224,0.700865126152357,1,1,1,1,1,0,1,1,1,0
225,0.376412733980395,1,1,0,1,1,0,1,0,1,0
226,0.361020798742329,1,0,0,1,1,0,1,1,1,0
227,0.651844397403512,1,1,0,1,0,1,1,1,1,0
228,1.10138126179737,1,1,1,1,1,0,1,1,1,1
229,1.89647961256414,1,1,0,1,0,1,1,1,1,1
230,0.0604453302773327,1,1,0,1,0,1,0,0,0,0
231,0.118209467221344,1,0,0,1,0,1,1,1,1,0
232,0.74781530907372,0,1,0,1,1,0,1,1,1,1
233,-1.97416650748803,0,0,0,0,0,1,0,0,0,0
234,-1.9545802606546,0,0,0,0,0,0,0,0,0,0
235,0.705492491380437,1,1,1,1,1,0,1,1,0,0
236,-1.29926477558494,1,0,1,0,0,1,0,0,0,0
237,1.12951291234712,1,1,1,1,1,1,1,1,1,1
238,0.352278939832325,1,1,0,0,0,0,1,0,1,0
239,0.167998405635297,1,0,0,1,1,1,1,1,1,0
240,-0.33188367728826,1,1,1,1,0,0,1,1,1,1
241,-0.160836206691574,1,1,0,1,0,1,1,1,1,0
242,0.0652501397104023,1,0,0,1,1,0,0,0,1,0
243,-0.927561608848058,0,1,1,1,0,0,0,0,0,0
244,-1.31069658794208,1,1,0,0,0,0,1,0,1,1
245,1.27608697651803,1,1,1,1,0,1,1,1,1,1
246,0.453994288272552,1,1,0,1,0,1,1,0,1,0
247,1.84287580733594,1,1,0,1,1,1,1,0,1,1
248,0.758549460395026,1,1,0,1,1,0,1,0,1,0
249,-0.291601336811348,1,1,0,1,0,0,1,0,1,0
250,0.0773893408267932,0,1,0,1,0,0,1,1,1,0
251,-0.99304522655217,0,0,0,1,0,0,1,1,1,0
252,0.0334021086582299,1,1,0,1,1,0,1,1,0,0
253,-0.993590965822184,0,0,0,1,0,0,1,0,1,0
254,0.867784113061327,1,1,0,1,1,0,1,1,1,0
255,-0.937687264198653,1,0,0,0,0,1,0,1,0,1
256,-1.59520514067747,0,0,0,1,0,1,1,1,1,0
257,-0.19965965042993,1,1,0,1,0,0,1,1,1,0
258,-1.4189027052281,0,0,0,1,0,0,0,0,0,0
259,0.232022379290849,1,1,1,1,0,0,1,1,1,0
260,1.54251894180029,1,1,0,1,1,1,1,1,1,1
261,-0.360985877906492,0,1,0,0,0,1,1,0,1,0
262,-1.79587434547454,0,0,0,0,0,0,0,0,0,0
263,0.630309953882285,1,1,1,1,1,1,1,0,1,0
264,-0.597373364839575,1,0,0,0,0,1,1,0,1,0
265,-0.512662566362498,1,1,0,1,0,1,1,0,0,1
266,0.78752820285628,1,1,1,1,0,0,1,1,1,0
267,0.280259737284565,1,1,0,1,0,1,1,0,1,0
268,-0.401290083018333,1,1,1,1,0,0,0,0,1,1
269,0.329019362945276,1,1,0,1,0,0,1,0,1,1
270,-0.449113138203292,1,1,0,1,0,0,1,0,0,0
271,-1.71002629879489,1,0,0,0,0,1,0,0,0,1
272,0.253467385618555,1,1,1,1,0,0,1,0,1,1
273,2.1795920652892,1,1,1,1,0,0,1,0,1,1
274,-0.118682940230145,0,1,0,1,1,0,1,1,1,1
275,-0.391487268338203,1,1,1,1,1,0,0,0,1,0
276,-0.167530449176386,1,1,0,1,1,0,1,0,1,0
277,0.748197617174619,1,1,0,1,0,0,1,0,1,0
278,-0.224472360452574,0,1,1,1,1,0,1,0,1,1
279,0.494494124567701,1,1,1,1,0,0,1,1,1,0
280,1.24215417684432,1,1,1,1,0,1,1,0,1,1
281,-0.0679021413380968,1,1,1,1,0,0,1,0,1,1
282,-0.395782910280633,1,1,0,0,0,0,1,0,0,0
283,-0.144473917838123,1,1,1,1,0,0,1,0,1,0
284,-0.76208718169984,0,0,0,1,1,0,1,0,1,1
285,-0.125538486685599,1,1,0,1,0,0,1,0,1,0
286,-0.780729513096845,0,0,0,1,0,0,1,0,1,0
287,-1.30963902924157,0,0,0,1,0,1,0,1,0,0
288,-0.139009252200416,1,1,1,0,0,0,1,1,0,1
289,-1.38326974835799,0,0,0,0,0,0,1,0,0,0
290,-0.354637501695648,1,0,1,1,1,0,1,0,0,0
291,0.96396552291604,1,1,1,1,0,1,1,0,1,1
292,0.721111743383901,1,1,0,1,0,0,1,1,1,0
293,-1.66514153049851,0,0,1,0,0,1,1,0,0,0
294,0.0808910114476243,1,1,0,1,0,1,1,1,0,0
295,-1.14484657360872,1,0,0,1,0,0,1,1,0,0
296,0.81209185309573,1,1,0,1,0,0,1,1,1,0
297,-0.175386235661245,1,1,0,1,1,1,1,0,1,0
298,0.529235419946768,1,1,0,1,1,1,1,1,1,1
299,-0.874533888644044,0,1,0,1,0,0,1,1,1,0
300,-1.02755298152981,0,0,1,0,0,0,0,1,1,0
301,-0.922784759534097,1,0,1,1,0,0,1,0,0,0
302,1.67662528684222,1,1,0,1,0,0,1,0,1,0
303,-1.56241136091188,0,0,0,0,0,0,1,0,1,0
304,-0.425519259385801,1,1,0,1,0,0,1,1,1,0
305,1.87686065302169,1,1,1,1,0,0,1,1,1,0
306,-0.243149483647162,1,0,0,1,0,0,0,0,1,0
307,0.506655006286935,1,1,0,1,1,1,1,0,1,0
308,-0.482222570724341,0,1,0,1,0,0,0,1,0,0
309,0.000296366296320491,1,0,1,1,0,0,1,0,1,0
310,-0.215810123947053,1,1,0,1,0,0,1,0,1,1
311,-1.26970969904574,1,0,0,0,0,0,1,0,0,0
312,-0.685052223366675,0,0,0,1,0,0,1,0,0,0
313,0.202958918099615,1,1,0,1,0,1,1,0,1,0
314,-0.324053163729956,1,0,1,1,0,0,0,0,1,0
315,-1.84709004339698,0,0,0,0,0,0,0,0,0,0
316,-0.411067251598206,1,1,0,1,1,0,1,0,1,0
317,-0.563573414225081,1,1,0,1,1,0,1,0,1,0
318,0.427756224094182,1,1,0,1,0,0,1,1,1,0
319,-2.49749792613513,0,0,0,0,0,0,0,0,0,0
320,-0.193817285189622,1,1,0,1,1,0,1,0,1,0
321,-0.401683678646615,0,1,0,1,0,0,1,1,0,0
322,2.58226661378764,1,1,0,1,0,1,1,0,1,1
323,0.85550462193393,1,1,0,1,1,1,1,0,1,0
324,-0.317527189857383,0,1,0,1,0,0,1,0,0,0
325,0.572504813026435,1,1,1,1,1,0,1,0,1,1
326,0.267479186217709,1,1,1,1,0,0,1,1,1,1
327,-0.458821454172605,0,0,0,1,1,0,1,0,0,0
328,0.390696336168696,1,1,0,1,0,0,1,0,1,0
329,1.30564268069406,1,1,1,1,0,0,1,1,1,1
330,-0.160893381179722,1,1,1,1,0,0,1,0,0,0
331,-0.446109125143424,1,1,1,1,1,0,1,1,1,0
332,0.951580631525992,1,1,0,1,1,1,1,1,1,1
333,0.536765237930903,1,1,1,1,0,0,1,1,1,1
334,-0.845883675093511,1,1,0,1,0,0,1,0,0,0
335,-0.996272081230368,1,0,1,1,0,0,1,0,0,0
336,-0.831389010108786,0,0,0,1,0,0,1,1,0,0
337,0.399068664817353,1,1,1,1,0,0,1,0,1,0
338,2.15727094658944,1,1,1,1,1,0,1,1,1,1
339,0.567151164228382,1,1,0,1,1,1,1,0,1,0
340,-0.0213081728438053,0,1,0,1,1,0,1,0,1,0
341,0.652003045353729,1,1,1,1,0,1,1,1,1,1
342,-1.4876465192394,1,0,0,1,0,0,0,0,1,0
343,1.4412925387586,1,1,0,1,1,0,1,1,1,0
344,1.06860385466973,1,1,1,1,0,0,1,0,1,1
345,1.18115205536999,1,1,1,1,0,0,1,0,1,1
346,0.494623403533318,1,1,0,1,0,0,1,1,1,1
347,-0.793747355399291,0,0,0,1,1,0,1,0,1,0
348,-0.714039149872459,0,1,0,1,1,0,0,0,0,1
349,1.15169611342482,1,0,1,1,0,0,1,1,1,0
350,-0.1042772246032,1,1,0,0,1,0,1,0,1,0
351,0.80921021878927,1,1,0,1,0,0,1,0,1,0
352,0.349037719822733,1,1,0,1,0,1,1,0,0,0
353,0.0127869233116429,1,1,0,1,0,0,1,1,0,0
354,-0.158367279622716,1,1,0,1,0,0,0,1,1,0
355,1.17681015003751,1,1,0,1,0,1,1,1,1,1
356,-1.81625235159497,0,0,0,0,0,0,0,0,0,0
357,-0.674240089889247,1,1,0,1,0,0,1,0,1,0
358,-1.11651530423939,0,0,0,1,0,0,1,0,0,0
359,-1.55232125967297,0,0,0,1,0,0,0,0,0,0
360,-0.849376013000136,0,0,0,1,0,1,1,1,1,1
361,0.89199879165022,1,1,0,1,1,1,1,0,1,0
362,-0.532972641719257,1,1,1,1,1,0,1,1,1,0
363,1.17658692626386,1,1,0,1,0,0,1,0,1,0
364,0.61118549406113,1,1,1,1,1,1,1,1,1,0
365,-0.396128169896122,0,0,1,1,0,1,0,0,0,0
366,1.29908744539874,0,1,1,1,1,0,1,0,1,1
367,-0.0315732055125124,1,1,1,1,0,0,1,0,0,1
368,1.10479882377356,0,1,0,1,0,1,1,1,1,0
369,1.41075741175683,1,1,0,1,0,0,1,0,1,0
370,1.50704337390948,1,1,0,1,1,0,1,1,1,1
371,0.197130734958659,1,1,0,1,0,0,1,0,1,0
372,0.688360271731128,1,1,0,1,0,0,1,1,1,1
373,0.382877231102206,1,0,0,1,0,0,1,1,1,0
374,-0.296058680276069,0,1,0,1,0,0,1,0,1,1
375,-1.97114730878106,0,0,0,0,1,0,0,0,0,1
376,1.17522763277973,1,1,0,1,0,1,1,1,1,1
377,-0.118417028438938,1,1,0,1,0,0,0,0,1,0
378,1.67182619522439,1,1,0,1,1,1,1,1,1,0
379,0.0749248373674607,1,1,0,1,0,1,1,0,1,0
380,-1.28299664200057,0,1,0,1,0,0,1,1,1,0
381,1.82941040586479,1,1,1,1,1,1,1,1,1,1
382,-1.14960187989512,0,0,0,0,0,0,1,0,0,0
383,1.100776975952,1,1,1,1,0,1,1,0,1,1
384,1.64421336375876,1,1,0,1,0,1,1,0,1,0
385,1.40845190883424,1,1,0,1,1,1,1,0,1,1
386,1.94428225793497,1,1,1,1,0,1,1,1,1,0
387,0.0335660193939866,1,1,1,1,0,0,1,0,0,1
388,1.18443922105244,1,1,0,1,1,0,1,1,1,0
389,-0.671114736181937,0,1,0,1,0,0,1,1,0,1
390,0.899769196861135,1,1,0,1,1,1,1,1,1,1
391,1.21703984727371,1,1,0,1,0,1,1,1,1,0
392,-1.17470749934007,1,1,0,0,0,0,1,0,0,0
393,0.142108001911194,0,1,0,1,0,0,1,1,1,0
394,-0.0729478291628967,1,1,0,1,0,0,1,0,1,0
395,-0.465201852608336,1,0,0,1,0,0,1,0,0,1
396,0.209827383861865,1,0,0,1,0,0,1,0,1,0
397,-0.0310694440449294,1,1,0,1,1,0,1,0,1,1
398,-0.837745915871866,1,0,1,0,0,0,1,0,1,0
399,-0.403120235912965,1,0,0,1,1,0,1,1,1,0
400,-0.472126328685364,1,0,1,1,1,0,1,0,0,1
401,-0.163381314638408,1,1,0,1,0,0,1,1,1,1
402,-0.479488695594524,0,1,0,1,0,1,1,0,1,0
403,0.365665141787394,1,0,0,1,0,0,1,1,1,0
404,1.56117224509362,1,1,0,1,1,1,1,0,1,1
405,0.687356407973599,1,1,1,1,1,1,1,1,1,0
406,-1.13544649019437,1,0,1,1,0,0,0,0,0,0
407,-0.29327019687684,1,0,0,1,1,0,1,0,1,1
408,2.62106822505585,1,1,1,1,1,0,1,1,1,0
409,-2.03638819835385,0,0,0,0,0,0,0,0,0,0
410,0.185997830392035,0,0,0,1,0,0,1,0,1,0
411,-1.0098255907366,0,0,0,1,1,0,0,0,0,0
412,-1.23029373730622,1,1,0,1,0,0,0,0,0,0
413,-1.83364588786691,0,1,0,0,0,0,0,0,0,0
414,1.55947922673648,1,1,1,1,0,1,1,1,1,1
415,-2.03993954610384,0,0,0,0,0,0,0,0,0,0
416,-1.04634753837225,0,1,0,0,0,0,1,0,0,1
417,1.7505436834841,1,1,0,1,1,1,1,1,1,0
418,0.516095835274113,1,1,0,1,0,1,1,0,1,1
419,1.10930730513687,1,1,0,1,1,0,1,0,1,0
420,0.533761523160319,1,1,1,1,0,0,1,1,1,0
421,-1.82920403250576,0,0,0,1,0,0,0,0,1,0
422,-1.02383762884268,1,1,1,1,0,0,1,0,0,0
423,-1.28803507265242,0,0,0,0,0,0,1,0,0,0
424,0.309868718948978,1,1,1,1,0,0,1,0,1,0
425,-0.390390067518981,1,1,0,1,0,1,1,1,1,0
426,-0.356689938757624,0,1,0,1,1,0,1,0,1,0
427,-1.42755473010688,0,0,0,0,0,0,0,0,0,0
428,-0.00250812627302972,1,0,0,1,0,0,1,0,1,0
429,-0.717638574056343,1,0,0,1,0,0,1,0,0,0
430,-0.600229159378585,1,1,0,1,0,0,1,0,0,0
431,0.791182367782876,1,0,0,1,0,1,1,0,1,0
432,0.462552238542976,1,1,0,1,1,0,1,0,1,1
433,0.855682488304038,0,1,1,1,0,1,1,0,1,1
434,-0.771900504922423,1,0,0,1,0,0,0,0,1,0
435,0.794082357385476,1,1,0,1,1,1,1,1,1,0
436,1.40227352927513,1,1,0,1,1,1,1,0,1,1
437,-0.401681114832546,1,0,1,1,0,0,1,1,0,0
438,0.109691638446318,1,1,1,1,1,1,1,1,1,0
439,-0.861631075691835,1,0,0,1,0,1,1,0,0,0
440,-0.454270921623043,1,1,0,1,1,0,1,0,0,1
441,-0.157266577257832,1,1,1,1,0,0,1,0,0,1
442,-2.64925627714525,0,1,0,0,0,0,1,1,0,0
443,1.85782693170352,1,1,1,1,1,1,1,0,1,0
444,0.365837730054746,1,1,0,1,0,0,1,0,1,1
445,1.0839567773097,1,1,0,1,1,0,1,1,1,0
446,0.626916510684997,1,1,0,1,0,1,1,1,1,1
447,-0.578225133729151,1,1,1,1,0,0,1,0,0,0
448,-0.476986843583783,1,1,0,1,0,0,0,1,0,0
449,-2.45326370520722,0,0,0,0,0,0,0,0,0,0
450,1.06369161564492,1,1,0,1,0,1,1,1,1,1
451,-0.599846016925234,1,1,0,1,0,0,1,0,1,0
452,-0.205010740616333,0,1,1,1,1,1,0,1,1,0
453,1.70098007422188,1,1,0,1,1,0,1,0,1,0
454,-0.117401492260748,1,0,0,1,0,0,1,0,0,1
455,-0.752391403909693,1,0,0,1,0,1,1,1,0,0
