"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0.572477768648345,1,1,0,0,0,1,1,1,1,0
57,-1.61797254130896,0,1,0,1,0,0,0,0,0,0
58,-0.353815489520985,1,1,1,0,0,1,0,0,1,1
59,-0.38784448067083,1,1,0,0,1,0,0,1,1,0
60,-0.0055808593586495,0,1,0,0,1,0,0,1,1,1
61,1.86330624771987,1,1,1,0,1,1,1,1,1,0
62,-0.283118046328534,0,1,1,1,0,0,0,1,1,1
63,-0.385577762092336,1,1,1,0,1,1,0,1,1,0
64,0.34936626891471,0,1,0,1,0,1,0,1,1,1
65,-0.0176903304308615,0,1,0,0,1,1,0,1,0,0
66,-1.54529069899768,1,1,0,0,0,0,0,0,0,0
67,0.299963360707648,0,1,0,0,1,0,0,1,1,0
68,0.714355574452817,0,1,1,1,1,1,1,0,1,0
69,0.272394702200792,1,1,0,1,0,1,0,1,1,1
70,-0.881848115705948,0,1,1,0,0,0,0,1,1,0
71,0.36038897565028,1,1,0,0,1,1,0,1,1,0
72,0.335314443880964,1,1,0,1,1,0,0,0,1,1
73,-1.83121023255881,0,1,0,0,0,0,0,0,0,0
74,-1.0763418155067,0,1,0,0,1,1,0,1,0,0
75,-2.30234714178022,1,0,0,0,0,0,0,1,0,0
76,0.696790520475685,1,1,1,0,0,0,0,1,1,1
77,0.00073819578815528,1,1,0,0,0,0,0,1,1,1
78,-0.450712555508727,0,1,0,0,0,0,1,1,0,1
79,0.871480013835685,0,1,0,1,0,0,1,1,1,0
80,-0.396303799211919,1,1,0,0,1,0,0,0,1,0
81,0.416835075086736,1,1,0,0,1,0,0,1,0,0
82,0.984661777931572,0,1,0,1,1,1,1,1,1,0
83,0.516245823733261,0,1,0,1,1,0,1,1,1,1
84,-0.233643564754773,0,1,1,0,1,1,0,1,0,0
85,-0.322409251211628,0,1,0,1,1,0,1,1,1,0
86,-0.825916277356174,0,1,0,0,1,0,0,0,0,0
87,-0.431558645444492,0,1,0,0,1,0,1,0,1,1
88,0.167719307044165,1,1,0,1,1,0,1,0,0,1
89,-1.02373845640787,0,1,0,0,1,0,0,1,1,0
90,-1.79378290328088,0,1,0,0,0,1,0,0,0,0
91,-0.379755626566934,1,1,0,1,0,0,1,0,0,0
92,-0.255393982912147,0,1,0,1,1,0,0,0,0,1
93,-0.48508100231813,0,1,0,1,1,0,0,1,1,1
94,1.10993319305867,1,1,0,1,1,0,0,1,1,1
95,-1.29447051428946,0,1,0,0,0,0,0,0,1,0
96,-1.69966206623352,0,1,0,1,0,0,0,0,0,0
97,-1.33018726008963,0,1,0,1,1,0,0,0,0,0
98,-0.474740800320581,1,1,0,1,1,0,0,1,1,0
99,1.21783620088615,0,1,0,1,1,0,1,1,1,1
100,-0.579132395833812,0,1,0,1,0,0,0,0,1,0
101,-0.29607473237971,0,1,0,0,1,0,0,1,1,0
102,0.575490952688149,1,1,0,0,1,1,0,1,1,1
103,-0.752040816578986,0,1,0,0,1,0,0,0,1,1
104,0.199674509169828,0,1,1,0,1,1,1,1,1,0
105,0.962967802323952,0,1,0,1,1,1,1,1,1,1
106,0.927587385344948,0,1,1,1,1,0,1,1,1,1
107,0.92001510951128,0,1,1,1,0,0,1,1,1,1
108,1.33243980017833,0,1,1,0,1,1,1,1,1,1
109,-0.126132468320028,0,1,0,1,0,1,0,0,1,0
110,0.906890140607627,1,1,1,1,1,0,1,1,1,0
111,0.745243570297349,0,1,0,1,1,0,0,1,1,0
112,-0.997545266471396,0,1,1,0,1,0,1,0,1,0
113,1.52544473148958,1,1,0,1,1,0,1,1,1,0
114,0.444102498853618,0,1,0,0,1,0,0,1,1,1
115,0.527667624578341,0,1,0,0,1,1,0,1,1,0
116,1.68867967043819,0,1,1,1,1,0,1,1,1,0
117,0.956150165402043,1,1,0,1,1,0,0,1,1,1
118,-0.399259242751298,1,1,0,1,0,0,0,1,0,1
119,-0.658874702879568,0,1,0,0,0,1,0,0,0,0
120,0.374126292865886,0,1,0,0,1,1,1,1,1,0
121,-0.302799510256567,1,1,0,1,0,0,0,0,1,1
122,-0.0795445320514729,1,1,1,0,1,0,0,1,1,0
123,-0.604651473745868,0,1,0,1,1,0,0,1,1,0
124,-0.484759135443881,0,1,1,1,1,0,1,0,1,0
125,-0.834010305945387,1,1,0,0,0,1,0,0,1,0
126,-0.120235751208361,0,1,1,0,0,1,1,0,1,0
127,0.558214867598507,1,1,1,0,1,0,0,0,1,1
128,0.114371515057143,1,1,0,1,0,0,1,0,1,0
129,0.483004435999849,1,1,0,0,1,0,0,1,1,1
130,0.902836771629755,1,1,0,1,1,0,1,1,1,1
131,-1.32550394256014,0,1,0,0,0,0,0,1,1,0
132,-0.542064464804301,0,1,1,1,1,0,1,1,1,0
133,1.01911668187812,0,1,0,1,1,1,1,1,1,1
134,0.870992842211729,0,1,1,0,1,0,1,1,1,1
135,1.53765148537469,0,1,1,1,1,0,1,1,1,1
136,-0.68450807362406,1,1,1,0,1,0,0,1,1,0
137,0.0445817690777722,0,1,1,1,0,1,0,0,1,1
138,-0.582045900570055,0,1,0,0,0,1,0,1,1,0
139,-1.60657526135153,0,1,0,0,0,0,0,1,0,0
140,-1.58390108491994,0,1,0,1,1,1,0,0,0,0
141,-0.165344531987977,0,1,1,0,1,0,1,1,1,0
142,-0.212171053147859,0,1,0,0,0,0,0,1,1,0
143,1.54555183075988,1,1,0,0,0,0,1,1,1,1
144,0.644436020724242,1,1,0,1,0,0,0,1,1,1
145,0.255172994887934,0,1,1,0,0,1,1,1,1,1
146,1.29950677200426,0,1,0,1,1,0,0,1,1,1
147,1.37866703770411,1,1,0,1,1,0,1,1,1,1
148,1.59462959978466,1,1,0,0,1,0,1,1,0,0
149,-0.120406474124387,0,1,0,0,0,0,0,1,1,0
150,-0.835611759781802,0,1,0,0,1,1,0,1,1,1
151,0.787112792389317,0,1,0,1,1,0,0,0,1,0
152,0.0215480522622032,0,1,1,0,0,0,0,0,1,1
153,0.268813898065311,0,1,0,1,1,0,0,1,1,0
154,-0.291370713457156,0,1,0,1,0,1,1,1,0,0
155,-1.41471566147827,0,1,0,0,0,0,0,0,0,0
156,-0.19637044281775,0,1,1,0,1,0,1,1,1,1
157,0.668063444272337,1,1,0,1,1,1,1,0,1,0
158,1.85737063526559,0,1,1,1,1,1,1,1,1,1
159,-0.425399765846406,0,1,0,0,0,0,0,1,1,1
160,-0.268852161533175,0,1,0,1,1,0,0,1,1,0
161,-0.723615327904969,0,1,0,0,0,0,0,0,1,0
162,0.938605069610143,1,1,0,1,1,1,0,1,1,0
163,-1.15707140659328,0,1,0,0,0,0,0,0,0,0
164,1.02297645906381,1,1,0,1,0,0,0,1,1,0
165,0.0727224572903575,0,1,0,1,0,0,1,1,1,1
166,1.36947260542346,1,1,0,0,1,0,1,1,1,1
167,1.5866361346692,1,1,1,0,1,1,1,1,1,0
168,-1.68781824189667,0,1,0,0,0,0,0,0,0,0
169,0.0306135576203983,1,1,1,1,1,0,1,0,1,0
170,0.56051961401039,0,1,0,1,1,0,0,1,1,1
171,-1.16560177919151,0,1,0,0,0,0,0,0,1,1
172,1.33629563326947,1,1,0,0,1,0,1,1,1,1
173,-1.62652623626142,0,0,0,0,0,0,0,0,1,0
174,0.00994836983226054,0,1,0,1,1,0,1,0,1,0
175,0.747842432112813,1,1,0,0,1,0,1,1,0,0
176,-0.233543317155368,0,1,0,1,0,1,0,0,1,0
177,0.887019709822173,1,1,0,0,0,1,1,1,1,0
178,0.181144622460872,0,1,0,0,0,0,1,0,1,0
179,0.0028546494512737,0,1,0,0,0,0,0,1,1,1
180,-0.221873744840592,0,1,0,0,0,1,1,1,1,0
181,0.0780598564549533,0,1,1,0,1,0,1,1,1,1
182,0.21060037331845,1,0,1,0,1,0,0,1,1,1
183,-0.252446613266006,0,1,1,1,0,0,0,1,1,0
184,1.20275695282298,0,1,1,1,1,1,0,0,1,0
185,-0.502680868285746,1,1,0,0,0,0,0,1,0,0
186,0.398781374455761,0,1,0,0,1,1,1,0,1,0
187,-0.0173989493702918,1,1,0,0,0,0,0,1,1,0
188,0.346475442245739,1,1,1,1,1,0,0,1,0,0
189,-0.0110038507152272,0,1,0,0,1,1,0,1,1,0
190,-0.0424777509298261,0,1,1,0,0,0,1,1,1,0
191,2.37892928681166,1,1,1,1,1,1,0,1,1,1
192,-0.196664683108595,0,1,0,0,0,0,1,1,1,0
193,0.580056493879605,1,1,0,0,1,0,0,1,1,1
194,0.91063024393472,0,1,1,0,1,0,1,1,1,1
195,0.428407287810166,1,1,0,0,1,1,1,1,1,0
196,0.607778461285231,0,1,1,0,1,0,0,0,1,1
197,1.17475699003528,0,1,0,0,1,1,1,1,1,0
198,-0.194453100965577,0,1,0,0,1,0,0,1,0,1
199,-1.00397553161618,0,1,0,1,0,1,0,0,1,0
200,-0.624699648499869,0,1,1,0,1,0,1,0,1,0
201,-0.160237645918941,1,1,0,0,0,1,1,1,1,0
202,-0.299544172877886,0,1,0,0,0,1,1,0,1,0
203,0.321423740863419,0,1,0,0,1,0,1,0,1,1
204,0.913513859112909,0,1,0,1,0,0,1,1,1,1
205,-1.92483409921086,0,1,0,0,0,0,0,0,1,0
206,0.53315665598252,0,1,0,1,0,0,1,0,1,0
207,1.64322772582143,1,1,0,1,1,1,1,1,1,1
208,-1.49483391135973,0,0,0,0,1,0,0,0,1,0
209,1.23594776437381,0,1,0,1,0,0,0,0,1,1
210,0.349518051191768,0,1,1,0,1,0,1,1,1,1
211,-0.444740906385906,1,0,0,1,0,1,0,0,1,0
212,-1.01844383057302,0,1,1,0,0,0,0,0,0,0
213,-0.351664218755572,1,1,1,0,0,0,0,1,1,1
214,-0.902503111596447,0,1,0,0,1,0,0,0,0,0
215,-0.845332885787549,0,1,0,0,0,0,0,0,1,1
216,1.33154418818307,1,1,0,1,1,1,0,1,1,1
217,0.0837267621954331,0,1,0,1,0,0,0,0,1,0
218,0.285695499792453,1,1,0,1,0,0,0,1,1,1
219,-1.04701530143147,0,1,0,0,0,1,0,0,0,0
220,0.0287865822793249,0,1,0,1,1,0,1,0,1,0
221,1.20351536981551,1,1,0,1,1,1,1,1,1,0
222,0.622149105088898,0,1,1,0,0,0,0,1,1,0
223,-0.117095038207792,1,1,0,0,1,0,0,1,1,1
224,0.863900775326376,0,1,1,0,1,0,1,1,1,0
225,-1.11607012757152,0,1,0,0,0,0,0,0,0,0
226,-0.245660605311418,1,1,1,0,0,0,0,1,0,1
227,1.31816010170529,0,1,1,0,1,0,0,1,1,1
228,0.772847856643915,0,1,0,1,0,1,0,1,0,1
229,-0.51553740058417,0,1,0,0,0,0,0,0,1,1
230,-1.16694377939777,0,0,0,0,0,0,0,0,1,0
231,1.04091212086798,1,1,0,0,1,0,0,1,1,1
232,1.50171281350244,1,1,0,0,1,1,1,1,1,1
233,-1.02776353662828,1,1,0,0,0,0,1,0,0,0
234,1.69093522733583,0,1,1,1,0,0,1,1,1,1
235,0.12809114807155,0,1,1,1,1,1,0,0,1,0
236,-3.49174418044408,0,0,0,0,0,0,0,0,0,0
237,-0.214833097659234,1,1,0,1,0,1,0,0,1,1
238,-0.0677936759694736,0,1,0,1,0,0,0,1,1,0
239,0.746988212257666,0,1,0,1,1,1,1,0,1,1
240,-0.280961165530221,0,1,1,0,1,0,0,0,1,1
241,-0.401152895544474,0,1,0,0,1,0,0,1,0,0
242,-1.15679538132833,1,1,0,0,1,0,1,0,0,0
243,0.501176771554631,0,1,0,0,1,0,0,1,1,0
244,-0.172273757463427,0,1,1,0,0,1,0,1,1,0
245,0.285997367126518,1,1,0,1,1,0,0,1,1,0
246,0.867969753604909,0,1,1,1,1,0,1,1,1,0
247,-0.162449437430304,1,1,0,0,0,1,0,0,1,0
248,-0.79471986577831,0,1,0,1,1,0,0,1,1,0
249,-0.533603524857952,0,1,0,1,1,0,0,1,1,1
250,1.50951649437275,1,1,1,1,1,0,1,1,1,1
251,0.732477165299551,0,1,0,0,0,0,0,1,1,0
252,-0.876095444790821,0,1,0,1,1,0,0,0,0,0
253,-0.385923919862442,0,1,0,1,0,0,0,1,1,0
254,-0.684508717279485,0,1,1,0,0,0,0,0,0,0
255,1.86493646218806,1,1,1,1,1,1,1,1,1,1
256,1.10569650076177,0,1,1,1,1,1,0,1,1,1
257,0.963990958081558,1,1,0,0,1,1,1,1,1,0
258,1.38257828983859,1,1,1,1,1,0,1,1,1,0
259,0.237298818345437,0,1,0,0,0,0,0,1,1,0
260,0.427655265555472,0,1,1,0,1,0,1,1,1,0
261,-2.3024448297445,0,1,0,0,0,0,1,0,0,0
262,1.51465770106985,1,1,1,1,1,0,1,1,1,1
263,-0.885936301217347,0,1,1,0,1,1,0,0,1,1
264,0.0515917609525501,0,1,1,0,0,1,0,0,1,0
265,1.13985530493494,0,1,0,0,1,0,1,1,1,0
266,0.0677522460473912,1,1,1,0,1,1,0,1,1,0
267,-0.06739129518925,0,1,0,1,0,0,0,1,1,1
268,-0.655465024620409,0,1,0,1,1,0,0,1,1,1
269,1.07789618358024,0,1,1,0,1,0,1,1,1,1
270,-1.16600399894481,1,1,0,1,0,0,1,1,1,0
271,-1.06392828093434,0,1,0,0,1,0,0,0,1,0
272,-0.779987237859954,0,1,0,0,1,0,0,0,1,0
273,1.24733187780763,1,1,0,0,1,0,0,1,1,1
274,-0.638705406989347,1,1,0,0,1,0,0,1,1,0
275,-0.160989272418802,0,1,1,0,0,1,0,1,1,0
276,-0.684354849709865,1,1,0,0,1,0,0,1,1,0
277,-0.221915006395759,0,1,0,0,1,0,0,1,1,0
278,-1.38866080827679,0,1,0,0,0,0,0,0,0,1
279,1.24678106188777,1,1,1,0,1,0,1,1,1,1
280,0.975851819454032,0,1,1,1,1,1,1,1,1,1
281,0.144198848826339,0,1,0,1,1,1,0,1,1,0
282,0.509330162910768,1,1,0,0,0,1,0,1,1,0
283,-1.22250534237103,1,1,0,0,0,1,0,0,0,1
284,-0.0384614985407269,0,1,0,0,0,1,1,1,1,0
285,-1.07721458047669,0,1,0,0,0,1,0,0,1,0
286,0.14394564076027,0,1,0,1,0,1,0,1,1,0
287,0.513191913119425,0,1,0,1,1,1,0,0,1,0
288,-1.06270038121246,0,1,1,0,0,0,0,0,0,1
289,-0.0568462477210959,0,1,0,1,1,0,0,0,1,0
290,-0.691310845211484,0,1,0,0,1,0,0,0,1,0
291,0.0284202406407327,1,1,0,0,0,0,1,1,1,0
292,-0.720890427454564,1,1,0,1,1,0,0,0,0,1
293,0.545727561454562,1,1,1,0,1,0,0,1,1,1
294,0.963831940198236,1,1,0,1,1,0,1,1,1,1
295,-1.6154618280193,0,1,1,0,0,0,0,1,0,1
296,0.39576640108105,1,1,0,0,1,1,1,1,1,0
297,0.592111589502537,0,1,0,1,1,1,1,0,1,1
298,-0.0443634941851173,0,1,0,1,0,1,0,1,1,0
299,-1.06295381476024,0,1,0,0,0,1,0,1,1,1
300,0.0526074134133124,0,1,0,0,1,1,0,1,1,0
301,-1.15727133135806,0,1,0,0,0,0,0,0,0,0
302,0.433090767993953,0,1,0,1,1,1,1,1,1,1
303,0.259458406819015,1,1,1,0,1,1,0,0,1,1
304,0.156961952042303,0,1,0,1,0,1,1,1,1,0
305,-0.337097556713884,0,1,0,0,0,1,0,0,0,1
306,0.117216895022439,0,1,1,1,1,0,1,1,1,1
307,0.252493455421167,0,1,1,0,1,0,0,1,1,0
308,0.169835419435289,1,1,0,0,0,0,0,1,1,0
309,0.963825938386629,0,1,0,1,1,0,1,1,1,1
310,0.42769906210577,1,1,0,0,1,1,0,0,1,0
311,-0.26131117091032,0,1,0,0,0,1,0,1,1,1
312,-1.13149447474836,0,1,0,0,0,1,1,0,0,0
313,-0.554320194919315,0,1,1,0,0,0,1,1,1,0
314,1.37095064719468,1,1,1,1,1,1,1,1,1,1
315,-0.324711471090378,0,1,1,0,1,1,0,0,1,0
316,0.204983690411855,0,1,0,0,1,1,0,1,1,0
317,0.376611084339949,1,1,0,0,0,0,0,0,1,1
318,-0.617189915132724,0,1,0,0,1,0,0,0,0,0
319,-0.744247690627407,0,1,1,0,0,1,0,1,1,0
320,0.293290090677617,0,1,1,0,1,1,1,1,1,0
321,2.39444864404705,1,1,1,1,1,0,1,1,1,1
322,-0.172995383921913,0,1,1,0,0,0,0,1,1,0
323,1.51510749049654,0,1,0,1,0,0,1,1,1,1
324,0.78114780101779,0,1,0,1,1,0,0,1,1,0
325,-0.125191064812102,1,1,0,0,0,0,0,1,1,0
326,0.231958238067176,0,1,1,0,1,0,0,1,1,0
327,0.648323129502446,1,1,0,0,1,1,1,1,1,1
328,2.27241543959572,0,1,0,1,1,1,1,1,1,1
329,-0.407718204014863,0,1,0,0,0,1,1,0,1,0
330,0.558849727203419,1,1,0,0,1,0,0,1,1,0
331,0.899002085231724,1,1,1,0,1,0,0,0,1,1
332,0.142124146089998,1,1,0,1,1,0,0,0,1,0
333,0.476686615130817,0,1,0,0,1,0,0,1,1,1
334,-1.4178595221317,0,1,0,0,0,1,0,1,0,0
335,0.714851430076325,0,1,0,0,0,0,0,1,1,0
336,-1.05479898992676,0,1,0,0,0,0,0,0,1,0
337,-0.26658069012025,0,1,0,0,1,0,0,1,1,0
338,-0.147177745777522,1,1,1,1,0,0,0,1,1,1
339,0.60038024637807,1,1,0,0,0,0,1,1,1,1
340,0.430521214664562,0,1,0,0,1,0,1,1,1,1
341,1.16622356459716,1,1,0,1,1,1,0,1,1,0
342,2.14287539141446,1,1,0,1,1,0,1,1,1,0
343,1.14925150032025,1,1,0,1,1,1,1,1,1,1
344,0.563925415505641,0,1,1,0,1,0,1,1,1,1
345,-0.110104127219619,1,1,1,1,0,1,1,0,1,1
346,0.253528811498543,0,1,0,0,1,1,0,0,1,0
347,0.772276410407402,1,1,0,0,1,0,0,1,1,0
348,-0.948362817541474,0,1,0,0,0,1,0,0,1,0
349,-0.495285733092291,0,1,0,0,0,1,0,1,1,0
350,0.626848294389319,0,1,0,1,1,0,0,1,1,1
351,0.139313982808071,0,1,1,0,1,0,0,0,1,0
352,1.1357526626964,0,1,0,0,1,0,0,1,1,1
353,-1.20402210820808,0,1,0,0,1,0,0,0,1,0
354,-0.352296112997856,0,1,0,0,0,0,0,1,1,0
355,-1.75587034151729,0,1,0,0,0,1,0,0,0,0
356,0.10960216299957,0,1,0,0,1,1,0,0,1,0
357,0.285735714578287,1,1,1,0,1,0,1,0,1,1
358,1.46008781108494,0,1,1,1,1,1,0,1,1,0
359,-0.944989650992068,0,1,0,0,0,1,0,0,0,0
360,-1.79378643933555,0,1,0,0,0,0,0,0,1,0
361,0.285698559531129,0,1,0,1,1,0,1,0,1,1
362,-0.343948793900924,1,1,1,1,1,0,0,0,1,0
363,-0.91868778024849,1,1,1,0,1,1,0,0,1,1
364,0.385887889613396,0,1,0,1,1,0,1,1,1,1
365,0.639252811238512,1,1,0,0,1,1,0,1,1,0
366,-0.618734167857231,0,1,1,1,0,1,0,1,1,0
367,-0.456980792660591,1,1,1,1,0,0,1,0,1,0
368,1.22753621181517,1,1,1,1,0,1,1,1,1,0
369,-1.24741372817296,0,1,1,0,0,0,1,0,1,1
370,-0.738016689762967,0,1,0,0,0,0,0,1,1,0
371,0.793110934920665,1,1,0,0,1,0,1,0,1,1
372,-0.224113714400437,0,1,0,0,1,1,0,1,0,0
373,-1.34440295941504,0,1,0,0,0,0,0,0,0,0
374,1.19820411022398,1,1,1,0,1,0,0,1,1,1
375,-0.753362042466325,0,1,0,0,0,0,0,0,1,1
376,-1.26349532520066,1,1,1,0,0,0,0,1,0,0
377,0.658163309043042,1,1,1,0,0,1,0,1,1,1
378,-1.18665656724032,0,1,0,0,0,1,0,0,0,0
379,0.133298222920041,1,1,0,0,0,0,1,0,1,0
380,-0.697568157143473,1,1,1,0,0,0,0,1,1,0
381,1.05467593740313,0,1,1,1,0,0,0,1,1,1
382,-1.47960154032968,0,1,0,0,1,0,1,1,1,1
383,1.38289948358786,1,1,0,1,1,1,1,1,1,1
384,0.79400178726008,1,1,0,0,1,0,1,1,1,0
385,-0.661975830767443,0,1,0,0,0,1,0,1,1,0
386,0.451838166989762,1,1,0,0,0,0,0,1,1,1
387,1.8447442926423,1,1,1,0,1,0,1,1,1,1
388,1.54342749352815,1,1,0,1,1,0,0,1,1,1
389,0.13617295642212,1,1,0,0,0,1,0,1,1,0
390,-0.747464009523533,0,1,1,0,0,0,0,1,1,1
391,1.38425461890622,1,1,1,0,1,0,1,0,1,0
392,0.834345868649091,1,1,0,0,1,0,1,0,1,0
393,-0.759425403146328,0,1,1,0,0,0,0,1,1,0
394,0.354701527102088,1,1,0,0,1,1,0,1,1,0
395,0.815913498475771,0,1,0,0,0,0,1,1,0,0
396,-0.426162519747061,0,1,1,1,0,0,0,0,0,1
397,-1.31971381030868,0,1,0,0,0,0,1,1,0,0
398,-1.68615115832659,0,1,0,1,1,0,0,0,0,1
399,-0.677944613825275,0,1,0,0,0,0,0,0,0,0
400,0.151980668242015,0,1,0,0,1,0,0,0,1,1
401,0.40621492788011,0,1,1,1,1,0,1,1,1,0
402,1.16131523604695,0,1,0,1,1,1,0,1,1,1
403,-0.371033434368303,0,1,0,0,0,0,0,0,1,0
404,2.85263462933124,1,1,0,1,1,0,0,1,1,1
405,0.286109551398647,1,1,0,0,0,0,0,1,1,0
406,0.487722759678781,0,1,0,1,1,0,0,1,1,1
407,1.31008272393991,1,1,1,0,1,0,1,1,1,1
408,-0.777005575762578,0,1,0,1,1,0,0,0,1,0
409,1.48034714874833,0,1,1,0,1,1,1,1,1,0
410,-0.583204794230289,0,1,0,0,0,0,0,0,1,0
411,0.572057117574049,1,1,0,0,1,0,0,1,1,0
412,-2.08043476557156,0,0,0,0,0,0,0,0,0,1
413,1.10051762070924,1,1,1,0,0,0,1,1,1,0
414,-0.363649919436463,0,1,0,0,0,0,0,1,0,0
415,1.30396980990693,1,1,1,0,0,0,0,1,1,1
416,-0.910078298123453,0,1,0,1,0,1,0,0,0,0
417,0.54759556426534,0,1,1,1,1,0,0,1,1,0
418,-0.841785208257174,1,1,1,1,1,1,0,0,0,0
419,0.576170962932328,0,1,0,0,1,0,0,1,1,1
420,0.0962918577457164,0,1,0,0,1,0,1,1,1,0
421,0.494734594363086,1,1,0,1,1,1,1,1,1,1
422,0.154035495239582,0,1,0,1,0,0,1,1,1,0
423,1.25733094077973,0,1,0,0,1,1,1,1,1,0
424,0.701856273551337,1,1,1,0,1,1,1,1,1,1
425,-2.21981684670071,0,1,0,0,0,0,0,0,0,0
426,0.524540755129081,0,1,0,1,1,1,0,1,0,1
427,-0.922633062243268,0,1,0,0,0,0,0,0,1,0
428,1.02263838162523,0,1,1,1,1,0,1,1,1,0
429,1.50837619458501,1,1,0,1,1,0,1,1,1,1
430,0.732134354153483,0,1,0,0,0,1,0,1,1,1
431,2.44293259620578,1,1,1,1,1,0,1,1,1,1
432,-1.11010588996737,0,1,1,0,0,0,0,0,0,0
433,-2.2097686664041,0,1,0,1,0,0,0,0,0,0
434,-2.57261058140253,0,0,0,0,1,0,0,0,0,0
435,-1.13149846395057,0,1,0,0,0,0,0,1,1,1
436,0.283756906083672,1,1,0,0,0,1,0,0,1,0
437,-0.988265860098848,0,1,0,0,0,0,0,0,0,0
438,-0.495570061068942,0,1,1,1,0,0,1,0,1,0
439,0.855947561583999,1,1,0,1,1,0,1,1,1,1
440,-1.13403925335508,0,1,1,0,0,0,0,1,0,0
441,0.307345681977764,0,1,0,1,1,1,0,1,1,1
442,0.233756817127073,1,1,0,0,0,0,1,0,1,0
443,-0.903107001207565,0,1,0,0,1,0,0,1,1,1
444,1.00488605065005,1,1,1,1,1,0,0,1,1,0
445,-0.827045346988689,0,1,0,1,1,1,0,0,1,0
446,0.0473295987464985,0,1,0,0,1,0,0,1,1,1
447,2.51029349539057,1,1,1,1,1,1,1,1,1,1
448,0.170051076255213,0,1,0,0,0,0,1,0,1,0
449,-0.165229363699181,0,1,0,1,1,0,1,1,1,0
450,0.213130498724379,1,1,0,0,0,0,1,1,1,1
451,0.716616793213467,0,1,0,1,1,1,0,0,1,1
452,-0.741238081121422,0,1,0,0,0,0,0,0,1,0
453,-0.348712585071825,0,1,1,0,0,0,0,0,1,1
454,0.62674130461118,1,1,0,1,0,0,1,1,1,1
455,-1.67117361960776,0,1,1,0,0,0,1,0,0,0
