"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,1.36149277888054,1,1,0,1,1,0,1,1,1,1
53,-0.205082178551398,1,1,0,1,0,0,1,1,0,1
54,0.0477356715867466,1,0,0,1,1,0,1,1,0,0
55,-1.14432562068284,1,0,0,0,0,0,1,0,0,1
56,-0.379087780592283,1,0,0,0,1,0,1,1,0,0
57,0.114519917659861,1,0,0,1,1,1,1,1,0,1
58,-0.70441723177504,1,0,0,0,0,0,1,0,0,0
59,1.82142312885625,1,1,1,1,1,0,1,1,0,1
60,0.307320882234112,1,0,1,1,1,1,1,1,0,1
61,-0.188766355666625,1,1,0,1,0,0,1,0,0,1
62,1.20804175259151,1,0,1,1,1,1,1,1,0,1
63,1.57550659055557,1,0,1,1,1,1,1,1,1,1
64,1.80768866234893,1,1,0,1,1,1,1,1,1,1
65,0.9741898877851,1,1,0,1,0,0,1,0,1,1
66,0.561688436389874,1,1,0,1,1,0,1,1,1,1
67,0.0932735589964718,1,1,1,1,0,0,1,1,0,1
68,1.87706018097949,1,1,0,1,1,0,1,1,0,1
69,-2.11899775591138,0,0,0,0,0,0,0,0,0,0
70,-1.14087616401178,1,0,0,1,0,1,0,0,0,1
71,-0.296804001381625,1,1,1,1,0,0,1,0,0,1
72,-0.988588693020085,0,0,1,1,0,0,0,1,0,0
73,-1.39128210062313,0,1,0,0,0,0,0,0,0,1
74,-0.494977375623236,1,0,0,1,1,1,0,0,0,1
75,-0.307963095822859,1,0,0,1,0,1,1,0,1,1
76,-1.31534757912357,1,0,0,0,1,1,1,0,0,0
77,-0.262042050875113,1,1,1,1,1,0,1,0,1,1
78,1.19681723980278,1,1,1,1,1,0,1,1,1,1
79,-0.313308006279881,1,0,0,1,1,0,0,1,0,1
80,1.13970632304127,1,1,0,1,1,1,1,1,0,1
81,-0.123730344273611,1,0,1,1,1,0,1,1,1,0
82,-0.713729574798696,1,0,0,1,1,0,1,1,0,1
83,-0.567348026061037,1,0,0,0,0,0,1,0,0,0
84,-0.0525047727402126,1,0,0,1,0,0,0,1,0,1
85,-1.05054643371538,1,0,0,1,0,0,1,0,1,1
86,-0.0155795020665307,1,0,0,1,1,0,1,0,0,0
87,0.865558530341515,1,0,0,1,1,0,1,0,0,1
88,0.411075111025042,1,0,0,1,1,0,1,1,1,1
89,-1.1392847790247,0,1,0,0,0,0,0,0,0,0
90,-0.0916331163093117,1,1,0,1,1,0,1,1,0,1
91,-1.73202079542534,1,0,0,1,0,1,0,0,0,1
92,0.302770802092487,1,0,1,1,1,0,1,1,1,1
93,0.0418419287226228,1,1,0,1,1,0,1,1,0,1
94,0.394220623774394,1,1,1,1,1,1,1,1,0,1
95,-1.33186947735612,1,0,0,0,1,0,0,0,0,0
96,0.737522256425289,1,0,1,0,1,1,1,1,1,1
97,0.218467950493567,1,1,0,1,0,0,1,1,1,1
98,0.419302356633295,1,0,0,1,0,0,1,1,0,1
99,-0.864975826860041,1,0,0,0,1,0,1,0,0,1
100,0.26665604532848,1,0,0,1,0,0,1,1,0,1
101,-0.786979135222548,1,0,0,1,0,0,1,0,0,1
102,0.714735012496758,1,0,0,1,1,0,1,1,0,1
103,0.752596848209576,1,0,0,1,1,0,1,1,0,1
104,0.619045479727305,1,0,0,1,1,1,0,0,0,0
105,0.343617909687015,1,1,0,1,1,1,1,1,0,1
106,-1.47790944818589,0,0,0,0,0,0,0,0,0,0
107,-0.0834948688006265,1,1,0,0,1,0,1,1,0,1
108,0.139669034344136,1,0,0,0,0,0,1,0,0,1
109,0.793692824178342,1,0,0,1,1,0,1,1,1,1
110,-0.648385930908293,1,0,0,0,1,1,0,0,0,1
111,0.43940872101207,1,0,0,1,1,0,1,0,0,1
112,0.886408604213371,1,0,0,1,1,1,1,1,0,1
113,0.315467210591863,1,0,0,1,1,0,0,1,0,1
114,-0.955602542966019,1,1,0,0,0,0,0,0,0,1
115,-0.0889899745921357,1,1,0,1,1,0,1,0,0,1
116,1.53024406776962,1,0,1,1,1,1,1,1,1,1
117,-0.287943712656521,1,0,0,1,0,0,1,0,0,1
118,0.042813502369039,1,1,1,1,0,1,1,0,1,1
119,-0.0150981131955031,1,0,0,1,1,0,1,1,0,1
120,1.09263825303841,1,0,0,1,1,1,1,1,1,1
121,-2.14254959732938,1,0,0,0,0,0,0,0,0,0
122,0.00542716473726467,1,0,0,0,1,0,1,1,0,1
123,-0.219513058999908,1,1,1,1,0,0,1,1,1,1
124,-1.39085094164793,1,0,0,0,1,0,0,0,1,1
125,1.57905648804209,1,1,0,1,1,1,1,1,1,1
126,-0.861135752537479,0,0,1,1,1,0,0,0,0,1
127,-2.3435168637662,0,0,0,0,0,0,0,0,0,0
128,-1.80374608507737,1,0,0,0,0,0,0,1,0,0
129,1.05892115059691,1,1,0,1,1,0,1,1,0,1
130,1.87822623012196,1,1,0,1,1,0,1,1,1,1
131,0.970706122719,1,0,0,1,1,0,1,1,1,1
132,-0.266757807998923,1,0,0,1,0,0,0,1,0,1
133,-0.834968531756133,1,1,0,1,1,0,0,0,0,0
134,0.494563028913692,1,0,1,1,1,0,1,0,1,1
135,0.902790157244713,1,0,1,1,1,0,1,1,0,1
136,-1.8444844534591,0,0,0,0,0,0,0,0,0,0
137,-0.641683630951936,1,0,0,1,0,0,0,1,0,1
138,0.309779072924995,1,0,1,1,0,0,1,1,1,1
139,-1.48702016317485,0,0,0,0,0,0,0,0,0,1
140,0.154584748475941,1,0,0,1,1,0,1,1,0,1
141,0.788008175897926,1,1,1,1,1,0,1,1,0,1
142,-0.264353510034279,1,0,1,1,1,0,0,1,0,1
143,-1.61601360545867,1,1,0,1,0,0,0,0,0,0
144,0.471036498649557,1,0,0,1,1,1,1,1,0,1
145,-1.56992745993467,1,0,0,1,0,0,0,0,1,0
146,0.825765650931767,1,1,0,1,1,1,1,1,0,1
147,-0.550694179112708,0,0,0,1,0,1,1,0,0,0
148,1.5933072992953,1,1,1,1,1,1,1,1,1,1
149,0.748070837854125,1,0,1,1,1,1,1,1,0,1
150,0.992159252008291,1,1,0,1,1,0,1,0,1,1
151,0.775933733939074,1,1,0,1,1,1,1,0,1,1
152,0.363719697032359,1,1,0,1,0,1,1,1,1,1
153,-0.000677127133645823,1,1,0,1,1,0,1,0,0,1
154,-0.909223760355451,1,0,0,1,1,0,1,1,0,1
155,-0.280690065363744,1,0,0,1,0,1,1,0,0,1
156,-0.639520343551597,0,1,0,0,1,0,1,1,0,1
157,0.0996486123210241,1,1,0,1,1,0,1,1,0,1
158,0.357306241335541,1,1,0,1,1,1,1,0,1,1
159,-0.62555303417559,1,0,0,1,0,0,1,0,0,1
160,-2.88513735447895,0,0,0,0,0,0,0,0,0,0
161,2.0152307995311,1,1,1,1,1,1,1,1,1,1
162,0.183597377024257,1,1,0,1,0,1,1,1,0,1
163,0.633146605937389,1,0,0,1,0,0,1,1,0,1
164,2.26796761394711,1,1,0,1,1,1,1,1,1,1
165,1.09211413123969,1,0,0,1,1,0,1,0,0,1
166,-0.0403004415210418,1,0,0,1,1,0,1,1,0,1
167,-0.616658408722943,1,0,1,1,1,1,0,0,0,1
168,-1.83039008404048,0,0,0,0,0,0,0,0,0,0
169,-2.01589139766154,0,0,0,0,0,0,0,0,0,1
170,1.17936549758666,1,1,1,1,0,0,1,1,0,1
171,-1.26926628751114,1,1,0,0,0,0,0,1,0,1
172,-0.0916331163093117,1,0,0,1,1,0,1,1,1,1
173,2.03789393156548,1,1,1,1,1,1,1,1,1,1
174,-0.937390105141567,1,0,0,1,0,0,0,0,0,1
175,-1.0502916097985,0,0,0,1,0,0,1,0,0,0
176,2.02400633349793,1,1,0,1,1,1,1,1,1,1
177,0.57977364290734,1,0,1,1,1,1,1,1,0,1
178,-3.3114716749326,0,0,0,0,0,0,0,0,0,0
179,-0.86529538707393,1,1,0,0,0,0,0,0,0,0
180,-1.10582247581044,1,0,0,0,0,0,0,0,1,0
181,-1.44522584841845,1,0,0,0,0,0,1,0,0,1
182,0.752804428680511,1,0,0,1,0,0,1,1,0,1
183,0.00252218494215653,1,1,0,1,1,1,1,1,1,1
184,-1.67924549418712,0,0,0,1,0,0,0,0,0,0
185,0.910457758267525,1,0,0,1,1,0,1,1,0,1
186,-0.667266787520205,1,0,0,0,0,0,0,1,1,0
187,-0.61418463227088,1,1,0,1,1,1,0,0,0,1
188,-0.790945321729567,0,1,0,1,0,0,0,0,0,0
189,-0.765162576781852,1,0,0,0,0,0,1,0,0,1
190,-0.403458824995953,0,1,0,0,0,0,0,0,0,1
191,-0.157789129780194,1,0,0,1,0,1,0,0,0,1
192,0.841279494120689,1,0,1,1,1,0,1,1,1,1
193,0.42815894492476,1,0,0,1,0,0,1,1,0,1
194,0.550819745900793,1,0,0,1,0,0,1,1,1,1
195,-1.07802548435869,1,1,0,0,0,0,0,1,0,0
196,0.0938074026149754,1,1,1,0,1,0,1,0,0,1
197,1.05022034444359,1,0,1,1,1,1,1,0,0,1
198,0.329867617412981,1,1,0,1,1,0,0,0,0,1
199,-1.64346268347897,0,0,0,0,0,0,0,0,0,0
200,0.276549808059217,1,1,0,1,1,1,1,1,1,0
201,0.558472137755605,1,1,0,1,0,1,1,1,0,1
202,-1.69005056872669,1,1,0,0,0,0,1,0,0,0
203,-1.78144777962883,1,0,0,0,0,1,0,0,0,0
204,0.551742172081864,1,1,0,1,0,0,1,1,1,1
205,-1.06681012342503,1,1,0,1,0,0,0,1,0,0
206,1.37240722065403,1,0,0,1,1,1,1,1,0,1
207,0.579434854564496,1,0,1,1,1,1,1,1,0,1
208,-0.283802119537884,1,1,0,1,1,0,1,1,0,1
209,1.56673372426337,1,1,1,1,1,1,1,1,0,1
210,0.905946024618826,1,1,1,1,1,0,1,0,0,1
211,0.159866069969888,1,0,0,1,1,1,1,1,1,1
212,-0.934666092639932,0,1,0,0,0,1,1,0,0,1
213,-0.787569504066884,1,0,0,1,0,0,1,0,0,0
214,-1.03632204304986,1,0,0,1,0,0,0,1,1,1
215,0.519165811909297,1,0,1,1,1,1,1,1,0,1
216,0.64546619089417,1,0,1,0,1,0,1,0,1,1
217,-0.368723001425456,1,1,1,1,0,0,1,0,0,1
218,2.16481474892628,1,1,1,1,1,1,1,1,1,1
219,-1.70110595525509,1,0,0,0,0,1,0,0,0,0
220,0.975119617880585,1,0,1,1,1,1,1,1,0,1
221,-0.27185862871826,1,0,0,1,0,0,1,0,0,0
222,-1.86732569737016,1,0,0,0,0,0,0,0,0,1
223,0.114409062464717,1,0,1,1,1,0,1,1,0,1
224,0.506729421380497,1,1,1,1,0,1,1,1,0,1
225,0.262129840488738,1,0,0,1,1,0,1,1,0,1
226,-0.464962416782549,1,0,1,1,0,0,1,0,0,1
227,-0.996160147970605,1,0,1,0,0,0,1,0,0,1
228,-0.136122248435436,1,0,0,1,1,0,1,1,0,1
229,-0.597478846902894,1,0,0,1,1,0,1,1,0,0
230,-0.827023848067846,1,0,0,1,0,0,0,0,0,0
231,-1.29252148306428,1,0,0,0,0,0,1,0,0,1
232,-0.529829960106623,1,1,1,0,0,1,1,0,0,1
233,0.188564076034414,1,1,0,1,1,0,0,1,0,0
234,-0.360860383382657,1,1,0,1,1,1,1,0,0,0
235,-0.0446862654900295,1,0,0,1,0,0,1,0,0,0
236,-2.15521659929387,0,1,0,0,0,0,0,0,0,0
237,-0.989181171786018,1,0,0,1,1,0,0,0,0,1
238,-0.286507787104484,1,0,0,1,0,1,1,0,0,0
239,-1.54411274205334,1,0,0,0,0,0,0,0,0,0
240,-0.825888945130138,1,1,0,1,0,0,1,0,0,0
241,0.468266632918885,1,1,0,1,0,0,1,1,0,1
242,-1.44850420337274,1,0,0,1,1,0,0,0,0,0
243,1.2027023194359,1,0,0,1,1,1,1,1,0,1
244,0.453906270758498,1,1,0,1,1,0,1,1,0,1
245,-0.677908414229419,1,1,0,1,0,0,1,1,0,0
246,0.205822836419814,1,1,0,1,1,1,1,1,0,1
247,-0.271556813066976,1,0,0,1,0,1,0,0,0,1
248,0.0444850333688069,1,0,0,1,1,0,1,0,0,1
249,0.941966118380796,1,0,0,1,1,1,1,0,1,1
250,-0.383666144745901,1,0,0,1,1,0,0,1,0,1
251,0.818868796499137,1,0,0,1,1,0,1,1,0,1
252,-0.766374459982032,1,0,0,1,1,0,1,0,0,1
253,-0.300431311486286,1,0,0,1,1,0,1,0,1,0
254,-0.52126585539198,1,0,0,1,0,0,1,1,1,1
255,1.25788649701294,1,1,0,1,1,1,1,1,1,1
256,0.366525279005369,1,1,1,1,1,1,1,1,0,1
257,1.33039354584089,1,1,0,1,1,1,1,1,0,1
258,2.64413442944975,1,1,0,1,1,0,1,1,0,1
259,0.0292538541918038,1,0,0,1,1,0,1,1,0,1
260,-0.0569595076603327,1,0,0,1,0,0,1,1,0,0
261,0.141987502878426,1,0,0,1,0,0,1,0,0,1
262,-0.0792564361453999,1,0,0,1,1,0,1,0,0,1
263,-0.526998902557628,1,1,0,0,0,0,1,0,0,1
264,0.255698779673614,1,0,0,1,1,0,0,1,0,1
265,0.681142999121501,1,0,1,1,1,1,1,1,0,1
266,1.09138870465558,1,0,0,1,0,0,1,0,1,1
267,2.64413442944975,1,1,1,1,1,1,1,1,0,1
268,-0.302250712121415,1,1,0,1,0,0,0,1,0,1
269,-0.577734415619157,1,0,0,1,1,1,1,0,0,1
270,0.861147010886388,1,0,1,1,1,1,1,1,0,1
271,-1.7322072570518,0,0,0,0,0,0,0,0,0,1
272,-0.0101774740781499,1,1,0,1,1,0,1,1,0,1
273,1.83367325039042,1,1,1,1,1,1,1,1,1,1
274,1.31582085013985,1,0,0,1,0,1,1,1,0,1
275,-1.79279517208938,1,0,0,0,0,0,1,0,0,1
276,1.70936912547511,1,1,1,1,1,1,1,1,1,1
277,-0.385208460645756,1,0,0,1,1,0,1,0,0,1
278,1.14853762624433,1,0,1,1,1,1,1,1,1,1
279,1.57607833650434,1,1,0,1,1,0,1,1,1,1
280,-0.139065704229955,1,0,0,1,0,0,1,1,1,1
281,-0.9846145308414,1,0,0,1,0,0,0,0,1,1
282,-0.388799900812375,1,1,0,0,0,0,1,0,0,0
283,0.819327271108553,1,1,0,1,1,1,1,1,1,1
284,-0.619340106700043,1,0,0,1,0,0,0,1,0,0
285,0.405501687113994,1,0,0,1,1,1,1,0,0,1
286,-0.632481277124301,1,0,0,1,1,0,0,1,0,0
287,-1.00432960593728,1,0,0,1,1,0,0,0,0,1
288,-1.13398942786994,1,0,1,0,0,0,0,1,0,1
289,0.141472577676326,1,1,0,1,1,0,1,0,0,1
290,1.04959206237896,1,1,0,1,1,1,1,1,1,1
291,-0.248350321748603,1,0,0,0,0,1,1,0,1,1
292,-0.645411292547336,1,0,0,1,0,1,1,0,1,1
293,2.15035602758023,1,0,0,1,1,1,1,1,1,1
294,-1.11730651033077,0,0,0,1,0,0,1,0,0,1
295,1.07853727118083,1,1,0,1,1,0,1,1,1,1
296,-0.572507242705073,1,0,0,1,1,0,0,1,1,1
297,-0.247938732410112,1,0,0,1,1,0,1,0,0,1
298,0.758863740344516,1,1,0,1,1,1,1,0,0,1
299,0.661895844301649,1,1,0,1,1,0,1,0,1,1
300,-0.579938370738817,0,0,0,0,1,0,1,1,0,1
301,-0.315765099805745,1,0,0,1,1,0,1,0,0,1
302,-0.436523221026747,1,0,0,1,1,0,1,1,1,0
303,0.349699247784316,1,1,0,1,1,0,1,1,0,1
304,0.611259560643122,1,1,0,1,1,1,1,1,0,1
305,0.0474159179480393,1,0,0,1,1,0,1,1,1,1
306,1.00501411583384,1,1,0,1,1,1,0,1,1,1
307,1.03974530689295,1,1,0,1,1,0,1,1,0,1
308,-0.186699974352001,1,1,0,0,1,0,1,1,1,1
309,-0.000303566111975752,1,0,0,1,0,0,0,0,0,1
310,2.34234208849997,1,1,0,1,1,1,1,1,0,1
311,-1.6740121149185,0,0,0,0,0,0,0,0,0,0
312,-0.0381864368166167,1,0,0,1,1,0,0,1,0,1
313,0.114195396916794,1,0,0,1,1,0,1,1,0,1
314,0.865089762185745,1,0,1,1,0,1,1,0,1,1
315,-0.353982504230371,1,1,0,1,0,1,1,1,0,1
316,-0.186012715518353,1,0,0,1,1,0,1,1,0,1
317,-0.0882996042742884,1,1,0,1,1,0,0,0,0,1
318,-0.705060200048712,1,0,0,0,0,0,1,0,1,1
319,-1.13081890323391,0,0,0,1,0,1,1,1,0,1
320,1.2141663860884,1,0,0,1,1,0,1,1,1,1
321,0.76581999640284,1,0,0,1,1,1,1,0,0,1
322,-0.667765761728704,1,0,0,1,1,1,0,0,1,1
323,-0.56686964207747,1,0,0,0,0,0,1,0,0,0
324,-0.509192669221378,1,1,0,1,0,0,0,1,0,1
325,-0.518922425623551,1,1,0,0,0,0,1,0,0,1
326,0.612998002084568,1,1,1,1,1,0,1,1,1,1
327,1.79311513695645,1,1,1,1,1,1,1,1,0,1
328,0.319061736949291,1,0,1,1,1,0,1,1,1,1
329,0.53365995487771,1,0,0,1,1,1,1,1,0,1
330,0.777632712914514,1,1,0,1,1,0,1,1,0,1
331,0.501141476715078,1,0,0,1,1,0,1,1,0,1
332,-0.613941619643333,1,0,0,1,0,0,1,0,0,0
333,2.00284725891077,1,1,0,1,1,1,1,1,1,1
334,0.63906977795803,1,1,0,0,1,1,1,1,0,1
335,2.51385504896317,1,1,0,1,1,0,1,1,1,1
336,0.405457133533429,1,0,0,1,1,1,1,1,1,1
337,1.5439959536947,1,1,0,1,1,0,1,1,0,1
338,0.600547243304725,1,0,0,1,1,0,1,1,0,1
339,0.474243847757438,1,1,0,0,0,1,1,1,1,1
340,-0.837708239122793,1,0,0,1,0,0,0,1,1,1
341,1.31890608354744,1,1,0,1,1,0,1,1,1,1
342,-0.128565096843535,1,0,1,1,0,0,1,1,0,1
343,0.23677537992734,1,0,1,1,1,0,1,0,1,1
344,-0.438462694222297,1,1,0,1,0,0,1,0,0,1
345,-0.0833306512470285,1,0,0,1,0,0,1,1,0,1
346,0.3877526135129,1,0,0,1,1,0,1,0,0,1
347,0.0994068116611014,1,0,0,1,1,0,1,0,0,1
348,-0.366114333835745,1,1,0,1,1,0,0,0,1,0
349,0.156887708434728,1,0,0,1,1,0,1,1,1,0
350,-1.1402663738918,1,0,0,1,0,0,1,0,0,1
351,-1.52346649380925,0,0,0,0,0,0,0,0,0,0
352,-0.021646592850215,1,0,1,1,1,0,1,0,0,1
353,-0.28057331373384,1,0,0,1,1,0,0,1,0,1
354,-0.1227070601088,1,0,0,1,1,0,0,1,1,0
355,0.149120665301927,1,0,0,1,1,0,1,1,0,1
356,-1.13135930194739,1,0,0,1,1,0,0,0,0,0
357,1.15582379218657,1,1,0,1,1,0,1,0,1,1
358,1.02644671026794,1,0,0,1,1,0,1,1,1,1
359,0.45899960902897,1,1,0,1,0,0,1,0,1,1
360,-1.83303039205923,1,0,0,0,0,0,1,0,0,0
361,-0.331652976288732,1,0,0,1,0,1,1,0,1,0
362,0.302916229656812,1,0,1,1,1,0,1,1,0,1
363,0.793891847659561,1,1,0,1,1,1,1,1,0,1
364,0.386176245050824,1,0,0,1,1,0,1,1,1,1
365,0.393483822550436,1,0,0,1,1,0,1,1,1,1
366,-0.385079857842244,1,0,0,1,0,0,1,1,0,1
367,-0.711336001271699,1,0,0,1,0,0,1,0,1,0
368,-0.527285516962121,1,0,1,1,0,0,1,1,0,1
369,0.105453464112278,1,0,0,1,0,0,1,1,0,1
370,-1.07604031410374,1,0,0,1,0,1,0,1,0,0
371,1.79308435296449,1,1,1,1,1,1,1,1,1,1
372,-0.952183852975707,1,0,0,1,0,0,0,0,0,0
373,0.370787947643479,1,1,1,1,0,0,1,1,0,1
374,1.02382544098071,1,0,1,1,0,0,1,1,0,1
375,-1.19831083866743,0,1,0,0,0,0,0,0,0,1
376,-0.165090000843758,1,0,0,1,1,0,1,1,1,1
377,-0.805093521044389,1,0,1,1,1,1,1,0,0,1
378,-1.95475111770524,0,0,0,0,0,0,0,0,0,0
379,-0.673668421514831,1,0,0,1,0,0,0,1,0,1
380,0.18401252679747,1,1,1,1,1,0,1,1,0,1
381,0.284053463075175,1,0,0,1,1,0,1,0,0,1
382,-1.12216207504917,1,0,1,0,1,0,0,0,0,1
383,0.55140807090804,1,0,0,1,1,0,1,1,0,1
384,0.910454142718106,1,0,1,1,1,1,1,0,0,1
385,-0.588617752395072,1,0,0,1,1,0,0,0,0,1
386,-1.11761107219429,1,0,0,1,0,0,0,0,0,1
387,-0.679041085314206,1,0,0,1,1,0,0,1,0,0
388,1.92856458868565,1,0,0,1,1,1,1,1,0,1
389,0.127819633692583,1,0,0,1,0,1,0,1,0,1
390,0.435818278767223,1,0,0,1,0,0,1,1,0,1
391,-0.41128981538651,1,0,0,1,1,0,1,0,0,1
392,-0.524172728147692,1,0,0,1,0,0,1,0,0,1
393,-0.879515106596863,1,0,0,1,0,0,1,0,0,1
394,-1.34301130256395,0,0,0,0,0,0,1,0,0,0
395,1.7324181795448,1,0,1,1,1,1,1,1,1,1
396,1.50694183644321,1,1,1,1,1,1,1,1,0,1
397,1.97797443364676,1,1,0,1,1,1,1,1,0,1
398,-0.714100199619584,1,0,1,1,0,1,1,1,0,0
399,-0.992574167753408,1,0,0,1,0,0,0,1,0,0
400,-0.853158433127517,0,0,0,1,0,0,0,1,1,1
401,-2.71970907419894,0,0,0,0,0,0,0,0,0,0
402,0.642444593812007,1,0,0,1,0,0,1,1,1,1
403,0.783357574617847,1,1,1,1,1,1,0,1,0,1
404,-1.3543981519873,0,0,0,0,0,0,0,0,0,0
405,0.557686683286768,1,0,1,1,1,1,1,0,0,1
406,0.909337966415079,1,0,0,1,1,1,1,1,0,1
407,0.49530584667975,1,0,0,1,1,1,1,0,0,1
408,1.09085489912169,1,1,0,1,1,0,1,1,0,1
409,0.0911320860591736,1,1,0,1,0,0,1,1,0,1
410,0.374426561631993,1,0,0,1,1,0,1,0,0,1
411,0.707194407434371,1,0,0,1,1,1,1,1,0,1
412,0.708456841358554,1,0,0,1,1,1,1,1,0,1
413,0.931285553509988,1,0,0,1,1,0,1,1,1,1
414,0.35711456643326,1,0,0,1,1,0,1,1,0,1
415,-0.980060408900831,1,0,0,1,0,0,1,0,0,0
416,0.96384816662003,1,1,0,1,1,0,1,1,1,1
417,0.0681348984272884,1,0,0,0,1,0,1,0,0,1
418,-0.616010754811661,1,0,0,1,0,0,0,1,0,1
419,-0.583016864593679,1,0,0,1,0,1,0,0,0,1
420,0.776755847594974,1,1,1,1,1,1,1,1,0,1
421,1.80623656199598,1,1,0,1,1,1,1,1,0,1
422,-0.687968445575356,1,1,0,1,0,0,1,1,0,1
423,0.280456341886319,1,0,0,1,1,1,1,0,1,1
424,-0.248358043600753,1,1,0,1,0,0,1,0,0,1
425,0.72610252678735,1,1,0,1,1,0,1,1,0,1
426,1.55056163846317,1,0,1,1,1,1,1,0,0,1
427,0.391173195727756,1,0,0,1,1,0,0,1,0,1
428,-0.245779672006151,1,0,0,0,1,0,1,0,1,0
429,1.33063870752476,1,1,1,1,1,1,1,1,0,1
430,-0.98032603659771,1,1,0,0,0,0,1,1,0,0
431,0.691238426550013,1,1,0,1,1,0,1,1,1,1
432,-0.816667322894032,1,0,0,1,0,0,0,0,1,1
433,0.513717517130689,1,1,1,1,1,1,1,1,0,1
434,-0.591011121843745,1,0,0,1,0,0,0,0,1,0
435,-0.210256905335186,1,1,0,1,0,0,1,0,0,1
436,-2.30738845973227,0,0,0,0,0,0,0,0,0,1
437,-0.805028464781274,1,1,0,1,1,0,0,0,0,1
438,1.31040136152195,1,1,1,1,1,0,1,0,1,1
439,-0.126018846464758,1,1,0,1,1,0,1,0,0,1
440,-0.834191011634197,1,0,0,0,0,0,1,1,0,1
441,-0.410975590319873,1,1,0,1,1,1,0,1,1,0
442,-1.67189225412153,1,0,1,0,0,0,1,0,0,0
443,0.130978255879621,1,0,1,1,1,0,1,1,0,1
444,-0.734134230196171,1,1,0,1,1,0,1,0,0,1
445,-0.902061443961865,1,1,0,0,0,1,0,0,0,1
446,-1.05572585824604,1,0,1,1,1,1,0,0,1,0
447,-0.553929256696414,1,0,0,1,0,0,1,0,0,1
448,0.622666700908078,1,1,1,1,1,0,1,0,1,1
449,1.38360973116373,1,1,1,1,1,1,1,0,0,1
450,0.193644650225418,1,1,1,1,1,0,0,0,0,1
451,-0.174920389172906,1,0,0,1,0,0,0,1,1,1
452,-0.513139758850081,1,0,0,1,1,0,0,1,0,1
453,1.24587523372175,1,0,0,1,1,0,1,1,0,1
454,0.226421245126663,1,1,0,1,1,0,1,1,0,1
