"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-0.100802408614546,1,1,0,1,0,0,1,0,1,0
81,-1.00316284363055,0,1,1,0,0,1,0,1,0,0
82,0.824824602530204,1,1,1,0,0,1,1,0,1,1
83,1.06902447316272,1,1,1,1,0,1,1,1,0,1
84,-0.298954925153401,0,1,0,0,0,0,1,0,1,0
85,-1.91743878415326,0,1,0,0,0,0,0,0,0,0
86,-0.446590062544779,0,1,0,0,1,0,1,0,0,0
87,-1.69353213909093,0,0,0,0,0,1,0,0,1,0
88,-3.10244347173221,0,0,0,0,0,0,0,0,0,0
89,0.846846386859035,0,1,0,1,0,1,1,1,1,1
90,0.520593104218811,1,1,0,1,0,0,1,0,1,0
91,0.688761891562461,1,1,0,1,0,1,1,0,1,0
92,0.00126494646885478,0,1,0,0,0,0,1,1,0,1
93,0.314676473136651,0,0,0,0,0,0,1,1,1,1
94,-1.05333089549719,0,1,0,0,0,0,1,0,0,0
95,-1.02627366731303,0,1,0,0,0,0,0,0,0,1
96,1.69421359529712,1,1,1,0,1,0,1,1,1,1
97,0.496542676178424,1,1,1,0,0,1,1,0,0,0
98,0.460919992679531,0,1,1,0,1,1,1,1,1,1
99,0.885199254599365,0,1,0,0,0,1,1,0,1,1
100,-0.338690514745618,0,1,0,1,0,1,1,0,1,0
101,0.552020985970167,1,1,0,0,1,0,1,0,1,0
102,-1.60040514415792,0,0,0,0,0,0,0,0,0,0
103,-1.78692944004427,0,1,0,0,0,0,0,0,1,0
104,0.0695778595467407,0,1,0,0,0,1,1,0,1,0
105,-0.267572137254746,0,1,0,0,1,1,1,0,0,0
106,-0.284672091641707,0,1,0,1,0,0,1,0,0,0
107,-1.14709503608772,0,1,0,0,0,0,1,0,0,0
108,-0.126839466007337,0,1,0,0,1,1,0,1,1,0
109,0.452300293290043,0,1,0,1,0,0,1,1,0,1
110,0.260573104097687,1,1,0,1,0,1,1,0,1,1
111,0.943665197986847,0,1,0,0,0,0,1,1,1,1
112,-0.736326214034471,1,1,0,1,0,0,1,0,1,0
113,-1.26460779412471,0,1,1,0,0,0,0,0,0,0
114,1.75649911089045,1,1,0,0,0,1,1,1,1,0
115,1.18801585770253,0,1,0,0,0,1,1,1,1,0
116,0.0986481286142131,0,1,0,1,0,1,1,1,0,0
117,-0.166864999023197,0,1,0,0,1,0,1,0,1,1
118,-0.262775729946508,0,1,1,0,0,0,1,1,0,0
119,-1.16832458175718,0,1,0,1,0,0,0,0,1,0
120,-0.287355731577629,1,1,0,0,0,1,1,1,1,0
121,-1.38057532799523,0,1,0,0,0,0,0,1,0,1
122,-1.99475697965125,0,0,0,1,0,0,0,0,0,0
123,-0.103706336579041,0,1,0,0,0,1,1,0,0,1
124,-0.517703658881795,0,1,0,0,0,1,1,1,1,0
125,-0.480971334685489,0,1,0,1,0,0,1,1,0,0
126,-0.316745080530602,1,1,0,1,0,0,1,0,1,0
127,-0.0741447438106172,1,1,0,0,0,0,1,0,0,1
128,2.03351443437734,1,1,0,0,1,0,1,1,1,1
129,-1.49644392732276,0,1,0,0,0,0,1,0,0,0
130,-0.567821154400037,0,1,0,0,0,0,1,1,1,0
131,-0.350867032756376,0,1,0,0,1,0,1,0,0,0
132,1.09312112676824,1,1,0,0,0,1,1,1,1,0
133,0.522670394155994,0,1,0,1,0,0,1,0,0,0
134,-0.0273951102803122,1,1,0,0,0,1,1,0,1,0
135,0.662847476365999,0,1,0,1,0,0,1,0,1,1
136,-0.587414013705688,1,1,0,0,0,1,1,0,1,1
137,-0.0115828468629801,1,1,0,0,0,1,1,1,0,0
138,0.528933752164092,1,1,0,0,0,0,1,0,1,0
139,-0.53859337189497,0,1,0,1,0,0,1,0,0,0
140,-0.106468156982164,1,1,0,0,0,0,1,0,0,0
141,-0.935897173626904,0,1,0,0,0,0,1,0,0,0
142,0.630864371184293,1,1,0,0,1,1,1,0,0,0
143,-0.596252754917988,0,1,1,0,0,0,0,0,1,0
144,-0.416934975803686,0,1,1,0,0,0,0,0,0,1
145,-1.70580038029456,0,1,0,0,0,0,1,0,0,0
146,-1.60204955665547,0,0,0,0,0,0,1,0,0,1
147,0.768085289353253,1,1,0,1,1,1,1,1,1,1
148,-0.347421848644138,0,1,0,0,0,0,1,0,0,1
149,-1.38597481561559,0,0,0,0,0,0,0,1,0,0
150,-0.0583191636956753,0,1,1,0,0,0,1,1,0,0
151,1.11815439716577,1,1,1,0,0,0,1,0,1,0
152,-0.8462515355558,1,1,0,0,0,0,0,0,0,0
153,-0.164649670731375,1,1,0,0,0,1,1,1,1,0
154,-1.69460782969798,0,0,0,0,0,0,0,0,0,0
155,1.39334801360549,0,1,0,1,0,1,1,1,1,0
156,-0.904173526507978,1,1,0,0,0,1,0,0,0,0
157,-0.733135627348523,0,0,0,1,0,0,1,0,0,0
158,1.85151846082388,1,1,1,0,0,1,1,1,1,1
159,0.0882036761846113,1,1,1,1,0,1,1,0,1,0
160,-0.00972282582383768,0,0,0,0,1,0,1,1,1,1
161,1.77598109005803,1,1,1,1,0,1,1,1,1,1
162,1.48093601037209,1,1,1,0,1,0,1,1,1,0
163,0.836005297576329,1,1,0,0,1,1,1,0,1,1
164,0.143216917386238,1,1,1,0,0,0,1,0,1,0
165,0.872765659256729,0,1,0,0,1,1,1,1,1,1
166,-0.643660355507261,0,1,0,0,1,1,0,0,0,0
167,0.381668077040765,1,1,1,0,0,0,1,0,0,0
168,-2.03174083201292,0,0,0,0,0,0,0,0,0,0
169,0.0896340191476791,1,1,1,0,1,0,1,0,1,1
170,0.109108323636776,1,1,0,0,1,1,1,0,1,0
171,2.10773791530248,1,1,0,0,1,1,1,1,1,0
172,-0.605720677500468,1,1,1,1,0,0,1,0,1,0
173,-1.21009012573514,0,1,0,0,0,0,0,0,0,0
174,0.640108907320545,1,1,1,1,1,1,1,1,1,1
175,-2.02918210069817,0,0,1,0,0,0,0,1,0,0
176,-0.124367007741829,0,1,0,0,0,1,1,0,0,1
177,0.507565092867544,1,1,0,0,1,1,1,1,0,0
178,0.357540901926559,0,1,0,0,0,1,1,0,1,0
179,0.866887951336429,0,1,0,1,0,0,1,0,1,1
180,-1.46586682936887,0,0,0,0,0,0,0,0,0,0
181,-0.179936114920135,1,1,0,1,0,0,1,0,0,0
182,-0.1013840561884,1,1,0,0,1,1,1,0,1,1
183,0.653236973466085,1,1,0,0,0,0,1,0,1,0
184,-0.689086587818305,0,1,0,0,0,0,1,0,0,0
185,-0.335996413118328,0,1,1,0,0,0,1,0,0,0
186,0.00243976843441972,0,1,1,0,1,1,1,0,0,1
187,-1.96594514559591,0,0,1,0,0,0,0,0,0,0
188,0.976126883311551,0,1,0,0,1,0,1,0,1,0
189,1.02209857703088,1,1,1,0,0,1,1,0,1,1
190,-1.4715371097161,0,1,0,0,0,0,0,0,0,0
191,1.37927298758204,1,1,0,0,1,1,1,0,1,1
192,1.2806762806293,1,1,0,0,0,0,1,0,1,1
193,-0.53098693592007,0,1,0,0,0,1,1,0,0,1
194,-0.430158009244212,1,1,0,1,0,1,1,0,0,0
195,-0.461242507452919,0,1,0,0,0,0,1,0,1,0
196,-0.0822538740498753,0,1,0,1,0,1,1,0,1,0
197,0.016497030086409,1,1,1,0,0,1,1,0,1,0
198,0.596297601584562,1,1,1,0,0,1,1,0,1,0
199,0.192419831045262,1,1,1,1,0,1,1,0,1,1
200,1.83890655545475,1,1,0,1,1,1,1,0,1,1
201,-1.21542511273152,0,1,0,0,0,0,0,0,1,0
202,0.246803882417907,1,1,1,0,0,1,1,1,1,0
203,-0.362185455671197,0,1,0,0,1,1,1,0,1,1
204,0.0245397841394999,0,0,0,0,1,0,1,0,1,1
205,-0.47337348821484,0,0,0,0,0,1,1,0,0,0
206,-0.869374086853493,0,1,0,0,0,0,0,0,0,0
207,-1.59750089844665,0,0,1,0,0,0,0,0,0,0
208,-0.646066432130943,0,1,1,0,0,0,1,0,1,1
209,1.26700551515644,1,1,0,1,1,1,1,1,1,0
210,0.32803720610433,0,1,0,1,0,0,1,0,1,1
211,-0.669698640732702,1,1,0,0,0,1,1,0,0,0
212,-0.256790975456596,0,1,0,0,0,0,1,0,0,1
213,0.0877971394975143,1,1,0,0,1,0,1,0,0,1
214,-0.370319699001352,1,1,1,0,0,0,1,0,0,0
215,0.74648424261721,1,1,0,1,0,0,1,0,1,0
216,1.18734738714182,0,1,1,0,0,1,1,0,1,0
217,-0.440089556875793,0,1,0,0,0,0,1,0,1,0
218,-1.2712338187906,0,1,0,0,0,1,1,0,0,0
219,0.122574492344775,0,1,1,0,0,1,1,0,0,0
220,-1.35280711513567,1,1,0,0,0,1,0,0,0,1
221,1.55616585206749,1,1,0,1,0,1,1,1,1,1
222,-0.739253214308132,0,1,0,0,0,0,1,0,1,0
223,-0.6183254547552,0,1,1,0,0,1,0,0,0,0
224,-0.825109485579236,0,1,1,0,1,0,0,1,1,0
225,-1.62112198976724,0,1,1,0,0,0,1,1,0,1
226,3.2542579859631,1,1,1,1,0,1,1,1,1,1
227,0.11617683955943,1,1,0,0,0,1,1,0,0,0
228,0.92497546991742,1,1,0,1,0,1,1,0,1,0
229,0.739093629478246,0,1,0,0,1,0,1,0,1,1
230,0.949875722073141,1,1,0,1,0,1,1,0,1,0
231,0.836005297576329,0,1,0,0,0,1,1,0,1,1
232,1.30226928006671,1,1,1,1,0,1,1,0,1,1
233,-0.143630424902971,0,1,0,0,0,1,1,0,0,0
234,0.44259896509125,0,1,0,0,0,0,1,1,1,1
235,0.291841158456615,0,1,0,1,0,0,1,1,0,0
236,1.34643128897423,1,1,0,1,0,0,1,0,1,1
237,-1.07427261090091,0,1,0,0,0,0,0,0,0,0
238,0.986228549498781,1,1,0,1,0,1,1,1,1,0
239,-2.13564216702762,0,1,0,0,0,0,0,0,0,0
240,-0.511935447428811,1,0,0,0,1,0,1,0,0,0
241,-2.28541960790031,0,1,0,1,0,0,0,0,0,0
242,-0.247175418142539,1,1,0,0,0,0,1,0,1,0
243,-1.12255549498839,0,0,0,0,0,0,1,0,0,0
244,-1.22690423785293,0,1,1,0,0,0,1,0,1,0
245,0.0456504158165589,0,1,0,0,0,0,1,0,1,1
246,-0.462858683074525,0,1,0,0,0,0,1,1,0,0
247,1.08918862645528,1,1,0,0,0,1,1,0,1,1
248,0.730321332746964,0,1,0,0,1,0,1,0,1,1
249,-0.146055347382265,0,1,0,0,0,1,1,0,1,0
250,-0.999605691812351,0,1,0,0,0,1,1,0,0,1
251,0.662585729679075,0,1,0,0,0,0,1,0,0,1
252,-0.71249609617712,0,1,0,1,0,1,1,0,0,0
253,0.108364173674626,0,1,0,0,0,0,1,0,0,1
254,-0.757647651080013,0,1,0,0,0,0,1,0,0,0
255,1.05718693786446,1,1,0,0,1,1,1,1,1,1
256,0.630872149774131,1,1,0,0,1,0,1,1,0,0
257,0.758186880234707,0,1,0,0,0,1,1,0,1,1
258,-0.452062018689347,0,1,0,0,0,0,1,0,0,0
259,-1.35166593218931,0,1,0,0,0,0,0,0,0,1
260,0.788820944636962,0,1,0,0,1,0,1,0,1,1
261,-1.85197488863514,0,0,0,0,0,0,0,0,0,0
262,0.491227685137528,0,1,0,0,0,0,1,1,0,0
263,0.233071727059117,0,1,0,1,0,1,0,1,1,0
264,-0.417293990158122,1,1,0,0,0,0,0,1,0,0
265,-0.340166881114214,0,1,0,0,0,1,0,0,1,0
266,-0.0992213123944916,0,1,0,0,0,0,1,0,1,0
267,1.45764763721049,1,1,0,1,0,1,1,1,1,1
268,-0.544432556424157,0,1,0,0,0,1,1,0,1,0
269,-1.20486361796598,0,0,0,0,0,0,1,1,0,0
270,1.91617556195474,1,1,0,1,0,0,1,1,1,1
271,0.0488324016490607,0,1,0,0,1,0,1,0,1,1
272,1.73361982406175,1,1,0,1,1,1,1,1,1,0
273,1.30722539949525,1,1,1,1,0,1,1,0,1,0
274,0.16679068831241,0,1,1,0,0,1,1,1,1,1
275,-0.0228446840148526,0,1,0,0,0,1,1,0,1,1
276,-0.481522523896005,1,1,0,0,1,0,1,1,1,0
277,-0.173831585886619,0,1,0,0,0,1,1,0,1,0
278,-0.496781727123828,0,0,0,0,1,0,1,0,0,0
279,1.65967208199476,0,1,1,0,0,1,1,0,1,1
280,0.753563161376416,0,1,0,1,0,1,1,0,1,1
281,0.573695052728595,1,1,0,0,1,1,1,0,1,1
282,0.478928192209304,1,1,1,0,1,1,1,0,0,0
283,0.224892926435187,1,1,0,0,0,0,1,0,1,0
284,-0.145909244629513,0,1,0,0,0,0,1,0,1,0
285,0.552681255457516,1,1,0,1,0,0,1,0,1,0
286,-1.76626563137691,0,1,0,0,0,0,1,0,0,0
287,0.602560666680766,1,1,0,0,1,0,1,0,1,0
288,-0.890396131193344,0,1,0,0,0,0,1,1,0,0
289,0.00130060965311383,0,1,0,0,0,1,1,0,1,0
290,1.79846911631723,1,1,1,0,0,1,1,1,1,1
291,-0.404649424919712,0,1,0,0,1,1,1,0,1,0
292,0.087915700953857,0,1,0,0,0,0,1,0,0,0
293,0.222650312795351,0,1,0,1,0,1,1,0,1,0
294,-0.605590644013872,0,1,0,0,0,0,1,0,0,1
295,1.82876175665613,1,1,1,0,0,1,1,0,1,1
296,0.957251479588354,1,1,1,0,1,1,1,0,1,1
297,-0.767061613050953,1,1,0,0,1,0,0,1,1,0
298,0.284160050670735,1,1,0,0,1,0,1,0,1,1
299,-1.61896475265192,0,1,0,0,0,0,0,0,0,0
300,-1.32893136598032,0,1,0,0,1,0,1,0,0,0
301,-0.465711425631246,0,0,1,1,0,1,1,0,0,0
302,-1.35824663523983,0,0,0,0,0,0,1,0,0,1
303,0.940919987406806,0,1,0,0,0,1,1,1,1,1
304,1.62121755659691,1,1,0,0,1,1,1,0,1,1
305,0.430111936695821,0,1,1,0,0,0,1,0,0,0
306,0.904306468937358,0,1,0,0,0,1,1,1,1,1
307,-0.754376754990288,1,1,0,0,0,0,1,0,1,0
308,2.61143295393333,1,1,0,1,1,1,1,1,1,1
309,0.680240094067902,0,1,1,0,0,1,1,0,0,0
310,0.968770830609061,1,1,0,0,0,1,1,1,1,0
311,-0.222150672258303,0,1,0,0,0,1,1,1,1,1
312,0.695223792189685,1,1,0,1,0,1,1,0,0,0
313,-0.981901866067974,0,1,0,1,1,0,1,0,1,0
314,0.576398351641795,1,1,1,0,0,1,1,1,0,0
315,-0.0551662281500981,1,1,1,0,1,0,1,0,1,0
316,-1.01282239635863,0,1,0,0,0,1,1,0,0,0
317,0.80353580477809,1,1,1,1,1,1,1,0,1,0
318,1.20073888347511,0,1,0,1,0,1,1,0,1,1
319,0.5410571065775,0,1,1,0,0,1,1,1,1,1
320,-0.798670953180668,0,1,0,0,0,0,1,0,0,0
321,0.760683050969477,1,1,0,0,1,1,1,0,0,1
322,1.81213596999284,1,1,0,1,0,1,1,1,1,1
323,-0.862696141553355,0,1,0,0,0,0,1,0,0,0
324,0.0871200106361741,0,1,0,0,0,1,1,0,1,0
325,-0.333487053019188,1,1,0,0,0,0,1,0,0,0
326,-0.192878166834486,1,1,0,1,0,1,1,0,1,0
327,0.381515048694804,1,1,0,0,0,1,1,0,0,1
328,0.705810229690002,0,1,0,0,0,0,1,0,1,1
329,-0.628139296738524,0,1,1,0,0,1,1,0,0,1
330,0.0301939204384722,0,0,0,0,0,0,1,1,1,1
331,-0.0944852846532641,0,1,1,1,0,1,1,0,1,0
332,-0.0435528714952463,0,1,0,0,0,1,1,0,1,1
333,1.16783870920849,1,1,0,0,0,1,1,0,1,1
334,0.608419419225123,1,1,0,1,0,1,1,0,1,1
335,-1.44959348760812,0,1,0,0,0,0,0,0,0,1
336,-1.60058427733084,0,1,0,0,0,0,0,0,0,0
337,-0.0454905746584421,1,1,0,1,1,0,1,0,1,0
338,-0.0405172153083812,0,1,0,0,0,1,1,0,1,0
339,-2.20035130926902,0,0,0,0,0,0,0,0,1,0
340,-0.136536481862708,1,1,0,0,0,1,1,0,1,0
341,-1.2803983649415,0,0,0,0,0,1,1,0,0,0
342,1.93124405902981,1,1,0,1,0,1,1,1,1,1
343,1.22166855258752,0,1,0,0,1,1,1,1,1,0
344,-1.19085111085765,0,1,0,0,0,1,0,0,0,0
345,-0.434407732887689,0,1,0,0,1,1,1,0,0,0
346,-1.40565041860389,0,1,0,0,0,0,0,0,0,0
347,-0.166320070865173,0,1,0,1,0,0,1,0,1,0
348,1.11489528182316,1,1,0,1,1,1,1,0,0,0
349,-0.754804066589993,1,1,1,0,0,0,1,0,0,0
350,-0.491272632683966,1,1,0,0,0,0,1,0,1,0
351,-1.58822374774179,0,1,0,0,0,1,0,0,0,0
352,0.198554360658712,0,1,0,0,0,0,0,0,1,0
353,1.19636069085522,1,1,1,1,0,1,1,1,0,1
354,0.608938812220481,0,1,0,1,0,1,1,0,0,0
355,0.884237590754623,0,1,0,1,1,1,1,0,1,1
356,0.557236415701893,1,1,1,0,0,1,1,0,1,1
357,0.328031909619523,1,1,1,0,0,0,0,1,1,1
358,1.12901193647922,1,1,0,0,1,1,1,0,1,1
359,0.00126436941711541,0,1,0,0,0,0,1,0,1,0
360,-1.32169811327592,0,1,0,0,0,0,1,0,1,0
361,-1.08584809619821,0,1,0,1,0,1,1,1,0,0
362,-0.246180685892108,0,1,0,0,0,1,1,0,0,0
363,1.28546956694467,1,1,0,0,1,1,1,1,1,1
364,-0.811137780789212,1,0,0,0,0,0,1,0,0,0
365,0.807805490356852,1,1,0,0,1,0,1,0,1,0
366,1.08546298383851,1,1,1,1,1,1,1,0,1,1
367,-0.880693317513321,0,1,0,0,0,0,1,0,1,0
368,1.91598399849588,0,1,1,1,1,1,1,1,1,1
369,0.760532400980093,1,1,0,0,0,1,1,1,0,1
370,0.983089134785922,1,1,0,1,0,0,1,0,1,0
371,0.89356920516852,0,1,1,1,0,1,1,1,1,0
372,1.62123643067613,0,1,1,1,1,1,1,1,1,1
373,0.201380543704681,1,1,0,1,0,1,0,0,1,0
374,-0.733781137588019,0,1,0,0,1,0,1,0,0,1
375,0.729999995221929,1,1,0,0,0,1,1,0,1,1
376,1.2957673524374,0,1,1,0,0,1,1,0,1,0
377,-1.2602819564552,0,0,0,0,0,0,0,0,0,0
378,0.0694479896473811,1,1,0,0,1,0,1,0,0,1
379,-0.493704393020582,1,1,0,0,0,1,1,0,0,0
380,-0.885314179544556,0,1,0,0,0,0,1,0,1,0
381,0.811263141962607,1,1,1,0,0,1,1,0,1,1
382,0.0299880366344299,1,1,1,0,1,1,1,0,1,0
383,-1.5047804078329,0,1,0,0,0,0,1,0,0,0
384,-1.44493826504841,0,0,0,0,0,0,0,0,1,1
385,-0.730375739242658,0,1,0,0,1,1,1,0,0,1
386,1.02229590960657,1,1,1,0,0,1,1,1,1,0
387,0.905098573699585,0,1,1,0,1,0,1,0,1,0
388,-1.71618291729631,1,1,0,0,0,0,1,0,0,0
389,-0.409089212038669,0,1,0,0,0,0,1,0,0,0
390,-0.342942970755061,1,1,1,0,0,1,1,0,0,1
391,0.589908151149792,1,1,1,0,0,1,1,0,1,0
392,0.811419150756229,0,1,0,1,0,0,1,1,1,1
393,1.33460447319874,1,1,0,0,0,1,1,0,1,1
394,0.615648590626573,1,1,0,0,0,1,1,0,1,1
395,0.760975726791825,0,1,0,0,0,0,1,0,1,1
396,-0.904789835104852,1,1,1,0,0,0,0,0,0,0
397,0.779090229307131,0,1,1,0,0,0,1,0,1,1
398,0.571243568143229,1,1,0,0,1,0,1,0,1,1
399,-2.29722959258972,0,1,0,0,0,0,0,0,0,0
400,1.22595103413022,1,1,0,0,0,1,1,0,1,1
401,0.22318287076702,0,1,0,1,0,0,1,0,1,1
402,1.26605376846976,1,1,1,0,1,1,1,1,1,1
403,-0.190400066077926,0,1,0,0,0,1,0,0,1,1
404,-1.24833298023231,0,0,0,0,0,0,0,0,0,0
405,1.39200975818344,1,1,0,1,0,1,1,1,1,1
406,0.316671561390865,1,1,0,0,1,0,1,1,1,1
407,-0.291805132822555,0,1,0,0,0,0,0,0,1,0
408,-1.52963769304443,0,1,0,0,0,0,0,0,1,0
409,0.457308161319053,1,1,0,0,1,1,1,1,0,0
410,1.36380403960645,1,1,0,0,1,1,1,0,1,1
411,0.0375568510934908,0,1,0,0,0,0,1,0,1,0
412,0.486823542897973,0,1,0,1,1,1,1,1,1,0
413,1.10243306001719,1,1,0,1,1,1,1,1,0,1
414,0.958083118046484,1,1,0,0,1,0,1,0,1,1
415,-0.13763390303555,0,1,0,0,0,0,1,1,0,0
416,-0.209588504546566,0,1,0,0,0,0,1,1,1,0
417,0.706756522259015,0,1,0,1,0,1,1,1,1,1
418,0.490861556185885,0,1,0,1,1,1,1,0,1,1
419,-0.011744126245542,0,1,0,0,0,1,1,1,0,1
420,-0.0117486185043325,0,1,0,0,0,1,1,0,1,0
421,0.24188899612995,1,1,0,0,1,1,1,0,1,0
422,-1.51091638764548,0,1,0,0,0,0,0,1,0,1
423,0.994513847241987,1,1,0,0,1,1,1,1,0,0
424,1.19925895425636,0,1,0,1,0,0,1,0,1,1
425,-0.0405218065027465,1,1,0,0,0,0,1,0,0,1
426,-1.1594523742712,0,1,0,0,0,0,1,0,1,0
427,-1.16936692071462,0,1,0,0,0,1,1,0,0,0
428,1.16338310998305,1,1,0,1,1,1,1,1,0,1
429,0.213828604306407,1,1,1,0,0,1,1,1,1,1
430,1.0479982136069,0,1,1,0,0,0,1,0,1,1
431,0.528729469446694,0,1,0,0,0,1,1,0,0,0
432,-0.412643948516647,1,1,0,0,1,1,1,0,0,0
433,-0.295220691774402,1,1,0,0,0,1,1,0,1,0
434,-0.108281720755326,1,1,0,0,1,0,1,0,0,1
435,-0.0577700631528473,1,1,0,0,0,1,1,1,1,1
436,-0.0454905746584421,0,1,0,0,0,0,1,0,0,1
437,0.788377268853194,1,1,1,0,0,1,1,0,1,0
438,-0.650695132231088,0,1,0,0,0,1,1,0,0,0
439,1.01624708151993,0,1,1,0,1,1,0,0,1,1
440,1.21679978503619,0,1,0,0,0,1,1,1,1,1
441,-0.0832715931912129,1,1,0,0,1,1,1,0,1,0
442,-1.46546900114421,0,1,0,0,0,0,0,0,0,0
443,0.174620581459877,1,1,1,0,0,0,1,0,1,0
444,0.0248317636370179,0,1,0,1,1,1,1,0,1,1
445,-0.932796193898282,0,0,0,0,0,0,1,0,0,0
446,0.313816526206352,0,1,0,1,0,1,1,1,0,0
447,-1.05673492218833,0,1,0,0,1,0,1,0,0,0
448,-1.61102433573879,0,0,0,1,0,0,1,0,0,0
449,0.987541146497499,0,1,0,0,0,1,1,0,0,1
450,1.98792506432722,0,1,0,1,0,1,1,1,1,1
451,0.778598762302356,1,1,1,0,1,0,1,0,1,0
452,-0.83250076655804,1,1,1,0,0,0,1,0,0,0
453,-0.11638691338117,0,1,0,0,0,0,0,0,0,0
454,0.380820332323547,1,1,1,0,0,1,1,1,1,1
