"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
194,-0.223928172180736,0,1,0,1,1,0,0,1,1,0
195,-0.632686144432808,0,1,0,1,1,1,0,0,0,0
196,-0.385507637796375,0,1,0,1,0,0,0,0,1,0
197,0.277821184024937,0,1,1,1,0,1,1,1,0,0
198,1.39494262850534,1,1,0,1,1,1,1,1,1,1
199,1.71028410375353,0,1,1,1,1,1,1,1,1,0
200,-1.70824183084371,0,0,0,0,0,0,0,0,0,1
201,0.118441519821972,0,1,1,1,1,1,0,1,0,1
202,-0.981100927805942,1,1,0,1,1,0,1,0,0,0
203,-0.283874521183532,0,1,1,1,0,0,0,1,0,0
204,0.0261724246637678,0,1,1,1,1,0,0,1,0,1
205,0.675342325951437,0,1,0,1,1,1,0,1,1,1
206,0.658774018111468,1,1,1,1,1,0,1,1,1,1
207,2.04007925853295,1,1,0,1,1,0,1,1,1,1
208,-1.85920949675064,1,1,0,1,0,0,0,0,0,0
209,-1.51603863672711,1,1,1,1,0,0,0,0,0,0
210,-0.41855841884379,0,0,1,1,1,0,1,1,1,0
211,-1.07840665575867,0,1,0,1,0,0,0,0,1,0
212,1.10970500190568,0,1,0,1,1,0,1,1,1,1
213,0.461441183065109,0,1,1,1,0,0,1,1,1,1
214,1.44720857661862,1,1,1,1,1,0,0,1,0,1
215,-1.28712515409861,0,0,0,0,0,0,0,0,0,0
216,-1.42551055118599,0,1,0,1,0,0,0,1,0,0
217,-1.11769101937573,0,1,0,0,1,0,1,1,0,0
218,-0.834874521659046,0,1,0,1,0,1,0,1,0,0
219,0.205277126896659,0,1,1,1,0,0,0,1,0,1
220,-2.1496666885962,1,0,0,0,0,0,0,0,0,0
221,0.464334830478957,1,1,0,1,1,1,0,1,1,1
222,0.670823928110315,0,1,0,1,1,0,0,1,1,0
223,0.959956760136982,1,1,1,1,1,1,1,1,1,0
224,-0.0237913482572251,1,1,1,1,0,1,1,1,0,1
225,-1.25291334289014,0,1,0,1,0,1,0,0,0,1
226,0.958869111368606,0,1,1,1,1,1,0,1,1,1
227,-0.107486558837218,0,1,1,1,1,0,1,1,1,1
228,-1.66378220419181,1,0,0,0,0,0,0,0,1,0
229,-0.668115132931814,0,1,0,1,1,1,1,1,0,0
230,1.66132876557378,1,1,1,1,1,1,1,1,1,1
231,-0.236842753405312,0,1,0,1,0,1,0,0,1,1
232,1.14065493542709,1,1,1,1,0,0,1,1,1,1
233,-0.69099808408494,0,1,0,1,1,0,0,1,1,0
234,1.88187672266127,0,1,1,1,1,0,1,1,1,1
235,0.172602659007015,1,1,1,1,1,1,0,1,1,0
236,0.144529546723507,1,1,0,1,1,0,1,1,1,1
237,-0.438852395561315,1,1,0,1,1,0,0,1,0,0
238,0.521865109467563,0,1,0,1,0,1,1,1,1,0
239,-0.776147830958833,0,1,1,1,1,0,0,0,1,1
240,-0.872244875672082,1,1,0,0,0,0,0,1,0,0
241,-1.81784036825256,0,1,0,0,1,0,1,0,0,0
242,0.274963246216335,0,1,0,1,1,0,1,1,1,1
243,1.09191925760741,1,1,1,1,1,1,0,1,1,1
244,-0.534312936716167,0,1,1,1,0,0,0,1,0,0
245,0.0543852927162676,0,1,0,1,0,0,1,1,1,0
246,1.3419645834619,0,1,1,1,1,1,1,1,1,1
247,-0.975850490484842,0,1,0,0,1,0,0,1,0,0
248,-1.28741217683992,0,1,0,1,0,0,0,1,0,0
249,0.805657121392548,0,1,0,1,1,1,1,1,0,0
250,1.21227672042419,0,1,1,1,1,0,1,1,1,1
251,-1.25794619387678,1,1,0,1,0,0,0,1,0,1
252,0.721311008917226,1,1,1,1,0,1,1,0,0,1
253,2.001575119642,1,1,1,1,1,1,1,1,0,1
254,-0.0501091231204373,0,1,0,1,0,1,0,1,1,1
255,0.913693760416078,1,1,1,1,1,1,0,1,1,1
256,-0.891543189285547,0,0,1,1,0,0,0,0,0,0
257,0.826420026848096,0,1,1,1,1,1,0,1,1,1
258,0.151742729871669,1,1,1,1,1,0,1,0,0,1
259,-0.102657694724922,0,1,1,1,1,0,0,1,1,0
260,0.545390062757966,0,1,1,1,1,1,1,1,1,1
261,0.588988811614423,0,1,1,1,1,1,1,1,1,0
262,-0.970472607471547,1,1,0,1,0,0,0,1,0,0
263,0.670167145269154,0,1,0,1,1,1,0,1,0,1
264,1.25157482183507,0,1,1,1,1,1,1,1,1,0
265,0.57008255658336,0,1,0,1,0,0,1,1,1,1
266,1.42681056967236,0,1,1,1,1,1,1,1,1,1
267,0.776615728534668,0,1,1,1,1,1,1,1,1,1
268,-1.4255157383591,1,1,0,1,0,0,0,1,0,1
269,1.03117412009269,0,1,1,1,1,1,1,1,1,1
270,0.469100533699831,1,1,1,1,0,0,1,1,1,1
271,0.48891538809875,0,1,0,1,0,1,1,1,0,0
272,-0.123614638776799,1,1,0,1,0,0,0,1,0,1
273,-1.18519753264266,0,0,0,1,0,0,0,1,0,0
274,-1.60638878553405,0,1,0,1,1,0,0,0,0,0
275,0.639346635749362,0,1,1,1,1,0,1,1,1,1
276,0.899802859832204,0,1,1,1,1,1,0,1,1,1
277,-0.38588766011172,0,1,0,1,0,1,0,1,1,1
278,-0.808619320261233,0,1,0,0,1,0,0,0,1,0
279,0.984328692117674,0,1,1,1,0,1,1,1,1,1
280,0.130893220789801,0,1,0,1,1,0,0,1,1,0
281,0.454177603133359,1,1,0,1,1,1,1,1,1,0
282,0.702141423637028,0,1,1,1,1,1,1,1,1,1
283,-1.23068132180657,0,1,0,1,0,1,0,1,0,0
284,0.997306466229115,1,1,1,1,1,1,0,1,1,0
285,0.564312331080349,0,1,1,1,1,1,0,1,1,1
286,0.105198234807372,0,1,0,1,1,0,0,1,1,0
287,0.202561821739759,1,1,0,0,0,0,0,1,1,0
288,-0.586359994407166,0,1,1,1,0,0,1,0,0,1
289,0.830713674496386,0,1,0,1,1,0,0,1,1,1
290,-2.042388794159,0,0,0,0,0,0,0,0,0,0
291,0.841620178972468,0,1,0,1,1,0,0,1,0,1
292,1.67605361999591,1,1,1,1,1,0,1,1,1,1
293,0.116928083587568,1,1,1,1,0,1,0,1,1,1
294,-1.40902791107362,0,1,1,0,0,0,0,0,0,0
295,-0.42152750863991,0,0,0,1,1,0,0,1,1,1
296,-2.24893732102459,0,0,1,1,0,0,0,0,0,0
297,-0.114941307371117,0,1,0,1,0,1,0,1,0,1
298,0.464341281869409,1,1,1,1,1,1,0,1,0,1
299,1.09074268217482,0,1,1,1,1,1,1,1,1,1
300,-0.472279137610727,1,1,0,1,0,0,1,1,0,0
301,-0.766386269466497,0,1,0,1,0,1,0,1,1,0
302,0.711789183826168,0,1,0,1,0,1,1,1,1,0
303,0.975732520293843,1,1,1,1,1,0,0,1,0,1
304,-0.425313417272784,0,1,1,1,0,0,1,1,0,0
305,0.210678570477416,0,1,0,1,1,1,0,1,1,1
306,-0.883441757281659,0,1,0,1,0,0,0,0,0,1
307,-1.09649647981167,0,0,0,1,0,1,0,1,0,1
308,0.240566581931678,0,1,0,1,1,0,1,1,1,1
309,0.73489551230547,0,1,1,1,1,1,1,1,1,0
310,-0.502795664836166,0,1,1,1,1,0,1,1,1,0
311,1.78083116882761,1,1,1,1,1,0,1,1,1,1
312,0.393376856020636,0,1,0,1,0,0,0,0,1,0
313,-0.247900055730072,0,0,1,1,1,0,1,1,0,1
314,-1.25228891942833,0,1,0,1,0,0,0,0,1,0
315,0.390523147203303,1,1,1,1,1,0,0,1,0,1
316,-1.80575448262427,0,0,1,0,0,0,0,0,0,0
317,-0.54872125855535,0,1,1,1,1,0,0,1,0,1
318,-0.197030914973458,1,1,0,1,1,1,1,0,0,0
319,0.806451057066713,1,1,0,1,1,0,1,1,1,1
320,0.530429212862107,1,1,1,1,0,1,0,1,1,1
321,0.379749914207167,1,1,0,1,1,0,0,0,1,0
322,-0.591963408463182,0,1,0,1,1,0,1,1,0,1
323,-0.236382187040463,1,1,0,1,1,1,1,1,1,0
324,-0.937283515548582,0,1,0,1,1,1,0,0,0,1
325,0.49446159942428,0,1,1,1,1,1,1,1,1,0
326,-1.5866331346802,0,1,0,1,0,0,0,0,0,0
327,-0.083725818292235,0,1,0,1,1,1,0,1,1,1
328,-1.8640144097009,0,1,0,1,1,0,0,0,0,1
329,-1.50747096437762,0,1,1,0,0,0,0,1,0,0
330,0.00359444081718169,0,1,1,1,1,0,0,1,1,0
331,-0.373236719171528,0,1,0,1,0,0,0,1,0,0
332,0.513340601507638,0,1,1,1,1,0,1,1,1,1
333,-0.512785357758613,0,0,0,1,0,0,0,1,1,0
334,1.29481106386477,1,1,1,1,1,1,1,1,1,1
335,0.731809335828926,0,0,1,1,0,0,1,1,1,0
336,-1.94346225049158,0,0,0,0,0,0,0,0,1,0
337,0.269223830199616,0,1,0,1,0,1,0,1,1,1
338,0.131334541838414,0,1,1,0,1,0,0,1,0,0
339,-0.299480661925525,0,1,0,1,0,0,1,1,0,0
340,-1.01064652467923,0,0,0,1,1,1,1,1,0,0
341,-1.07299389731826,1,1,0,1,0,0,0,1,0,0
342,-1.32481813721491,0,1,0,1,0,0,0,0,0,1
343,-0.678000173018486,0,1,0,1,1,1,0,1,1,1
344,0.564070441685343,1,1,1,1,0,1,0,1,0,1
345,-0.561154201001686,0,1,1,1,1,1,0,1,1,1
346,0.0676696978355191,0,1,0,1,1,0,0,1,0,0
347,0.329952593464474,1,1,1,1,1,1,0,1,0,1
348,-1.41577789982329,0,0,0,0,0,0,0,0,0,0
349,-0.841804289121182,0,0,0,1,0,1,0,1,0,1
350,0.546016094879872,0,1,1,1,1,0,1,1,1,1
351,-0.360219993704317,0,1,1,1,0,0,0,0,1,1
352,-0.635142461837715,0,1,0,0,0,0,0,0,1,1
353,-1.18424633309886,0,0,0,1,1,0,0,0,0,0
354,-1.38438990573807,0,1,0,0,0,0,0,0,0,0
355,-0.291667308879542,0,1,0,1,1,1,0,1,0,0
356,-0.701117876175194,1,1,0,1,1,1,0,0,1,0
357,1.91334635615272,1,1,1,1,1,1,1,1,1,1
358,1.00475927639759,0,1,1,1,1,1,0,1,1,1
359,-0.971099001518364,0,0,0,1,0,0,0,1,0,0
360,0.509399982198899,0,1,1,1,1,0,0,1,1,0
361,0.40847674033019,0,1,1,1,0,1,1,1,0,1
362,-2.3420797792029,0,0,0,0,0,0,0,0,0,1
363,-1.63684272333214,1,0,0,0,0,1,0,1,0,0
364,0.218856023014542,0,1,0,1,1,0,0,1,1,1
365,0.476570980938571,0,1,1,1,1,1,0,1,1,1
366,1.34237300001855,1,1,1,1,0,0,1,1,1,1
367,0.0476476870355868,0,1,1,1,0,0,0,1,0,1
368,-1.12665409471212,1,0,0,1,1,0,1,1,0,0
369,-1.16572250946651,1,1,0,1,0,0,0,0,0,1
370,-0.430982160902854,0,1,0,1,1,1,0,1,1,0
371,-0.112801785565755,0,1,1,1,1,0,0,1,0,1
372,0.815455381706985,0,1,0,1,0,1,0,1,1,1
373,-0.195988484569141,1,1,1,1,0,0,0,1,0,1
374,0.326405453197274,0,1,0,1,1,0,1,0,1,0
375,-0.975593675491975,0,1,0,1,0,0,0,1,0,0
376,-0.664999539329998,0,1,0,0,0,0,0,1,0,0
377,0.178755826197391,1,1,1,1,0,1,0,0,0,1
378,-0.0157993928595512,1,1,0,1,1,0,0,1,0,1
379,-0.805016254025584,0,1,1,1,0,1,0,0,1,1
380,-0.849585867113413,0,1,1,1,1,0,1,1,0,0
381,-0.951623908858616,0,0,0,1,0,1,0,0,1,0
382,-0.659027127778317,0,1,0,1,1,1,0,0,0,0
383,-0.997724634980954,1,1,1,1,1,0,0,0,0,0
384,0.844982051083035,0,1,1,1,1,0,1,1,0,1
385,1.64303896378271,0,1,1,1,1,1,1,1,1,1
386,0.248074068487986,1,1,1,1,1,1,0,1,1,1
387,-0.040129297789592,0,1,0,1,1,0,1,1,1,1
388,0.875891891608188,0,1,0,1,0,1,1,1,1,0
389,0.658766830489866,1,1,1,1,1,1,0,1,0,1
390,-1.52232323687116,1,1,0,1,0,0,0,1,0,1
391,0.895109817910539,1,1,1,1,1,1,0,1,1,0
392,-0.530288024187017,0,1,0,1,0,0,1,0,0,0
393,-0.839001994677952,0,1,0,1,0,1,0,1,0,0
394,-0.626746474763299,0,1,0,1,0,0,0,1,0,1
395,-0.868754290583519,0,1,0,1,1,0,1,0,1,1
396,-0.87600121222384,0,1,1,1,0,0,0,1,0,0
397,0.823588726548276,0,1,1,1,1,0,0,1,1,1
398,-0.96314508947452,0,1,0,1,0,0,1,1,0,0
399,-1.10125124421053,0,1,0,1,0,0,0,0,0,0
400,-1.29340804409804,0,1,0,1,0,0,1,0,0,0
401,0.0790790366755387,1,1,0,1,1,0,0,1,1,0
402,0.755653457289204,0,1,1,1,1,1,0,1,1,1
403,0.609973673202551,1,1,1,1,1,1,1,1,0,1
404,-1.07272883813766,0,1,0,0,0,0,0,0,0,0
405,-0.174874595719236,0,1,1,1,1,0,1,1,1,0
406,0.191486917111432,0,1,1,1,1,1,0,1,0,1
407,0.694442553677695,0,1,0,1,1,1,1,1,1,1
408,-0.190864147704644,1,1,1,1,0,1,0,1,1,0
409,0.469097852793258,0,1,0,1,1,1,1,1,1,1
410,0.0778233312047919,1,1,1,1,1,1,1,0,1,1
411,-0.123757308358241,0,1,1,1,1,1,0,1,1,0
412,0.905582024856598,0,1,0,1,1,1,0,1,1,1
413,-0.594247955153037,0,1,0,1,0,0,0,0,1,0
414,0.214959400276283,1,1,1,1,1,0,1,0,0,1
415,0.509528329506038,0,1,1,1,0,0,1,1,1,1
416,0.462576237437646,0,1,0,1,1,1,1,1,1,1
417,1.40981913814211,1,1,1,1,1,0,1,1,1,1
418,0.0358617671047413,1,1,0,1,0,0,0,1,1,0
419,0.871104647971659,0,1,1,1,1,1,1,1,1,1
420,0.937789277718433,0,1,1,1,1,0,1,1,1,1
421,-1.50837085317756,0,1,0,0,0,0,0,0,1,0
422,-1.02668426379621,0,1,0,1,0,0,0,0,0,0
423,-1.35052627718668,1,1,0,1,0,0,1,0,0,0
424,-0.148919235531095,0,1,0,1,1,0,0,1,0,0
425,0.123822325149275,0,1,0,1,1,1,0,1,0,0
426,-0.0134235596259432,0,1,1,1,0,1,0,0,0,1
427,-0.667390309061247,1,1,0,1,1,0,0,1,1,0
428,-0.783907142206663,0,0,0,1,0,0,0,0,0,0
429,-1.02673869008979,1,1,0,1,0,0,0,1,1,0
430,1.20885120292978,0,1,1,1,0,1,1,1,1,1
431,1.31961349283045,1,1,0,1,1,0,0,1,0,1
432,1.69019368615823,1,1,0,1,1,0,0,1,1,1
433,0.584960775762016,1,1,0,1,1,0,1,1,1,1
434,-0.0781442854531944,0,1,1,1,0,1,0,0,0,0
435,-0.0731349085329394,1,1,0,1,1,0,0,0,0,1
436,0.363843656910756,1,1,1,1,1,0,0,1,1,1
437,0.277702019906075,1,1,0,1,0,1,1,1,1,0
438,0.0382167419670199,0,1,1,1,1,1,0,1,1,1
439,0.89099241907525,1,1,1,1,1,0,1,0,1,1
440,0.288311012184135,0,1,0,1,1,0,1,1,1,1
441,1.17054955110969,0,1,1,1,1,1,0,1,1,1
442,1.61598938461786,0,1,1,1,1,1,1,1,1,1
443,-0.0610773556144167,1,1,0,1,0,1,1,1,1,0
444,-0.522116455880776,0,1,0,1,0,1,1,1,0,0
445,-1.71931336106307,0,0,0,1,1,0,0,0,0,0
446,-0.934512930840641,1,0,0,1,0,0,0,0,0,0
447,0.280358721573369,0,1,1,1,1,1,1,1,0,0
448,-0.0386594376795869,0,1,0,1,0,0,0,1,0,1
449,0.922447339479644,1,1,1,1,1,0,0,1,1,1
450,0.167286116501304,0,1,0,1,0,1,0,1,1,0
451,0.104664253014196,0,1,1,1,0,0,0,1,1,1
452,1.35037010698302,1,1,0,1,1,0,1,1,1,0
453,0.564310392391677,0,1,0,1,1,0,1,1,1,1
454,0.687513447274869,1,1,0,1,1,1,1,1,1,1
