"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.460588871716397,1,1,1,0,0,0,0,1,0,1
46,-1.25017220345451,1,1,1,0,0,0,0,0,0,1
47,0.164718999032258,1,1,1,0,0,1,0,0,0,1
48,0.00391225363485246,1,1,1,1,0,0,0,0,0,1
49,-1.52090469224188,1,0,0,0,0,0,0,0,0,1
50,-1.29042988621827,1,0,1,0,1,1,0,0,0,0
51,1.00755670027082,1,1,1,0,0,1,0,1,0,1
52,0.254451649606333,1,1,1,0,1,0,0,0,0,1
53,-1.09839274270307,1,0,0,0,1,0,1,0,0,1
54,-1.35928511339509,0,1,1,0,0,0,0,0,0,0
55,-2.17707963965116,1,0,0,1,0,0,0,0,0,0
56,0.361520448254072,1,1,1,1,1,1,1,1,1,1
57,-0.279691413044527,1,1,1,0,1,0,0,0,0,1
58,-1.21481922937581,1,1,1,0,0,1,0,0,0,1
59,-0.454769183468483,1,0,0,0,0,1,0,1,0,1
60,-0.75026295052649,1,0,1,0,0,0,0,0,0,0
61,0.770904920768713,1,1,1,0,1,0,0,1,0,1
62,0.384760033934987,1,1,1,0,0,1,0,1,0,1
63,0.464026240083601,1,1,1,0,0,1,0,0,0,1
64,0.525274189117851,1,1,1,0,1,1,1,1,0,1
65,-0.415192013104574,1,1,0,0,1,1,0,1,0,1
66,-0.0435027237404256,1,1,1,1,0,0,1,1,0,1
67,0.823634435982963,1,1,1,0,1,1,0,1,0,1
68,-0.828158486426582,1,0,1,0,0,1,0,0,0,1
69,-0.522580745802447,1,1,0,0,1,0,0,1,1,1
70,-0.325411239305157,1,1,1,0,0,0,0,0,0,0
71,0.303448190130285,1,1,1,0,1,1,0,0,0,1
72,-0.0485920151455127,1,1,1,0,0,1,0,1,0,1
73,0.943899389624368,1,1,1,1,0,1,0,1,1,1
74,0.466270669569761,1,1,1,0,1,1,0,1,1,1
75,-0.166422849602379,1,1,1,0,0,0,1,1,0,1
76,-1.38600123385738,1,0,0,0,0,0,0,0,0,1
77,-0.217571007320557,1,1,1,1,0,1,0,0,1,1
78,0.203560259374947,1,1,0,0,1,1,0,1,0,1
79,0.981961600205498,1,1,1,0,1,1,0,1,0,1
80,0.16918927004319,1,1,1,0,0,1,0,0,0,1
81,-1.65842166926269,1,0,0,0,1,0,0,0,0,0
82,0.347213233048344,1,1,1,0,1,1,0,0,0,1
83,-0.342612478425495,1,1,1,0,0,0,0,0,0,1
84,-0.821870419924172,1,1,0,1,0,1,0,1,0,0
85,0.260731948479593,1,1,1,0,0,1,0,1,0,1
86,0.0141193630922803,1,1,1,1,0,1,0,1,1,1
87,1.34681172521094,1,1,1,0,0,1,0,1,0,1
88,2.13645902225923,1,1,1,1,1,1,1,1,1,1
89,-0.453148576097025,1,1,1,0,1,1,0,0,0,1
90,1.12378128893616,1,1,1,0,0,0,1,1,1,1
91,-0.0581033919255317,1,1,1,1,0,0,0,1,0,1
92,-0.657246191240835,1,1,1,0,1,0,0,0,0,1
93,-0.523552915489856,1,1,1,1,0,0,0,0,0,1
94,-0.314287774403384,1,1,1,0,0,1,0,1,0,1
95,0.719440680476714,1,1,1,1,1,1,0,1,0,1
96,0.411632025883675,1,1,1,0,1,1,1,1,1,1
97,0.190617265191144,1,1,1,0,0,1,0,1,0,1
98,0.577257929041562,1,1,1,1,0,1,0,1,0,1
99,0.122252006159471,1,1,1,0,0,1,1,1,0,1
100,0.14300325484593,1,1,1,0,0,1,0,1,0,1
101,-0.124115554041992,1,1,1,0,0,1,0,0,0,1
102,-0.535526723457968,1,1,1,0,0,0,0,0,0,1
103,-1.21142001194103,1,0,0,0,0,1,0,0,0,1
104,1.43049093155691,1,1,1,0,0,1,1,1,1,1
105,-0.380176166919965,1,1,1,0,0,1,0,1,1,1
106,0.911710184509619,1,1,1,0,1,1,0,1,1,1
107,0.802616819867132,1,1,1,0,1,1,0,1,0,1
108,0.680472232105406,1,1,1,0,0,1,0,1,1,1
109,0.377792266718677,1,1,1,1,1,1,0,1,0,1
110,0.136578535813005,1,1,1,0,0,1,0,1,0,1
111,-0.325234939884167,1,1,1,0,1,0,0,0,0,1
112,1.14585425772252,1,1,1,1,0,1,0,1,0,1
113,-1.96895829389079,0,0,0,0,0,0,0,0,0,0
114,1.50491805163349,1,1,1,0,1,1,0,1,0,1
115,-0.180524416512969,1,1,1,1,0,0,0,1,0,1
116,-0.0457382764837235,1,1,1,1,0,1,0,0,1,1
117,-1.13641728713574,1,0,0,0,0,0,0,0,0,0
118,0.936836106533609,1,0,1,0,1,1,0,1,0,1
119,0.463482011404606,1,1,1,0,0,1,1,1,1,1
120,-1.19641298098606,1,1,1,0,1,0,0,0,0,1
121,0.339873850058567,1,1,1,0,0,1,0,0,1,1
122,0.764411907012197,1,1,1,0,1,1,0,0,1,1
123,-2.13153862100802,0,0,0,0,0,0,0,0,0,0
124,-0.608837388267639,1,1,0,0,1,1,0,1,0,1
125,-1.49661667330284,0,1,1,0,0,0,0,1,0,1
126,0.0717065028602508,1,1,1,1,0,1,0,1,0,1
127,-0.15344748044913,1,1,1,0,0,1,0,0,0,0
128,-0.20155415582144,1,1,1,0,0,1,0,0,0,1
129,0.583706848013548,1,1,1,0,1,1,0,1,1,1
130,0.098162557056486,1,1,1,0,0,0,0,1,0,1
131,-1.1882345823734,0,0,1,0,1,1,0,0,1,1
132,2.1129930179822,1,1,1,0,0,1,1,1,0,1
133,-0.106330496504121,1,1,1,0,1,1,0,1,1,1
134,-0.624430660294888,1,1,0,0,1,0,1,1,0,1
135,-0.247217856206718,1,1,1,1,0,0,0,0,1,1
136,-0.364805352731028,1,1,1,0,0,1,0,0,0,1
137,-0.454737234442788,1,0,1,0,0,1,0,0,0,1
138,1.12433677961401,1,1,1,1,0,1,0,1,1,1
139,0.639908183655172,1,1,1,0,1,1,0,1,0,1
140,1.35857756791618,1,1,1,0,0,1,1,1,0,1
141,1.01268769798206,1,1,1,0,0,1,0,1,0,1
142,0.698759286000745,1,1,1,0,0,1,0,1,1,1
143,0.262679020551315,1,1,0,1,0,1,0,1,1,1
144,-0.760568907687405,1,1,1,0,0,0,0,1,0,1
145,2.32707718072874,1,1,1,1,1,1,1,1,1,1
146,0.837247260308232,1,1,1,0,0,1,0,0,0,1
147,-0.773612733852074,1,1,1,0,0,0,1,0,1,1
148,-0.229739787791831,1,1,1,0,1,1,1,1,0,1
149,1.22009315355021,1,1,1,1,0,1,0,1,0,1
150,0.258045786022059,1,1,1,0,1,1,0,1,1,1
151,0.455609960726686,1,1,1,0,0,0,0,0,0,0
152,-0.523184790061859,1,1,1,1,0,0,0,0,0,1
153,1.40543350440658,1,1,1,0,1,1,1,1,0,1
154,0.0480166895714215,1,1,1,0,0,1,1,1,1,1
155,0.0530971815252988,1,1,1,0,0,1,0,1,0,1
156,-0.0978814660926444,1,1,1,0,1,1,0,0,0,1
157,-0.589674628214528,1,1,1,1,0,0,0,0,0,1
158,-1.16851254438818,1,1,1,0,0,1,0,0,0,0
159,0.213534941523967,1,1,1,1,0,1,1,0,0,1
160,-0.088141973266403,1,1,0,1,1,1,0,1,0,1
161,-0.432370279855378,1,1,0,0,0,1,0,1,0,1
162,0.158748284497242,1,1,1,0,0,1,0,1,1,1
163,0.18473190552714,1,1,1,1,0,1,0,1,0,1
164,-0.508019018236652,1,1,0,0,0,1,0,0,1,1
165,-1.06176178552375,1,0,1,0,0,0,0,0,0,1
166,-1.073584534249,0,0,0,0,0,0,1,1,0,0
167,-0.0978865774903435,1,1,1,1,0,1,0,0,0,1
168,-0.331370297811008,1,1,1,1,0,1,0,0,0,1
169,-0.0191070205511135,1,1,1,0,0,0,0,1,1,1
170,-0.254159567741559,1,1,1,0,0,0,0,1,0,1
171,-2.00889576620153,0,0,0,0,0,0,0,0,0,0
172,-0.535204097539587,1,1,0,0,1,0,0,1,0,1
173,-0.171371136418058,1,1,1,1,1,1,1,0,0,1
174,0.225863914195561,1,1,1,0,0,1,0,1,1,1
175,0.352439125331802,1,1,1,0,1,1,1,1,0,1
176,0.477780938499492,1,1,1,0,0,1,1,1,0,1
177,0.314398373686708,1,1,1,0,0,1,1,1,0,1
178,0.653424978967063,1,1,1,0,1,0,0,1,0,1
179,0.653903537395147,1,1,1,0,1,1,0,1,1,1
180,-0.695268515115486,0,1,1,0,1,0,0,0,0,1
181,-1.74891863179842,0,1,0,0,1,1,0,0,0,0
182,1.21160358644478,1,1,1,0,0,1,0,1,0,1
183,0.676702000339522,1,1,1,0,1,1,0,1,0,1
184,0.338782067836608,1,1,1,0,1,1,0,1,0,1
185,0.342565730708802,1,1,1,0,0,1,0,0,1,1
186,1.5267273304869,1,1,1,0,1,1,1,1,1,1
187,0.0506618227403781,1,0,1,0,1,1,1,1,0,1
188,-1.30129897641407,0,1,1,0,0,0,0,0,0,1
189,0.134278636011675,1,1,0,0,1,0,1,1,1,1
190,-1.79970949894447,1,0,0,0,1,0,0,0,0,1
191,-0.729683490348114,1,0,1,0,0,0,0,0,0,1
192,-1.65139532935132,1,1,1,0,0,0,0,0,0,0
193,-0.703482908355985,1,1,1,1,0,0,0,0,0,1
194,-0.216126363677187,1,1,0,0,0,1,0,0,0,1
195,0.778565900362087,1,1,1,0,0,1,0,1,0,1
196,0.356110205456981,1,1,1,0,0,1,0,1,1,1
197,-0.278978238086875,1,1,1,0,0,1,0,0,1,1
198,0.0948206570286412,1,1,1,0,1,1,1,1,0,1
199,-2.60316310051375,0,0,0,0,0,0,0,0,0,0
200,0.209390791425986,1,1,1,0,1,1,1,1,0,0
201,0.788387497096061,1,1,1,0,1,0,0,1,1,1
202,-0.0227265115379337,1,1,1,0,1,1,0,1,0,1
203,-1.04465817131655,1,0,0,0,1,0,0,0,1,1
204,-1.65922886505609,0,1,0,0,1,0,0,0,0,1
205,-0.511657150103754,1,1,1,0,0,0,0,1,0,1
206,1.20602051083538,1,1,1,0,1,1,1,0,1,1
207,-0.740285723683367,1,1,1,1,0,1,0,1,0,0
208,-0.649214210630236,0,1,1,0,0,0,0,0,1,1
209,-0.0973971375156107,1,1,1,0,1,1,0,1,0,1
210,-0.865978731665417,1,1,1,0,0,0,0,0,0,1
211,1.49081922330739,1,1,1,0,1,1,1,1,0,1
212,0.204408299516746,1,1,1,0,1,0,0,0,0,1
213,-1.69123379540117,1,0,1,0,0,0,0,0,0,0
214,-0.0905660145510186,1,1,1,0,1,1,0,1,0,1
215,-0.483702642562425,1,1,0,0,0,1,0,0,1,1
216,-0.0586443519040954,1,1,1,0,0,1,0,1,0,1
217,-1.32263713146859,0,1,1,0,0,0,0,0,1,1
218,0.387359902232654,1,0,1,1,0,1,0,0,1,1
219,-0.0230129274410161,1,1,1,0,0,0,0,1,1,1
220,-0.983475884650147,1,1,1,0,0,1,0,0,0,1
221,0.103758346164241,1,1,1,0,0,1,0,1,1,1
222,0.722871527827502,1,1,1,0,0,1,0,1,1,1
223,-0.962149296089561,0,1,0,0,0,0,0,1,0,1
224,-0.260094696747677,1,0,0,0,0,1,0,0,0,0
225,-0.750596562565684,1,1,0,0,1,0,0,1,0,1
226,-0.161899717062775,1,1,1,1,1,0,0,0,0,1
227,0.884974110161632,1,1,1,0,1,1,0,1,0,1
228,0.420344178458201,1,1,1,1,1,1,1,0,0,1
229,-0.828152160766791,1,0,1,0,0,1,0,0,0,1
230,-2.43893049485028,0,0,0,0,1,0,0,0,0,0
231,-0.69802894241797,1,1,0,0,1,0,0,0,0,1
232,-2.91024597728032,1,0,0,0,0,0,0,0,0,0
233,0.170960496425008,1,1,1,0,0,0,0,1,0,1
234,1.87265817009847,1,1,1,1,0,1,1,1,1,1
235,-0.345697796238181,1,1,1,0,0,0,1,1,0,1
236,-0.352558621954853,1,1,0,1,0,0,0,0,1,1
237,0.0232475557267447,1,0,1,0,0,0,0,1,0,1
238,-0.415194596675839,0,1,1,1,1,0,0,0,1,1
239,1.23260738528571,1,1,1,1,0,0,1,1,0,1
240,-1.28009264743506,1,1,0,0,0,0,0,0,0,1
241,-1.9369268505297,0,0,0,0,1,0,1,0,1,0
242,0.148442894814208,1,0,1,0,1,1,0,0,1,1
243,-2.90152504293448,0,0,0,0,0,0,0,0,0,0
244,-0.991477911274043,1,0,1,0,1,1,0,1,0,1
245,-1.13830902142652,0,1,0,0,0,0,0,0,0,0
246,0.0201035691917252,1,1,1,0,0,1,0,0,0,1
247,2.32554990821837,1,1,1,1,0,1,0,1,1,1
248,0.9007097850947,1,1,1,0,0,1,1,1,1,1
249,-0.251656465712332,1,0,1,0,1,1,1,1,0,1
250,0.924169426281387,1,1,1,1,0,1,0,1,0,1
251,1.47655609883533,1,1,1,1,0,1,0,1,0,1
252,-0.147784065500422,1,1,1,0,0,0,0,1,0,1
253,0.108619325450611,1,1,1,0,0,0,0,1,0,1
254,-0.381636378997934,1,1,1,0,1,1,1,1,0,1
255,-1.37466819241853,0,0,1,0,0,0,0,0,1,0
256,0.0321055951556926,1,1,1,0,1,1,0,1,0,1
257,-0.863298804696331,0,1,1,0,0,0,0,1,0,1
258,1.28424472276392,1,1,1,0,0,1,0,1,1,1
259,-0.820553812085023,0,1,0,0,0,0,0,0,1,1
260,-1.45715010365529,0,1,0,0,0,0,0,1,0,1
261,-1.45116444953155,1,1,0,0,0,0,0,0,0,0
262,-0.0232154220052369,1,0,1,0,0,1,0,1,1,1
263,0.282060195426068,1,1,1,0,1,1,0,1,0,1
264,0.968363656911031,1,1,1,1,0,1,0,1,0,1
265,-1.18860396783273,1,0,1,0,1,0,0,0,1,1
266,2.3596115022914,1,1,1,1,0,1,1,1,0,1
267,-0.758034051244294,1,1,0,0,0,0,0,0,0,1
268,-1.3470207725007,1,0,1,0,0,1,1,0,0,1
269,0.32849552089753,1,1,1,0,1,0,0,1,0,1
270,-0.94410012151192,1,1,1,0,1,0,0,0,0,1
271,1.11183115998046,1,1,1,1,0,1,0,1,0,1
272,0.583543493325118,1,1,1,0,0,1,0,0,1,1
273,0.0947076196585695,1,1,1,0,1,1,1,1,0,1
274,-1.56456900368452,1,0,0,0,0,0,0,1,1,1
275,0.552675992853882,1,1,1,0,0,1,1,1,0,1
276,1.98680590542244,1,1,1,0,0,1,0,1,0,1
277,-1.27234596562804,0,0,1,0,0,0,0,0,1,1
278,0.352441687461639,1,1,1,0,0,0,0,1,0,1
279,0.531424009660207,1,1,1,1,1,1,0,1,0,1
280,2.22506914382817,1,1,1,0,0,1,0,1,1,1
281,0.63085502191086,1,1,1,0,0,1,0,0,0,1
282,1.13349304771643,1,1,1,1,0,1,0,1,1,1
283,-1.2669437817423,1,0,0,0,0,0,0,0,1,1
284,0.576792174557123,1,1,1,0,0,1,0,0,0,1
285,-0.417107440543246,1,1,0,1,0,1,0,0,0,0
286,1.65904595629596,1,1,1,1,0,1,0,1,1,1
287,-1.42390576969656,1,1,0,0,0,0,0,1,0,1
288,-0.303942162892559,1,1,1,0,0,0,0,0,0,1
289,1.27292644292723,1,1,1,0,0,1,0,1,1,1
290,-1.09932609962535,1,1,1,0,0,0,0,0,0,1
291,-0.119456076556857,1,1,1,0,1,1,1,1,1,1
292,0.463262189340908,1,1,1,0,0,1,0,0,1,1
293,1.08576528890266,1,1,1,0,0,1,1,1,0,1
294,-0.29790254738127,1,1,1,1,1,1,0,0,0,0
295,-0.248753403370243,1,1,0,0,1,0,0,0,0,1
296,0.11327574965608,1,1,1,0,1,1,0,1,1,1
297,1.49893594556804,1,1,1,0,1,1,1,1,1,1
298,-0.0412434036360636,1,1,1,0,0,0,0,0,0,1
299,-0.164497561750829,1,1,1,0,0,0,1,1,0,1
300,0.605495841812785,1,1,1,1,0,1,1,1,0,1
301,-1.64150353601776,1,1,0,0,0,0,0,0,0,0
302,-1.52090624393141,0,0,0,0,1,0,0,0,1,0
303,-0.0618447462969894,1,1,0,1,0,0,0,0,0,1
304,-0.549105106284728,0,0,1,0,0,1,0,0,0,1
305,0.129207394189377,1,1,1,0,0,0,0,1,0,1
306,-0.645646158740633,1,1,1,0,0,0,0,1,0,1
307,-1.30700495077048,1,0,0,0,0,1,0,0,0,0
308,1.1722370787448,1,1,1,1,1,1,1,1,0,1
309,-0.921183752549238,1,1,1,1,0,1,0,0,0,1
310,-0.241270121389674,1,1,1,0,0,1,0,0,1,1
311,0.230282348357857,1,1,1,0,0,1,0,1,0,1
312,-1.31472950088036,0,1,1,0,0,0,0,1,0,0
313,2.77532788154141,1,1,1,1,0,1,1,0,1,1
314,0.614434156279816,1,1,1,1,0,1,1,1,0,1
315,-0.80176716572113,1,1,1,0,0,1,0,1,0,1
316,0.631872568376456,1,1,0,1,1,0,0,0,0,1
317,1.39309376293874,1,1,1,0,1,1,1,1,1,1
318,0.246083887766868,1,1,0,1,1,1,1,1,0,1
319,-0.889188930403096,0,1,1,1,0,0,0,0,0,1
320,-0.0323570960488884,1,1,1,1,0,1,1,0,1,1
321,-0.176739347572004,1,1,1,0,0,0,0,1,1,1
322,-2.00889576620153,0,1,1,1,0,1,0,0,1,1
323,-0.292642043397391,1,1,1,0,1,1,0,0,1,1
324,-0.587576649222939,1,0,1,0,0,1,0,1,0,1
325,-2.22600358527017,0,0,0,0,0,1,0,0,0,0
326,1.64798371504913,1,1,1,0,1,1,0,1,0,1
327,-0.335971041343286,0,1,1,0,0,1,0,1,0,1
328,1.05717443645709,1,1,1,1,1,1,0,0,1,1
329,-1.04286934714576,1,0,1,0,0,0,0,0,0,0
330,1.48873044138117,1,1,1,1,1,1,1,1,0,1
331,-0.361444452111448,1,1,1,0,0,1,1,0,1,0
332,-0.907680940205128,1,1,1,1,0,1,0,0,1,0
333,-1.85210864190543,0,0,0,0,1,0,0,0,0,0
334,-0.431944302283671,1,1,1,0,0,0,0,0,1,1
335,1.50353494808229,1,1,1,0,0,1,1,1,1,1
336,-0.779390107450534,1,1,0,0,0,1,0,1,0,1
337,0.12236965858877,1,1,1,0,1,1,0,0,0,1
338,-1.57221667469486,0,0,0,0,0,0,0,0,0,1
339,-1.61104808102462,0,0,0,0,0,0,0,0,1,1
340,0.977767327595297,1,1,1,1,0,1,0,1,0,1
341,0.890137493156718,1,1,1,0,0,1,0,1,0,1
342,-0.499268463579154,1,1,1,0,1,1,0,1,0,1
343,-0.328538749824333,1,0,1,0,1,1,0,0,0,1
344,0.786022295672516,1,1,1,0,0,1,0,1,0,1
345,0.0760969073548392,1,1,1,0,1,0,1,1,1,1
346,1.67077597399465,1,1,1,0,1,1,0,1,1,1
347,0.694798509602448,1,1,1,1,1,1,0,1,0,1
348,0.98379221472538,1,1,1,0,1,1,1,1,0,1
349,0.0982686759081239,1,1,1,0,1,1,0,0,1,1
350,-0.0369553593344152,1,1,1,0,1,1,0,1,1,1
351,0.534919556093089,1,1,1,0,1,1,1,1,0,1
352,-1.24485586643655,1,1,0,0,0,0,0,0,0,0
353,0.342915273942634,1,1,1,1,1,0,0,1,0,1
354,-1.8495388225079,0,0,1,0,0,0,0,0,0,1
355,0.770187434734422,1,1,1,1,1,1,0,0,1,1
356,-0.537663933598659,1,1,0,0,0,0,0,1,0,1
357,-0.932742597059192,1,0,1,0,0,1,0,0,0,1
358,1.35734458014636,1,1,1,1,0,1,1,1,1,1
359,-0.262493225990657,1,1,1,0,0,1,0,1,0,1
360,-0.538413467563202,1,1,1,1,0,0,1,0,0,1
361,-0.420879024973476,1,1,1,1,1,1,0,1,1,1
362,0.538126339764609,1,1,1,0,0,1,0,0,0,1
363,-0.434988911477998,1,1,1,0,0,0,0,0,0,1
364,-0.5963986443345,1,1,1,0,0,0,0,0,0,1
365,1.85474124556495,1,1,1,0,0,1,0,1,1,1
366,-1.29165679099861,1,0,1,0,0,0,0,0,0,0
367,-0.706870942075332,1,0,0,0,0,1,0,0,0,1
368,1.63085586719643,1,1,1,1,1,1,0,0,1,1
369,-0.0272426305277698,1,1,1,1,0,0,0,0,0,1
370,-0.9207615556635,1,1,0,0,0,0,0,0,0,1
371,1.24422614936842,1,1,1,1,0,1,0,1,1,1
372,1.3472015014741,1,1,1,0,0,1,0,1,0,1
373,0.0121448774140165,1,1,1,0,1,0,0,0,1,1
374,1.02063242130379,1,1,1,0,1,1,0,1,1,1
375,-2.33079546152398,0,0,0,0,0,0,0,0,0,0
376,0.697930127793346,1,1,1,0,0,1,0,1,0,1
377,0.691523858513257,1,1,1,0,0,0,0,0,0,1
378,-0.426983508434094,1,0,1,0,0,0,1,0,0,0
379,0.467236713582804,1,1,1,0,0,1,1,1,0,1
380,-1.60401489783105,0,0,0,0,0,0,0,1,0,0
381,-0.905215133285032,1,1,0,0,1,1,0,0,0,1
382,-1.77472763393127,0,0,0,0,1,0,0,0,0,1
383,-2.06819648720655,1,0,1,0,0,1,1,0,0,0
384,1.71604149380002,1,1,1,1,0,1,0,0,0,1
385,-2.41722717739316,0,0,0,0,0,0,0,0,0,0
386,-0.431813278638517,1,1,1,0,1,1,0,1,0,1
387,-0.409217007183235,1,1,1,0,0,0,0,1,0,1
388,0.865924146366587,1,1,1,0,0,1,0,1,1,1
389,-0.801767403722304,1,1,1,0,0,0,0,0,1,1
390,0.279882579843893,1,1,1,0,0,1,0,1,0,1
391,0.452888320170777,1,1,0,0,0,1,0,1,0,1
392,-0.139986951901399,1,1,1,0,0,1,0,1,0,1
393,0.4206549270205,1,1,1,0,0,1,0,1,0,1
394,0.206111479369786,1,1,1,0,1,1,0,1,0,1
395,1.51422627960917,1,1,1,0,1,1,0,1,1,1
396,-1.17785695286529,1,1,1,0,0,1,1,1,0,1
397,0.814670526283074,1,1,1,0,1,0,1,1,0,1
398,-0.258076229825863,1,1,1,0,1,1,0,1,0,1
399,2.19685217969547,1,1,1,1,1,1,1,1,1,1
400,-0.211639005693552,1,1,0,1,1,1,1,0,0,0
401,-0.105475847782537,1,1,1,0,1,1,1,1,1,1
402,-0.932780243580936,1,1,0,0,0,0,0,0,1,1
403,-1.70558587960813,0,1,0,0,0,0,0,0,0,0
404,1.22684115890298,1,1,0,0,0,0,1,1,0,1
405,-1.16737681348006,0,1,1,0,0,0,0,0,0,0
406,0.953153597503801,1,1,1,1,1,1,0,1,0,1
407,0.172113482927576,1,1,1,0,0,1,0,1,0,1
408,-0.320277869951171,1,1,1,0,0,1,0,0,1,1
409,0.392140180122835,1,1,1,0,1,1,1,1,0,1
410,0.637525230114049,1,0,1,1,0,1,0,1,1,1
411,1.01239450980349,1,1,1,0,0,1,0,0,0,1
412,0.219692270530493,1,1,1,0,1,0,0,1,0,1
413,-0.0464121965895443,1,1,1,0,0,1,0,1,0,1
414,2.53973512881302,1,1,1,1,1,1,1,1,0,1
415,-0.365307365266056,1,1,1,0,1,1,1,1,0,1
416,0.99854254970304,1,1,1,0,0,1,1,1,1,1
417,-0.214126694920669,0,0,1,1,0,1,0,0,0,0
418,1.69197573572568,1,1,1,0,0,1,1,1,0,1
419,-1.72502245624778,0,0,0,0,0,0,0,0,0,1
420,0.155511882505166,1,1,1,0,1,0,0,1,1,1
421,0.185195528610875,1,1,1,0,1,0,0,1,0,1
422,-1.32322838134167,1,0,0,0,0,0,0,1,0,0
423,-0.00709100846964278,1,1,1,0,0,1,0,1,0,0
424,2.19884045639989,1,1,1,0,0,1,1,1,1,1
425,0.130054713501314,1,1,1,0,0,1,1,0,0,1
426,1.32900322187171,1,1,1,0,0,1,0,1,1,1
427,-0.176196763376868,0,1,1,1,1,1,0,0,0,1
428,-0.70947140203877,1,1,1,0,1,1,0,0,0,1
429,0.525773972478898,1,1,1,0,1,0,0,1,1,1
430,-0.0764667089773039,1,1,1,0,1,1,0,0,1,1
431,0.148077555231637,1,1,1,0,0,1,0,0,1,1
432,-1.19112432337581,1,0,1,0,1,0,0,0,0,1
433,2.43508039164008,1,1,1,0,1,1,1,1,1,1
434,-0.837304303538226,1,1,1,0,1,0,0,0,0,1
435,-0.214567984821738,1,1,1,1,0,1,1,1,1,1
436,0.163624471945965,1,1,1,0,1,1,0,1,0,1
437,-0.265900217146086,1,0,1,0,0,1,0,1,0,1
438,-0.398117518686396,1,0,1,1,0,1,0,1,0,1
439,0.30657773441391,1,1,1,0,0,1,0,0,1,1
440,1.36312358556464,1,1,1,1,0,1,0,1,0,1
441,-1.03816439683454,1,0,0,1,0,1,0,0,0,1
442,-0.352510095537719,1,1,1,0,0,0,0,1,0,0
443,-1.48214181358722,0,0,0,1,0,0,0,0,0,1
444,0.609425321874192,1,1,1,0,0,1,1,0,0,1
445,0.761169309044774,1,1,1,0,1,1,1,1,0,1
446,0.932017749088237,1,1,1,1,1,1,1,0,0,1
447,0.257827892268638,1,1,1,0,0,1,0,1,0,1
448,0.063802140637351,1,1,1,0,0,1,0,1,0,1
449,0.275456470630144,1,1,1,1,0,1,1,1,0,1
450,0.614624305042643,1,1,1,0,0,1,0,0,0,1
451,0.78478610319552,1,1,1,0,1,1,0,1,1,1
452,-0.0718335782609397,1,0,1,0,0,0,1,1,0,1
453,2.35892797993644,1,1,1,0,1,1,1,1,0,1
454,0.450370178786777,1,1,1,0,0,1,0,1,1,1
