"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
201,-1.89109629245171,0,0,0,0,0,0,0,0,0,1
202,-0.606326255252368,0,0,0,0,1,0,0,0,0,0
203,1.51192489399096,1,0,0,1,1,0,0,1,1,1
204,-1.23969131740165,0,0,0,0,0,0,0,0,0,0
205,0.025481495088971,0,1,0,1,1,0,0,1,1,0
206,-0.316096158036597,0,1,0,1,1,0,0,0,0,0
207,1.00307160332271,0,1,0,1,1,0,0,1,0,1
208,-1.27033682013306,0,0,0,0,0,0,0,0,0,0
209,0.0408479299063891,0,1,0,0,1,1,0,1,0,0
210,0.480562064480415,1,0,0,1,1,0,0,1,1,0
211,0.164354853468412,1,1,0,0,1,0,0,1,0,1
212,-1.09488834489766,0,0,0,0,1,0,0,1,1,1
213,0.214297097113613,1,1,1,0,1,0,0,1,0,0
214,0.491108491593421,0,0,0,0,1,1,0,0,0,1
215,0.417743378215141,1,0,0,0,1,0,0,0,0,0
216,-1.06142537338741,0,0,0,0,0,0,1,0,0,0
217,-1.07003858945187,0,0,0,0,1,1,0,0,1,1
218,-1.9821550776559,0,0,0,0,0,1,0,0,0,0
219,0.217615357457866,1,0,0,1,1,0,1,1,1,0
220,-1.88871263664013,0,0,0,0,1,0,1,0,0,0
221,-0.754697725025085,0,0,0,1,1,1,0,0,0,0
222,-0.119082611188579,0,0,0,0,1,0,0,1,1,0
223,0.00954290983190392,0,1,0,0,0,1,1,0,0,0
224,1.33941474152243,0,1,0,1,1,0,0,0,1,0
225,-0.166764348883341,0,0,0,0,1,0,0,1,1,0
226,0.249095042029791,0,0,0,1,1,0,0,0,1,0
227,0.443219124262379,0,1,1,0,1,0,1,0,0,0
228,0.803361705067499,1,1,0,1,1,0,0,1,0,0
229,0.34552862669244,0,1,1,1,1,0,0,0,0,0
230,1.76715238793766,0,1,0,1,1,1,1,1,0,1
231,-0.643820523563679,1,0,0,0,0,0,0,0,0,1
232,1.05240965190491,1,1,0,0,1,1,0,1,0,0
233,-1.11876808073195,0,0,1,0,1,0,1,0,0,0
234,-1.45144305686639,1,0,0,0,0,0,0,1,0,0
235,1.62152042522595,0,1,1,1,1,1,1,0,1,0
236,-1.2267338208736,0,0,1,0,0,0,0,0,0,0
237,-0.689126008410063,0,0,0,0,1,0,0,0,0,0
238,0.372734321251419,1,0,1,1,1,0,0,1,0,1
239,1.59055333944938,1,1,0,1,1,0,1,1,0,1
240,0.976064796523945,1,0,1,1,1,0,1,1,1,1
241,-0.847182252695642,0,0,0,0,1,0,0,0,0,1
242,0.463447780152462,1,0,0,0,1,0,0,1,1,1
243,0.833657702154589,1,0,1,0,1,1,1,1,1,1
244,0.0664577888359884,0,0,0,1,1,1,1,1,1,0
245,-1.75994354390904,0,0,0,0,0,0,1,0,0,0
246,0.716389169024165,1,1,0,1,1,0,1,1,0,1
247,2.19628838267721,0,1,1,1,1,0,1,1,0,1
248,1.23918045446863,1,1,1,1,1,0,1,1,1,1
249,-1.74784917273144,0,0,0,0,0,0,0,0,0,0
250,0.969285984861144,1,0,1,1,1,0,1,1,0,1
251,-1.54917844811992,0,0,0,0,0,0,0,0,0,1
252,1.48325080795891,1,1,0,1,1,0,0,1,0,0
253,-0.466392871897294,1,0,0,0,1,1,0,1,0,0
254,0.311132135183655,0,0,0,1,1,0,0,1,1,0
255,0.808106090470315,0,0,0,1,0,0,0,1,1,1
256,0.92479042789002,1,1,0,1,1,0,0,1,0,1
257,0.65459202059638,1,0,0,1,1,1,0,1,0,1
258,0.219893741255524,1,0,1,0,0,0,1,0,1,0
259,-0.502022179341585,0,0,1,0,0,1,0,1,1,0
260,-0.119737487858094,1,1,0,1,1,0,1,0,0,1
261,0.150119271037836,0,0,0,1,1,0,0,0,0,0
262,-0.301061048563815,0,0,0,1,1,0,0,1,0,1
263,0.880745379060878,1,0,0,1,1,0,0,1,0,0
264,-0.0279731073707379,0,0,0,1,1,0,1,0,0,1
265,0.0900906744800603,0,0,0,0,1,1,0,1,0,0
266,2.10739080879199,1,1,1,1,1,1,1,1,1,1
267,0.244494295141941,1,0,1,1,0,0,0,1,0,0
268,2.09417072908277,1,0,0,1,1,0,1,1,1,1
269,-1.30722704670782,0,0,0,0,1,0,0,0,1,0
270,-0.692910785219912,0,0,0,0,1,0,0,0,0,0
271,2.20406532813353,1,1,1,1,1,1,1,1,1,1
272,-0.424421574693786,0,0,0,1,1,0,0,0,0,1
273,-0.940982659488931,0,0,0,1,0,1,0,0,0,0
274,-1.1592722886141,0,0,0,0,1,0,0,1,0,0
275,-1.53988073195596,0,0,0,0,0,0,0,0,1,0
276,0.691625660495788,0,0,1,1,1,0,1,0,0,1
277,-1.04151802255204,0,0,0,0,1,0,0,1,0,0
278,2.00640013160678,0,0,1,1,1,1,1,1,0,1
279,-0.417377253250787,0,1,0,0,1,0,0,0,0,0
280,-1.88552077123151,0,0,0,0,0,0,0,0,0,0
281,-0.158634797929369,1,0,0,0,1,1,0,0,0,0
282,1.70502432030784,1,1,1,1,1,1,0,1,1,1
283,-0.609110533765237,0,0,0,0,0,0,0,0,0,0
284,-0.615255738035922,0,0,0,1,1,1,0,0,0,0
285,-2.25156899636199,0,0,1,0,0,0,0,0,0,0
286,2.03176784740423,1,1,0,1,1,0,0,1,1,1
287,1.26073276163033,1,1,0,1,1,0,0,1,0,1
288,-0.270225064088834,0,0,0,0,1,0,1,0,0,1
289,0.392684754345105,1,0,0,0,1,0,0,1,0,0
290,1.02140780357318,0,1,0,1,1,1,0,1,1,0
291,-0.287580025848458,0,0,0,1,1,1,0,1,1,0
292,-0.692543711089567,1,0,0,1,1,0,1,0,0,1
293,0.182169097689975,0,0,1,1,1,0,0,0,0,1
294,1.66622303460472,0,1,0,1,1,1,0,1,0,0
295,1.16396178298239,1,1,1,1,1,0,1,1,0,1
296,-0.218189704485811,0,0,0,1,1,0,0,1,0,0
297,-0.129316546774518,0,0,0,1,1,0,0,1,1,0
298,-0.466718387552426,0,0,0,1,0,0,0,1,0,0
299,1.39468441661163,1,0,0,1,1,0,0,1,1,1
300,-1.35986832078403,1,0,0,0,1,1,0,0,0,0
301,-1.6029483644973,0,0,0,0,0,0,0,0,1,0
302,-0.124321260300791,0,0,1,1,1,0,0,0,0,0
303,-0.178130906709091,0,1,0,1,1,0,0,0,1,0
304,-1.70516307436017,1,0,0,1,0,0,0,0,1,0
305,0.29210659146891,0,0,0,1,0,0,0,0,1,0
306,0.206288130615047,0,0,0,1,1,1,1,1,0,0
307,0.620805330684216,1,1,0,1,1,0,0,1,0,0
308,-0.0971682217332319,1,0,0,0,1,1,0,0,1,0
309,-0.350907907049039,0,0,0,1,1,1,0,0,0,0
310,-0.372393415964652,0,0,1,0,1,1,1,0,0,0
311,0.37519189658305,1,1,0,1,1,0,0,1,0,0
312,-0.603591428874459,0,0,0,0,1,0,1,0,0,0
313,0.643920695804611,1,1,0,1,1,0,0,1,0,1
314,0.14562478893511,1,0,0,1,1,0,0,1,0,1
315,0.409991955356944,0,0,0,1,1,0,1,1,1,0
316,0.916363972907347,1,0,0,1,1,0,1,1,1,0
317,-0.00405057749898054,0,1,0,0,1,0,1,1,1,0
318,0.0845738410952498,1,1,0,1,1,0,0,0,1,0
319,0.312075665471297,0,1,1,1,1,0,0,0,0,1
320,0.34729403811978,0,1,0,0,1,0,1,0,0,1
321,1.34733183081995,0,1,0,1,1,0,1,1,1,1
322,0.253956884594473,1,1,0,1,1,0,0,0,0,1
323,-1.25518287987789,0,0,0,0,1,0,1,0,1,0
324,-0.272927185424703,1,0,1,1,1,1,0,1,0,1
325,-1.14650121567193,0,0,0,1,0,0,0,0,0,0
326,-0.012158511857306,0,0,1,1,1,0,1,0,1,0
327,-0.656472463526629,0,0,0,0,1,0,0,0,0,0
328,0.637630557239523,0,0,1,1,1,1,1,1,0,0
329,0.13241377990397,0,0,0,1,1,0,1,0,0,0
330,-0.551883598986972,0,1,1,0,0,1,1,0,0,1
331,0.840110344269159,0,1,1,1,1,0,0,0,0,0
332,-0.730515490663319,0,0,0,1,1,0,1,1,0,1
333,-0.523456036548796,0,0,0,1,1,0,0,0,0,0
334,0.59605815569099,1,1,1,1,0,1,1,0,1,1
335,0.60285894505717,1,1,1,1,1,1,1,1,0,0
336,1.04481112667864,1,0,1,0,1,1,0,1,0,1
337,-1.71648879627342,0,0,1,1,0,0,0,0,0,0
338,0.0232045234242328,1,1,1,0,1,1,0,1,1,1
339,0.0691219295916694,0,1,1,1,1,0,0,1,1,0
340,-0.143673270901432,0,0,0,1,1,0,0,1,0,0
341,-0.275448266489604,1,0,0,1,1,0,0,1,1,0
342,-0.1638978212613,0,0,0,1,1,0,1,1,0,0
343,-0.131497596266099,0,0,0,0,1,0,1,1,0,0
344,-0.406908337258503,0,0,0,1,1,0,0,0,1,0
345,1.29711021102658,0,0,1,1,1,0,1,1,0,0
346,0.225520948479624,0,0,0,1,1,0,0,0,0,0
347,-0.49338003787487,0,1,0,0,0,1,0,0,0,0
348,0.325843513366261,0,0,0,0,1,0,0,0,0,1
349,0.527856380923088,0,1,0,1,1,1,1,1,0,1
350,-0.832323604779414,0,1,1,1,1,1,0,0,0,0
351,-0.0585657900998899,1,0,0,1,1,1,0,0,0,0
352,-0.140036226500295,0,0,0,0,1,1,0,1,1,0
353,-0.0771118245269834,1,0,0,0,1,0,1,1,0,1
354,0.469691845139763,1,0,0,1,1,0,0,1,0,1
355,1.29134299707748,1,1,0,1,1,1,1,1,0,1
356,-0.870749305527514,0,0,0,0,0,0,0,0,0,0
357,-0.872764837628165,0,0,0,1,1,0,0,1,0,1
358,0.799627464068331,0,1,0,1,1,0,0,1,0,0
359,0.158716499009812,0,1,0,0,1,0,0,1,1,1
360,-1.58000311055928,0,0,0,0,1,0,0,0,0,0
361,0.423871614193031,1,0,1,1,1,0,0,1,1,0
362,0.389350525362788,0,0,1,1,1,0,0,1,0,1
363,1.73505827891107,1,0,0,1,1,1,1,1,1,1
364,-0.81141396219807,0,1,0,0,1,0,0,0,0,1
365,0.520025434726006,0,0,1,1,1,1,1,1,1,1
366,-1.18997811284412,0,0,0,0,1,0,0,0,0,0
367,-1.29536002930761,0,0,0,1,1,0,1,0,0,1
368,1.16830901273657,1,1,0,1,1,0,0,1,0,0
369,-0.514366006227472,1,0,0,0,0,0,0,0,0,0
370,0.184927394602708,1,1,1,1,1,1,1,1,1,1
371,-0.507119108121831,0,0,0,0,1,0,0,0,0,0
372,1.58975302813489,0,1,0,1,1,1,1,0,0,1
373,-0.440338335506866,0,1,0,1,0,0,1,0,0,0
374,1.47104386358133,0,1,1,1,1,0,1,1,1,1
375,0.46329499023002,0,0,0,0,1,0,1,1,1,1
376,0.174083432408515,0,1,0,0,1,0,0,0,0,1
377,0.423369276176588,1,1,1,1,1,0,1,0,1,0
378,-0.333527809155931,0,0,0,1,1,0,0,0,0,0
379,0.0136590421220514,0,0,0,0,1,0,0,1,1,1
380,-1.91719651134022,0,0,0,0,0,0,0,0,0,1
381,0.495881127254224,0,1,0,1,1,0,0,1,0,1
382,-1.18345412922956,0,0,0,0,0,0,0,0,0,0
383,0.0249542544420126,0,1,0,0,1,1,1,1,1,0
384,-0.657290658888361,0,0,0,1,0,0,0,1,0,0
385,-1.83926162262181,0,0,1,0,1,0,0,0,0,0
386,-0.0378420683154613,0,0,0,1,1,0,0,0,0,1
387,-0.727458784506181,1,0,0,0,1,0,0,1,0,1
388,0.932722544333887,0,1,1,1,1,0,1,1,0,1
389,0.112908083602991,0,0,0,1,1,0,0,1,0,0
390,-0.0256810044967005,0,0,0,1,1,0,1,1,1,0
391,-0.153368752415972,0,0,0,0,1,0,0,1,0,1
392,2.92075644972447,1,0,1,1,1,1,1,1,1,1
393,-1.79067953331326,0,0,0,0,1,0,0,0,0,1
394,0.338119410862803,0,0,0,1,1,0,1,1,1,1
395,0.721827201046002,0,1,0,1,1,0,0,1,0,0
396,-0.392568519849377,0,0,0,0,1,0,0,0,0,0
397,-0.0721879928620724,0,1,0,0,1,0,1,1,0,1
398,-0.0221191851993617,0,1,0,0,1,0,1,0,0,0
399,-2.79678868473312,0,0,0,0,0,0,0,0,0,0
400,1.25509972465657,1,1,0,1,1,1,1,1,1,1
401,0.140805253150001,0,1,0,1,1,1,0,1,1,1
402,0.867302623082038,0,1,1,0,1,0,0,1,0,1
403,-0.0187911104203122,1,0,0,0,1,0,1,0,1,0
404,-2.52168689518349,0,0,0,0,0,0,0,0,0,0
405,1.75614189016937,0,0,1,1,1,0,0,1,1,1
406,-0.0465026350842494,1,0,0,1,1,0,0,0,0,0
407,0.688468540451698,0,1,1,1,1,1,0,1,0,1
408,0.52353685140636,0,0,0,0,1,1,0,1,0,1
409,0.929537318712042,1,1,0,1,1,1,0,1,1,1
410,-1.75646849100725,1,0,0,0,0,0,0,0,0,0
411,0.617437384270924,0,0,0,1,1,0,1,1,0,0
412,-0.1039072813189,1,0,0,1,1,0,1,0,0,1
413,0.16970523031014,0,1,1,1,1,0,0,1,0,1
414,-1.32345159614043,0,0,0,0,0,0,1,0,0,0
415,1.4632569258026,1,1,1,0,0,1,1,1,1,0
416,-0.29206725714673,0,1,0,1,1,0,1,0,1,1
417,-0.944503542646338,0,0,0,0,1,0,0,0,0,1
418,-0.740055123784394,1,0,0,0,1,1,0,1,1,0
419,-1.41147129270239,0,0,0,0,0,0,0,0,0,0
420,0.414676378238633,0,1,0,1,1,1,1,0,0,1
421,-0.297989281487332,0,1,0,0,0,0,1,0,0,0
422,-1.5492080623793,0,0,0,0,0,1,0,1,0,0
423,0.384089901517376,0,1,0,0,1,0,0,1,0,0
424,-0.259979809714312,0,1,1,1,1,0,0,1,0,0
425,0.28467101464727,0,0,1,1,1,0,1,1,0,0
426,-2.43190136303865,0,0,0,0,0,0,0,0,0,0
427,-0.976177886059272,0,0,0,0,1,0,1,0,0,0
428,-1.7145913675995,0,0,0,0,1,0,0,0,0,0
429,-0.778214818010118,0,0,0,1,0,0,0,0,1,0
430,-1.59077364870514,1,0,0,0,0,1,0,1,0,0
431,0.230228338026427,0,0,1,1,1,1,0,0,0,0
432,-0.538308954608465,0,0,0,1,0,1,0,0,0,0
433,1.14201139119998,1,0,0,1,1,0,1,1,1,1
434,-0.813873182469131,0,0,1,0,0,0,0,1,1,1
435,0.867297790342338,1,0,0,1,1,1,0,1,1,0
436,0.0592274504137671,1,0,1,1,1,1,0,1,0,0
437,-1.35807117218897,0,0,1,0,1,0,0,0,0,1
438,-0.375761117018681,0,1,0,0,1,1,0,1,0,1
439,1.31443185754491,0,0,0,1,1,0,1,1,1,1
440,-1.70457350651672,0,0,0,0,0,0,0,1,0,0
441,-1.94988660121715,0,0,0,1,0,1,0,0,0,0
442,1.56253126894461,0,1,0,1,1,0,1,0,1,1
443,-0.538075532463661,0,0,0,0,1,0,1,0,0,0
444,1.75857376789515,0,1,1,1,1,1,1,1,0,1
445,-1.46400175274045,0,0,0,0,1,0,0,0,0,0
446,-0.169176077540351,1,0,0,1,1,0,1,0,0,0
447,1.39904021970085,1,1,1,1,1,0,1,1,0,1
448,-2.20496076098771,0,0,1,0,0,0,0,0,0,0
449,0.124247556831052,0,0,0,0,1,0,0,0,0,0
450,-0.65016748217016,0,1,0,1,1,1,0,0,1,0
451,-0.122425954117557,0,1,0,1,1,1,0,0,0,0
452,-0.99860151611512,0,0,0,0,1,0,0,0,0,0
453,0.817301012377068,1,0,1,1,1,1,1,1,0,1
454,0.0853914199358204,0,1,0,1,1,1,0,0,1,1
