"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-0.583746814165637,0,1,0,1,0,0,0,0,0,1
74,-1.90339118201874,0,0,0,1,1,1,0,0,0,0
75,-1.65072480528702,0,0,0,0,0,0,0,0,0,0
76,-0.321184715519723,0,1,0,0,1,1,1,0,0,1
77,0.78141910614927,0,1,1,0,1,1,1,1,1,1
78,1.69604517855057,1,1,0,1,0,1,1,0,1,1
79,0.620785945455517,0,1,0,0,1,1,1,0,1,1
80,0.749645224083892,0,0,0,1,0,1,0,1,1,1
81,-0.106550423191498,0,1,0,1,0,0,0,0,0,0
82,1.18830731430291,1,1,0,1,0,1,1,1,0,1
83,1.44921435513658,0,1,1,1,0,1,1,1,1,1
84,-0.154850622110271,1,1,0,1,1,0,0,1,0,1
85,2.48670763032638,0,1,1,1,1,1,1,1,1,1
86,-0.0250457211561109,1,1,1,0,1,1,1,1,0,0
87,0.692696740658128,0,1,0,1,0,1,0,1,0,1
88,0.671472621436153,1,1,0,1,0,1,0,1,0,1
89,-0.409726984608195,1,1,0,0,0,0,0,0,1,0
90,-1.13382284459884,0,0,0,0,0,1,0,0,0,0
91,-0.404561440271297,0,1,0,0,0,0,0,0,0,0
92,0.176348958750443,0,0,0,1,0,0,0,0,1,1
93,0.710119915579044,0,1,1,0,1,1,0,0,0,0
94,0.0638568190334139,0,1,0,0,1,1,0,1,1,0
95,-0.50693741717356,0,0,0,0,1,0,1,0,0,0
96,1.0133975911534,0,1,0,0,0,1,0,0,0,0
97,-0.688591028607402,1,0,1,0,1,0,0,0,0,0
98,-0.0321198556982059,0,1,0,0,1,0,0,1,0,1
99,-2.54285281748415,0,0,0,0,0,0,0,0,0,0
100,0.730642706255467,0,1,0,0,0,1,1,0,0,1
101,-0.580714862609487,0,0,0,0,0,0,0,1,0,1
102,0.525696367736953,0,1,0,1,1,1,0,0,0,1
103,-1.12816806653289,0,0,0,0,0,0,0,0,0,0
104,0.213720991624287,0,0,0,1,1,0,1,0,0,0
105,-0.843237209042142,0,1,0,0,1,0,0,0,0,0
106,-1.12459245160523,0,0,0,0,1,1,0,0,0,0
107,-0.317300210234961,0,0,0,0,0,0,0,0,0,1
108,-0.862633467795903,0,0,0,1,0,1,0,0,0,1
109,-0.609398766024653,0,0,1,0,0,0,0,0,0,0
110,-1.55643243920653,0,0,0,0,0,0,0,0,0,0
111,0.968742231465106,0,0,0,0,1,1,0,0,0,1
112,-0.122552912126402,0,1,1,0,1,0,0,0,0,0
113,-1.63836480508461,0,0,0,0,0,1,0,0,0,0
114,-0.760322694195528,1,0,0,1,0,0,0,1,0,0
115,0.258259086747314,0,0,0,0,0,0,1,0,0,0
116,-2.11326753379035,1,0,1,0,0,0,0,0,0,0
117,-1.11394499674751,1,0,1,0,0,0,0,0,0,0
118,0.634994499755217,0,1,1,0,0,1,0,0,1,0
119,-0.404008009284788,0,0,0,1,0,0,0,0,0,0
120,0.523353529593488,1,1,0,1,0,1,0,0,0,1
121,-0.071192991547119,0,1,0,1,0,0,0,1,0,1
122,1.2723923998694,0,1,1,1,0,1,0,1,0,1
123,1.40474548287838,0,1,1,1,1,1,1,1,0,1
124,1.55815285246088,0,1,0,1,0,1,1,1,0,1
125,-0.449979930911173,1,0,0,0,0,1,1,0,0,0
126,0.275949403607467,0,1,0,0,0,1,1,0,0,1
127,0.519862155688234,0,0,1,0,0,1,1,1,1,1
128,0.143162000788434,0,0,1,1,0,1,0,0,1,0
129,-0.525641032778491,1,1,0,0,0,1,0,1,0,0
130,-1.12252648643868,1,1,0,0,1,0,0,0,0,0
131,-0.289300922502257,0,0,0,0,0,0,0,0,0,0
132,0.48647399312084,0,1,0,1,0,1,1,1,0,0
133,-0.897072535900589,0,0,0,0,0,0,0,0,0,0
134,0.608519081176032,1,1,1,0,0,1,0,1,1,1
135,0.74030209463448,0,1,0,1,1,1,0,0,0,1
136,-0.0586908501969641,0,0,0,1,1,1,0,1,0,1
137,1.11995316542548,0,1,0,0,0,1,0,1,1,1
138,1.90141189373659,1,1,0,1,0,1,1,1,1,1
139,0.294481335879552,0,0,0,0,0,1,0,1,0,0
140,0.691781808807691,0,1,1,1,0,1,1,1,0,1
141,0.709614218059891,0,1,0,1,1,1,1,1,0,1
142,-1.23858754163459,0,0,1,0,1,0,0,0,0,0
143,-0.140753393046463,0,0,0,0,0,0,0,0,0,1
144,-1.20160385486528,0,0,1,0,0,1,1,0,0,1
145,0.977374848777884,1,0,1,1,1,0,0,1,1,1
146,-0.355969553560789,0,0,0,0,1,0,0,0,0,0
147,-0.59941123229062,0,0,0,0,0,0,1,1,0,0
148,-1.04498495732119,0,0,0,0,0,1,0,0,1,0
149,1.53008199482546,0,1,0,1,0,0,1,1,1,1
150,0.543506428263415,0,0,0,1,0,1,0,1,0,0
151,-0.414417114807146,0,1,0,0,0,1,0,0,0,1
152,-0.0225391923766603,0,1,0,0,0,0,1,0,0,0
153,-0.297704538887993,0,0,0,1,0,1,0,0,0,0
154,-1.73353206804087,0,0,0,0,0,0,0,0,0,0
155,0.853744744298953,1,1,1,1,0,0,1,1,0,0
156,-0.309228806149342,0,0,0,0,0,1,0,1,0,1
157,0.768158426954741,0,1,0,0,1,0,1,1,1,1
158,0.0556729185547551,1,0,0,0,1,0,0,0,1,0
159,0.874348834286285,0,1,0,0,0,1,0,1,0,1
160,-1.28624675276891,1,0,0,0,0,0,0,0,0,0
161,-1.47196275656729,0,0,0,0,0,0,0,0,0,1
162,-0.645737990756153,1,0,0,1,0,1,0,0,0,0
163,0.29554038746959,0,1,0,1,0,0,0,1,1,1
164,-0.839684812571535,0,0,0,0,0,0,0,0,0,0
165,-0.24974341683897,1,1,1,0,0,1,1,1,0,1
166,-1.18320269276033,0,0,0,0,1,0,0,0,0,0
167,-1.08511108637961,0,0,1,0,0,0,0,0,0,0
168,1.06110724189405,1,1,0,1,0,1,1,1,0,1
169,-0.446839454109891,0,1,0,0,0,1,0,1,0,0
170,-0.0695587700082192,0,0,0,1,0,0,0,1,0,1
171,0.369639036815172,0,0,0,1,0,1,1,0,1,0
172,1.65086080511645,0,1,1,1,0,0,1,1,0,1
173,0.244674802350622,0,0,0,1,0,1,0,0,1,0
174,-0.380537710043305,0,0,0,1,0,1,0,0,0,1
175,-0.362014114204227,0,1,0,1,0,0,0,0,0,0
176,-0.0037392473372669,0,1,1,1,0,0,1,0,0,0
177,1.07359394725083,1,1,0,1,1,1,1,0,0,1
178,-0.763414790559486,1,0,0,0,0,1,1,0,0,0
179,0.933442940841783,0,0,0,0,0,1,0,1,0,1
180,-0.386436031257755,0,0,0,1,0,0,1,0,0,0
181,-0.235407494785155,0,1,1,0,0,0,0,1,0,0
182,-1.52997074918923,0,0,0,0,0,0,0,0,0,0
183,-1.13272736439692,0,0,0,0,0,0,0,0,0,0
184,-0.350043962610545,1,0,1,1,1,1,1,0,0,0
185,-0.640920770508306,0,0,0,1,0,1,0,0,0,1
186,0.279279222353417,0,1,0,1,0,1,0,0,1,1
187,0.863250779212884,0,1,0,1,0,1,0,0,1,0
188,0.878096016388943,0,0,0,1,0,1,0,1,1,1
189,-0.753717387049933,0,0,0,0,0,0,0,0,1,1
190,0.481234398722229,0,1,1,0,1,1,1,1,0,1
191,-1.11418738035477,0,0,1,0,1,1,1,0,0,0
192,-0.836039170610795,1,0,0,0,0,1,0,0,0,0
193,1.58880911820517,1,1,0,0,0,1,1,1,0,1
194,0.839443287869943,1,1,1,1,0,1,0,0,0,1
195,1.36919772231179,1,1,1,0,0,1,1,1,1,1
196,0.352886853723561,1,1,1,0,0,1,0,1,0,0
197,0.305927033700129,0,1,1,0,0,1,0,1,1,1
198,0.828731113665255,1,0,0,1,0,1,0,0,1,1
199,1.32366107529143,0,1,1,1,1,1,1,0,0,1
200,0.369465890252579,1,0,1,1,1,1,0,0,0,0
201,-0.541710606221574,0,0,0,0,0,0,0,0,0,0
202,0.0983839753419915,1,0,1,0,0,1,0,0,0,0
203,-0.00652398562662593,1,1,0,0,1,1,0,0,1,1
204,1.71201974316979,1,1,1,0,0,1,0,1,1,1
205,1.82589241849145,0,1,1,1,0,1,0,1,0,1
206,0.944639339127604,0,1,1,0,0,0,1,1,0,0
207,-1.30346129308883,0,0,0,0,0,0,0,0,1,0
208,-0.722827406054102,0,1,0,0,0,0,0,0,0,0
209,-2.08744336418424,1,0,0,0,0,0,0,0,0,0
210,0.665984264307673,1,1,1,0,1,1,1,1,0,1
211,0.178308520090733,1,1,0,0,0,0,0,0,0,1
212,-0.915138682423548,0,0,1,1,0,1,0,0,0,0
213,-0.874396349473733,0,1,0,0,0,0,0,1,0,0
214,-1.52811644970441,0,0,0,0,0,0,0,0,1,0
215,-0.843756525868353,0,0,0,0,1,0,0,0,0,0
216,0.556795424888494,1,1,0,0,0,1,0,1,1,1
217,0.254857996139718,0,0,0,1,0,0,1,0,0,0
218,0.335519530957904,1,0,0,1,0,0,1,0,1,1
219,-0.432784222440969,0,0,0,0,0,1,0,0,0,1
220,-0.345284372728286,0,0,0,0,0,0,1,0,0,0
221,-0.342279839151341,0,1,1,0,0,0,0,0,0,0
222,0.328696628076508,0,1,0,0,1,1,1,0,0,1
223,0.0974021454276378,0,1,0,0,0,1,0,0,0,0
224,2.28368147932211,0,1,1,1,0,1,1,1,0,1
225,-0.176784082714317,0,0,0,0,0,0,1,0,1,1
226,-0.224725479357494,0,0,0,0,0,1,0,0,0,1
227,0.929130444664058,0,1,1,0,0,1,1,0,0,0
228,1.60457271906812,1,1,0,1,0,1,0,1,1,1
229,-0.568562062011973,0,0,0,0,0,1,1,0,0,0
230,-0.650413060818646,1,0,0,0,0,0,0,1,0,1
231,-0.403660243225624,0,1,1,1,0,0,0,1,0,1
232,-0.355276897986615,1,1,0,1,1,0,1,0,1,0
233,-0.767614250746721,0,1,0,0,0,0,0,0,0,0
234,-0.316697514427533,0,0,1,0,0,0,0,1,0,0
235,1.87352840258185,1,1,1,1,1,1,0,1,0,1
236,-0.96579752061946,0,1,1,0,1,0,0,0,0,0
237,-0.695512351492931,0,1,0,0,0,1,0,0,0,1
238,-1.66615698613337,0,0,0,0,0,0,1,0,0,0
239,-0.916925225296155,0,0,0,0,0,0,0,0,0,0
240,-0.584709449752221,1,0,0,1,0,0,0,0,1,1
241,-1.43774561542598,1,0,0,0,0,0,0,0,0,0
242,0.348011443445297,0,1,0,1,0,1,1,1,0,1
243,-0.770946885208517,0,0,0,0,1,0,0,0,1,0
244,-0.0373269880332676,1,1,0,0,0,1,0,1,0,0
245,0.86367000483603,1,1,0,1,0,1,1,1,0,0
246,-0.8397390843072,0,0,0,0,0,0,0,1,0,0
247,0.836698543161308,1,0,0,0,0,0,1,1,0,1
248,-1.51888752811495,0,0,0,0,0,1,0,0,0,0
249,0.657169080971692,0,0,0,0,0,1,1,1,1,1
250,-0.869933854573086,0,1,0,0,0,0,0,1,0,1
251,0.555553723269625,1,0,1,1,1,0,0,0,0,1
252,-0.917748229677978,0,1,0,0,0,0,0,0,0,0
253,0.429310012377156,1,0,0,0,0,1,0,0,0,0
254,0.352712658917652,0,0,0,1,0,1,0,1,1,0
255,0.620911935348304,1,0,0,1,0,1,1,1,0,1
256,0.863678393935443,1,1,0,1,1,0,0,1,1,0
257,0.124541848614405,0,0,1,0,0,0,0,0,0,0
258,-1.65803082931864,0,0,0,0,0,1,0,0,0,0
259,0.697992731507396,0,1,1,1,0,1,1,1,1,1
260,-0.372643846261703,0,0,0,0,0,1,0,0,0,1
261,0.644040728230835,1,1,0,0,1,1,0,0,0,1
262,-0.727062019962644,0,0,0,1,0,1,0,0,1,0
263,2.33015826474895,0,0,1,1,0,1,1,1,0,1
264,0.0462830220909641,0,0,0,1,0,1,0,0,0,0
265,-0.37007029367026,1,1,0,0,0,0,0,0,0,0
266,-0.828686233958071,0,0,0,0,0,0,0,0,1,0
267,1.302800109107,1,1,1,1,0,1,1,1,0,1
268,1.03301062199799,0,1,1,1,0,1,0,1,0,1
269,-0.273495210544301,0,1,0,0,0,0,0,0,0,1
270,-0.138068464480118,0,0,1,1,1,0,0,1,0,0
271,-1.09512437595801,0,1,0,0,0,1,0,0,0,0
272,-1.35837000382363,0,1,0,0,0,1,0,0,0,0
273,-0.802118177796045,0,0,0,1,1,0,0,0,0,0
274,-0.0167684974257975,0,1,1,0,1,1,0,0,0,1
275,-1.24377445251738,0,0,0,0,1,1,0,0,0,0
276,0.750442115578285,1,0,1,0,0,1,1,0,1,0
277,1.4720776682216,0,1,0,1,1,1,0,1,1,1
278,-0.350424389122842,0,1,1,1,0,1,0,0,0,1
279,-0.29174696768924,0,1,0,1,1,1,0,0,0,0
280,0.460438399157336,0,1,1,1,1,0,0,1,0,1
281,-2.47698531929451,0,0,0,0,0,0,0,0,0,0
282,0.568011305200074,0,1,1,1,0,0,0,1,0,1
283,1.82908586557562,1,1,1,0,0,1,0,1,0,1
284,2.01031456783728,0,1,0,0,1,1,1,1,1,1
285,-1.18805470758558,0,0,0,0,0,0,0,0,0,0
286,-0.353372751088025,0,0,0,0,0,0,0,0,0,1
287,-1.48099587872727,0,0,0,0,0,0,0,0,0,0
288,-1.37940903884249,0,0,0,0,0,1,0,0,0,0
289,0.182593687971708,0,0,1,1,0,0,0,1,1,0
290,-1.12742974556179,0,0,0,0,0,0,0,1,0,0
291,-0.821823866723399,0,0,0,0,0,1,0,0,0,0
292,-0.484052928171448,0,1,0,0,0,1,0,1,0,0
293,-1.7620975038063,0,1,1,0,0,0,0,0,0,0
294,0.119719244755647,0,0,0,1,1,0,0,0,0,1
295,0.770345048630624,0,0,1,0,0,1,1,1,1,0
296,1.09032521009519,0,1,1,0,0,1,0,1,1,1
297,0.202018452907346,0,0,1,1,0,1,1,0,1,1
298,0.308764905088826,0,1,0,0,0,0,1,0,0,1
299,0.239365208280411,0,0,1,1,0,1,1,1,0,0
300,-0.141043112911809,0,0,0,0,1,1,0,0,0,0
301,0.493266310498668,0,0,0,1,0,0,1,0,1,1
302,-1.77531589306259,0,0,0,0,1,0,0,0,1,0
303,-0.589971087441723,0,0,0,0,0,0,0,0,0,1
304,0.294308715388305,1,1,0,0,0,1,1,0,1,0
305,0.892791153157952,1,1,0,1,0,1,0,1,1,1
306,0.006287003802574,0,1,0,0,1,1,0,0,0,1
307,1.95142679348408,0,1,0,1,1,1,1,0,1,1
308,-2.9546457087562,0,0,0,0,0,0,0,0,0,0
309,-1.42227954053813,0,0,0,0,0,0,0,0,0,1
310,-0.493353759395455,1,1,1,1,0,1,0,0,0,0
311,-0.195317387119654,0,0,0,0,0,1,1,0,1,0
312,1.35990961273849,1,1,0,1,1,0,0,1,0,1
313,-0.224834413493393,0,1,0,0,0,0,1,1,0,1
314,-0.380493155001028,0,0,0,0,0,0,0,0,0,0
315,0.990935341444034,0,1,1,1,0,0,0,0,0,0
316,-1.7447334815704,0,0,0,0,0,0,0,0,0,0
317,-0.749364638078242,0,0,0,1,0,0,0,1,0,1
318,-0.16157890453207,0,0,0,0,0,0,1,1,0,0
319,-0.61860105238592,0,1,0,0,0,1,0,1,0,0
320,0.58929910050691,0,1,0,0,0,0,0,1,1,0
321,0.244719277163801,0,1,0,1,0,1,1,1,0,0
322,-1.95303008328374,0,0,0,0,1,0,0,0,1,0
323,0.447516316193205,0,0,0,0,1,1,0,1,1,1
324,-1.76412862874131,0,0,0,0,1,0,0,0,0,0
325,0.866273542492629,0,1,1,1,0,1,1,1,0,1
326,-1.96833687135212,0,0,1,0,0,0,0,0,0,0
327,0.651481231259907,0,1,0,1,1,1,1,1,0,0
328,-0.549546469267235,0,1,0,0,0,1,0,0,0,1
329,-0.541502569833343,0,0,0,0,1,0,0,0,0,0
330,0.11651886907499,0,0,1,1,0,1,1,0,0,0
331,-0.953946374473988,0,1,1,0,0,0,1,0,0,1
332,0.404628911105369,0,0,1,0,0,0,0,1,0,0
333,0.230320011342404,0,1,0,0,0,1,0,1,0,0
334,0.263084089233037,1,1,0,0,1,0,1,1,0,0
335,-0.34474838831901,0,0,0,0,0,0,0,0,1,1
336,-0.785742761119599,0,0,1,0,0,0,0,0,0,1
337,-0.669822630651109,0,1,0,0,0,0,0,1,0,0
338,-1.571814593045,0,0,1,0,0,0,0,0,0,0
339,-0.573506675412666,0,0,0,0,0,1,0,0,0,0
340,1.8880909015081,1,1,1,1,0,1,0,1,0,1
341,-0.161142327187087,1,1,0,0,0,0,0,0,0,1
342,0.384073434498294,0,1,0,1,0,1,0,0,1,1
343,-0.552369459538128,0,1,1,0,0,0,0,0,1,1
344,0.712524139752111,1,1,0,0,0,1,0,0,0,1
345,-1.19022157812511,0,0,1,0,0,0,0,0,0,0
346,-0.853452512846018,0,0,0,0,0,0,0,0,1,0
347,0.917617754412664,1,0,1,1,1,1,1,1,0,0
348,-0.297177164567201,0,0,0,1,0,1,0,0,0,1
349,0.576871964911365,0,0,1,1,1,1,0,1,1,1
350,-1.05202797047517,0,0,0,1,0,0,0,0,0,0
351,2.16786653346805,1,1,1,1,1,1,1,1,0,1
352,1.38688311490586,1,1,1,1,0,1,1,0,0,1
353,1.8521027112291,0,0,1,1,1,0,0,1,1,1
354,0.799363190698406,0,1,1,1,0,1,1,1,0,0
355,1.16342297049855,0,1,1,1,1,0,1,1,0,1
356,-0.316696921472124,0,0,0,1,0,0,0,0,0,0
357,0.750016148774627,0,0,1,0,1,1,0,1,1,1
358,-0.4785832854635,1,0,0,0,0,1,0,1,0,1
359,1.2101297644317,0,1,1,1,0,1,0,1,0,1
360,0.686148376914019,1,0,0,0,0,1,1,1,0,1
361,-0.378023272447546,0,0,0,1,0,0,1,1,0,1
362,-0.089778731166204,1,0,0,1,1,1,0,0,0,1
363,-0.399776014792521,0,1,1,0,0,1,0,0,0,0
364,-0.406516680073525,0,0,0,1,0,0,0,1,0,1
365,1.45815347536878,0,1,1,0,0,1,0,1,0,1
366,-1.04407129570281,1,0,1,0,0,0,0,0,0,0
367,-0.679898157591835,0,1,0,0,0,1,0,0,0,0
368,0.0304192449096603,0,1,0,0,1,0,0,1,0,1
369,-0.286699910477254,0,0,0,0,0,1,0,1,0,1
370,0.928060017672399,1,0,1,1,0,1,1,0,0,0
371,0.150653316124925,0,1,0,0,0,0,1,1,0,1
372,0.211918218517924,1,0,0,0,0,0,1,1,1,1
373,-0.442577617805817,0,1,0,0,0,1,0,1,0,0
374,-0.216137453353918,0,0,0,1,0,1,0,0,0,0
375,0.0987835585556152,0,0,0,0,1,1,1,0,0,0
376,0.110917830388403,0,1,0,0,1,0,0,0,1,1
377,0.0797829670387326,0,1,0,1,0,0,0,0,1,1
378,0.151087975136192,0,0,1,1,0,1,0,1,1,0
379,-0.40911124475937,0,0,0,0,1,1,0,1,0,0
380,0.740511468753449,0,1,0,0,0,1,1,0,0,1
381,-0.232674444885994,0,0,1,1,0,1,0,0,0,1
382,-0.080842872954732,0,1,0,0,0,1,0,1,0,1
383,-0.586829139565235,0,0,0,0,0,0,0,1,0,0
384,0.840194331478278,1,1,1,0,0,1,1,0,1,1
385,-1.4280333532095,0,0,0,0,0,0,0,0,1,0
386,-0.0922216645957211,1,1,1,0,1,0,0,1,0,0
387,1.18254730492559,1,1,0,1,0,1,0,1,1,1
388,1.99458641342288,1,1,1,1,0,1,0,1,0,1
389,0.305949094525572,0,0,0,1,0,1,0,0,0,1
390,2.53176475991691,0,1,1,1,1,0,0,1,1,1
391,-0.52577797482237,0,1,0,1,1,0,0,1,0,1
392,0.0413666621780974,1,0,1,0,0,1,0,0,0,1
393,-1.08013742877346,1,0,0,1,0,0,0,0,0,0
394,-0.304505304298803,1,0,1,0,0,1,0,1,0,0
395,-1.78989117775294,0,0,0,0,1,0,0,0,0,0
396,0.924512222589743,0,0,0,1,0,1,1,0,0,0
397,-1.35365431631258,0,1,0,0,0,1,0,0,0,0
398,-1.04478309019491,0,0,0,0,0,1,0,0,1,1
399,-0.152475734456526,1,0,0,1,1,1,0,1,0,0
400,-0.69775802683088,0,0,0,1,0,1,0,0,0,1
401,-1.23858893985762,0,0,0,1,0,0,0,0,0,0
402,-0.453081014274075,0,0,1,1,0,0,0,1,0,0
403,-1.27064365614236,0,0,0,0,0,0,0,1,1,0
404,0.336356149788658,0,1,0,0,0,0,1,0,0,0
405,1.64705108263164,0,1,1,1,1,1,0,0,1,1
406,0.480768482509505,1,1,0,0,0,0,0,1,0,0
407,0.6092966265961,0,0,0,0,0,1,0,1,0,0
408,0.120170108121353,1,1,0,0,0,0,0,0,0,0
409,0.556504047167563,1,1,0,0,1,1,0,0,0,0
410,0.519668989149172,1,1,1,1,1,1,0,1,0,1
411,-0.892743295472684,0,0,0,0,0,0,0,0,0,0
412,0.506843611375322,1,1,0,1,0,1,0,1,0,0
413,0.150794702595469,0,0,0,1,1,0,1,0,0,0
414,0.598164848749947,0,1,0,0,0,1,0,1,1,0
415,-0.786199988406996,0,1,0,0,0,1,0,0,0,0
416,-2.81223930656065,0,0,0,0,0,0,0,0,0,0
417,3.10953646451834,1,1,1,1,1,1,1,1,0,1
418,0.601463844370211,0,1,1,1,1,1,0,1,1,0
419,-0.00214413784149133,0,0,1,0,0,1,0,1,0,0
420,-1.16763237057335,0,0,0,0,0,0,0,1,0,0
421,0.821225729258274,0,0,0,0,0,1,1,1,1,0
422,2.89271724287109,0,1,1,1,1,1,0,1,0,1
423,-0.225209650294856,1,0,0,0,0,0,1,0,0,1
424,-0.100608152404605,0,0,0,0,0,0,1,0,0,0
425,-0.372644338884822,0,0,1,1,1,0,1,0,0,0
426,1.59931317341788,0,0,1,1,1,1,1,1,1,1
427,-1.7634544561235,0,0,0,0,0,0,0,0,0,0
428,-0.42440644368767,0,0,0,0,0,0,0,0,0,0
429,-1.0575207359418,0,0,0,0,0,0,1,1,0,0
430,1.17839365397174,0,1,1,1,0,0,1,1,0,1
431,-0.637849583340263,1,0,0,0,0,0,0,1,0,0
432,-0.377917517495771,0,1,1,0,0,1,1,1,0,0
433,-0.365331406178227,0,1,1,0,0,0,1,0,0,0
434,-1.05292926892198,0,1,0,0,0,1,0,1,0,0
435,-1.73736067789,0,1,0,0,0,0,0,1,0,0
436,-0.392856611289888,0,1,0,0,0,0,0,0,0,0
437,1.19580521462954,1,0,0,1,1,1,0,1,0,1
438,-0.468022655944892,0,1,1,0,0,0,0,1,0,0
439,1.8897458650979,1,1,0,1,0,1,1,1,0,0
440,-1.88956536796249,0,0,0,0,1,1,0,0,0,0
441,-0.30644712869145,0,0,0,1,0,0,0,0,0,1
442,0.679450514754831,0,1,0,1,1,1,1,0,0,1
443,0.355919383117534,0,1,0,0,0,1,1,1,0,0
444,-1.38613988962192,0,1,0,0,0,0,1,0,0,0
445,0.0256274862063299,0,0,1,0,0,0,0,0,1,1
446,-1.153805517663,0,0,0,0,0,1,0,0,0,0
447,-0.754449630242758,0,0,1,0,0,0,0,0,0,0
448,0.976735589471841,1,0,0,1,0,0,1,0,0,1
449,0.0876747716741515,0,0,1,1,0,1,0,1,0,1
450,-0.964428676644113,0,0,0,0,0,0,0,0,0,0
451,0.0168059924628591,0,0,1,0,0,0,0,1,0,1
452,0.287083624589964,0,0,1,0,1,0,1,1,0,1
453,-0.618203544359673,0,0,0,1,0,0,1,1,0,1
454,-0.25696095114772,1,0,0,0,0,0,0,1,0,1
