"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,1.21118162586412,0,1,1,1,1,1,1,1,1,1
62,-0.403846143816672,0,0,1,1,1,1,1,1,0,1
63,0.549480490356291,0,0,1,1,1,0,0,1,0,1
64,-1.57321121925177,1,1,0,0,0,0,0,0,1,0
65,-1.46471258534181,0,0,0,0,0,0,0,0,0,0
66,-0.648811461955827,0,1,1,0,0,0,0,1,0,0
67,0.99094767962684,0,1,1,1,1,1,0,1,0,1
68,1.16285106876293,1,0,1,1,1,1,1,1,0,0
69,-0.957398164026098,0,0,1,0,1,0,1,0,0,1
70,-0.48435073153859,0,0,1,0,1,0,1,1,0,0
71,-1.0743173547214,0,0,1,0,1,0,0,0,0,0
72,0.234959782875285,1,1,1,1,1,1,0,1,0,1
73,0.847864510379432,0,1,1,1,1,0,1,0,0,1
74,0.473408583385286,0,1,1,0,1,0,0,1,0,0
75,-0.209019107887516,0,0,1,0,1,1,0,1,0,1
76,0.239518975181875,0,1,1,1,1,0,0,0,1,1
77,1.11811128735373,0,1,1,1,1,0,0,1,0,1
78,0.328276069203376,0,0,1,0,0,1,0,1,0,1
79,0.0598172359214868,0,1,1,0,1,0,0,1,1,0
80,0.811528902207244,0,0,1,1,1,0,0,1,0,1
81,1.52652061611987,1,0,1,0,1,1,1,1,1,1
82,-0.510840115630739,0,0,1,1,0,1,0,1,1,1
83,0.216622186418025,0,1,1,0,1,0,0,1,0,1
84,1.72589965369091,0,1,1,0,1,1,1,1,0,1
85,0.663160703293935,0,0,1,1,1,0,0,1,0,1
86,0.47049825653086,1,1,1,1,1,0,1,1,0,1
87,0.517224853902691,0,1,1,1,1,0,1,1,0,1
88,0.145410661482667,1,1,1,0,0,0,0,1,0,1
89,-2.11605740624036,0,0,1,0,1,0,0,0,0,0
90,-0.663468346527981,1,0,1,1,0,0,0,1,0,0
91,-0.281760301514406,0,0,1,0,0,0,1,0,1,0
92,0.732932914798823,0,1,1,1,1,1,0,1,1,0
93,-1.1151890388673,0,0,1,1,1,0,1,0,1,1
94,-0.180035653433926,0,0,1,1,1,0,1,0,0,1
95,-2.14108495904934,0,0,0,0,0,0,0,0,0,0
96,0.0115391033836353,1,0,1,1,1,1,0,1,0,1
97,-1.4232071858251,0,1,0,0,0,0,1,0,0,0
98,0.726155015737103,0,1,1,1,1,0,0,1,1,1
99,0.749629463973662,0,1,1,1,0,1,0,1,0,1
100,-1.17362156216652,0,0,1,0,1,0,0,0,0,0
101,0.0048188282109805,1,0,1,0,1,1,0,1,0,1
102,-1.26151980144803,0,0,1,0,0,0,0,0,0,0
103,0.554947327509645,0,0,1,0,1,0,0,1,0,0
104,1.54710306304094,0,1,1,1,1,1,0,0,1,1
105,-0.0136326464041993,0,0,1,0,1,0,0,1,0,1
106,0.881001964593885,0,1,1,1,1,0,1,1,0,1
107,-0.965543790753594,0,0,1,1,1,0,1,0,0,1
108,-0.00243446381615475,0,0,1,1,1,0,0,0,0,1
109,-0.839516268788854,0,1,1,1,0,0,0,0,0,0
110,1.21957608362854,1,0,1,1,1,0,1,1,0,1
111,0.726298044213518,0,0,1,1,1,1,1,0,1,1
112,-1.10246275883927,1,0,1,0,0,0,0,0,1,1
113,0.873522665816109,1,0,1,1,1,1,1,0,1,1
114,-0.742540050768894,0,0,1,0,1,0,1,0,0,1
115,-0.261189200519713,1,0,1,0,0,0,0,0,0,1
116,-0.32562757649423,0,1,1,1,1,1,0,0,0,1
117,-0.71295433730507,1,0,1,0,0,0,1,1,0,1
118,-0.190067110762325,0,1,1,0,0,1,0,0,0,1
119,-2.7821184629638,0,0,0,0,0,0,0,0,0,0
120,0.322670738209285,0,0,1,0,1,0,1,1,0,0
121,-0.322560360493862,0,1,1,0,1,0,0,1,0,0
122,-0.666756197518105,1,0,1,0,0,1,0,0,0,1
123,0.00643646878866374,1,1,1,0,1,0,1,1,1,1
124,2.03200025769508,0,1,1,1,1,0,0,0,1,1
125,0.381067298218065,0,1,1,1,1,1,0,1,0,1
126,1.57264366665655,1,1,1,1,1,0,0,1,0,1
127,-0.022402346333,0,1,1,0,1,0,0,0,0,1
128,0.889973649795861,0,1,1,0,1,1,0,1,0,0
129,-1.1151890388673,0,0,1,0,1,0,0,1,0,0
130,0.936583860668068,0,0,1,1,1,0,0,1,0,0
131,0.426273538951854,1,0,1,1,1,1,1,0,1,1
132,0.964574347287045,0,0,1,1,1,1,1,1,0,1
133,-0.501731022124572,0,0,1,0,0,0,1,0,0,0
134,0.431941417864841,0,0,1,1,1,0,0,0,1,0
135,0.470818195629733,1,1,1,0,1,1,0,1,0,1
136,0.192908530481375,0,0,1,0,1,0,1,1,0,1
137,-1.43495402323921,1,0,1,0,1,1,1,0,0,0
138,0.987139628882791,0,0,1,0,1,1,0,1,1,1
139,0.0485918426585094,0,0,1,1,1,0,0,1,0,1
140,0.257522965607138,0,0,1,0,1,0,1,0,1,1
141,-0.698497469376755,0,0,1,0,1,1,0,0,0,1
142,0.216121677398813,0,0,1,1,1,0,0,1,0,0
143,1.08118159589056,1,1,1,0,1,0,1,1,0,1
144,-2.25116835323637,0,1,1,0,0,0,1,0,0,1
145,0.543988107471932,0,1,1,1,1,1,1,0,0,1
146,-0.817570028529718,0,0,1,0,1,0,0,1,0,0
147,0.6684384421396,1,0,1,1,1,0,0,0,0,0
148,-1.04868568907631,0,1,1,1,0,0,0,0,0,0
149,1.61097396349607,0,1,1,1,1,1,1,1,1,1
150,-0.331498966781799,0,1,1,0,1,0,1,0,0,1
151,-1.52881440942945,0,0,0,0,0,0,0,0,0,0
152,-0.467516862499312,0,0,1,0,0,1,0,0,0,1
153,-0.807321038287365,0,1,1,0,0,0,0,1,0,0
154,-0.18773671128003,1,0,1,0,1,0,0,0,0,1
155,-0.67214267799372,0,1,1,0,0,0,0,0,1,1
156,-0.808225354162661,0,0,1,1,0,0,0,0,0,0
157,0.680008375376696,1,1,1,0,1,0,0,1,1,0
158,0.817833685246893,0,0,1,1,1,0,1,1,0,1
159,0.481217941866762,0,1,1,0,1,0,0,0,0,1
160,-0.897573036120115,0,0,1,0,0,1,0,1,0,0
161,-0.821182435934465,0,1,1,1,0,0,0,0,0,1
162,0.0195941516320853,1,1,1,0,1,0,1,0,0,1
163,0.773834326532404,0,0,1,1,1,1,1,1,1,1
164,-0.422400184825973,0,0,1,0,0,1,0,0,0,0
165,-2.36149839956692,0,0,0,0,0,0,0,0,0,0
166,0.839367350571764,0,0,1,1,1,1,1,1,0,1
167,1.47138175483162,1,1,1,1,1,0,1,1,0,1
168,-0.219867214753531,1,0,1,0,1,0,0,1,1,1
169,0.983474788403989,1,1,1,1,1,1,1,1,1,1
170,-0.824608030568166,0,0,1,1,1,1,0,0,0,0
171,-0.751452869755177,0,0,1,1,1,0,0,0,1,0
172,-0.766562648400996,0,0,1,0,1,1,0,0,0,0
173,-0.0797339262468846,0,0,1,0,1,0,1,0,0,0
174,-0.26283351754943,0,0,1,1,0,0,1,0,0,1
175,-0.204443151300766,0,0,1,0,1,1,0,0,1,0
176,-1.14593370923689,0,0,1,1,0,0,0,0,0,1
177,0.0487556413444873,1,1,1,1,1,0,1,0,1,0
178,-0.282320098530306,0,0,1,0,1,0,1,1,0,0
179,0.976926157423569,0,0,1,1,1,0,0,0,0,1
180,0.975999059487131,1,0,1,1,1,1,1,1,1,1
181,-1.1872396495947,0,0,1,0,1,0,1,0,0,1
182,-0.781917991133143,0,0,1,0,1,1,0,0,1,0
183,0.116058661977125,0,0,1,1,1,0,0,0,0,0
184,-0.105716290235342,0,1,1,0,0,0,0,1,0,1
185,1.06087875824057,1,1,1,1,1,0,0,1,0,1
186,-0.603127279437633,0,1,1,0,1,0,0,0,0,1
187,0.732694455001258,1,0,1,1,1,1,0,1,0,1
188,0.851398276297369,0,0,1,1,1,0,1,1,0,1
189,0.403710430620951,0,1,1,0,1,0,1,0,0,1
190,-0.63721770455629,1,0,1,1,1,0,0,0,0,0
191,0.52568609366015,0,0,1,1,1,0,1,1,0,1
192,0.290080837800395,0,1,1,0,1,0,0,1,0,1
193,-1.17257069242463,0,0,1,0,0,0,0,0,0,0
194,0.59352590196874,0,1,1,1,1,0,0,0,0,1
195,-0.702494010757074,1,0,1,0,0,0,0,0,0,0
196,0.0437070881014839,0,1,1,0,1,1,0,1,0,0
197,-0.291833863572924,0,0,1,0,1,0,1,0,1,1
198,-0.496077380821621,1,0,1,1,0,0,1,1,0,0
199,-1.23329963708827,0,0,1,1,1,1,1,0,0,0
200,1.61358135104925,1,1,1,1,1,0,0,1,1,1
201,-0.8031187394319,0,0,1,0,0,0,0,0,1,0
202,1.39288912704426,0,1,1,0,1,0,0,0,1,1
203,1.14744157819464,0,1,1,1,1,1,0,1,0,1
204,-0.884782249274574,0,1,1,0,0,1,0,1,0,0
205,0.873664625384138,0,0,1,0,1,0,1,1,0,0
206,1.40010750697072,0,0,1,1,1,1,1,1,0,1
207,0.889219206360479,1,0,1,1,0,0,0,1,0,1
208,0.158708382769046,0,0,1,1,1,0,0,1,0,1
209,-1.25970977496054,0,0,1,1,0,0,0,0,1,0
210,-0.991275707131873,0,0,1,0,0,0,0,0,0,0
211,-0.943718701549757,0,0,1,1,0,0,0,0,0,0
212,-0.893978551764012,0,0,0,0,1,1,0,0,0,0
213,1.90482693594764,1,1,1,1,1,1,1,1,0,1
214,0.877657574847314,0,1,1,1,0,0,1,1,1,1
215,-0.601024314211577,0,1,1,1,0,0,0,0,0,0
216,0.230619145778523,0,1,1,0,1,0,0,1,0,1
217,0.350534115881231,1,1,1,1,0,0,0,1,0,1
218,0.825157677288618,0,0,1,1,1,0,0,1,0,1
219,1.20421596989888,0,1,1,0,1,0,1,1,0,1
220,-0.171955307731648,1,0,1,0,0,0,1,1,0,0
221,-1.17776777758417,0,1,1,1,0,0,0,0,0,0
222,1.3946940026297,0,1,1,1,1,1,0,1,0,1
223,0.457525523296017,0,0,1,1,1,1,0,0,0,1
224,-0.821126078118994,0,0,1,1,1,0,0,0,0,0
225,0.085387135876074,1,0,1,0,0,1,0,0,1,1
226,-0.21205748593533,0,0,1,0,1,0,1,0,0,1
227,0.0195584409396241,0,0,1,1,1,0,0,1,0,1
228,-0.119526296164228,0,1,1,1,1,0,0,0,0,1
229,1.15333462932819,1,1,1,1,1,0,1,1,1,1
230,0.640709552436529,0,0,1,0,0,0,0,0,0,1
231,-0.256445794421474,1,0,1,0,1,1,1,0,0,1
232,0.889971063478361,0,0,1,1,1,0,1,1,0,0
233,1.99231779472341,0,1,1,1,1,1,0,1,1,1
234,1.74705090222125,1,1,1,1,1,1,0,1,0,1
235,1.43472125708106,0,1,1,1,1,1,1,1,1,1
236,0.38048786854845,0,1,1,0,1,0,0,1,1,0
237,-2.48581105899802,0,0,0,0,0,0,0,0,0,0
238,-0.550148812620902,0,1,1,1,1,0,0,0,0,0
239,0.683026914875968,0,0,1,1,1,1,1,1,0,1
240,0.850750152700373,0,1,1,0,1,1,1,1,0,0
241,-0.555993861516569,0,0,1,0,0,0,0,0,0,0
242,-1.4745140747827,0,0,1,0,0,0,0,0,0,1
243,1.92076823740437,0,1,1,1,1,1,0,1,0,1
244,0.44735470395028,0,0,1,0,1,0,1,1,1,1
245,-0.455607733912918,0,0,1,1,0,0,0,0,1,0
246,-1.94704849007386,0,0,0,0,0,0,0,0,0,0
247,-0.427451315692662,0,0,1,1,0,0,0,1,0,0
248,-0.190617071884192,1,0,1,1,0,0,0,1,0,1
249,2.95229556953532,1,1,1,1,1,1,1,1,1,1
250,-0.297997755708682,0,0,1,0,0,0,1,0,0,0
251,0.0345320090362989,0,0,1,1,0,0,0,0,0,0
252,0.153297065370623,1,1,1,1,1,1,0,1,0,1
253,-0.216710890037357,0,0,1,0,1,0,0,1,0,0
254,0.442516986372998,1,1,1,1,1,1,0,1,0,1
255,-0.131624365527006,0,0,1,1,1,1,1,0,0,1
256,2.19793803702271,1,1,1,1,1,0,0,1,1,1
257,0.306402783692814,0,0,1,1,1,1,1,1,0,1
258,0.239332595399275,1,1,1,1,1,0,1,1,0,1
259,0.571510477831075,0,1,1,1,1,0,0,1,0,1
260,1.05611064367176,0,0,1,1,1,1,1,0,1,1
261,-2.17803074005261,0,0,0,0,0,1,0,0,0,0
262,-2.08868225675167,0,0,0,0,1,1,0,0,0,0
263,1.36441957588544,0,0,1,1,1,0,0,1,1,1
264,-0.5081106531341,0,1,1,0,1,0,0,1,0,1
265,0.0989193203729918,1,0,1,0,1,0,1,1,0,0
266,0.20101375187391,1,0,1,0,1,0,0,1,0,1
267,-0.577551264510976,0,0,1,1,1,1,0,0,0,0
268,1.44164043453943,1,0,1,1,1,0,1,1,0,1
269,-0.766779220786425,0,0,1,0,1,0,0,0,0,0
270,1.03353687452921,0,1,1,1,1,0,1,1,1,1
271,-0.208502276733065,0,0,1,0,0,0,0,1,1,0
272,-1.04471891532138,0,0,0,0,0,1,1,0,0,0
273,-0.429048996241245,1,0,1,0,1,0,0,0,0,0
274,-0.977828009261371,0,1,1,0,0,0,0,1,0,0
275,-0.261182813881057,0,0,1,1,0,0,0,0,0,0
276,0.543846624476945,0,1,1,1,1,1,1,1,0,1
277,0.0505790793644498,0,1,1,1,1,0,0,1,0,1
278,-0.863769840901039,0,0,1,1,0,0,0,0,0,0
279,1.13853236421708,1,1,1,1,1,1,1,1,0,1
280,0.0641243448303547,0,0,1,1,0,0,0,1,0,1
281,0.314591152450655,1,1,1,1,1,0,0,1,0,1
282,-0.052981949536647,0,0,1,0,0,0,0,0,0,1
283,-1.48388485476912,0,1,1,0,0,0,0,0,0,0
284,-0.51198276282402,0,1,1,0,1,0,1,0,0,1
285,-1.73559500829259,0,0,1,0,0,0,0,1,0,0
286,-0.193141723924251,0,1,1,0,1,0,0,1,1,0
287,-0.692035854379556,0,0,1,0,0,0,0,1,0,0
288,-1.12871987233051,0,0,1,0,0,0,0,0,1,0
289,1.24441290773707,0,0,1,1,1,1,1,1,0,1
290,0.63413502417292,0,0,1,1,1,0,0,0,0,1
291,-0.705797730200059,1,0,1,0,0,1,0,0,0,1
292,-0.068867618261175,0,0,1,1,1,1,0,1,1,1
293,-0.224695647819625,0,0,1,1,1,0,0,1,0,1
294,-0.423335702646251,0,0,1,0,0,1,0,0,0,0
295,0.00952740856743438,0,0,1,1,1,1,1,1,0,1
296,0.495894362111303,0,1,1,0,1,0,0,1,0,0
297,0.00236128544894873,0,0,1,0,1,0,0,0,1,1
298,0.698711952201793,1,1,1,1,1,1,0,1,0,1
299,0.392625437821483,0,1,1,1,1,1,1,1,1,0
300,-1.08867397937315,1,0,1,0,1,0,1,0,1,0
301,0.0454480800557293,0,0,1,1,1,1,1,1,1,1
302,1.42989487014485,0,0,1,1,1,1,1,1,1,1
303,0.663561833646687,1,1,1,0,0,0,0,1,0,1
304,0.0954641751801533,1,0,1,0,1,1,0,1,0,0
305,-1.75871071714467,0,0,1,0,0,0,0,0,0,0
306,0.121756695875389,0,0,1,1,1,0,1,0,0,1
307,-1.77386298923391,0,0,1,0,0,0,0,0,1,0
308,0.949202463155225,1,0,1,0,1,0,0,1,0,1
309,0.26094227963035,0,1,1,0,1,1,1,1,1,0
310,0.116352584956665,0,0,1,1,1,1,1,1,0,1
311,0.0305857119337913,0,0,1,0,0,0,1,0,1,1
312,-0.66852596244103,0,0,1,0,1,0,0,0,0,1
313,-0.400842947397327,0,1,1,0,1,0,1,1,0,1
314,-0.817374303341836,0,0,1,1,0,0,0,0,1,0
315,-0.239582843874413,1,0,1,0,1,0,0,1,0,0
316,-0.95400405052599,0,0,1,0,0,0,0,0,0,0
317,-0.16634103069878,1,0,1,0,0,1,0,1,0,1
318,1.92955889656163,0,1,1,0,1,1,0,0,1,1
319,2.1167812450734,1,1,1,1,1,1,0,1,1,1
320,-0.064591098409085,0,0,1,0,1,1,0,1,0,0
321,0.342265418627005,0,0,1,1,1,1,1,0,0,1
322,-1.85290655651685,0,0,1,0,0,0,1,1,0,0
323,0.943783764242442,0,0,1,1,1,1,0,1,0,1
324,0.389173712923678,1,0,1,1,1,0,1,1,1,1
325,1.29650501439323,0,0,1,1,0,0,0,1,1,1
326,-0.0373994178607453,0,0,1,1,0,1,0,1,0,1
327,0.642852703512731,1,1,1,0,1,0,1,1,1,1
328,0.306797438564318,0,0,1,1,1,0,0,1,0,1
329,-1.64006293471906,0,0,1,0,0,0,0,0,0,0
330,-0.152820825989719,0,1,1,1,1,0,0,0,0,0
331,-0.810817926211309,0,1,1,0,1,0,0,0,0,0
332,-0.295469687422661,0,1,1,1,1,0,1,1,0,0
333,1.38807918828209,1,0,1,1,1,0,0,1,1,1
334,-0.412696734920851,0,0,1,1,1,1,0,0,0,0
335,-1.15854753344137,0,0,1,0,0,0,0,0,1,0
336,-0.86735021051851,0,0,1,0,1,0,0,0,0,0
337,-1.42211586003537,0,0,1,0,0,0,0,0,0,1
338,2.61726701724398,1,1,1,1,1,1,1,1,1,1
339,-1.55836527306063,0,0,0,0,1,0,0,0,0,0
340,0.267923557374503,0,0,1,1,0,0,0,1,1,0
341,-1.0818354743535,0,0,0,0,0,0,0,0,1,0
342,-0.565472940636426,0,0,1,0,1,0,0,0,0,0
343,0.535577146834157,0,1,1,1,1,0,0,1,0,1
344,-0.115603882341431,0,0,1,1,1,1,0,0,0,1
345,0.455651126430195,1,0,1,0,1,0,0,1,0,1
346,-0.0374405951259806,1,0,1,1,1,0,0,0,0,0
347,-0.25229458676555,0,1,1,1,1,1,0,0,0,1
348,-0.940687937307085,0,1,0,1,1,0,1,0,0,1
349,1.58863827050907,1,1,1,1,1,1,1,1,0,1
350,-0.00228538371363182,0,1,1,0,0,1,1,0,0,0
351,-1.20988320135407,0,0,1,0,0,0,0,1,0,1
352,0.896655058713234,0,1,1,1,1,0,0,1,0,1
353,0.549893532547398,0,0,1,1,1,0,1,0,1,1
354,-0.292898703486039,1,0,1,0,1,0,0,0,0,0
355,0.10865895133822,1,0,1,1,1,1,0,0,0,1
356,1.20938601133786,0,1,1,1,1,1,1,0,0,1
357,0.306110130067974,0,0,1,1,1,1,0,1,1,1
358,0.733597274999431,1,1,1,0,1,1,0,0,1,0
359,1.9057863526541,1,1,1,1,1,0,1,1,1,1
360,0.344832105189293,0,0,1,1,1,1,0,0,0,1
361,0.404505867070707,0,1,1,0,1,1,0,1,0,1
362,-0.189782993666244,0,1,1,1,0,1,1,0,1,0
363,0.466178556578298,1,0,1,0,1,0,1,0,0,1
364,-0.394465933754905,0,0,1,1,0,0,1,1,0,1
365,-0.764354264844916,1,0,1,0,0,0,0,1,0,1
366,-0.859797505551487,0,0,1,0,0,1,1,1,0,1
367,-0.732609599913457,0,0,1,1,1,0,1,1,0,1
368,0.358052537390661,0,0,1,0,1,0,0,0,0,1
369,0.730220751878975,1,1,1,1,1,0,0,1,0,1
370,0.880742613565393,1,1,1,1,1,0,1,1,1,1
371,0.598465123066052,0,0,1,0,1,0,0,1,1,1
372,2.08549583244561,1,1,1,1,1,1,0,0,1,1
373,0.476122038743689,0,1,1,1,1,0,1,1,0,1
374,0.287051865266971,0,1,1,1,1,0,1,0,0,1
375,-0.11050190211687,0,0,1,1,0,0,1,0,1,0
376,-1.02031755866682,0,1,1,0,0,0,0,1,0,0
377,-0.853882871510038,0,0,1,0,0,0,1,0,0,0
378,-1.00782437777184,0,0,1,0,0,0,0,0,0,1
379,-0.2991002575185,0,0,1,0,1,0,0,1,1,1
380,-1.72341315002545,0,1,0,0,1,0,0,0,0,0
381,-1.39235831102182,1,0,1,0,0,0,1,0,0,0
382,0.54050086661335,1,1,1,1,1,0,1,1,1,0
383,-0.544057356731964,0,0,1,0,1,0,0,0,0,1
384,0.544150961478409,0,1,1,0,1,0,1,1,0,1
385,-0.476072551430525,0,0,1,0,1,1,0,1,0,0
386,-0.987795444671162,0,1,1,0,1,0,0,0,0,1
387,0.669655328657568,0,1,1,1,1,0,0,1,1,1
388,-0.998140309337949,0,1,1,0,1,0,0,0,0,0
389,0.764467012288735,0,1,1,1,0,0,1,1,0,1
390,0.555112494575383,0,1,1,1,1,0,0,1,0,1
391,0.100816325261178,0,0,1,0,0,1,0,1,0,1
392,1.35916238835976,0,0,1,1,1,1,1,1,0,0
393,0.256364767732039,1,0,1,0,1,0,0,1,1,1
394,-1.27328911635111,0,0,1,0,1,0,0,0,0,0
395,0.127079540284089,0,0,1,1,1,1,0,1,1,0
396,-1.13648786679009,1,0,1,0,0,0,1,0,0,0
397,0.32522872773326,0,1,1,1,1,1,1,1,0,1
398,1.02221320120837,0,0,1,1,0,1,1,1,0,1
399,-0.392362189851284,0,1,1,1,1,1,0,0,0,0
400,0.103965585288526,1,1,1,1,1,0,0,0,0,1
401,-0.702748557249701,0,0,1,0,0,0,0,0,0,1
402,-0.789724220024729,1,0,1,0,1,0,1,0,0,0
403,1.39289390239229,1,1,1,1,1,1,1,1,0,0
404,-0.129688002272112,1,0,1,1,1,1,0,0,1,1
405,1.90158704746821,1,1,1,1,1,1,0,1,1,1
406,0.716545039632472,1,1,1,1,1,0,1,1,0,1
407,-0.373000134787137,0,1,1,0,1,0,0,0,0,0
408,0.808167952973991,0,0,1,1,1,1,0,1,0,0
409,1.38183134835074,1,1,1,0,1,1,1,1,1,1
410,0.105771001613342,0,0,1,0,1,0,1,0,0,1
411,-0.519433311966012,0,0,1,1,1,0,0,0,0,0
412,-2.37089669357706,0,1,0,0,0,0,0,0,0,1
413,-0.749515023588265,1,0,1,0,1,0,0,0,0,0
414,-2.09225408585976,0,0,0,0,0,0,0,0,0,0
415,-0.142567742769494,0,0,1,0,1,0,0,0,0,1
416,0.201133082023412,0,0,1,1,1,0,1,1,0,1
417,0.74333782939076,0,0,1,0,1,0,0,1,1,1
418,1.52801235352519,0,0,1,1,1,1,1,1,1,1
419,0.700757676294255,1,0,1,1,1,0,0,1,0,1
420,0.755005288640897,0,0,1,1,1,0,1,1,0,1
421,-1.47617089172127,0,0,0,1,0,0,0,0,0,1
422,-0.832549272205443,0,0,1,0,0,0,0,1,0,0
423,0.87057321435569,0,1,1,1,1,0,1,1,1,1
424,1.78828167058101,0,1,1,1,1,0,1,1,1,1
425,-0.657152181682911,0,1,1,0,0,0,0,0,0,0
426,-1.36461578808026,0,0,1,0,0,0,0,0,0,0
427,0.00928339431970664,0,1,1,0,1,0,0,0,1,1
428,-0.106261651545636,1,1,1,0,1,1,1,0,0,1
429,-0.567731745854044,0,1,1,0,1,0,0,1,0,1
430,0.851229418967971,0,1,1,0,1,1,0,0,0,1
431,0.92076535568516,1,1,1,1,1,1,1,1,0,1
432,2.36971710204446,1,1,1,1,1,1,0,1,0,1
433,-0.748752726286889,0,0,1,0,0,0,0,1,0,0
434,-1.12832706318402,0,0,1,0,0,0,1,1,0,1
435,0.417696200673669,1,1,1,0,1,0,0,1,0,1
436,-0.57704359521466,0,0,1,1,1,0,1,0,0,0
437,0.159701172375874,1,0,1,0,1,1,0,1,0,0
438,-0.983606589018092,0,0,1,1,1,1,1,1,0,0
439,-1.65870704543441,0,0,0,0,0,0,0,0,0,0
440,0.876399055177909,0,1,1,1,1,0,1,1,0,1
441,0.0830812932025277,1,1,1,0,1,0,0,0,1,1
442,-0.121841884013197,0,0,1,1,1,0,0,1,1,1
443,-1.36462342251143,0,1,0,0,0,0,0,1,0,0
444,0.395253118929024,1,1,1,1,1,0,0,0,0,1
445,-1.40454867134602,0,0,1,1,0,0,0,0,0,1
446,1.85133943872197,1,0,1,1,1,1,0,1,1,1
447,1.60109160237532,0,1,1,1,1,1,1,1,1,1
448,-2.23537293138325,1,0,0,1,0,0,0,0,0,0
449,-1.20107961987453,0,0,1,1,0,0,1,0,0,1
450,-0.0870747222534565,1,0,1,1,1,1,0,0,0,0
451,-0.541068321617805,1,0,1,0,1,1,0,0,0,1
452,-0.583968646932992,0,1,1,0,0,0,1,1,0,1
453,-0.46067243645323,0,0,1,0,1,0,0,0,0,1
454,0.515097380924583,0,1,1,0,1,1,1,1,0,1
