"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-0.624045066420995,1,1,0,1,1,0,1,1,0,0
57,-1.32717986860312,1,0,0,0,0,1,1,1,0,0
58,0.26780946998295,1,0,0,1,0,1,1,1,0,0
59,-1.06150907556868,1,0,0,0,0,0,0,0,0,0
60,-1.27927752015977,0,0,1,0,0,0,1,1,0,0
61,1.39841673267026,1,0,0,1,0,1,1,1,0,0
62,-0.439943625660936,1,0,0,0,0,0,1,1,0,0
63,-0.0760597567776292,1,0,1,0,0,1,1,1,0,1
64,0.774054065286792,1,0,0,0,0,1,1,1,1,0
65,0.338169621745064,1,1,0,1,0,0,1,1,0,1
66,0.522664735090769,1,0,0,1,0,1,1,1,1,0
67,1.52894374512847,1,1,1,1,0,1,1,1,1,0
68,-0.270447060703671,1,0,1,0,0,1,1,1,1,1
69,0.339191570148724,1,0,0,0,0,0,1,1,0,0
70,-0.522393841797967,1,1,1,0,0,0,1,1,0,1
71,-0.832489431717169,1,1,0,0,0,1,0,1,0,0
72,-0.159005351568813,1,0,0,0,1,1,1,1,0,0
73,0.716126523454176,1,0,1,0,1,1,1,1,1,0
74,-0.766890611709317,1,0,0,0,0,0,0,1,1,0
75,0.00178427411319653,1,0,0,0,0,1,1,1,0,0
76,-0.911769937312471,1,0,1,0,0,0,0,1,0,1
77,-1.22078751820458,1,0,0,0,0,1,0,1,0,0
78,1.66715682856167,1,1,0,0,0,1,1,1,1,0
79,-0.743558260095672,1,0,0,0,0,0,1,1,0,0
80,0.0375993880176776,1,0,1,0,1,0,1,1,1,0
81,-0.643871210585045,1,0,0,0,0,1,1,1,1,1
82,0.426350753187266,1,0,0,1,0,1,1,1,1,1
83,-0.298796118497472,1,0,0,0,0,1,1,1,0,0
84,-0.384495136420967,1,0,0,1,1,1,1,0,0,1
85,0.00947939190825889,1,0,0,1,1,1,1,1,1,0
86,1.34710581778738,1,0,1,1,0,1,1,1,0,0
87,-0.49343077986328,1,0,1,0,0,1,1,1,0,0
88,0.192288407665896,1,1,0,0,0,1,1,1,1,0
89,-1.47437456793883,0,0,0,0,1,0,1,0,0,1
90,-1.23311500541298,1,0,0,0,0,0,0,0,0,0
91,-0.814946172190847,1,0,0,0,1,0,0,1,0,0
92,-0.0719901760482116,1,0,1,1,0,1,1,1,0,0
93,0.42650714639481,1,0,0,0,1,1,1,1,1,1
94,-0.656753692945519,1,0,0,0,0,0,1,1,0,0
95,-1.46530555059001,0,0,0,0,0,1,1,1,0,0
96,0.824462071443871,1,0,0,0,1,1,1,1,1,0
97,-1.64828625456561,1,0,0,0,0,0,0,0,1,0
98,1.05316358039311,1,0,1,0,0,1,1,1,1,0
99,-0.713371797577738,1,1,0,0,0,0,1,1,0,0
100,-0.746051091322817,1,0,0,0,0,1,1,0,0,0
101,-0.0874373271254461,1,0,1,0,0,1,1,1,0,0
102,0.814148736681811,1,0,0,1,0,0,1,1,0,0
103,-0.224820418020497,1,0,0,1,1,1,1,1,1,0
104,0.176525770238143,1,0,0,1,1,1,1,1,0,1
105,0.785774338431593,1,1,1,1,1,1,1,1,1,0
106,0.372209354135028,1,0,1,1,0,1,1,1,1,0
107,0.201096099366217,1,0,1,1,0,1,1,1,0,0
108,0.332972997303074,1,1,0,1,0,1,1,1,0,1
109,0.273315546229687,1,1,0,1,0,1,0,1,0,1
110,-1.99233505752033,1,0,0,1,0,0,0,0,1,0
111,-0.248793178714759,1,0,0,0,0,1,1,1,0,0
112,-0.0415325102587267,1,0,0,0,0,1,1,0,0,0
113,-1.24905148119368,0,0,0,0,0,0,0,0,0,0
114,0.877788002464276,1,0,1,1,0,1,1,1,0,1
115,-0.525563292259693,1,0,0,0,0,1,1,1,1,1
116,-1.49704461697687,1,0,0,0,0,0,0,0,0,0
117,0.222235318786025,1,1,1,0,0,1,1,1,0,0
118,-0.272824623807376,1,0,0,0,1,0,1,1,0,0
119,1.6126843412861,1,1,0,1,1,1,1,1,1,1
120,-0.0230127755819637,1,1,0,1,1,1,1,1,0,0
121,0.836603960015963,1,0,0,1,0,1,1,1,0,0
122,0.911494046887711,1,0,0,0,1,1,1,1,0,0
123,1.44317674463684,1,1,1,1,0,1,1,1,1,0
124,-1.89960409803421,1,0,0,0,0,0,0,1,0,0
125,-1.18388511080459,1,0,0,0,0,1,1,1,1,0
126,0.0903122968979284,1,0,1,1,0,1,1,1,0,0
127,-0.556700331962821,1,0,0,0,1,1,1,1,0,0
128,-0.00658616013065323,1,1,1,0,0,0,1,0,0,0
129,2.32333049530252,1,0,1,1,1,1,1,1,0,0
130,0.20196862408881,1,1,0,0,0,1,1,1,1,0
131,0.268369628037283,1,0,0,1,0,1,1,1,0,0
132,1.26475055592499,1,1,0,1,1,1,1,1,0,1
133,-0.0930363467435336,1,0,1,0,0,1,1,1,0,1
134,-0.203526990537101,1,0,1,0,0,0,1,1,1,0
135,0.921264295188566,1,0,0,0,0,1,1,1,1,0
136,1.66020184273495,1,1,0,1,1,1,1,1,1,0
137,-1.4052109495955,1,0,0,0,0,0,0,0,1,0
138,-0.0438685675786863,1,0,1,0,0,1,1,1,0,0
139,0.316094879273155,1,0,0,1,1,1,1,0,0,1
140,-3.14649498290376,0,0,0,0,0,0,0,0,0,0
141,-0.422314706443033,1,0,0,0,1,0,0,0,0,1
142,-0.454617378572181,1,0,1,1,0,1,1,1,0,0
143,0.331325667240271,1,1,0,0,1,1,1,1,0,0
144,-2.08932366929725,0,0,0,0,0,0,0,0,1,0
145,-0.415378865373759,1,0,0,0,0,0,1,1,1,0
146,-0.695078406107535,1,0,1,0,1,1,1,1,0,0
147,-0.325231589160624,1,0,0,0,0,1,1,1,0,0
148,0.0585553282710976,1,0,0,0,1,1,1,1,0,0
149,1.47287344849684,1,1,1,1,0,1,1,1,0,0
150,-0.792827677499089,1,0,0,0,0,0,1,1,1,0
151,-0.230739320238268,1,1,0,0,0,0,1,1,0,0
152,0.122421628294166,1,0,0,0,0,1,1,1,0,0
153,0.0170301453537805,1,0,0,1,0,1,1,1,1,0
154,-1.40080595651395,0,1,0,0,0,0,0,0,0,0
155,-0.86270980390256,1,0,0,0,1,1,1,1,0,0
156,-1.98315843111428,1,0,0,1,1,0,1,1,0,0
157,0.547333668166811,1,1,0,0,0,1,1,1,0,0
158,-0.104116723882947,1,1,1,0,0,1,0,1,0,0
159,0.568111371740242,1,0,0,1,1,1,1,1,1,1
160,1.14156416804188,1,1,1,0,1,1,1,1,1,0
161,-0.736983067586275,1,1,0,0,0,1,1,1,1,0
162,0.412729365086479,1,0,1,1,0,1,1,1,1,0
163,0.460796301124912,1,1,0,0,0,0,1,1,1,0
164,-0.606791455358405,1,0,0,0,0,1,1,1,0,0
165,-0.754960217245777,1,0,0,0,0,0,1,1,0,0
166,0.460187829072296,1,1,0,0,0,1,1,1,0,0
167,-1.44401244343201,0,0,0,0,0,0,0,0,0,0
168,-0.850463604146047,1,0,0,0,0,1,1,1,0,1
169,0.188281864523,1,0,1,0,1,1,0,1,1,1
170,1.9961459417888,1,1,1,1,1,1,1,1,1,0
171,0.706211818586532,1,0,0,0,0,0,1,1,1,1
172,0.24882356551289,1,1,0,1,0,1,1,1,0,0
173,-0.559552789632829,1,0,1,0,0,0,1,0,0,0
174,-0.0662753183872049,1,0,1,1,0,1,1,1,0,1
175,0.424431080575073,1,1,1,0,0,1,1,1,1,0
176,-0.662302953056208,1,0,0,0,0,0,1,1,0,1
177,0.131510590211846,1,1,1,1,0,0,1,1,0,0
178,0.317110667076141,1,0,0,1,0,1,0,1,1,1
179,0.73929027337737,1,1,1,1,0,1,1,1,0,0
180,-0.672909295117901,1,0,0,0,0,0,0,0,0,1
181,0.258647451020271,1,0,1,1,1,1,1,1,1,1
182,0.0621338287912005,1,0,0,0,0,1,1,0,0,0
183,2.25718509318015,1,1,0,1,1,1,1,1,1,0
184,-2.69318802073795,0,0,0,0,0,0,0,0,0,0
185,1.22128811371339,1,1,0,1,0,1,1,1,1,0
186,-0.20615713244765,1,0,0,1,0,1,1,1,0,0
187,1.93191334845006,1,1,1,0,1,1,1,1,0,0
188,-0.968434808774037,1,0,0,1,0,0,1,0,0,0
189,0.0975577155302877,1,0,0,1,0,1,1,0,0,0
190,-0.334114835410861,1,1,1,0,0,1,1,1,1,0
191,1.32315168932286,1,1,1,1,0,1,1,1,0,0
192,-0.159220269386902,1,0,0,1,0,1,1,1,1,0
193,1.63216540671735,1,1,1,1,1,1,1,1,1,1
194,-0.952763214367595,1,0,0,0,0,0,1,1,0,1
195,-1.44288544868869,1,0,0,1,0,0,0,0,0,0
196,-0.893306090186107,1,0,0,0,0,0,1,1,0,1
197,-0.188234790124662,1,0,0,1,0,1,1,1,0,0
198,-1.19642181793105,1,0,0,0,0,0,0,1,0,1
199,-0.275552980085937,1,1,0,0,0,1,1,1,0,1
200,0.77816797969643,1,1,0,1,1,1,1,1,1,1
201,-0.50210692002755,1,0,1,0,0,0,1,1,1,0
202,-0.85683539625015,1,1,0,0,0,0,1,1,1,0
203,1.00303906448033,1,1,0,0,1,1,1,1,0,1
204,-1.30787453172129,1,0,0,1,0,1,0,1,0,0
205,1.75818135228596,1,1,0,1,0,1,1,1,0,0
206,0.168491236345768,1,0,0,0,0,1,1,1,0,0
207,0.206900474411312,1,1,0,0,1,1,1,1,1,0
208,0.0183818917126149,1,1,1,1,0,1,1,1,0,0
209,-0.347441213021441,1,0,0,1,1,1,1,1,1,0
210,-0.894338974223635,1,0,0,0,0,0,0,1,1,1
211,-0.0769933943912988,1,1,1,1,1,1,1,1,1,1
212,0.0798745544382439,1,0,1,0,0,1,1,1,1,0
213,-1.51196613456442,1,0,0,1,0,0,0,0,0,0
214,0.306022949509179,1,0,0,1,0,0,1,1,0,0
215,-0.718705654273515,1,0,0,1,0,0,0,1,0,0
216,-0.0111072026131572,1,0,0,1,1,1,1,1,1,1
217,0.0369153995775891,1,0,1,0,1,1,1,1,1,0
218,-1.0257432799728,1,0,0,0,1,0,0,0,0,0
219,0.289663452831607,1,1,0,1,0,1,1,1,1,1
220,0.166387719785895,1,1,0,1,0,1,1,1,1,1
221,1.59035793403955,1,1,0,1,1,1,1,1,1,0
222,-0.423883706214416,1,0,0,0,0,1,1,1,1,1
223,0.180285852845397,1,0,0,1,0,1,1,1,0,1
224,-1.18773078526903,1,0,0,1,0,0,0,0,0,0
225,-0.108476794664095,1,1,1,0,0,1,1,1,1,0
226,0.134276406481422,1,0,0,0,0,1,1,1,0,0
227,0.153197142582973,1,0,0,1,0,0,1,1,1,0
228,1.29189980119246,1,1,1,0,1,1,1,1,0,1
229,0.568306333391669,1,0,1,1,1,0,1,1,0,1
230,-1.49560037726359,1,0,0,0,0,1,1,0,0,0
231,-0.422791312291732,1,0,0,0,0,1,1,1,0,0
232,0.395058489057366,1,0,1,0,1,1,0,1,1,0
233,-0.519854047994694,1,0,0,0,0,1,1,1,0,0
234,-0.587529369204661,1,0,1,0,1,1,0,1,0,0
235,0.766951182808243,1,0,0,0,1,1,1,1,1,0
236,-1.49760030424191,0,0,1,1,0,0,1,0,0,0
237,2.29792448863342,1,1,1,1,0,1,1,1,1,0
238,-1.9958685810551,0,0,1,0,0,0,0,0,0,0
239,-0.298389485165922,1,1,1,0,0,0,1,1,0,0
240,-1.32949795804021,1,0,0,0,0,1,0,0,0,0
241,0.660501309372404,1,0,0,0,0,1,1,1,0,1
242,0.541070294137219,1,0,0,1,1,1,1,1,1,0
243,-0.590669153865923,1,1,0,0,0,0,1,0,1,0
244,3.14099448292944,1,1,1,1,1,1,1,1,1,1
245,-0.611488330021876,1,0,0,0,0,0,1,1,1,0
246,-0.174648506061264,1,1,0,0,0,0,1,1,0,0
247,1.34060406615666,1,1,1,1,1,1,1,1,0,0
248,0.394824715599382,1,0,0,0,1,1,1,1,1,0
249,0.243725776848312,1,1,0,1,0,1,1,1,1,0
250,1.39278481366664,1,1,0,1,0,1,1,1,0,0
251,0.768086286725844,1,1,0,0,0,0,1,1,1,0
252,-0.897786552818272,1,1,0,0,1,0,0,0,0,1
253,1.98996494032272,1,1,1,0,0,1,1,1,1,0
254,0.350170557788643,1,1,0,1,1,1,1,1,0,0
255,0.420615386138376,1,0,0,1,0,1,1,1,0,0
256,0.171952366208404,1,1,0,1,1,1,1,1,0,0
257,-1.32757700086434,0,1,0,0,0,1,0,1,0,0
258,-2.40289210021341,0,0,1,0,0,0,0,0,0,1
259,-1.23251859307831,0,0,0,1,0,0,0,0,0,0
260,-0.00875855956536508,1,0,1,0,0,1,1,1,1,0
261,-1.89080786487013,0,0,0,0,0,0,0,0,0,0
262,-0.108690696296461,1,0,0,0,1,1,1,1,0,0
263,0.164308960827818,1,0,1,1,0,0,1,1,0,0
264,-0.380943083322077,1,0,0,0,0,1,0,1,0,0
265,1.92054873887186,1,1,1,1,0,1,1,1,1,0
266,-1.16326452272022,1,0,0,0,0,0,0,1,0,1
267,0.41817124954988,1,0,1,1,0,1,1,0,0,0
268,-0.367386817656056,1,1,0,0,0,1,1,1,0,1
269,-0.131382346083943,1,0,1,0,0,1,1,1,0,0
270,-1.28490208787604,1,0,0,0,0,0,0,1,1,0
271,1.29772421563481,1,0,1,1,0,1,1,1,1,1
272,0.978942165977936,1,0,1,0,0,1,1,1,0,0
273,0.63686400336326,1,1,1,1,0,1,1,1,0,0
274,0.785228747820349,1,0,0,0,0,1,1,1,1,0
275,-0.0694848462325624,1,0,0,0,0,1,0,0,0,0
276,0.467511959957996,1,1,1,0,0,0,1,1,0,0
277,0.95739823847728,1,0,0,0,0,1,1,1,0,1
278,2.16927049609426,1,1,1,1,0,1,1,1,0,1
279,0.0430598616904747,1,1,0,0,1,0,0,1,1,0
280,-0.510311928901763,0,0,0,0,0,1,0,1,1,0
281,-1.28380105199317,1,0,0,0,0,0,0,0,0,0
282,1.45684628047006,1,0,1,0,1,1,1,1,0,0
283,-0.0623809124739199,1,0,0,1,0,1,1,1,0,0
284,-0.846886658351957,0,1,0,0,0,1,0,1,1,0
285,0.700473432561392,1,0,1,0,0,1,1,1,0,0
286,-0.854468838784009,1,0,0,0,0,1,0,1,0,0
287,0.60899054132594,1,1,0,1,0,1,1,1,0,0
288,-0.0802352991750377,1,0,1,1,0,1,1,1,0,1
289,-1.1193949430926,1,0,1,0,0,0,0,0,0,0
290,0.990204123670852,1,1,0,0,0,1,1,1,0,0
291,0.103251719765711,1,0,0,0,0,0,1,1,0,0
292,0.377923051755986,1,1,0,1,1,0,1,1,0,0
293,-1.57407162933814,0,0,1,1,0,0,0,1,0,0
294,-0.932954247724646,1,0,0,0,0,1,0,1,0,0
295,0.435390018950339,1,0,0,1,0,0,0,0,1,0
296,-0.646496326167263,1,0,1,0,1,0,1,1,0,1
297,2.19727564125175,1,1,1,1,0,1,1,1,0,0
298,-0.440842826983541,1,0,0,0,0,0,1,1,0,0
299,0.254494136468028,1,1,1,0,1,1,0,1,1,1
300,1.49049814382858,1,1,1,1,0,1,1,1,1,0
301,-0.742214364838799,1,0,0,0,0,0,1,1,1,0
302,-0.451889162232197,1,0,0,1,0,1,1,1,0,1
303,0.494126316077255,1,1,1,0,0,1,1,1,0,0
304,-1.61002583344138,1,0,0,0,0,1,1,1,0,0
305,0.0529836736339599,1,0,0,0,1,1,1,1,0,0
306,0.86021022496383,1,1,0,1,1,0,1,1,1,1
307,0.766789295669227,1,0,0,0,0,1,1,1,1,0
308,0.58665487381414,1,0,0,0,0,1,1,1,0,1
309,0.304167532111737,1,1,0,1,1,1,1,0,1,0
310,1.42222455058829,1,0,0,1,0,1,1,1,1,1
311,-0.74248102414076,1,1,0,0,0,1,1,1,0,0
312,1.00189855255862,1,1,1,1,0,1,1,1,0,1
313,0.106543149486412,1,0,1,1,0,0,1,1,0,1
314,-0.726480134622918,1,0,1,1,0,0,1,0,1,0
315,1.83747799611184,1,1,1,1,0,1,1,1,1,0
316,0.606054678452002,1,0,0,1,0,1,1,1,1,1
317,-0.637568053376346,1,1,0,0,1,0,1,0,0,0
318,1.54684510030236,1,1,0,1,1,1,1,1,1,0
319,-1.29124722063165,1,0,0,1,0,0,1,1,0,0
320,1.65905483547671,1,0,1,1,0,1,1,1,1,0
321,-2.48667585337685,0,0,0,0,0,0,0,0,0,0
322,2.1722747959239,1,1,1,1,0,1,1,1,1,1
323,-0.692804048532294,1,1,0,0,1,1,1,1,1,0
324,-0.256694931044004,1,1,0,0,0,1,1,1,0,1
325,-1.0887532176814,1,1,0,0,0,0,1,0,1,0
326,0.59070777674175,1,1,1,0,0,0,1,1,0,0
327,0.103101890523735,1,1,1,1,1,1,1,1,0,0
328,0.531382311371776,1,1,0,1,0,1,1,1,0,0
329,-1.0579604687861,1,0,0,0,0,0,1,1,0,1
330,0.535534442220722,1,0,1,1,1,1,1,1,0,0
331,-0.214152173211468,1,0,1,0,0,1,0,1,0,0
332,-0.617650754990144,1,0,1,0,0,1,1,1,1,0
333,-1.71258295926421,0,0,0,0,0,0,0,0,0,0
334,-2.09254113301721,0,0,0,0,0,0,1,0,0,0
335,-1.6941295605913,0,0,0,0,0,0,0,0,0,0
336,-1.60210529826446,1,0,0,0,0,0,1,0,1,0
337,0.676982164975052,1,1,0,1,1,0,1,1,1,0
338,-1.28973622096891,1,0,0,0,1,0,1,1,0,0
339,-1.30096135198253,1,0,0,1,0,1,0,0,1,0
340,-0.304132765322073,1,1,0,0,1,0,1,1,0,1
341,-1.1584007978821,1,0,0,0,0,1,1,1,1,0
342,-0.87062928838681,1,0,0,0,0,1,1,0,0,0
343,0.111038099549093,1,0,1,0,0,1,1,1,1,0
344,-0.204229864014916,1,0,0,0,0,0,0,1,0,0
345,-0.122490940230536,1,0,0,0,0,0,0,1,0,1
346,0.435387744137488,1,1,0,1,0,0,1,1,0,1
347,0.481061729839949,1,0,0,1,0,0,0,1,1,0
348,0.620973849539416,1,0,0,1,1,1,1,1,0,0
349,-0.0924551420606816,1,0,0,1,1,0,1,1,1,0
350,-2.09127337651101,0,0,0,0,0,0,0,0,0,0
351,0.110551134515752,1,1,0,0,0,1,1,1,0,1
352,-0.466303626776934,1,0,0,0,0,1,1,1,0,0
353,-0.595630306108579,1,1,0,0,0,0,1,1,0,0
354,1.83569906802868,1,1,1,1,0,1,1,1,0,1
355,0.39746251624916,1,1,1,1,0,1,1,1,0,1
356,1.11204789103875,1,0,1,1,1,1,1,1,1,0
357,-0.399870951298611,1,0,0,0,0,0,0,1,0,0
358,0.39218265891641,1,0,0,0,0,1,1,1,1,0
359,0.651209678969641,1,1,1,0,1,0,1,1,1,1
360,-1.0887462871979,1,0,0,0,0,0,0,0,0,0
361,-1.60314134062558,1,0,0,0,0,0,0,1,1,0
362,0.369828283000343,1,0,1,1,1,1,1,0,0,1
363,-0.79977837182063,1,0,0,1,0,0,1,0,1,0
364,-0.574238615664897,1,0,0,0,0,1,1,1,0,0
365,-0.877669279791418,1,0,1,0,0,1,1,0,0,0
366,-0.140809457554037,1,0,0,1,0,1,1,1,0,0
367,-1.09760959488156,1,0,0,0,0,0,0,0,0,0
368,1.47616939970234,1,1,0,1,0,1,1,1,1,0
369,-0.229905851208168,1,0,0,0,0,0,1,1,0,0
370,-1.65713269272858,0,0,1,0,0,0,0,1,1,0
371,-0.753500300835412,1,0,1,0,0,0,0,0,0,0
372,1.60493350474457,1,1,0,1,0,1,1,1,0,1
373,1.1134065093613,1,0,0,1,0,1,1,1,0,1
374,0.481786808874771,1,1,0,1,1,1,1,1,0,0
375,-0.499231314014519,1,0,0,1,0,0,1,0,0,0
376,-0.122616348432725,1,0,0,1,0,1,0,0,0,0
377,-0.795459600594733,1,0,0,1,0,0,1,1,0,1
378,0.850877562404643,1,1,1,1,0,0,1,1,1,0
379,0.384148953700674,1,0,1,0,1,1,1,1,0,1
380,0.468054585483941,1,1,0,1,0,1,1,1,0,0
381,-0.56505744285896,1,0,0,0,0,1,1,1,0,0
382,-0.940852358858751,1,1,0,0,1,0,0,0,0,0
383,-1.14296117027055,1,0,0,1,0,0,0,0,0,0
384,-1.52743951062254,1,0,0,0,0,0,0,1,0,0
385,-0.25411923652949,1,0,0,1,1,1,1,1,1,0
386,0.657156331771362,1,1,1,1,1,1,1,1,0,0
387,-2.97438646060922,0,0,0,0,0,0,0,0,0,0
388,-0.657051385510989,1,0,0,0,1,0,1,1,0,0
389,1.00296769305732,1,0,0,1,0,1,1,1,0,0
390,0.792028886081895,1,1,1,0,0,1,1,1,0,1
391,-2.53739031601218,0,0,0,0,0,0,0,0,0,0
392,0.935630635451281,1,1,0,0,0,1,1,1,1,0
393,-0.268515747944287,1,0,0,0,1,0,1,1,0,1
394,0.484069473787035,1,0,1,1,0,1,1,1,0,0
395,-0.375828071844168,1,0,0,1,0,0,0,1,0,0
396,-0.660230449202999,1,0,0,1,0,1,0,1,0,0
397,-1.2063221389779,1,0,0,0,0,0,1,1,1,0
398,0.232347708271788,1,0,0,0,0,1,1,1,0,0
399,-0.254010135357505,1,0,0,1,1,1,1,1,1,0
400,0.653190457411466,1,0,0,1,1,1,1,1,0,0
401,-0.195129811213337,1,1,0,0,0,0,1,1,1,0
402,0.40022430683381,1,1,1,1,0,1,1,1,1,0
403,0.213651980938644,1,1,0,1,0,1,1,1,0,0
404,-1.02049730516707,1,0,1,0,0,0,0,0,1,0
405,0.22586623963242,1,0,0,0,0,0,1,1,1,0
406,-0.289548628376679,1,0,0,0,0,1,1,1,0,1
407,-1.43758543125512,1,0,0,1,0,0,0,1,0,0
408,1.14594362764402,1,1,1,0,1,1,1,1,0,0
409,2.32703382073443,1,1,1,1,1,1,1,1,1,0
410,0.417655025284665,1,0,1,0,0,1,1,1,0,1
411,0.0646208406924278,1,0,0,1,0,1,1,1,1,1
412,1.06093876205687,1,0,1,1,0,1,1,1,1,0
413,-0.173657876958666,1,0,0,1,0,1,0,1,0,0
414,1.17420793683773,1,1,0,1,1,1,1,1,0,1
415,0.987800162180307,1,0,1,1,0,1,1,1,0,0
416,-0.195831357598547,1,1,0,1,1,1,1,1,0,0
417,0.248682172207895,1,0,1,1,0,1,1,1,0,0
418,0.375635871558413,1,0,0,0,1,1,1,1,1,0
419,-0.331196462543633,1,1,0,1,0,0,1,1,0,0
420,1.07005818139003,1,0,0,1,1,1,1,1,0,1
421,-2.35825914710789,0,0,1,0,0,0,0,0,0,0
422,0.786172158254336,1,0,0,1,0,1,1,1,1,0
423,-0.883823121988624,0,0,1,0,0,0,1,0,0,0
424,-1.11779146792938,1,1,0,0,0,0,0,1,1,0
425,0.721768806185716,1,0,0,1,1,1,1,1,1,1
426,-0.786072764727938,1,0,0,1,0,0,1,1,0,0
427,0.832593008026172,1,1,1,1,0,1,1,1,1,0
428,1.38023835165045,1,1,1,1,0,1,1,1,0,0
429,1.22164148133759,1,0,1,1,0,1,1,1,1,0
430,0.380252712202784,1,1,0,0,0,1,1,1,1,0
431,-0.715291790431827,1,0,0,0,0,0,1,1,0,0
432,-1.76256047519185,1,0,0,0,1,0,0,1,1,1
433,-1.16421664057362,1,0,0,0,0,0,1,1,0,0
434,-1.46423654412414,0,1,0,0,0,1,0,0,0,0
435,0.0618049268633921,1,1,1,1,1,1,1,1,0,0
436,1.38562494114912,1,0,1,1,0,1,1,1,1,0
437,-0.301895623239619,1,0,1,0,0,0,0,0,0,1
438,1.47289549982286,1,0,0,1,0,1,1,1,1,0
439,-0.121916805838346,1,0,0,0,0,1,1,1,0,0
440,-1.47595962861713,0,0,0,0,0,0,1,0,0,0
441,-0.127082907937788,1,0,0,1,1,1,1,1,1,0
442,-0.541021722463961,1,0,0,1,0,0,1,1,0,1
443,-0.543355061819984,1,0,0,0,0,1,1,1,0,0
444,0.976896371505315,1,1,0,1,0,1,1,1,0,1
445,-0.737032959770528,1,0,1,0,0,0,1,1,0,0
446,0.309048856478548,1,1,0,1,0,1,1,1,0,0
447,0.0735324715495974,1,1,0,0,0,1,1,1,0,0
448,-0.820496584112676,1,0,0,0,0,0,1,1,0,0
449,-0.124621877262789,1,0,0,0,0,0,1,1,0,0
450,-0.85784466328513,1,0,0,0,0,1,1,1,0,0
451,-0.986029952363045,1,0,0,0,0,1,1,0,1,1
452,1.65108374752181,1,1,0,1,1,1,1,1,1,0
453,-0.490899668533258,1,1,0,1,0,0,1,1,1,0
454,0.56484630744641,1,0,0,1,0,1,1,1,0,1
