"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-1.17572443370576,0,0,1,0,0,1,0,1,0,0
74,1.82112292067729,1,1,1,0,0,1,1,1,1,1
75,-0.809331704842213,0,0,0,0,0,1,0,1,0,1
76,-0.632518190222774,0,0,1,0,0,0,0,1,1,0
77,0.0419283833035768,1,0,1,1,0,0,1,1,0,0
78,2.21619852825972,0,1,1,1,1,1,1,1,0,1
79,0.0281629236917375,0,1,0,0,1,0,1,1,0,1
80,0.405248463151771,1,1,0,0,1,0,1,1,1,1
81,0.533904923487424,0,0,1,0,0,0,1,1,1,0
82,1.23605475071498,1,0,1,0,0,0,0,1,1,1
83,-0.141324893008917,0,1,1,0,0,0,1,1,0,0
84,-2.21388274174476,0,0,0,0,0,0,0,1,0,0
85,0.317908674281802,1,1,1,0,1,0,0,1,0,0
86,-0.902164572028506,1,1,0,0,0,0,1,1,1,0
87,-0.221221569939725,0,0,0,0,0,0,1,1,0,0
88,-0.727968195581185,1,0,0,0,0,0,0,1,0,0
89,-1.08388731751438,1,0,1,0,0,0,1,1,0,0
90,0.0699277660107065,1,0,1,0,0,0,0,1,0,0
91,-1.32477156228517,0,0,0,0,0,0,1,1,0,0
92,-0.566816093837011,0,0,0,0,0,0,0,1,0,0
93,0.252769050515265,0,1,0,0,0,1,1,1,1,0
94,-0.336883948156867,1,0,0,0,0,0,0,1,1,1
95,-0.783207138595442,0,0,1,0,0,0,1,1,0,0
96,0.172624825278169,0,0,1,0,0,1,0,1,0,1
97,0.34093254601263,0,0,1,0,0,1,0,1,0,0
98,-0.616089505465107,0,1,1,0,0,0,0,1,0,0
99,-1.29435427902417,0,0,0,0,0,0,0,1,0,1
100,-0.592085210591743,1,1,1,0,0,1,0,1,0,0
101,0.834947634962495,0,0,1,0,0,1,1,1,0,0
102,-1.03947360307148,1,1,1,0,0,1,0,0,0,0
103,-0.910878270705046,0,0,0,0,0,1,0,1,0,0
104,0.0749292433399859,0,1,1,0,0,0,0,1,0,0
105,-0.388362205487565,0,0,1,0,0,0,0,1,0,0
106,1.56118205835264,1,1,1,1,0,0,1,1,0,0
107,-0.357256455867249,0,0,1,0,0,0,1,1,1,0
108,-0.980782955110738,0,0,1,0,0,0,0,1,0,0
109,-0.931352651150174,0,1,1,0,0,0,0,1,0,0
110,-0.0474681358758438,0,0,1,0,0,0,0,1,0,0
111,0.30990773862029,0,1,1,0,1,0,1,1,1,1
112,0.0818276363684963,0,1,1,0,0,1,0,1,0,0
113,0.123732479332531,0,0,1,0,1,0,1,1,0,0
114,-0.898852088116132,0,1,0,0,1,0,0,1,0,0
115,0.488102184824918,0,0,0,0,0,1,1,1,1,1
116,1.22399918620881,0,0,1,0,0,1,0,1,0,0
117,-0.0416867639182799,0,0,1,0,0,0,1,1,0,0
118,1.42725989332698,0,0,1,0,0,1,1,1,0,1
119,-1.57866842940508,0,0,0,0,0,0,1,1,0,0
120,2.58237321556083,1,1,1,1,0,1,1,1,1,1
121,-0.721004074676933,0,1,1,0,0,0,0,1,0,0
122,1.26924345610103,1,1,1,0,1,1,1,1,0,1
123,-1.55189773418708,0,0,0,0,0,0,0,0,0,0
124,-2.50646043571219,0,0,0,0,0,0,0,0,0,0
125,-1.24768734002586,1,0,1,0,0,0,0,1,0,0
126,-0.156519357570226,1,0,1,0,0,0,1,1,0,1
127,-1.12975545814342,0,0,0,0,1,1,0,0,0,0
128,0.533895569164698,1,0,1,0,0,1,0,1,1,0
129,1.09692138681382,0,0,1,1,0,0,1,1,1,0
130,-0.789897190049096,1,0,0,0,1,0,0,1,1,1
131,-1.10974682089854,0,1,1,0,0,0,0,1,0,0
132,-0.125578375053842,1,0,1,0,0,0,1,1,0,0
133,0.359842684158367,0,0,1,0,0,0,1,1,0,0
134,1.43363888557865,0,0,1,0,0,0,0,1,1,1
135,0.261218701899666,0,1,1,0,1,1,0,1,0,0
136,-0.0261263280735004,0,0,1,1,0,0,1,1,0,0
137,-0.276934771949622,0,0,0,0,0,0,1,1,0,0
138,0.970895996721265,1,1,1,0,0,0,1,1,1,0
139,-1.1566039534449,0,0,0,0,0,0,0,1,0,0
140,0.0540718034043856,0,0,1,1,0,0,0,1,0,0
141,1.31188182469199,1,0,1,1,1,1,1,1,0,0
142,-0.542547873983178,1,1,0,1,1,0,1,1,0,0
143,0.73874605843589,0,0,1,1,1,1,1,1,1,1
144,0.109259340707226,1,0,1,0,0,0,1,1,1,0
145,0.0549799177396272,0,0,1,0,0,0,1,1,0,0
146,0.135832251112153,0,1,1,1,0,0,0,1,0,0
147,-0.951449933886684,0,0,0,0,0,0,1,1,0,0
148,-0.159855179254393,0,1,1,0,0,0,0,1,0,1
149,-0.707765197761751,0,0,1,0,0,0,0,1,0,1
150,1.73052833510156,0,1,1,1,0,1,1,1,1,1
151,-1.07219333689873,0,0,0,0,0,0,0,1,0,0
152,1.29226647902947,0,0,1,1,0,0,1,1,1,0
153,0.438474547595647,1,1,1,1,1,0,1,1,1,0
154,-1.0185317784289,0,0,0,0,0,0,0,1,0,0
155,-0.151838008255677,0,0,0,0,0,0,0,1,0,0
156,-1.31740591387908,0,1,1,0,0,0,0,1,1,0
157,1.78409869554211,0,1,1,1,0,0,0,1,0,1
158,-0.193634018038421,1,0,1,1,0,0,0,1,0,1
159,-1.15682696328048,0,0,0,1,0,1,1,1,0,0
160,-1.31936380131359,1,0,0,0,0,0,0,0,0,0
161,-0.278058373059031,0,0,1,0,0,0,0,1,0,0
162,-0.696702010107493,0,1,1,0,0,1,0,1,0,1
163,0.752724191176853,1,0,1,0,1,0,1,1,0,0
164,-1.07103876141383,0,0,1,0,1,0,0,1,0,0
165,0.923475139935484,1,1,1,0,0,1,1,1,1,1
166,-0.71343241781896,1,0,1,0,0,0,0,1,0,0
167,0.135284720412551,0,0,1,0,0,1,1,1,0,0
168,-0.0109460125580137,0,0,1,0,0,0,1,1,0,0
169,-1.26818453908878,0,0,0,1,0,0,0,0,0,1
170,-0.890848579053688,0,0,0,0,0,0,0,1,0,1
171,0.830738394176347,0,1,1,0,1,1,1,1,0,0
172,-0.0107605419874598,0,0,1,0,1,0,0,1,0,0
173,0.307761153184652,0,0,1,0,0,0,1,1,1,0
174,1.00567058642554,0,0,1,1,1,1,1,1,1,0
175,0.505672554451723,0,0,1,1,1,0,1,1,1,0
176,-0.248178487471695,0,0,0,0,0,0,1,1,1,0
177,-0.497777522816388,1,0,1,0,1,1,0,1,0,0
178,2.05896766326308,1,1,1,0,1,1,1,1,0,0
179,0.48971953394291,0,0,1,0,0,1,1,1,1,1
180,0.919933919323554,0,0,1,0,0,0,1,1,1,1
181,0.558872164159707,1,1,1,1,1,1,0,1,0,1
182,1.26768745601533,0,1,1,1,0,1,1,1,0,1
183,-1.51047129434127,0,0,0,0,0,0,0,1,0,0
184,1.01955928708061,1,0,1,0,1,0,0,1,0,1
185,0.993380779010271,0,1,1,0,0,0,1,1,0,0
186,0.388223250983297,1,0,1,0,0,1,0,1,1,0
187,-0.793681318771149,0,0,1,0,0,0,0,0,0,0
188,-1.78021338828504,0,0,0,0,0,0,0,1,1,0
189,0.307074143314872,0,0,1,0,0,0,1,1,0,0
190,-1.87920482626633,0,0,0,1,0,0,0,1,0,0
191,0.627264274926606,0,1,0,0,0,1,1,1,0,0
192,-0.290882547083246,1,1,1,0,0,0,1,1,1,0
193,0.199738647756521,0,0,1,0,0,0,1,1,1,1
194,-0.0391360451326738,0,1,0,0,0,0,1,1,0,0
195,0.906780958863074,1,1,1,1,1,1,1,1,0,0
196,-1.62477115205827,0,0,1,0,0,1,0,1,0,0
197,0.851944185719263,1,1,1,0,0,0,1,1,0,1
198,-0.829214743178985,0,0,0,0,0,0,0,1,0,0
199,-0.902813910357447,0,0,1,1,0,0,1,1,1,0
200,-1.20237768248563,0,0,0,0,0,1,0,0,0,0
201,1.39540093096334,1,0,1,0,0,0,1,1,1,1
202,-0.240785904419174,0,0,1,0,0,1,0,1,0,0
203,0.0869294202082567,0,0,1,1,0,0,1,1,0,0
204,0.871369865156914,0,1,1,0,0,0,0,1,1,1
205,-0.316006663975806,0,1,0,0,0,1,0,1,0,0
206,0.83490343705257,0,1,1,0,0,0,0,1,0,1
207,0.875076982311556,1,1,0,1,0,0,1,1,0,1
208,1.39530630609586,1,1,1,1,0,0,1,1,0,0
209,0.762957818007834,0,1,1,0,0,0,1,1,0,0
210,-0.734392167100199,0,1,1,0,1,0,0,1,0,0
211,-2.38425142743818,0,0,0,0,0,0,0,1,0,0
212,1.61684545498557,1,0,1,1,1,0,1,1,1,1
213,1.04072812174764,1,1,1,1,0,0,1,1,0,0
214,-1.15240243303063,0,0,1,1,0,0,1,1,0,1
215,1.43216685654725,1,1,1,1,0,1,1,1,0,1
216,-0.775173228733376,0,1,0,0,1,0,0,1,1,0
217,1.92262598671539,0,1,1,1,1,0,1,1,1,0
218,0.534369615451478,0,0,0,1,0,1,1,1,1,1
219,-0.256087744738768,0,0,1,0,1,0,0,1,0,0
220,-0.861803301498218,0,1,1,0,0,0,0,1,0,0
221,2.34757929519983,1,1,1,0,1,0,1,1,0,1
222,1.40266416361362,0,1,1,0,1,0,1,1,0,0
223,0.72410804814303,1,1,1,0,0,1,1,1,1,0
224,-0.362970025160008,0,1,1,1,1,0,0,1,0,1
225,-0.210487802316443,1,0,0,0,0,0,0,1,0,0
226,1.23511206922882,1,1,1,0,0,0,1,1,1,1
227,-0.532690702414781,1,0,1,0,0,0,0,1,0,0
228,0.812452298055515,0,0,1,0,1,0,1,1,0,0
229,0.808639809908284,1,0,1,1,0,0,1,1,1,0
230,1.38273827689862,0,1,1,1,1,0,1,1,0,0
231,1.11549886925708,1,1,1,0,0,0,1,1,0,0
232,-0.411034942698061,1,1,0,0,0,1,1,1,0,0
233,-0.66168150762628,0,0,1,0,0,0,0,1,1,1
234,-2.72425477248103,0,0,0,0,0,0,0,1,0,0
235,-1.42785426399365,0,0,0,0,0,0,1,0,0,0
236,0.19162947482597,0,0,1,1,0,0,1,1,1,1
237,0.259402817130817,0,0,1,0,0,0,1,1,0,1
238,-0.696341405043211,0,0,0,0,0,0,1,1,1,0
239,-0.886993253523824,0,0,0,0,0,0,0,1,0,0
240,-1.26938863114056,0,0,0,0,1,0,0,1,0,0
241,-2.51753146855975,0,0,0,0,0,0,1,0,0,1
242,-0.561509222403269,0,0,0,0,1,0,1,1,0,0
243,0.777812134731858,0,0,1,0,1,1,1,1,1,1
244,-0.725935172123087,0,0,0,0,1,0,0,0,0,0
245,-0.191880213632963,0,0,0,0,0,1,1,1,0,0
246,-1.90828697827063,0,0,0,0,0,0,0,0,0,0
247,0.283848367742009,0,0,1,0,0,0,0,1,1,0
248,-2.81545638168788,0,0,0,0,0,0,0,0,0,0
249,0.163309770692015,1,0,0,1,1,0,1,1,0,1
250,0.16254590035476,1,0,1,0,1,1,1,1,1,0
251,0.674910484546785,1,0,1,0,0,0,1,1,0,0
252,1.90789776194373,1,0,1,1,1,0,1,1,1,1
253,1.22987838560327,1,1,1,1,0,0,1,1,0,1
254,1.12930876151687,0,0,1,1,0,0,1,1,0,1
255,-0.805432830282386,0,0,0,0,1,0,0,1,0,0
256,0.540236602520778,0,0,1,1,0,0,1,1,0,0
257,-0.245139285674138,1,0,1,1,0,0,1,1,0,0
258,-0.21522664110192,0,0,0,0,0,0,0,1,0,0
259,-1.09120703488108,0,0,0,0,0,0,1,1,0,0
260,-0.263822339742954,0,0,1,0,1,0,1,1,0,1
261,0.845516995157475,1,0,1,0,0,0,1,1,1,1
262,-0.2643063405919,0,0,1,0,0,0,1,1,0,0
263,0.707859523994035,1,0,1,0,0,0,1,1,1,0
264,2.09879442835921,1,0,1,1,0,1,1,1,0,1
265,0.0236866473017313,0,0,0,0,1,1,1,1,0,0
266,-0.435680193148136,0,0,1,0,1,0,0,1,0,1
267,0.178563534925222,0,1,1,1,0,0,0,0,0,0
268,1.21847864684832,1,0,1,1,0,1,1,1,1,1
269,-0.27820802486809,0,0,0,0,0,1,0,1,0,0
270,-1.90828697827063,0,1,0,0,0,1,0,1,0,0
271,0.226393782929528,0,1,1,0,0,0,1,1,0,1
272,0.630484533200675,0,1,1,1,0,1,1,1,0,0
273,-0.0907229925609583,0,0,0,1,0,0,0,1,1,0
274,-0.413036730823116,0,1,0,0,0,0,0,1,0,0
275,-0.196024773319124,1,1,0,0,0,1,0,1,0,1
276,-0.247581610424037,0,0,0,0,0,0,0,1,0,0
277,-1.61471871790564,0,1,0,0,0,0,0,0,0,0
278,-0.794464438515071,0,0,0,0,0,0,1,1,1,1
279,-1.49203157784066,0,1,0,0,0,0,0,1,0,0
280,0.0700778491831194,0,0,1,0,1,0,0,1,0,1
281,-2.0008826881789,0,0,0,1,0,1,0,1,0,0
282,-0.809565091125197,1,0,1,0,1,0,0,1,0,0
283,-0.427872804590812,0,0,1,1,0,0,0,1,0,1
284,-0.647239417672396,0,1,0,0,0,0,0,1,1,0
285,0.515650662572916,0,0,0,1,0,1,1,1,0,1
286,-0.191295870268586,0,0,0,0,0,0,1,1,0,0
287,-0.582288202192387,0,0,1,0,0,0,1,1,0,0
288,0.842174817404832,0,1,1,0,0,0,1,1,1,1
289,0.885427706148727,0,1,1,0,0,0,0,1,0,0
290,-0.0757199749831427,0,0,1,0,1,1,1,1,1,0
291,-0.114415066748929,0,0,0,0,0,1,0,1,0,0
292,-0.845108466584074,0,0,0,0,0,0,0,1,0,0
293,-0.278252665082308,0,0,0,1,0,0,1,1,1,0
294,-0.290755242659004,1,0,0,0,0,0,0,1,0,1
295,1.0056695349487,0,1,1,1,1,1,1,1,0,0
296,0.638974625811565,0,1,1,1,0,0,1,1,1,1
297,-0.970495404564826,1,0,1,0,0,0,0,1,0,0
298,-1.4941178182798,1,0,0,0,0,0,0,1,0,0
299,0.464354334705399,0,0,1,0,1,0,0,1,0,0
300,-1.40833440420169,0,1,1,0,0,0,0,0,0,0
301,-0.0334783457240665,1,0,1,0,0,1,0,1,0,1
302,-1.07850883194861,0,0,0,0,0,0,1,1,0,0
303,-0.600488087156743,0,0,0,0,0,0,1,1,1,0
304,0.0443500555561904,0,1,0,0,0,1,1,1,0,0
305,0.159931058272649,0,0,1,0,0,0,1,1,1,0
306,-0.523775058344044,0,0,1,0,0,0,0,1,0,0
307,0.518705547171185,1,1,1,0,0,0,1,1,0,1
308,-0.548872788011392,1,0,1,1,0,0,1,1,0,0
309,1.7525580880481,1,1,1,0,1,1,1,1,1,0
310,-0.919274912182475,0,0,0,0,0,1,1,1,0,1
311,1.2945289258455,1,0,1,1,0,1,1,1,1,0
312,0.326887796551624,0,0,1,0,1,1,1,1,0,1
313,0.186170230233155,0,0,1,0,0,0,1,1,0,0
314,0.737559088486874,0,0,1,0,0,1,0,1,0,0
315,-0.7726387411361,0,0,0,0,0,0,0,1,0,0
316,-0.197170114454853,0,0,0,1,0,0,1,1,0,0
317,0.776791821756168,1,1,1,0,1,1,1,1,0,1
318,-0.0607729019673854,0,1,1,0,0,0,0,1,0,0
319,1.38442386575178,0,1,1,1,0,0,1,1,1,0
320,-1.13442412384064,0,0,0,0,1,0,0,1,0,0
321,0.0884571310845817,1,0,1,0,1,1,0,1,0,0
322,0.218660555243336,1,0,1,1,0,1,1,1,0,0
323,1.47745999602341,1,1,1,0,0,1,1,1,0,0
324,0.40113836740302,1,1,1,1,0,0,1,1,1,0
325,0.796970194213853,0,0,1,0,0,0,1,1,0,1
326,1.94412077174513,1,1,1,1,0,1,1,1,0,1
327,0.40827887337044,0,1,1,0,1,0,1,1,0,0
328,1.53272468588571,1,0,1,1,0,1,1,1,0,0
329,-1.35463337607667,1,0,0,0,0,0,1,1,0,0
330,-0.913126320552682,0,1,1,0,0,0,0,1,0,0
331,-1.87920482626633,0,0,0,0,0,0,1,0,1,0
332,1.7827169026198,0,0,1,0,1,1,0,1,1,1
333,0.539064339533152,1,1,1,0,0,0,0,1,0,0
334,-0.677875550992745,0,1,1,0,0,0,1,1,1,0
335,-0.498145264682682,0,0,1,0,0,0,1,1,1,1
336,-1.01421846564434,0,0,0,0,0,0,0,0,0,0
337,0.632810573895006,0,1,1,1,1,0,1,1,1,1
338,0.951909385332534,1,0,1,1,1,1,0,1,0,1
339,-0.336857081712821,0,0,1,1,0,0,0,1,0,0
340,0.697342953161956,0,1,1,1,0,0,1,1,1,0
341,1.82089293770832,0,1,1,0,1,1,1,1,0,0
342,1.94429957229875,1,1,1,1,0,0,1,1,0,0
343,0.344229844965025,0,0,1,0,0,1,1,1,1,1
344,-0.439261377369885,0,0,1,0,0,0,0,1,1,1
345,0.41370968662564,0,1,1,0,0,0,0,1,0,0
346,0.202376260154104,0,0,1,0,0,0,1,1,0,1
347,0.783650843490985,0,0,1,0,1,0,1,1,1,0
348,-0.353949240730362,1,0,1,0,0,0,0,1,0,1
349,0.167490819341524,1,0,1,1,0,1,1,1,0,0
350,-0.545704612049479,0,0,1,1,0,0,0,1,0,0
351,0.118889978355824,0,1,1,0,1,0,0,1,0,0
352,-0.418890287232432,0,0,1,0,0,1,0,1,0,0
353,0.27500999963329,0,0,1,0,0,1,1,1,1,0
354,0.844955026549426,0,0,1,0,0,0,1,1,0,0
355,-0.327382589191012,0,0,0,0,0,0,0,1,0,0
356,-1.55135410417733,0,1,0,0,0,0,0,1,0,0
357,0.30312354775954,1,1,1,1,0,1,1,1,0,1
358,0.533016887987266,0,0,1,0,0,0,1,1,0,0
359,0.966515505653794,1,0,1,1,0,1,0,1,0,1
360,1.41730917840438,0,1,1,0,0,0,1,1,0,0
361,-1.11691209230279,0,0,1,0,0,0,0,1,0,1
362,-0.390942645052828,0,1,1,0,0,0,0,1,0,0
363,-2.71574832745396,0,0,0,0,0,0,0,0,1,0
364,0.993183610237858,1,1,1,1,1,0,1,1,0,0
365,0.948106500308297,0,0,1,1,0,0,1,1,0,0
366,0.368264137065284,0,0,1,0,0,0,0,1,1,0
367,0.413271805497896,1,1,0,0,0,0,1,1,1,0
368,-1.07704809569657,0,0,0,0,0,0,0,1,0,0
369,-0.16565819947543,1,0,1,1,0,0,1,1,0,0
370,0.723640780658148,0,1,1,0,1,0,1,1,0,1
371,-1.54610757311693,0,1,0,1,0,1,0,0,1,0
372,-0.278812238152326,0,1,1,0,1,1,0,1,0,1
373,-0.872266742699691,0,1,0,0,0,0,1,0,1,0
374,0.348536981313575,0,0,0,0,0,0,1,1,0,1
375,2.46400208315247,1,1,1,1,0,0,1,1,1,1
376,-0.100354583724605,0,1,1,0,1,0,0,1,0,0
377,1.23021843076911,1,1,1,0,1,0,1,1,0,1
378,0.474213784801944,1,1,1,0,0,0,1,1,0,1
379,-0.160716031388655,0,0,1,0,0,1,0,1,0,0
380,-0.955680811711858,0,0,0,0,0,0,0,1,0,0
381,-0.967421687988649,0,1,1,0,0,0,1,1,0,0
382,-0.952101330298804,0,1,1,0,0,1,1,1,0,1
383,-1.3299300037327,0,1,0,0,1,0,0,1,0,0
384,-0.693228652800544,0,0,1,0,1,0,1,1,0,0
385,-0.667550166059648,1,1,0,0,0,1,0,1,1,0
386,-0.741103441890398,0,0,1,0,0,0,0,1,0,0
387,-0.255493076224165,0,0,0,1,1,0,1,1,1,1
388,-1.48771948500407,0,0,0,0,0,0,0,0,0,0
389,-0.236450152631367,0,0,1,0,1,0,1,1,0,0
390,0.186879016356335,1,0,1,0,0,0,1,1,0,1
391,1.08838693397506,0,0,1,0,0,1,1,1,0,1
392,-0.192046635628393,0,1,0,0,0,0,1,1,0,0
393,-1.49378747295603,0,0,0,0,0,0,0,1,0,0
394,0.406119526232396,0,0,1,0,0,0,0,1,0,0
395,1.15255915887642,0,1,1,0,0,0,1,1,1,0
396,1.16605635765321,0,0,1,0,1,0,1,1,1,1
397,-0.214888763194067,0,0,1,0,0,0,0,1,0,1
398,-0.808315815605076,1,0,0,1,0,0,0,1,0,0
399,-0.477600087602822,1,0,1,0,0,0,1,1,0,1
400,-0.33688730736689,0,0,1,0,0,0,1,1,0,1
401,-0.0177946519211279,1,0,0,0,0,0,1,1,1,1
402,-0.278931736117077,0,1,1,0,0,1,1,1,0,1
403,0.310886486120111,0,0,1,0,1,0,0,1,0,0
404,-0.109293056817495,0,1,1,0,0,0,1,1,0,0
405,-1.88113206892327,0,0,0,0,0,0,0,1,0,0
406,-0.613038814107566,0,0,1,0,0,0,1,1,0,0
407,0.707680328493062,1,1,1,0,1,1,1,1,1,0
408,-0.276884181041527,0,1,1,0,0,0,1,1,0,0
409,0.482907300470772,0,1,1,0,0,0,1,1,1,0
410,1.4081154903536,1,1,1,1,0,0,1,1,0,1
411,0.10488798257232,0,0,0,1,0,0,0,1,0,0
412,-0.94489854176148,0,0,1,0,0,0,1,1,0,1
413,0.0941122233548879,0,0,1,0,0,1,0,1,0,0
414,1.81812825846216,0,1,1,0,1,0,1,1,1,0
415,-0.687444598698073,0,0,0,0,0,0,0,1,0,0
416,0.0752571841541287,0,1,0,1,1,0,0,1,0,0
417,-0.518556041906538,0,1,1,0,0,0,1,1,0,1
418,0.382926690742163,0,0,1,0,0,0,0,1,0,0
419,1.56213941437489,0,0,1,1,0,0,1,1,1,1
420,-1.46794778587907,0,0,0,1,0,0,0,1,0,0
421,-1.31580098098812,0,1,0,0,0,0,0,1,0,0
422,0.0287621618832809,1,0,1,0,0,0,0,1,0,0
423,-0.503430322697412,1,0,1,0,0,0,1,1,0,0
424,0.144874901636563,0,1,1,0,0,0,0,1,0,0
425,0.540384345811027,0,0,1,0,0,0,1,1,0,1
426,-0.0473069135447837,0,0,1,0,0,1,1,1,0,0
427,0.31965032262528,0,0,1,0,0,0,0,1,0,1
428,0.937370768263528,0,0,1,0,0,1,1,1,1,1
429,0.224243601261813,0,0,1,1,0,1,1,1,1,0
430,-1.01854557174115,1,1,0,0,0,0,1,1,0,0
431,-0.872453016948143,0,0,1,0,0,0,1,1,0,0
432,-0.383410093058644,0,0,1,1,1,0,1,0,0,0
433,0.0779618787258569,1,1,1,0,0,0,1,1,0,1
434,0.762729129090858,1,0,1,1,0,0,1,1,1,0
435,0.215348465190113,0,0,1,0,0,1,1,1,0,0
436,-0.207565528546392,0,0,0,1,1,1,1,1,0,0
437,-1.50944827663788,0,0,1,0,1,0,0,1,0,0
438,1.2427872853314,0,1,1,1,0,0,1,1,1,0
439,0.133201995866884,1,0,1,0,0,0,0,1,0,0
440,-0.144801216509439,1,0,1,1,0,0,0,1,0,0
441,0.551705240846594,0,1,1,0,1,1,1,1,1,1
442,0.0424648630632459,0,1,1,0,0,0,0,1,0,1
443,0.638479732352874,0,0,1,0,0,0,0,1,0,0
444,-0.69654215074284,0,1,1,1,0,0,1,1,0,0
445,0.266720841760886,1,0,1,0,0,0,0,1,0,0
446,0.771805613338884,0,0,1,0,1,0,1,1,0,0
447,0.441725072492667,1,1,1,1,0,0,1,1,1,1
448,-1.02645409917982,1,0,1,0,1,0,0,1,0,1
449,-0.112452547665254,1,0,1,0,0,1,1,1,1,1
450,0.43313668288771,0,0,1,0,1,1,1,1,0,0
451,-0.0840971684828436,0,0,1,0,0,0,0,1,0,0
452,-1.29401511874356,0,1,1,0,0,0,0,1,1,0
453,0.852974130756782,0,1,1,1,0,1,1,1,0,0
454,1.06249471036517,1,0,1,0,0,1,1,1,0,1
