"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
238,-0.931070923309605,1,1,0,0,0,0,0,1,0,1
239,-0.461913963764616,1,1,1,0,0,0,0,1,1,1
240,-0.4545695425299,1,1,0,1,1,0,1,0,0,1
241,-0.135059594704216,1,1,0,1,0,0,0,1,0,0
242,0.60996309532827,1,1,1,1,0,1,1,1,1,0
243,-1.58767502384782,1,1,0,0,0,0,0,0,0,0
244,0.335134887094755,1,1,0,1,1,0,1,1,1,1
245,-0.203220789209482,1,1,0,1,0,0,0,0,0,1
246,0.687759362746691,1,1,1,1,0,1,1,1,0,0
247,0.0967106995574341,1,1,0,1,1,0,1,1,0,0
248,0.434046488402849,1,1,0,1,0,0,1,1,0,1
249,-0.340682854054302,1,1,0,1,0,1,0,0,1,0
250,0.769451265912724,1,1,1,1,0,0,0,1,1,0
251,1.30528110315271,1,1,1,1,0,1,0,1,1,1
252,1.82194962868176,1,1,0,1,0,1,1,1,1,1
253,0.0403365687840032,1,1,0,1,0,0,0,1,1,1
254,1.00070243699187,1,1,1,1,0,1,0,1,1,1
255,0.80918033870343,1,1,0,1,1,1,0,1,1,1
256,-0.82257852247187,1,1,0,1,0,0,0,0,0,1
257,0.033558655874407,1,1,0,1,0,1,1,1,1,1
258,1.07673387344091,1,1,1,1,0,1,1,1,0,1
259,-0.205680220713117,1,1,0,1,0,0,0,1,1,1
260,-0.585679627311667,1,1,0,1,0,1,1,1,0,1
261,0.31862658400049,1,1,1,1,1,1,0,1,1,1
262,-0.152134655415869,1,1,0,1,0,0,0,1,0,1
263,1.57778346906837,1,1,1,1,1,1,0,1,1,1
264,-0.789949963115265,1,1,0,1,0,0,0,1,0,0
265,-0.996638828262779,1,1,0,0,1,0,0,1,0,1
266,-0.038940442021422,1,1,0,1,0,1,1,1,0,0
267,-0.289089480540358,1,1,0,1,1,0,0,1,0,1
268,0.724941451608886,1,1,1,1,0,1,1,1,0,1
269,1.10126829466713,1,1,0,1,0,1,0,1,1,1
270,0.992991860923133,1,1,1,1,1,0,0,1,0,0
271,-1.212756326683,1,1,1,0,1,0,0,0,0,0
272,-0.0474109938150727,1,1,0,1,0,0,0,0,1,1
273,-2.34642678240225,0,0,0,0,0,0,0,0,0,1
274,0.056384719242002,1,1,0,1,0,1,0,0,0,1
275,-0.887933589519809,1,1,0,1,0,1,0,1,0,0
276,-0.938332418451285,1,1,0,0,0,0,0,1,1,0
277,-0.906118487127917,1,1,0,0,0,0,0,1,0,0
278,0.331645893329486,1,1,1,1,0,0,0,1,0,1
279,-1.57551330764422,1,1,0,1,0,1,0,0,0,1
280,0.163100847705111,1,1,0,1,0,1,0,1,1,1
281,0.607904827085369,1,1,0,1,1,0,0,1,0,1
282,2.15518721276038,1,1,0,1,1,1,0,1,0,1
283,-0.621828896416277,1,1,0,1,1,0,0,1,0,1
284,1.89145722240712,1,1,1,1,0,1,0,1,0,1
285,1.48652546425035,1,1,1,1,1,1,1,1,1,1
286,0.0393159265696585,1,1,0,1,1,0,0,1,0,0
287,0.408839901694342,1,1,0,1,1,0,0,0,0,1
288,0.116588375191311,1,1,1,0,1,1,0,1,0,1
289,-1.10173539590735,1,1,1,0,0,0,0,1,0,1
290,1.09205004210817,1,1,0,1,1,1,1,1,0,1
291,1.02651351966957,1,1,0,1,1,0,1,1,0,1
292,0.450655122728443,1,1,0,1,0,1,1,1,0,1
293,-0.474728849118867,1,1,0,1,0,0,0,1,1,1
294,0.515696945395883,1,1,0,1,0,1,0,1,0,1
295,-2.03563116469968,1,1,0,0,0,0,0,0,0,0
296,1.69989562003719,1,1,1,1,1,1,1,1,1,1
297,0.387868682974567,1,1,0,0,1,0,1,1,0,1
298,0.0219693527417138,1,1,0,1,0,1,1,1,1,0
299,0.19724013956073,1,1,0,1,1,0,1,1,1,1
300,-0.324040047244709,1,1,0,1,0,0,0,1,0,1
301,1.2565350515726,1,1,1,1,0,0,0,1,1,1
302,0.158446968366076,1,1,0,1,0,0,0,1,0,1
303,0.867818144053957,1,1,0,1,0,1,1,1,1,1
304,-0.776697584397625,1,1,0,1,0,0,0,0,0,0
305,0.980860311308083,1,1,1,1,0,1,0,1,0,1
306,-1.60889396197373,1,1,0,0,0,1,0,0,0,0
307,0.955983828893667,1,1,0,1,1,1,1,1,0,1
308,-0.114081966915985,1,1,0,1,0,0,0,1,0,1
309,-1.30459432479532,1,1,0,0,0,0,0,0,0,0
310,1.33847295476783,1,1,0,1,0,1,1,1,1,1
311,-0.954893421666513,1,1,0,1,0,0,0,0,0,0
312,-1.47823148218079,0,1,0,0,0,0,0,0,0,0
313,0.232137775932621,1,1,1,1,1,0,0,1,0,1
314,2.30220866907444,1,1,1,1,0,1,1,1,0,1
315,1.42575292171408,1,1,1,1,1,1,0,1,0,1
316,-0.632355053180903,1,1,0,0,0,1,0,0,0,1
317,0.327277431090219,1,1,0,1,0,0,1,0,1,1
318,-1.23243595324431,0,0,1,0,0,0,0,0,0,0
319,0.312732459770016,1,1,0,1,0,1,0,1,0,0
320,0.687761969545622,1,1,0,1,0,1,0,1,0,1
321,-0.224626044722315,1,1,0,1,0,0,0,1,0,1
322,-0.639244861356939,1,1,0,1,0,0,0,0,0,1
323,0.591010711651461,1,1,1,1,1,1,0,1,0,1
324,0.396740969999022,1,1,0,1,0,1,0,0,0,1
325,-0.459181632788138,1,1,0,1,0,0,0,1,0,0
326,0.293540765851236,1,1,0,1,1,1,0,1,1,0
327,0.197583074357311,1,1,0,1,0,0,0,1,0,1
328,-1.15630926445401,1,1,1,0,0,1,0,1,0,0
329,1.25337973697675,1,1,1,1,1,1,0,1,0,1
330,-1.10179206052299,0,1,0,1,0,0,0,0,0,0
331,-2.51386452113436,0,1,0,0,0,0,0,0,0,0
332,0.172410980880585,1,1,1,1,0,1,0,1,0,1
333,-0.146947964788572,1,1,1,1,1,0,0,1,0,1
334,0.234561711352903,1,1,0,1,1,0,0,1,0,1
335,-1.03160053555881,1,1,1,1,0,0,0,0,0,0
336,-1.28117062162907,1,1,1,1,0,1,0,1,1,1
337,-0.186300616632886,1,1,0,1,0,1,0,1,0,1
338,0.231430999218442,1,1,0,1,1,1,0,1,1,1
339,0.687960624859371,1,1,0,1,0,1,0,1,1,1
340,-0.667918574902616,1,1,1,0,0,1,0,0,0,0
341,1.0186955313305,1,1,0,1,0,1,0,1,1,1
342,-0.204792573525047,1,1,0,1,0,0,0,1,0,1
343,1.07934054747898,1,1,0,1,1,0,1,1,1,1
344,1.46945092120793,1,1,1,1,0,1,1,1,1,1
345,-1.26185564242333,1,1,0,0,0,0,0,0,1,0
346,0.518635462267428,1,1,0,1,0,1,0,1,0,1
347,-0.356572225388101,1,1,0,0,0,0,0,1,1,1
348,0.334229598544521,1,1,0,1,0,1,0,1,0,1
349,-0.0795046345164189,1,1,1,1,0,1,0,1,0,0
350,0.951668364181325,1,1,1,1,0,1,1,1,0,1
351,-0.551576819013122,1,1,1,1,0,1,1,0,0,1
352,-1.91249968052041,0,1,0,0,0,0,1,0,0,0
353,-1.55329663818557,1,1,0,0,0,1,0,1,0,1
354,1.20904975032742,1,1,0,1,0,1,0,1,1,1
355,-1.75563131124572,1,1,0,0,0,0,0,1,0,0
356,-0.421968377560159,1,1,1,0,0,0,0,1,0,1
357,1.49522867764576,1,1,1,0,0,1,0,1,1,1
358,1.07239458285839,1,1,0,1,0,1,0,1,0,1
359,-2.12852310600899,1,1,0,0,0,0,0,0,0,0
360,-0.664849386799343,1,1,1,1,0,1,0,1,0,1
361,-1.64205743070003,0,1,0,0,0,0,0,0,0,0
362,-0.337798048677404,1,1,0,1,0,1,0,1,1,1
363,-1.17092527163852,1,1,1,0,0,1,0,1,0,0
364,0.819343716259189,1,1,0,1,0,0,0,1,0,1
365,-0.371682741230932,1,1,0,1,0,0,0,0,1,1
366,-1.01156184810204,1,1,0,1,0,0,0,1,0,1
367,-1.01609977068439,1,1,0,1,1,1,0,1,0,0
368,0.046796376585843,1,1,0,1,0,0,0,1,1,1
369,0.330088708804146,1,1,0,1,1,1,0,1,0,1
370,-0.661488402265491,1,1,0,0,0,1,0,1,1,0
371,0.992526703628315,1,1,0,1,0,1,1,1,0,0
372,-1.01175657560678,1,1,0,0,0,0,0,1,0,1
373,0.189134255961703,1,1,0,1,0,0,0,1,0,1
374,-0.28120938764584,1,1,1,1,0,0,0,1,0,1
375,-0.81179453796199,1,1,0,1,0,0,0,0,0,0
376,-1.14931118918897,1,1,0,0,0,0,0,0,0,0
377,2.9966289231962,1,1,0,1,1,1,0,1,0,1
378,0.645014693569459,1,1,0,1,0,1,1,1,0,1
379,-0.96318159452256,1,1,0,1,0,0,0,1,0,1
380,1.77241617525482,1,1,1,1,0,1,0,1,0,1
381,-0.468908838668521,1,1,0,1,0,0,0,0,0,0
382,-1.80645320430724,1,1,0,0,0,0,0,0,1,0
383,-0.221966565894994,1,1,0,1,0,1,1,1,0,1
384,0.931013229768484,1,1,0,1,0,1,0,1,1,1
385,-1.87706429813613,1,1,0,1,0,0,1,0,0,1
386,-2.26985441541269,0,0,0,0,0,0,0,0,0,0
387,-0.0310326862673808,1,1,0,0,1,1,1,0,1,0
388,0.500729768744048,1,1,1,1,0,1,0,1,0,1
389,0.787169672175734,1,1,0,0,0,0,1,1,1,1
390,0.222004969234404,1,1,0,1,1,1,0,1,0,1
391,1.48577336400108,1,1,1,1,0,1,1,1,1,0
392,0.209662898373929,1,1,0,1,0,0,1,1,1,1
393,-0.910460502541724,1,1,0,1,0,0,0,0,0,0
394,0.356771336506314,1,1,0,1,0,0,1,1,1,1
395,0.766160669992758,1,1,1,1,1,1,1,1,0,0
396,0.561204526580064,1,1,1,1,1,1,0,0,1,0
397,1.06005020596554,1,1,1,1,1,1,1,0,1,1
398,-1.64527178943149,1,1,0,0,0,0,1,1,0,0
399,-0.0869988212664529,1,1,0,1,0,1,0,1,0,1
400,-0.658784783584122,1,1,1,1,1,1,0,1,1,0
401,-1.90946808259814,1,1,0,0,0,0,0,0,1,0
402,1.29873702235025,1,1,0,1,0,1,1,1,1,1
403,0.179559356597607,1,1,1,1,0,1,0,1,1,0
404,-1.51458374425288,1,1,0,1,0,0,0,1,0,0
405,1.57593705184614,1,1,1,1,0,1,0,1,0,1
406,-0.324920440949362,1,1,0,1,0,1,0,1,0,1
407,0.0918889017321917,1,1,0,1,0,0,1,0,1,1
408,0.0496155270042182,1,1,0,1,1,0,0,0,0,1
409,-0.0843889509810339,1,1,1,1,0,0,0,0,0,1
410,-1.56189796468159,1,1,0,1,0,0,1,0,0,0
411,0.258851121559713,1,1,0,0,0,1,1,1,0,1
412,-0.17470236527284,1,1,1,1,0,0,0,1,0,0
413,1.2231426051705,1,1,1,1,1,1,0,1,1,1
414,0.46835081460332,1,1,0,1,0,1,0,1,0,1
415,-0.234600609232154,1,1,0,1,0,0,0,1,0,0
416,0.779954932027876,1,1,1,1,0,1,0,1,1,1
417,1.84291947902682,1,1,0,1,1,1,1,1,0,1
418,0.693532669303717,1,1,1,1,1,0,0,1,0,0
419,-0.663962866988648,1,1,0,1,0,1,0,1,0,0
420,1.17563913298963,1,1,0,1,0,0,1,1,0,1
421,-0.558646506359334,1,1,0,1,0,1,0,1,0,0
422,-0.00295051929329112,1,1,1,1,0,1,0,0,0,1
423,-0.91923622168095,1,1,0,1,0,0,0,0,0,0
424,-1.29431057507541,1,1,0,1,0,0,0,1,0,0
425,-1.35566089026388,1,1,0,1,0,0,0,0,0,0
426,-0.373679554951492,1,1,0,1,1,0,0,1,0,1
427,1.02774850767162,1,1,1,1,1,0,1,1,0,0
428,-1.95624011288626,1,1,0,0,0,0,0,1,1,0
429,0.523685103045954,1,1,1,1,0,1,1,1,1,1
430,2.51182040028503,1,1,1,1,1,1,1,1,1,1
431,0.619440737049944,1,1,1,1,1,0,1,1,1,1
432,0.641179610017064,1,1,1,1,1,0,1,1,0,1
433,0.280840390490642,1,1,0,1,0,0,1,1,1,1
434,0.391038926351843,1,1,0,1,0,1,0,0,0,1
435,-2.62722811861483,0,0,0,0,0,0,0,0,0,0
436,0.579508352915232,1,1,0,1,0,1,0,1,1,1
437,-2.09990205766314,1,1,0,0,0,0,0,0,0,0
438,0.674081301488006,1,1,1,1,1,1,1,1,0,1
439,1.90695384627693,1,1,0,1,1,1,1,1,1,1
440,0.684834525092096,1,1,0,0,1,1,0,1,1,1
441,-0.485028191895285,1,1,0,1,0,0,0,1,0,0
442,0.532708635035324,1,1,0,1,0,1,0,1,0,1
443,-1.3005833043374,1,0,0,0,0,0,0,0,0,0
444,0.688176045321625,1,1,0,1,0,0,0,1,0,1
445,-0.163336436145834,1,1,0,1,1,0,0,1,1,0
446,-0.0728573111318898,1,1,0,1,1,0,1,1,0,1
447,0.202714074723799,1,1,1,1,0,1,0,1,1,1
448,-0.0148566819820953,1,1,0,1,1,1,0,1,1,1
449,-0.938338253089731,1,1,0,1,0,0,0,0,0,0
450,1.30490280935297,1,1,0,1,1,1,1,1,0,1
451,-0.783803116559946,1,1,0,1,0,0,0,1,0,1
452,-2.39368229313894,0,1,1,0,0,0,0,0,0,0
453,1.5170181911939,1,1,0,1,1,1,0,1,1,1
454,0.324421901984553,1,1,0,1,1,0,0,1,0,0
