"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-1.24536806147406,1,0,0,0,1,0,1,0,1,1
50,-0.259978605435768,1,1,0,0,1,0,1,0,1,1
51,0.169046620782315,1,1,1,1,1,0,1,1,1,1
52,-0.729437208493343,1,1,0,1,1,0,1,1,1,1
53,-0.00961772511296637,1,0,1,1,1,0,1,1,1,1
54,0.818440381043433,1,1,1,1,1,1,1,1,1,1
55,-2.93441153146379,0,0,0,0,1,0,0,0,0,0
56,0.222814538059427,1,1,0,1,1,0,1,1,1,1
57,-0.654500564591471,1,0,0,1,1,1,1,0,1,1
58,0.846486442338939,1,1,0,1,1,0,1,1,1,1
59,1.10382226146573,1,1,1,1,1,1,1,0,1,1
60,1.02463596202608,1,1,0,1,1,0,1,1,1,1
61,1.03027420717043,1,1,0,1,1,0,1,1,1,1
62,0.435517981740526,1,0,0,1,1,0,1,1,1,1
63,-0.129480149638056,1,0,1,1,1,0,1,1,1,1
64,1.070395908732,1,1,0,1,1,0,1,1,1,1
65,0.716162512850682,1,1,1,1,1,0,1,1,1,1
66,0.806607175416369,1,1,0,1,1,1,1,1,1,1
67,0.00451589313542662,1,1,1,1,1,0,1,0,1,1
68,0.265146366831971,1,1,0,0,1,0,1,1,1,1
69,2.08793662804066,1,1,1,1,1,1,1,1,1,1
70,0.46028515234865,1,1,1,1,1,0,1,1,1,1
71,1.22203602236062,1,1,0,1,1,0,1,1,1,1
72,-1.83751971616656,0,0,0,0,1,1,0,0,0,1
73,0.703660686601221,1,1,0,1,1,1,1,1,1,1
74,1.23978714720096,1,1,1,1,1,0,1,1,1,1
75,1.47010443246638,1,1,0,1,1,1,1,1,1,1
76,-0.82453320222956,1,0,0,0,1,1,1,0,1,1
77,0.152747346188475,1,1,0,1,1,1,1,1,1,1
78,-0.0370157052128453,1,0,0,0,1,0,1,1,1,1
79,0.406894145506554,1,1,0,1,1,1,1,1,1,1
80,0.663026187358474,1,1,0,1,1,0,1,1,1,1
81,-0.440329674083493,1,1,0,1,1,0,1,1,1,1
82,-0.0585676601866189,1,1,0,0,1,1,1,1,1,1
83,-2.19571824753801,1,0,0,0,0,0,0,0,0,0
84,0.593097573511434,1,1,0,0,1,0,1,1,1,1
85,-0.314203053025047,1,0,0,1,1,0,1,1,1,1
86,-0.54654816009153,1,1,0,1,1,0,1,1,1,1
87,0.251126866656425,1,0,1,1,1,0,1,1,1,1
88,-0.631469322640802,1,0,0,1,1,0,1,1,1,1
89,-0.440647862191878,1,0,0,1,1,0,1,1,1,1
90,-0.960874673098242,1,0,0,0,1,0,1,0,1,1
91,0.873897143652932,1,1,0,1,1,0,1,1,1,1
92,0.137848658780891,1,0,0,1,1,0,1,1,1,1
93,0.837142776430949,1,1,0,1,1,0,1,1,1,1
94,0.239472672622617,1,1,1,1,1,1,1,1,1,1
95,-1.09893387095908,1,1,0,1,1,0,1,0,0,1
96,-0.0983174472459431,1,0,1,1,1,0,1,1,1,1
97,-0.508101786483613,1,0,0,0,1,0,1,1,1,1
98,0.695735136438334,1,1,0,1,1,0,1,1,1,1
99,0.736809059952403,1,1,1,1,1,1,1,1,1,1
100,0.512262165480163,1,1,1,1,1,0,1,0,1,1
101,0.730797521544822,1,1,1,1,1,0,1,1,1,1
102,0.392222874920274,1,1,0,1,1,0,1,1,1,1
103,-0.0899651107861956,1,1,0,1,1,0,1,1,1,1
104,-0.915102901171224,1,1,0,0,1,0,1,1,1,1
105,1.38143542089195,1,1,0,1,1,0,1,1,1,1
106,1.1878410991682,1,1,1,1,1,1,1,1,1,1
107,0.689084242676576,1,1,1,1,1,0,1,1,1,1
108,0.78256974471315,1,1,1,1,1,0,1,1,1,1
109,0.0637142620526854,1,1,0,1,1,0,1,1,1,1
110,-1.39343010347662,1,0,1,0,1,0,1,0,1,1
111,0.858685200573691,1,1,0,1,1,1,1,1,1,1
112,-1.0994665067288,1,0,0,1,1,0,1,0,0,1
113,1.26692288820355,1,1,0,1,1,1,1,1,1,1
114,-2.78279859676889,0,0,0,0,0,0,0,0,0,0
115,0.392612003474056,1,1,1,1,1,1,1,1,1,1
116,0.422307130705216,1,1,0,1,1,1,1,1,1,1
117,0.637975431161786,1,1,1,1,1,0,1,1,1,1
118,-0.589711338194863,1,0,0,1,1,0,1,1,0,1
119,0.454916635637683,1,0,0,1,1,0,1,1,1,1
120,-0.279341990876777,1,1,0,0,1,0,1,1,1,1
121,-0.571053127126873,1,0,1,0,1,0,1,0,1,1
122,2.17829824189618,1,1,0,1,1,1,1,1,1,1
123,-0.538926502077542,1,0,0,1,1,1,1,1,1,1
124,0.541267341312359,1,1,0,0,1,0,1,1,1,1
125,-0.230149793112117,1,0,0,0,1,1,1,1,1,1
126,1.71403744156878,1,1,1,1,1,0,1,1,1,1
127,0.322505875585607,1,1,1,1,1,0,1,1,1,1
128,0.758239395777576,1,0,0,0,1,0,1,1,1,1
129,-0.840525292012849,1,0,1,1,1,0,1,0,1,1
130,-0.56498593177722,1,0,1,1,1,0,1,1,1,1
131,-0.476061279478243,1,1,0,1,1,1,0,1,1,1
132,-0.232359453966122,1,0,0,1,1,0,1,1,1,1
133,-0.51745229990659,1,0,1,1,1,0,1,0,1,1
134,-0.294884910279502,1,1,0,1,1,0,1,1,1,1
135,-1.76525915304616,0,0,0,0,1,0,1,0,0,1
136,0.23564533836346,1,1,0,1,1,1,1,1,1,1
137,-1.23261796603081,0,0,0,1,1,0,1,0,0,1
138,1.2439880726145,1,1,1,0,1,1,1,1,1,1
139,-0.633870863712351,1,1,0,0,1,1,1,0,1,1
140,0.0412579292038504,1,1,0,1,1,0,1,1,1,1
141,-0.406899203583191,1,1,0,1,1,1,1,1,1,1
142,0.323193900098434,1,0,0,1,1,1,1,1,1,1
143,-0.108410970683512,1,1,0,1,1,0,1,1,1,1
144,-0.936682582418707,1,1,1,1,1,1,1,1,1,0
145,-0.347342066944513,1,1,0,0,1,0,1,1,1,1
146,-0.962017981023635,1,1,0,1,1,0,1,0,0,1
147,0.870119764790354,1,1,1,1,1,0,1,1,1,1
148,-0.208843748758381,1,1,1,0,1,0,1,1,1,1
149,0.726723111066402,1,1,0,1,1,1,1,1,1,1
150,1.13278245030252,1,1,1,1,1,0,1,1,1,1
151,1.01274393386963,1,1,1,1,1,1,1,1,1,1
152,-0.773286989929683,1,0,0,1,1,1,1,1,1,1
153,-0.58171125925298,1,1,0,1,1,0,1,1,1,1
154,-0.0662142373982533,1,1,1,1,1,0,1,1,1,1
155,0.249132624491487,1,1,0,1,1,0,1,1,1,1
156,0.505388818193779,1,1,1,1,1,0,1,1,1,1
157,-1.41189224828545,0,0,0,0,1,0,0,0,0,1
158,0.598967627624111,1,1,0,1,1,0,1,1,1,1
159,-0.434484775222788,1,0,1,1,1,0,1,1,1,1
160,0.429999221057999,1,1,0,1,1,1,1,1,1,1
161,-0.593387506593641,1,1,0,1,1,1,1,1,1,1
162,-1.65114098721386,0,0,0,0,0,0,0,0,1,0
163,-0.757543923966827,1,1,1,0,1,0,1,0,1,1
164,-0.480888696674097,1,1,0,1,1,0,1,1,1,1
165,-1.10640343700465,1,0,1,1,1,0,1,0,0,1
166,-1.61188743513559,1,0,0,0,1,0,1,1,0,1
167,0.353080934238633,1,1,0,1,1,0,1,0,1,1
168,-1.38788661774727,0,0,0,0,1,0,1,0,0,1
169,0.404693563666526,1,1,0,1,1,0,1,1,1,1
170,-0.935619570355227,0,0,0,1,1,0,1,1,0,0
171,-0.177053562278533,1,1,0,1,1,0,1,1,1,1
172,-1.13816265315658,1,0,0,0,1,0,1,1,1,1
173,-0.8970440363152,1,1,0,1,1,0,0,0,1,1
174,0.565270757878309,1,1,0,1,1,0,1,1,1,1
175,1.13333010441279,1,1,0,1,1,1,1,1,1,1
176,-0.83586211765032,1,1,0,0,1,0,0,0,1,1
177,-0.369964917931176,1,0,0,1,1,0,1,1,1,1
178,0.131861899071116,1,1,0,1,1,0,1,0,1,1
179,-1.66080361089295,0,0,0,0,1,0,0,0,0,0
180,-0.26286271590815,1,0,1,1,1,0,1,1,1,1
181,-0.999203515544777,1,1,0,1,1,0,1,1,1,1
182,0.749610051186942,1,1,0,1,1,0,1,1,1,1
183,0.0324540235246665,1,1,0,1,1,0,1,1,1,1
184,0.8497788194389,1,1,1,1,1,1,1,1,1,1
185,0.779429361552426,1,1,1,1,1,1,1,1,1,1
186,0.813733735015011,1,1,0,1,1,0,1,1,1,1
187,0.105630623605283,1,1,0,1,1,0,1,1,1,1
188,-0.205956258897929,1,1,0,1,1,1,1,0,1,1
189,-0.698980569370886,1,1,0,0,0,0,1,0,1,1
190,0.374752922057425,1,0,0,1,1,1,1,1,1,1
191,1.51155035283859,1,1,0,1,1,1,1,1,1,1
192,-0.465984102393776,1,1,0,1,1,1,1,1,1,1
193,-0.281567071533987,1,1,1,1,1,1,1,1,1,1
194,1.59941246767024,1,1,1,1,1,1,1,1,1,1
195,1.15888585180101,1,1,1,1,1,1,1,1,1,1
196,-0.504560986339942,1,1,0,1,1,0,1,1,1,1
197,-0.330534190217336,1,0,0,0,1,0,1,1,0,0
198,0.0576632268578855,1,1,1,1,1,1,1,1,1,1
199,0.375143243114084,1,1,0,1,1,0,1,1,1,1
200,0.867306430893803,1,0,1,1,1,0,1,1,1,1
201,1.42976878467887,1,1,1,1,1,0,1,1,1,1
202,1.18923176259285,1,1,1,1,1,1,1,1,1,1
203,0.326151598271725,1,1,1,1,1,1,1,1,1,1
204,-0.254762853734568,1,1,0,1,1,0,1,1,1,1
205,-0.0275762531354732,1,1,0,1,1,0,1,1,1,1
206,0.345230425250167,1,1,0,1,1,0,1,1,1,1
207,0.105750463176061,1,1,0,1,1,0,1,1,1,1
208,0.839349974549459,1,1,1,1,1,0,1,1,1,1
209,-0.457303444268059,1,1,1,0,1,0,1,0,1,1
210,-1.35869864964924,0,0,0,1,1,0,1,0,1,0
211,-1.71279614321606,1,0,0,0,1,0,1,0,0,1
212,-0.692223788789008,1,0,1,1,1,0,1,0,1,1
213,0.106430339547204,1,1,0,1,1,0,1,1,1,1
214,0.885141651507271,1,1,1,1,1,1,1,1,1,1
215,1.96919669562479,1,1,1,1,1,1,1,1,1,1
216,-0.475283923980172,1,0,0,1,1,1,1,1,1,1
217,0.354989661756392,1,1,0,1,1,0,1,1,0,1
218,0.859700311479313,1,1,0,1,1,0,1,1,1,1
219,0.155922300688912,1,1,0,1,1,0,1,1,1,1
220,-1.32902662277048,1,0,0,0,1,1,1,0,1,1
221,0.330690161000872,1,0,1,1,1,0,1,1,1,1
222,0.595179673806203,1,0,1,1,1,0,1,1,1,1
223,0.0831236319145988,1,1,1,1,1,0,1,1,1,1
224,0.0197067407623528,1,1,0,1,1,0,1,1,1,1
225,1.61249258989284,1,1,1,1,1,1,1,1,1,1
226,-0.218073911256831,1,0,1,0,1,0,1,1,1,1
227,-0.737129899680983,1,1,0,0,1,1,1,1,1,1
228,0.473215220688462,1,0,0,1,1,0,1,1,1,1
229,1.15842836804299,1,1,0,1,1,0,1,1,1,1
230,0.00380509785081703,1,1,0,1,1,0,1,1,1,1
231,1.75612673850055,1,1,0,1,1,0,1,1,1,1
232,1.91774556112391,1,1,0,1,1,1,1,1,1,1
233,-0.279383708083774,1,0,0,1,1,0,1,1,1,1
234,0.90042309771754,1,1,0,1,1,0,1,1,1,1
235,0.940287591999138,1,1,1,1,1,1,1,1,1,1
236,1.83968581101059,1,1,0,1,1,1,1,1,1,1
237,0.209253354340659,1,1,1,1,1,0,1,1,1,1
238,0.0197501962554387,1,1,1,0,1,0,1,1,1,1
239,-0.543618585531239,1,0,1,1,1,0,1,1,1,1
240,0.80776043564112,1,0,0,1,1,1,1,1,1,1
241,-0.140041602772942,1,0,0,1,1,0,0,0,1,1
242,-0.136599444811131,1,1,0,1,1,1,1,1,0,1
243,0.148520040416204,1,0,0,1,1,0,1,1,1,1
244,-2.25313894253937,0,0,0,0,1,0,0,0,0,1
245,0.233402476619147,1,1,0,1,1,0,1,1,1,1
246,-0.53546352999014,1,0,0,1,1,0,1,1,1,1
247,2.09274308802899,1,1,0,1,1,1,1,1,1,1
248,-1.3744979457017,0,0,0,1,1,0,1,0,1,1
249,0.326301702151122,1,0,0,1,1,1,1,1,1,1
250,-0.358545057823179,1,1,0,1,1,0,1,1,1,1
251,-0.495930376883313,1,1,0,1,1,0,1,1,1,1
252,-0.233071932755832,1,1,0,1,1,0,1,1,1,1
253,-0.336341618807052,1,1,0,1,1,1,1,0,1,1
254,-0.0117134288907209,1,0,1,1,1,0,1,1,1,1
255,2.04565434626111,1,1,0,1,1,1,1,1,1,1
256,-1.94716184338186,0,0,0,0,1,0,0,0,0,0
257,0.279132974803814,1,1,0,1,1,0,1,1,1,1
258,0.127130651637087,1,1,0,1,1,0,1,1,1,1
259,0.0954709451364706,1,1,0,0,1,1,1,1,1,1
260,0.19541067010558,1,1,0,0,1,0,1,1,1,1
261,1.83846411050731,1,1,0,1,1,0,1,1,1,1
262,1.47249032184001,1,1,1,1,1,0,1,1,1,1
263,0.475240638123996,1,0,1,0,1,1,1,1,1,1
264,-1.47177776369341,1,0,0,0,1,0,1,1,1,1
265,-0.645933480688902,0,1,0,0,1,0,1,1,1,1
266,-1.11823481454944,0,0,0,1,1,0,1,1,1,1
267,-0.530746281251293,1,0,0,0,1,1,1,1,1,1
268,-0.789067302803955,1,0,0,1,1,0,1,1,1,1
269,-0.653891041311417,1,0,0,1,1,0,1,0,1,1
270,-0.767112218955856,1,0,0,1,1,0,1,0,1,0
271,0.00412271109023187,1,1,0,1,1,0,1,1,1,1
272,-1.40769335894191,1,0,0,0,1,0,0,0,1,1
273,-1.11337723390579,1,0,0,0,1,0,1,0,1,1
274,1.56640071396823,1,1,1,1,1,0,1,1,1,1
275,1.31345746271584,1,1,1,1,1,1,1,1,1,1
276,0.949440257771098,1,1,0,1,1,0,1,1,1,1
277,-1.71227502560185,0,1,0,0,1,0,1,0,0,1
278,-0.297276555966882,1,1,1,0,1,0,1,1,1,1
279,2.19760425542639,1,1,0,1,1,1,1,1,1,1
280,1.51447793909838,1,1,1,1,1,0,1,1,1,1
281,1.1825119975681,1,1,0,1,1,0,1,1,1,1
282,-0.00476995223010178,1,0,1,1,1,1,1,0,1,1
283,0.614738573261423,1,0,1,1,1,0,1,1,1,1
284,-0.722196611590824,1,1,0,0,1,1,1,0,1,1
285,-0.0349934425526488,1,0,1,1,1,1,1,1,1,1
286,0.201308138814791,1,1,0,1,1,0,1,1,1,1
287,-0.802906011818234,1,0,0,0,1,0,1,1,1,1
288,-0.225708656040635,1,1,0,0,1,0,1,1,1,0
289,0.535342708226066,1,1,0,1,1,0,1,1,1,1
290,0.531971823674493,1,1,1,0,1,0,1,1,1,1
291,2.25680577221558,1,1,1,1,1,1,1,1,1,1
292,-0.590586154789991,1,0,0,1,1,0,1,1,1,1
293,0.282580373855706,1,1,0,1,1,0,1,1,1,1
294,-0.697886011988238,1,1,0,1,1,1,1,0,1,1
295,-0.748960298503993,0,1,0,0,1,0,1,1,1,1
296,-1.79865102247805,0,0,0,0,1,0,1,0,1,0
297,-0.233065358270998,1,0,0,1,1,0,1,1,1,1
298,0.904789289033245,1,1,0,1,1,1,1,1,1,1
299,-0.999726066170853,1,0,1,0,0,0,1,0,0,1
300,1.37535266240331,1,1,1,1,1,0,1,1,1,1
301,0.119124216861404,1,1,0,1,1,0,1,1,1,1
302,0.349757267078123,1,1,0,1,1,0,1,1,1,1
303,-0.362381695019563,1,0,0,1,1,0,1,1,1,1
304,-0.249263376520821,1,0,0,1,1,0,1,1,1,1
305,2.37179880878062,1,1,1,1,1,0,1,1,1,1
306,-0.595654071775255,1,1,0,1,1,1,0,1,1,1
307,0.239344889438148,1,1,0,1,1,0,1,1,1,1
308,-0.51775178818209,1,0,0,1,1,0,1,1,1,1
309,-0.211339878149992,1,1,0,1,1,0,1,1,1,1
310,-1.22490573814211,1,0,0,0,1,0,0,1,1,0
311,-0.802306757913079,1,1,0,0,1,0,1,0,1,0
312,0.330454288544892,1,1,0,1,1,0,0,1,1,1
313,-0.257433146941133,1,0,0,1,1,0,1,1,1,1
314,-1.71210573432182,0,0,0,1,1,1,1,0,1,1
315,1.60400445989463,1,1,1,1,1,1,1,1,1,1
316,1.82468057609912,1,1,1,1,1,1,1,1,1,1
317,-1.1643898455019,1,0,0,0,1,0,1,1,1,1
318,0.211937913076537,1,0,1,1,1,0,1,1,1,1
319,-0.166358180748156,1,1,0,1,1,1,1,1,1,1
320,-0.965698804722115,1,0,1,1,1,0,1,1,0,1
321,-0.522540615157911,1,0,0,1,1,0,1,1,1,1
322,-0.909028726979408,1,0,0,0,1,0,1,1,1,1
323,0.416978982700175,1,1,1,1,1,0,1,1,1,1
324,0.599344339864833,1,1,1,1,1,0,1,1,1,1
325,-0.342468640011058,1,0,0,1,1,1,1,0,1,1
326,-0.654436857998147,1,1,0,0,1,0,1,1,1,1
327,-0.189964697064836,1,0,0,1,1,0,1,1,1,1
328,0.558995170003379,1,1,0,1,1,0,1,1,1,1
329,-0.347382472021327,1,1,0,1,1,0,1,1,1,1
330,0.851373788718335,1,1,1,1,1,0,1,1,1,1
331,0.0926649764162213,1,0,0,0,1,1,1,1,1,1
332,0.577654080069471,1,1,1,1,1,0,1,1,1,1
333,-1.34641889585614,1,0,0,0,1,0,0,0,1,0
334,0.303842893385657,1,1,0,1,1,0,1,1,1,1
335,-0.889356628021591,1,0,1,0,1,0,1,1,0,1
336,0.839352988977672,1,0,0,1,1,0,1,1,1,1
337,0.140118000712104,1,1,0,1,1,0,1,1,1,1
338,-0.242108044785017,1,1,1,1,1,0,1,1,0,1
339,-0.328461368238622,1,1,0,1,1,0,1,1,1,1
340,-0.576599273777715,1,0,0,1,1,0,1,1,1,1
341,-1.08455599239762,1,0,0,1,1,0,0,0,0,1
342,0.573609288712856,1,1,1,1,1,1,1,1,1,1
343,-0.502147167890762,0,1,0,0,1,0,1,0,0,1
344,0.195404806161867,1,1,0,0,1,1,1,1,1,1
345,-0.217150749403485,1,1,0,0,1,0,1,1,1,1
346,1.82683760372478,1,1,0,1,1,0,1,1,1,1
347,0.265177456790289,1,1,0,1,1,1,1,1,1,1
348,-1.26629551066235,1,0,0,0,1,0,1,0,1,1
349,0.739371867959343,1,1,0,0,1,1,1,1,1,1
350,0.844292150060524,1,1,1,1,1,1,1,1,1,1
351,0.450061219488044,1,1,0,1,1,0,1,1,1,1
352,-1.18177518873703,1,0,0,1,1,0,1,1,1,1
353,0.289415211931555,1,1,0,1,1,0,1,0,1,1
354,1.09006661025101,1,1,0,1,1,0,1,1,1,1
355,0.0736006115309641,1,1,0,1,1,0,1,1,1,1
356,1.7742545307496,1,1,0,1,1,1,1,1,1,1
357,-1.57248258905409,1,1,0,0,1,0,0,1,0,1
358,0.35820007716122,1,0,0,1,1,0,1,1,1,1
359,-0.698980569370886,1,0,1,1,1,0,1,0,1,1
360,-1.35298441628008,0,0,1,1,1,0,1,1,0,1
361,0.426439681963739,1,1,0,1,1,0,1,1,1,1
362,-1.25556673366367,0,0,0,0,1,0,1,1,1,1
363,0.205880939226074,1,0,1,1,1,0,1,1,1,1
364,-0.210859181297865,1,0,0,0,1,0,1,0,1,1
365,-0.435199155910856,1,1,0,1,1,0,1,1,1,1
366,1.6323595488747,1,1,1,1,1,1,1,1,1,1
367,1.80177416597192,1,1,1,1,1,0,1,1,1,1
368,-1.12431903113845,1,0,1,0,1,1,1,1,1,1
369,-0.295439606640734,1,0,0,1,1,1,1,1,1,1
370,0.214457900011549,1,0,0,1,1,1,1,1,1,1
371,0.614858351191678,1,1,0,1,1,1,1,1,1,1
372,0.516719672178348,1,1,1,1,1,0,1,1,1,1
373,0.598958703957449,1,1,0,1,1,0,1,1,1,1
374,-0.634837757780273,1,0,1,1,1,1,1,1,1,1
375,-0.189633669205916,1,1,0,1,1,0,1,0,1,1
376,-0.0464990986575927,1,1,0,1,1,1,1,1,1,1
377,-1.11917993967435,1,0,0,0,1,0,1,1,1,0
378,0.589456807821756,1,1,1,1,1,0,1,1,1,1
379,-0.884992992817191,1,1,1,1,1,0,1,1,0,1
380,-0.814223973089361,1,1,0,1,1,0,1,0,1,1
381,-0.0596757274151814,1,0,0,1,1,0,1,1,1,1
382,0.361604758432209,1,0,1,1,1,0,1,1,1,1
383,0.335649883659745,1,0,0,1,1,0,1,1,1,1
384,-0.382280796800753,1,0,0,1,1,0,1,1,1,1
385,-0.26046473041463,1,1,0,1,1,0,1,1,1,1
386,-0.292440071156812,1,0,0,0,1,0,1,1,1,1
387,0.552933483532388,1,1,0,1,1,0,1,1,1,1
388,-0.92893555123495,1,1,0,0,1,0,1,0,1,1
389,0.463770756044305,1,1,0,1,1,0,1,1,1,1
390,1.23339839339914,1,1,0,1,1,1,1,1,1,1
391,2.10700968763639,1,1,0,1,1,0,1,1,1,1
392,-1.02182677999735,1,1,1,0,1,0,1,1,1,1
393,-0.536216909902407,1,0,0,1,1,0,1,1,1,1
394,0.00188252610424544,0,1,1,1,1,1,1,1,1,1
395,-0.943205439828611,1,1,0,0,1,0,1,0,1,1
396,-1.35760087274466,1,0,0,0,1,0,0,1,1,0
397,-1.24492251525391,1,0,0,0,1,1,0,0,0,1
398,-1.87097777112535,1,0,0,0,1,1,0,0,0,1
399,1.10707961739903,1,1,1,1,1,0,1,1,1,1
400,0.258570066505278,1,0,0,1,1,0,1,1,1,1
401,0.859340480091078,1,1,1,1,1,0,1,1,1,1
402,0.306993364457702,1,1,1,1,1,1,0,1,1,1
403,0.839878534426927,1,1,0,1,1,1,1,1,1,1
404,-0.251571043634623,1,0,1,1,1,0,1,1,0,1
405,-0.534883392413479,1,0,0,1,1,0,1,0,1,1
406,-0.925234223540974,1,0,0,1,1,1,1,0,1,1
407,1.04465932672843,1,1,1,1,1,1,1,1,1,1
408,0.475687515034841,1,1,0,1,1,1,1,1,1,1
409,-0.660193133670342,1,1,0,0,1,0,1,1,1,1
410,0.866227134809615,1,1,0,1,1,1,1,1,1,1
411,0.415262952428108,1,0,0,1,1,0,1,0,1,1
412,0.268500509943877,1,1,1,1,1,0,1,1,1,0
413,0.478996118624606,1,1,0,1,1,0,1,1,1,1
414,1.6232663871453,1,1,1,1,1,1,1,1,1,1
415,-0.43186703083952,1,0,1,0,1,1,1,1,1,1
416,-0.420037759949588,1,1,0,1,1,0,1,1,1,1
417,1.33340879665382,1,1,0,1,1,0,1,1,1,1
418,0.496501142590554,1,1,1,0,1,0,1,1,1,1
419,-0.276300343682624,1,1,0,0,1,0,1,1,1,1
420,0.87806876124791,1,1,1,1,1,1,1,1,1,1
421,0.754041363325003,1,1,1,1,1,1,1,1,1,1
422,0.391909785400831,1,1,1,1,1,0,1,1,1,1
423,-1.35858994353327,1,0,0,1,1,0,0,0,1,1
424,-0.462771604681136,1,1,0,1,1,0,1,1,0,1
425,0.148473362298698,1,0,0,1,1,0,1,0,1,1
426,-0.608456795206934,0,0,0,0,1,0,1,1,1,1
427,-1.81488383773604,0,0,0,0,1,0,1,0,1,1
428,0.729673993990619,1,1,0,1,1,0,1,1,1,1
429,-0.835861546692435,1,0,0,1,1,0,1,0,1,1
430,-0.584404403904596,1,1,0,0,1,1,1,1,1,1
431,1.08437510925097,1,1,0,1,1,0,1,1,1,1
432,0.767062735758494,1,0,0,1,1,0,1,1,1,1
433,-0.407077161606529,1,1,0,1,1,1,1,0,1,1
434,1.88964267504032,1,1,1,1,1,0,1,1,1,1
435,-1.77444186916155,0,0,0,0,0,1,1,1,1,0
436,0.570951402810219,1,1,0,1,1,0,1,1,1,1
437,0.32539477070433,1,0,0,1,1,1,1,1,1,1
438,1.9013602255876,1,0,1,1,1,1,1,1,1,1
439,0.361447532013672,1,1,1,1,1,0,1,1,1,1
440,-0.782432755292894,1,0,1,0,1,0,1,1,1,0
441,-0.935399635959658,1,0,0,1,1,0,0,1,1,1
442,0.152711468185542,1,1,1,1,1,0,1,1,1,1
443,1.9013346346334,1,1,1,1,1,1,1,1,1,1
444,-0.195743428656355,1,1,1,1,1,0,1,1,1,1
445,-0.282771697828616,1,0,0,1,1,0,1,1,1,1
446,-1.58168561677349,0,1,0,0,1,0,1,0,0,1
447,-0.943197515926476,1,0,0,0,1,0,1,1,1,1
448,-0.304477443063366,1,1,0,1,1,0,1,1,1,1
449,0.222727402797938,1,0,0,1,1,1,1,1,1,1
450,-2.69657300582814,0,0,0,0,1,0,0,0,0,0
451,-0.424185967902771,1,1,0,1,1,1,1,1,1,1
452,1.10262730872955,1,1,0,1,1,1,1,1,1,1
453,2.08766643060134,1,1,0,1,1,1,1,1,1,1
454,-0.712016179714733,1,1,0,1,1,0,1,1,1,0
455,-1.62295868263005,0,1,0,0,1,0,1,1,1,0
