"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.904944574865289,1,1,1,1,1,0,1,1,1,1
45,0.876443679739962,1,0,1,0,1,0,1,1,1,0
46,2.2895745421007,1,1,1,1,1,1,1,1,1,0
47,-1.23816875372048,0,1,0,0,0,0,0,1,0,0
48,2.06794827546712,1,1,1,1,1,1,1,1,1,1
49,-0.24409211809712,0,0,0,0,1,0,1,0,0,1
50,-2.13529999794067,0,1,0,0,0,0,0,0,0,0
51,0.143119097479833,0,0,0,0,1,1,0,1,1,0
52,-1.09742359235078,1,0,0,1,0,0,0,1,0,0
53,1.96338145918187,1,0,1,1,1,0,1,1,1,0
54,1.02186048559601,0,1,1,0,1,0,1,1,1,1
55,0.0159581549353939,1,0,0,0,1,0,1,0,1,0
56,-0.709147886135496,1,0,0,1,1,0,0,1,0,0
57,-1.04747668520666,0,0,0,0,0,0,1,0,0,0
58,-0.0296910806648219,0,1,1,0,1,0,0,0,1,0
59,1.11777990240475,1,1,1,1,1,0,1,1,0,0
60,0.64581856899723,1,1,1,1,1,0,1,1,1,0
61,1.81014403116532,1,0,1,1,1,0,1,1,1,1
62,-0.059421585958283,1,0,1,0,1,0,1,1,1,0
63,0.0246445054813761,0,0,0,0,1,1,1,0,1,1
64,2.36310398616961,1,1,1,1,1,1,1,1,1,1
65,0.649958546219529,1,0,1,0,1,0,1,1,0,0
66,0.230470117302362,0,0,1,0,1,0,1,1,1,0
67,-1.32898244076145,0,0,0,0,1,0,0,0,0,0
68,-0.0193878332978931,0,0,0,0,1,0,1,1,0,1
69,1.30290774360232,1,0,1,0,1,1,1,1,0,0
70,0.472468672019401,1,0,1,1,1,1,1,1,1,0
71,-0.611721436536047,1,0,1,1,1,0,1,1,0,0
72,1.5389826964317,1,1,1,1,1,0,1,1,1,1
73,1.80041919519455,1,0,1,1,1,1,1,1,1,0
74,-2.67718061771466,0,0,0,0,0,0,0,0,0,0
75,2.01399282392355,0,1,1,1,1,1,1,1,1,1
76,0.56304949635473,1,1,0,1,1,0,1,1,0,1
77,1.30354313577998,1,0,1,1,1,0,1,1,1,1
78,-0.858177302848844,0,0,0,1,0,0,0,1,0,0
79,1.09942542536817,1,0,1,1,1,0,1,1,0,1
80,-1.45757863012571,0,0,0,1,0,0,0,0,0,1
81,-1.29505219754402,1,0,1,0,1,0,0,0,1,1
82,0.785865773868539,1,0,1,1,1,0,0,1,1,0
83,0.185123492960099,0,0,1,0,1,0,0,1,0,0
84,-1.05224251578328,0,0,0,0,1,0,0,1,0,0
85,-0.596175949509556,0,0,0,0,1,0,0,0,1,0
86,0.0622070853276132,0,0,1,1,1,1,1,1,0,1
87,-0.20375378146804,0,1,1,0,1,0,1,1,0,1
88,-1.54013871088059,0,0,1,0,1,0,0,1,0,1
89,-0.00471705067233557,0,0,0,0,1,1,0,1,0,0
90,-0.0503899216922537,1,0,1,1,1,0,0,1,0,1
91,0.0464876298906728,0,1,1,0,1,1,1,1,0,0
92,1.51923450793479,1,0,1,1,1,1,0,1,1,1
93,0.0111145863509152,1,1,1,0,1,1,0,0,1,1
94,-1.38753592017334,0,0,0,0,1,0,0,0,0,0
95,-1.52070988417704,0,0,0,0,1,0,0,0,0,0
96,-1.93017202348805,0,0,0,0,0,0,0,0,0,0
97,0.483853929602324,0,1,1,1,1,0,1,1,1,1
98,0.598115102980461,1,0,0,1,1,0,1,1,1,1
99,-1.1993700322238,0,1,1,0,1,0,0,0,0,0
100,-0.637048686661725,0,0,0,0,1,0,1,1,1,1
101,-0.541337758091319,0,0,0,0,1,0,1,1,0,1
102,1.62198490326119,1,0,1,1,1,1,1,1,1,1
103,1.48109874088537,0,0,1,1,1,0,1,1,1,1
104,-0.770225157836733,0,0,0,0,1,0,0,0,0,0
105,-1.11980732406696,0,0,0,0,0,0,1,1,0,1
106,-2.05082294076604,0,0,0,0,0,0,0,0,0,0
107,-1.21675501141346,0,0,0,0,1,0,0,0,0,0
108,-1.19021607484405,0,0,0,0,0,0,0,0,0,1
109,1.00223813821661,0,1,1,0,1,0,1,1,0,1
110,-0.350313799489411,1,1,0,0,1,0,1,1,0,0
111,0.0170139244869891,0,0,0,0,1,0,0,1,0,0
112,2.41410368990132,1,1,1,1,1,1,1,1,1,1
113,0.764879935028674,1,1,1,1,1,0,1,1,0,1
114,-0.115463781995681,1,0,0,1,1,1,0,1,1,0
115,0.718874209750941,1,0,1,1,1,1,1,1,1,0
116,-0.543554786549322,0,1,1,0,1,0,1,1,1,0
117,-1.27876603646475,0,1,1,0,1,0,0,0,0,0
118,1.66646745990712,0,0,1,1,1,0,1,1,1,0
119,-0.924438720324535,0,1,0,0,1,0,0,1,0,1
120,-0.685372226594676,1,0,1,0,1,0,0,1,0,0
121,0.453121047157136,1,0,1,1,1,0,1,1,1,0
122,-0.623130385041758,0,0,1,0,1,0,1,0,0,0
123,0.132423615283458,0,0,1,0,1,1,0,1,0,0
124,-0.496686650585095,0,0,0,0,1,0,0,1,0,0
125,0.342525109239747,0,1,1,1,1,0,1,1,1,0
126,0.347227909205785,1,0,0,0,1,0,0,1,1,0
127,-0.391975925093331,0,0,1,0,1,0,1,0,1,1
128,-0.85063188937859,0,0,1,1,1,0,1,0,0,0
129,1.55487730673678,1,0,1,1,1,0,1,1,1,1
130,0.0371430706299263,1,0,1,1,1,0,0,1,0,1
131,-0.145496332120243,1,1,0,0,1,1,1,1,0,0
132,1.82457972758878,0,0,1,1,1,0,1,1,1,1
133,-0.350009329971032,0,1,1,0,1,0,0,1,1,1
134,-0.0623153766736861,0,1,0,0,1,0,0,1,0,0
135,1.66823926333283,1,1,1,1,1,0,1,1,1,1
136,-1.34674269877771,0,0,1,0,1,0,1,0,0,1
137,0.339465793423422,1,1,0,0,1,0,1,1,1,0
138,-2.37315570506883,0,0,0,0,0,1,0,0,0,0
139,-1.47231870080227,0,0,0,0,0,1,1,1,0,0
140,-0.885175266706961,0,0,1,0,1,1,0,0,1,0
141,0.490643861788732,1,1,1,1,1,0,1,1,0,1
142,-0.0348892543908108,0,1,0,1,1,1,0,0,1,0
143,-0.414569404504409,0,0,1,0,1,0,0,1,0,1
144,-1.03878246210923,1,0,1,0,0,0,0,1,1,0
145,-0.95784997670764,0,0,0,0,1,0,0,0,0,0
146,-0.481052270689302,0,0,1,1,1,0,0,1,0,1
147,-0.384290321952681,0,0,0,0,1,0,0,1,1,1
148,-1.39875553791669,0,0,0,0,1,0,0,0,0,0
149,1.04817004024734,0,1,1,1,1,1,1,1,1,1
150,0.409030970795058,0,0,1,1,1,1,0,1,1,0
151,0.590011635564256,1,0,1,1,1,0,1,0,1,0
152,-0.150858122193259,1,0,1,0,1,0,1,1,0,1
153,0.144949432456438,0,1,1,0,1,0,0,1,0,0
154,-0.671628041616631,1,0,0,1,1,1,0,1,0,0
155,-0.628244089415144,1,0,0,0,1,0,1,0,1,0
156,0.287483596347892,0,1,1,0,1,0,0,1,1,0
157,0.372596317829516,1,0,1,1,1,0,1,1,0,0
158,0.158740477737538,0,1,1,1,1,0,1,1,0,1
159,-0.57637537715416,0,1,1,0,1,0,0,1,0,0
160,-1.6308844134915,0,0,0,0,0,0,0,1,0,0
161,0.299279868217542,1,0,1,1,1,0,1,1,1,1
162,-1.2066781023862,0,0,0,0,1,0,0,1,0,1
163,1.30290774360232,0,0,1,1,1,1,1,1,1,1
164,-1.00372187337982,0,0,0,1,0,0,0,1,0,0
165,1.06117117742589,1,0,1,0,1,0,1,1,1,1
166,0.514525331848168,0,0,1,0,1,0,1,1,0,0
167,-0.297297037748187,1,0,1,1,1,0,1,1,0,0
168,0.199531474471307,1,1,1,1,0,0,1,1,1,0
169,0.185826121102177,1,1,1,1,1,0,0,1,1,0
170,-0.375260773958223,0,0,1,0,1,1,0,0,0,0
171,-1.09394124787761,0,0,0,0,1,0,0,1,0,1
172,2.97224527779418,1,1,1,1,1,1,1,1,1,1
173,-1.12407569272849,0,1,0,0,0,0,0,0,0,0
174,1.12452603914331,1,0,1,0,1,0,0,1,1,0
175,0.900397323894309,0,0,1,0,1,0,1,1,1,1
176,1.02975331195488,1,1,0,0,1,0,1,1,0,1
177,0.877073303647334,1,0,1,0,1,0,1,1,1,1
178,0.499422495353554,0,0,1,0,1,0,0,1,0,1
179,1.44166116990605,1,0,1,1,1,0,1,1,1,1
180,-1.38754210508661,0,0,0,0,0,1,0,1,0,0
181,-0.961480886894734,0,1,0,0,1,0,0,0,1,1
182,-0.642942906080405,0,0,1,0,1,0,1,1,1,0
183,0.214308259912657,0,1,0,1,1,0,1,1,0,0
184,1.71199988129428,0,1,1,1,1,0,1,1,1,0
185,-0.729601099566227,0,0,0,0,1,1,0,1,0,1
186,-0.692101607525018,0,0,0,0,1,0,0,1,1,0
187,-0.0801497072478117,0,0,0,0,1,0,1,1,1,0
188,-1.20136387151498,0,0,1,1,1,0,1,0,1,0
189,-0.0305363794495603,0,1,0,1,1,0,1,1,0,0
190,-1.52810933930718,1,0,0,0,1,0,1,0,0,0
191,-1.04922829061502,0,0,0,0,1,0,1,0,1,0
192,1.73517055762039,1,0,1,1,1,1,1,1,1,1
193,1.27174313116753,1,1,1,0,1,0,0,1,1,1
194,-1.52152292824339,0,0,0,1,1,1,1,0,1,0
195,1.01230840611191,1,1,1,0,1,0,1,1,1,0
196,-0.493823146264374,0,1,0,0,1,0,0,1,1,0
197,-0.0281424309904107,1,0,1,0,1,0,1,1,0,1
198,-0.881149341200875,0,0,0,0,0,0,0,0,0,1
199,0.846688865988403,1,0,1,0,1,1,1,1,1,0
200,-0.313962691694675,0,0,1,0,0,1,0,1,1,1
201,-2.43147803876036,0,0,0,0,0,0,0,1,0,0
202,-0.0649053448051607,0,1,1,1,1,1,1,0,1,0
203,-0.810660790737306,0,0,0,0,1,1,0,0,0,1
204,0.679683416007894,0,0,1,1,1,1,1,1,0,1
205,0.234884627618786,1,0,1,0,1,0,0,1,1,0
206,0.103849643029807,0,1,1,0,1,0,0,1,1,0
207,-0.837427369577257,0,0,1,0,1,1,0,0,0,0
208,0.850947491182754,1,0,1,1,1,0,1,1,0,0
209,0.473395974115637,1,0,1,0,1,0,1,1,1,1
210,0.552326626104161,1,1,1,1,1,0,1,1,1,1
211,-0.330975069965172,0,0,0,1,1,1,0,1,1,0
212,1.37402444524757,1,1,1,1,1,1,1,1,1,1
213,-0.804698170700454,0,0,0,1,1,1,0,0,0,0
214,1.03355294070935,1,0,1,0,1,0,1,1,1,1
215,-0.220714384660746,0,0,1,0,1,0,1,1,1,1
216,-1.756551785194,0,0,0,0,0,0,0,1,0,0
217,-0.561913976673463,0,0,1,1,0,0,1,1,1,0
218,0.15525809224704,1,0,1,0,1,0,1,1,1,0
219,-1.4141824098814,0,0,0,1,1,0,1,1,0,0
220,1.32286342897942,1,1,1,1,1,0,1,1,1,1
221,-0.111396502587343,0,0,0,0,1,0,1,1,0,0
222,0.60361188198993,0,0,1,1,1,0,1,1,1,0
223,-0.257147881468736,0,0,1,0,1,0,1,1,0,0
224,-0.507913431459385,0,1,0,1,1,0,0,1,1,0
225,-0.313492997877773,0,0,1,1,1,1,1,1,1,0
226,-0.708779072204071,0,1,0,0,1,0,0,1,0,0
227,-0.374732172695918,0,1,1,0,1,0,0,1,0,1
228,0.828173115328775,0,0,0,0,1,1,1,1,1,0
229,-0.124303492355085,0,0,1,1,1,0,0,1,1,0
230,-0.715206567559074,0,0,0,0,0,0,0,1,0,0
231,0.153471637052391,0,0,1,0,1,0,1,1,0,0
232,0.498594305213278,0,1,1,1,1,1,0,1,1,0
233,1.42207971785692,0,0,1,1,1,0,1,1,1,1
234,1.48908585707219,1,0,1,0,1,0,1,1,1,0
235,0.630935338028519,0,0,1,1,1,1,0,1,1,1
236,0.847912668259888,1,1,1,1,1,0,1,1,0,0
237,-0.972488079737319,0,0,1,0,1,0,0,1,0,0
238,-0.565636776602015,1,0,0,0,1,0,0,0,0,0
239,-0.669594499543097,0,0,0,0,1,0,1,0,1,0
240,-0.694994423525461,0,0,0,1,1,1,0,1,0,0
241,-0.224831821683555,0,0,1,1,1,0,1,1,1,0
242,0.973664495958473,1,1,0,1,1,0,0,1,1,0
243,0.560008210227419,0,0,1,1,1,0,0,1,0,0
244,0.513918659858627,0,1,1,0,1,0,1,1,1,1
245,-0.00457922063978039,0,1,1,1,1,0,1,1,0,1
246,0.893278466093454,1,1,1,1,1,0,1,1,0,1
247,0.177650327604112,0,0,1,0,1,1,0,0,1,1
248,-0.440433366264135,1,0,0,1,1,0,1,0,0,0
249,-0.0766579588602574,0,0,1,0,1,0,0,1,1,1
250,0.636559471034915,0,1,1,0,1,1,1,1,1,1
251,1.54884405344388,1,1,1,1,1,0,1,1,1,0
252,0.901218020444247,1,0,1,0,1,0,1,1,1,1
253,-1.09459323847299,0,1,0,0,1,0,0,1,0,0
254,1.4488288247469,0,0,1,1,1,0,1,1,1,0
255,0.511494904527087,0,1,1,1,1,0,1,1,0,1
256,-0.258333910072807,0,0,0,1,1,0,1,0,1,0
257,0.127539331122406,1,0,0,1,1,0,1,1,0,0
258,1.08491392641777,1,0,1,0,1,1,1,1,0,0
259,0.760025695745409,1,0,1,0,1,0,0,1,0,0
260,0.924241652306307,0,1,1,1,1,0,1,1,1,0
261,-0.512028756472477,1,0,1,0,1,0,0,1,0,0
262,-0.265756783675942,0,0,1,0,1,0,0,1,0,1
263,0.440272637402279,1,1,1,1,1,1,1,1,1,1
264,0.677102656844658,0,1,1,1,1,0,1,1,0,0
265,-1.41351940510682,0,0,0,0,1,0,0,0,0,0
266,0.309324136703839,0,0,0,1,1,0,1,1,1,0
267,0.857023978203103,1,0,1,0,1,0,0,1,1,0
268,1.00224555918667,1,1,1,1,1,1,1,1,0,1
269,0.719347410002629,0,0,1,0,1,0,1,1,1,0
270,0.209283783388493,1,0,0,0,1,0,0,1,0,0
271,2.35547181290755,1,1,1,1,1,1,1,1,1,1
272,-1.6121306345626,0,0,0,0,1,0,0,1,0,0
273,-1.42447464913844,0,1,0,0,0,0,0,0,0,1
274,1.64960217181243,1,1,1,0,1,0,1,1,0,1
275,1.75696984371424,0,1,1,1,1,1,1,1,1,1
276,-1.94947679608586,0,0,0,0,0,0,0,0,0,0
277,1.34523062947872,1,0,1,0,1,0,1,1,1,0
278,-0.138267211396588,1,0,1,0,1,0,0,1,0,1
279,0.581900684096766,1,0,1,0,1,0,1,0,1,0
280,0.850269452029471,1,1,1,0,1,0,0,1,0,0
281,-0.554840833228043,0,0,1,0,1,0,1,1,1,1
282,-1.11335082537131,0,0,0,0,1,0,1,1,0,0
283,-0.00648564861075312,0,0,1,0,1,0,1,1,1,1
284,-2.53019426355643,0,0,0,0,0,0,0,0,0,0
285,0.969484538221785,0,0,1,0,1,0,1,1,1,1
286,0.552323873663149,0,1,1,0,1,0,0,0,1,1
287,0.0188833821611212,1,1,1,0,1,0,1,1,0,0
288,-0.295288463599543,1,0,1,1,0,0,1,1,0,0
289,-1.36457902788559,0,0,0,0,0,0,0,1,0,0
290,0.99528949963741,0,1,1,0,1,1,1,1,1,0
291,0.519732905435852,1,0,1,1,1,0,1,1,1,1
292,-2.02819509800566,0,0,0,0,0,0,0,0,0,0
293,-0.323291087016629,1,0,0,0,1,0,1,1,0,0
294,-2.09180663964015,0,0,1,0,0,0,0,0,0,0
295,-1.4135072159503,0,0,1,1,1,0,0,1,0,1
296,0.598969428035226,0,0,0,0,1,0,1,1,1,0
297,-2.53270121629281,0,0,0,0,0,0,0,1,0,0
298,0.0251335899521618,0,1,0,1,1,0,0,1,0,0
299,-0.520435025872926,0,0,1,0,1,1,0,1,0,0
300,-0.0245637733293996,0,0,1,1,1,0,1,1,1,1
301,-1.4515118251654,0,0,0,1,0,0,0,0,0,0
302,0.682425024201869,1,1,1,1,1,1,1,1,1,1
303,-0.978896617879201,0,1,0,0,1,1,1,1,0,1
304,0.103975648605337,0,0,1,0,1,1,1,0,1,1
305,-0.145166871026791,0,0,1,0,1,0,1,0,1,1
306,0.150673567401327,1,0,1,0,1,0,1,1,0,0
307,-0.593369559246879,0,0,1,0,0,0,1,1,0,1
308,0.802774544897322,0,0,1,1,1,1,0,1,1,0
309,-0.386976072305679,0,0,0,0,0,0,0,1,0,0
310,-0.391973880085571,0,0,1,0,1,0,0,1,0,0
311,0.153148530031274,0,0,1,0,1,0,0,1,1,0
312,-1.14624126991078,1,0,0,0,1,0,0,0,0,0
313,0.486717230343202,1,1,1,1,1,0,1,1,0,0
314,0.0531950410272253,0,0,0,0,1,0,1,1,1,0
315,-0.666697107112863,0,0,0,0,1,0,0,1,1,0
316,-1.15456636768827,0,0,0,0,1,0,0,0,0,0
317,2.25230528325674,1,1,1,1,1,1,1,1,1,1
318,0.361745448704188,0,0,1,0,1,0,1,0,0,1
319,1.10704017937035,0,1,1,1,1,0,1,1,1,0
320,0.217541255576935,1,0,1,1,1,1,0,1,0,0
321,-0.0647480582415163,0,1,1,1,1,1,1,1,1,0
322,-1.29538274766753,0,0,0,0,1,0,1,0,0,0
323,1.51147584242747,0,0,1,1,1,1,1,1,0,1
324,2.23233564463828,1,0,1,1,1,1,1,1,1,0
325,-0.736411301979392,0,0,0,0,1,0,1,0,0,0
326,0.884855166651762,0,0,1,1,1,0,0,1,0,1
327,-1.64042319354458,0,0,0,0,0,0,0,0,0,0
328,-0.486026940662703,0,1,1,0,1,0,0,1,0,0
329,0.420171323766788,1,1,1,0,1,0,1,1,1,0
330,1.84210344352768,1,1,1,1,1,1,1,1,0,1
331,-1.04159990255998,0,0,1,0,0,0,0,0,1,0
332,-1.96384382780517,1,0,0,0,0,0,0,0,0,0
333,-0.944694385163814,0,1,0,0,1,0,0,1,0,0
334,0.672194047239371,1,1,1,1,1,0,1,1,1,0
335,-0.342279869036146,0,0,0,0,1,0,1,1,0,0
336,0.347970221207128,0,0,1,0,1,0,1,1,1,0
337,-0.574304066723382,0,0,0,1,1,0,0,0,0,1
338,1.06897914901673,1,1,1,1,1,1,1,1,1,0
339,-0.61221592763272,0,0,1,1,1,1,1,0,0,1
340,0.452002210161256,1,0,1,1,1,0,1,1,0,1
341,-1.23940074817784,0,0,0,0,1,0,0,0,0,0
342,-0.679402725638428,1,0,0,0,1,0,1,1,0,0
343,-0.201911354178958,0,0,0,0,1,0,0,1,0,0
344,0.807389310840165,0,0,1,0,1,0,0,1,0,1
345,0.689574156577392,1,1,1,0,1,0,1,1,0,1
346,-1.0810147996146,0,0,0,1,0,0,1,0,0,1
347,0.801833272475196,1,0,1,1,1,0,1,1,0,1
348,0.0533015530278833,1,0,1,0,1,1,1,1,0,0
349,-0.367339567720379,0,0,0,0,1,0,0,1,1,0
350,0.166481533826901,0,0,1,0,1,0,1,1,0,1
351,-0.781710444149229,0,0,0,0,1,0,0,1,0,0
352,0.00857854267674424,0,0,1,1,1,0,1,1,0,1
353,-0.381681708691361,0,0,1,0,1,1,0,1,1,0
354,-1.5492728188833,0,0,0,0,0,1,0,1,0,0
355,0.873625425070864,1,0,1,1,1,1,1,1,1,1
356,1.11320910451876,0,1,1,1,1,0,1,1,1,0
357,0.159683869490088,0,1,1,0,1,1,0,1,1,0
358,-1.03828086566133,0,0,0,0,0,1,1,0,1,0
359,1.66631620811942,0,0,1,1,1,1,1,0,1,1
360,-0.440226991298751,0,0,0,0,1,0,1,1,0,0
361,0.583511128853351,0,1,1,0,1,0,0,1,0,1
362,-1.28393607013267,0,0,1,0,0,0,0,0,0,0
363,-0.631245873324496,0,1,0,0,1,0,0,0,0,0
364,-1.93206545588423,0,0,0,1,1,1,1,0,0,0
365,1.13792895680524,1,1,1,1,1,1,1,1,0,1
366,-0.281627296338217,1,0,1,1,0,0,0,0,1,1
367,0.35007840304939,1,0,1,1,1,0,1,1,0,0
368,0.592469938121766,1,1,1,0,1,0,0,1,1,0
369,0.581389584566261,1,0,1,1,1,0,1,1,0,0
370,-0.677152937874162,0,0,1,0,1,0,0,0,0,1
371,0.932437774329216,1,1,1,0,1,0,1,1,0,1
372,0.38388566375187,0,0,0,0,1,0,1,0,1,1
373,-0.26100485043228,0,0,0,1,1,0,0,1,0,1
374,1.66826735936256,1,1,1,1,1,0,1,1,1,0
375,-0.965276363644451,1,0,1,0,1,0,0,0,0,0
376,0.220354939957929,1,0,1,0,1,1,1,1,1,0
377,0.948959395571436,1,0,1,1,1,1,1,1,1,1
378,2.66821039203482,1,1,1,1,1,1,1,1,1,0
379,0.804071017972473,0,0,1,1,1,0,0,1,1,0
380,-2.01087471669831,0,0,0,0,0,0,0,1,0,0
381,0.463153884725891,1,0,1,1,1,0,1,1,0,0
382,0.952567493710051,0,0,1,1,1,0,1,1,1,0
383,-0.389589692388647,1,0,0,0,1,0,0,0,0,0
384,-0.562334168842507,1,0,1,1,1,1,0,1,1,0
385,1.09815890917124,0,0,1,1,1,1,1,1,1,0
386,1.0862033604774,1,0,1,0,1,1,1,1,1,1
387,1.39443072487278,1,1,1,1,1,0,1,1,1,0
388,-1.02521839641439,0,0,0,0,1,0,0,0,0,0
389,-0.846630037505805,0,1,0,0,1,0,1,1,0,0
390,-1.82630448106519,0,0,0,0,0,0,0,1,0,0
391,1.04290447883952,1,0,1,1,1,0,0,1,0,0
392,-1.59976113853972,0,0,0,0,0,0,0,0,0,0
393,-0.973067454015646,0,0,0,0,1,0,0,1,0,0
394,0.764733688970569,1,0,1,0,1,0,1,1,1,0
395,-0.786133964947544,1,0,0,0,1,0,0,1,0,0
396,-0.968090929684817,1,0,0,1,1,0,0,1,0,0
397,1.25014058776133,0,1,1,1,1,0,1,1,1,1
398,0.251337455056249,1,0,1,0,1,1,1,1,0,1
399,-2.03218369873845,0,0,1,0,0,0,0,1,0,0
400,0.199491481643462,0,0,1,0,1,0,1,1,1,1
401,-0.726424790042261,0,0,0,0,1,0,0,1,0,0
402,-0.491364202159552,0,1,0,0,1,0,0,1,0,1
403,1.40590274507994,1,1,1,1,1,0,1,1,1,0
404,1.14665636145859,1,0,1,0,1,0,1,1,1,1
405,-0.877766448048531,0,0,1,1,1,0,0,1,0,0
406,0.120177079166613,0,0,0,1,1,0,1,0,1,0
407,1.27238737353748,1,1,1,1,1,0,1,1,1,1
408,-1.28071755463578,0,0,0,0,1,0,0,1,1,0
409,1.09379431269964,1,0,1,0,1,0,1,1,1,1
410,-1.9828801541222,0,0,0,0,0,1,0,1,0,1
411,-0.375165712240295,1,0,0,0,1,1,1,0,0,1
412,-0.863614032461269,0,0,1,0,1,0,0,1,0,0
413,0.499198940626126,1,1,0,1,1,0,0,1,1,0
414,0.606090182605741,1,1,1,0,1,0,1,1,1,1
415,-0.39770965835934,0,0,0,0,1,0,0,1,0,0
416,-2.66444503495992,0,0,1,0,0,0,0,0,0,0
417,1.60264200967584,0,0,1,1,1,1,1,1,1,1
418,-0.152522872118909,1,1,0,1,1,0,1,1,1,0
419,-0.884593439286354,0,1,0,1,1,0,0,1,0,1
420,-1.39157956552651,0,0,0,0,1,0,0,0,0,0
421,1.47393279474732,0,0,1,1,1,0,1,1,0,1
422,-0.372532393637298,0,0,0,1,1,0,1,0,0,0
423,-0.400310981613359,0,0,0,1,0,0,0,0,1,1
424,-1.3734031346781,0,0,1,0,0,0,0,0,0,1
425,-1.75734471983098,0,0,0,0,1,0,1,0,1,0
426,2.06980454062173,1,1,1,0,1,1,1,1,1,1
427,0.821526301486936,1,1,1,0,1,0,0,1,1,0
428,-0.55569539541527,1,0,0,0,1,0,0,1,1,0
429,0.192691576026273,0,0,1,0,1,1,1,1,0,0
430,-0.65970494532974,0,0,0,1,1,0,1,1,0,0
431,0.394992394254427,1,1,1,1,1,0,1,1,1,0
432,0.839785061437256,1,0,1,1,1,0,1,1,1,0
433,1.99254788817338,0,0,1,1,1,1,1,1,1,1
434,-0.524990103478291,0,0,0,0,1,0,0,1,1,0
435,1.0733449871865,0,1,1,0,1,0,1,1,1,0
436,-0.792957583559343,0,0,1,0,1,0,0,1,0,0
437,-0.596280511713765,1,0,1,0,1,0,1,1,0,1
438,-0.417350941716242,0,0,1,0,1,0,0,1,1,0
439,-0.30331258600424,0,0,1,1,1,0,1,0,0,0
440,-0.404121363599371,0,0,0,0,1,0,1,1,0,1
441,-0.573754715379137,0,0,1,1,1,0,0,1,0,0
442,0.400176227960423,0,0,1,0,1,0,1,1,1,1
443,2.22758430489225,1,1,1,1,1,0,1,1,1,1
444,0.615531543285763,1,1,1,0,1,0,1,1,1,1
445,-1.05777515023793,0,0,0,0,1,0,0,0,0,0
446,0.110920971104472,1,1,1,0,1,1,0,0,0,1
447,0.559819884483085,1,0,1,1,1,1,1,1,1,0
448,0.839450713963515,1,1,1,0,1,1,0,1,0,0
449,0.174399339635627,1,0,1,0,1,1,0,1,0,0
450,-1.53886217036121,0,0,0,0,1,0,0,0,0,0
451,1.57963435455735,0,1,1,1,1,0,1,1,1,1
452,-1.80349449753537,0,0,0,1,1,1,0,0,0,0
453,1.43673799188227,1,1,1,1,1,0,1,1,0,1
454,0.399865899063576,1,1,1,0,0,0,1,1,1,0
