"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0.671312019461416,1,1,1,1,1,1,0,1,1,1
73,-0.293378296163001,0,1,1,0,1,0,1,1,1,0
74,-0.157343561586535,1,0,1,0,0,0,1,1,0,0
75,-0.379149417303847,0,0,1,0,1,0,0,1,0,0
76,-1.1443000218624,1,0,1,1,0,0,0,1,1,0
77,-0.809443409166339,0,0,0,0,1,0,0,0,1,0
78,1.81986562932705,1,0,1,0,1,1,1,1,1,0
79,-0.123512047030308,0,1,1,0,0,0,0,1,0,0
80,-0.79658007827087,0,0,1,1,0,0,0,1,1,0
81,0.1253771024543,0,0,1,0,0,0,1,1,0,1
82,-0.0393570563556092,0,0,1,1,0,0,0,1,0,0
83,0.0861848205194704,1,1,1,1,1,0,1,1,0,0
84,1.009132848923,0,1,1,1,0,1,1,1,1,0
85,1.73966965484636,1,1,1,1,0,1,1,1,1,0
86,0.639275524742755,1,0,1,1,1,1,0,1,0,1
87,-1.7706105213333,0,0,1,0,0,0,0,0,0,0
88,-0.725286914799123,0,0,1,0,0,1,0,1,1,1
89,-1.3037651457657,1,0,1,1,0,0,1,1,0,1
90,0.288366010430173,0,0,1,0,0,0,1,1,0,1
91,2.62361893679445,1,1,1,1,0,1,1,1,1,1
92,-1.03494203999372,0,0,1,0,0,0,0,0,1,0
93,-0.186543166089703,1,0,1,0,1,0,0,1,0,1
94,0.070139706605941,0,0,1,1,0,1,1,1,0,0
95,0.12029900774992,1,1,1,0,1,0,0,1,0,1
96,1.32485787370086,1,1,1,1,1,0,1,1,1,0
97,-0.128431826959994,0,0,0,0,0,0,0,1,0,0
98,-2.39280466530861,0,0,0,0,1,0,0,0,0,0
99,0.667044235487041,1,1,1,0,1,0,1,1,0,1
100,1.81769247079944,1,1,1,0,1,0,1,1,1,1
101,1.66349865037315,1,1,1,0,1,0,1,1,1,1
102,0.772631332164044,1,0,1,0,0,0,1,1,1,1
103,-0.0124986800503538,0,0,1,0,0,0,0,1,0,0
104,1.12633218345041,1,1,1,0,0,1,1,1,1,0
105,-0.45181499644918,0,0,1,0,0,0,0,1,1,0
106,-1.39049868745892,0,0,0,0,0,0,0,1,0,0
107,0.6160814645821,1,1,1,1,1,0,0,1,1,1
108,-1.43317616194418,1,0,0,1,0,0,0,1,0,1
109,-0.226764406048787,0,0,1,1,1,1,1,1,1,0
110,-0.444166057742918,0,0,1,0,0,0,1,1,1,0
111,-0.488931772939429,0,1,1,0,0,0,1,1,0,0
112,1.29402582429468,0,1,1,1,1,1,1,1,1,0
113,1.56021510613838,1,0,1,1,0,1,1,1,0,1
114,0.428459742774798,1,0,1,1,0,1,0,1,0,0
115,-0.907101441990623,0,0,0,0,0,0,0,0,0,0
116,0.558430186408662,1,1,1,1,1,1,1,1,1,1
117,-0.616673504849087,0,0,1,1,1,0,1,1,0,0
118,0.163231256388323,0,1,1,0,1,0,0,1,0,0
119,0.88633523737925,1,0,1,0,1,0,1,1,1,1
120,-0.448762071259564,1,0,1,0,0,1,0,1,1,0
121,1.44037602264897,1,1,1,1,1,1,1,1,1,1
122,0.616920003996386,1,0,1,0,0,0,1,1,1,1
123,0.545418838154122,1,1,1,1,0,1,0,1,1,0
124,-0.966966116036726,1,0,1,0,0,0,0,0,0,0
125,-0.29375779183715,0,0,1,0,0,0,0,1,0,0
126,0.81560201826243,1,0,1,1,1,1,1,1,1,1
127,-0.365829184241278,0,1,1,0,0,1,0,1,1,0
128,-0.690201599515409,1,0,1,0,0,0,0,1,1,0
129,-1.15131099127873,0,0,1,0,0,0,1,0,0,0
130,-0.120548364809322,1,0,1,0,0,0,1,1,1,0
131,1.65412623341057,1,0,1,0,1,1,1,1,1,0
132,0.0706853591432874,0,1,1,0,0,0,1,1,1,0
133,-0.688036224649155,1,0,1,0,0,0,0,1,0,0
134,-1.2085116064392,0,0,0,0,0,0,1,1,0,0
135,-0.930580085749925,1,0,1,0,0,1,0,1,0,0
136,0.0282356691404226,0,1,1,0,0,0,0,1,0,1
137,-0.830248843290901,0,0,1,1,0,0,1,1,0,0
138,0.332414935070164,1,1,1,1,0,1,1,1,1,0
139,0.550932121466075,1,0,1,0,0,0,1,1,1,0
140,0.78354822695721,0,1,1,1,1,1,1,1,1,0
141,-0.117067102341375,0,1,1,0,0,1,1,1,0,1
142,-1.22255235984123,0,1,1,1,1,0,0,1,0,0
143,-2.01827591794539,0,0,0,0,0,0,0,1,0,1
144,-0.72859869476473,0,1,1,0,0,0,0,1,0,1
145,-0.0400077864168307,1,1,1,0,0,0,1,1,1,1
146,1.50778184145611,1,0,1,1,1,0,1,1,1,1
147,-1.00166771280613,1,1,0,0,0,0,1,0,1,0
148,0.0550528314035891,1,1,1,0,1,0,1,1,0,1
149,-0.723058795218748,0,1,1,1,0,0,1,1,1,0
150,0.258884143262031,0,0,1,0,0,0,0,1,1,1
151,1.14410639434602,1,1,1,1,0,1,0,1,1,1
152,-1.37594387224473,1,0,1,0,0,0,0,1,0,0
153,-0.0468050547786968,0,1,1,1,1,1,0,1,0,0
154,-0.226596483024228,1,0,1,0,1,0,1,1,1,0
155,-0.401760247924755,0,1,1,0,0,1,1,1,0,0
156,0.903516924375502,1,1,1,1,0,0,1,1,1,1
157,1.45500914864304,0,0,1,0,0,1,1,1,1,1
158,-1.09691237698973,0,0,1,0,0,0,1,0,0,0
159,0.506509301973615,0,1,1,0,0,0,1,1,1,0
160,-0.735028349884157,0,0,1,1,0,0,0,1,0,0
161,1.02701183868407,1,1,1,0,0,1,1,1,1,1
162,-0.091902078539812,0,1,1,0,0,1,1,1,0,1
163,-0.321828779507723,0,1,1,1,1,0,0,1,0,0
164,0.714008594348296,1,1,1,0,0,1,1,1,1,0
165,-1.0326554728437,0,0,1,1,0,0,0,1,0,1
166,0.442346289289296,0,0,1,1,1,1,0,1,1,0
167,-1.03989371050793,0,1,1,0,1,0,0,1,0,0
168,0.45096276671295,0,1,1,1,1,0,1,1,1,0
169,0.561304671088784,0,1,1,0,0,1,1,1,1,0
170,0.831390982353402,1,0,1,0,0,1,0,1,0,1
171,-1.64502221247222,0,0,1,0,0,0,0,0,0,0
172,0.505950613708587,0,0,1,0,1,1,0,1,1,1
173,-0.318463463600522,0,0,1,0,0,0,1,1,0,0
174,-1.04550066736024,0,1,1,0,0,0,1,1,0,0
175,1.34815590086095,1,1,1,1,1,1,1,1,1,1
176,0.390739125595244,1,1,1,1,0,0,1,1,1,1
177,1.07733701399843,1,1,1,0,0,1,1,1,1,1
178,0.0311808954394428,1,0,1,0,0,0,0,1,1,0
179,0.114343788973375,0,0,1,0,0,0,0,1,1,0
180,0.351505967166833,1,0,1,0,0,1,1,1,0,1
181,0.309794636189276,0,0,1,1,0,0,0,1,1,0
182,0.0634984836961241,0,0,1,1,1,0,1,1,1,0
183,2.82146412395095,1,1,1,1,1,1,1,1,1,0
184,-0.181091665521165,0,0,1,1,0,0,1,1,0,1
185,-0.207310586547982,0,0,1,0,0,0,1,1,1,0
186,-2.85779447879973,0,0,0,0,0,0,0,0,0,0
187,-0.269315799605093,1,0,1,0,1,0,1,1,1,0
188,2.059881692487,1,0,1,1,1,0,1,1,1,1
189,1.47880970440752,1,1,1,0,1,0,0,1,1,1
190,0.317530797623781,0,1,1,0,0,0,1,1,0,0
191,-0.755315761239985,0,0,0,1,0,0,0,1,0,1
192,-0.74122357455086,1,0,1,1,0,1,1,1,0,0
193,-0.485284866533032,1,0,0,1,1,0,0,1,0,0
194,-0.632273327785962,0,0,1,0,0,0,1,1,0,0
195,-1.32004393789202,0,0,1,0,1,1,0,0,0,0
196,1.16511820384504,1,1,1,1,1,1,1,1,1,1
197,0.104743419633796,1,0,1,0,1,1,0,1,1,0
198,0.630532679554038,0,1,1,0,1,0,1,1,1,0
199,-0.349111487522694,1,0,1,0,0,0,0,1,1,0
200,0.122794261936635,1,1,1,0,1,1,0,1,1,0
201,-0.780340944455538,1,0,1,0,0,0,0,1,1,1
202,1.65553769410561,1,1,1,0,0,0,1,1,1,0
203,-0.315925849118671,0,0,1,0,0,0,1,1,1,0
204,1.80837594149078,1,1,1,0,1,1,1,1,1,1
205,-1.00854123233632,0,0,1,0,0,0,1,1,0,0
206,-0.738746483652724,0,1,1,0,0,0,1,1,0,1
207,-1.86187426313222,0,0,0,0,1,0,0,0,0,0
208,-0.388970475403278,1,0,1,0,1,0,1,1,0,0
209,0.690707190968872,0,1,1,1,0,0,0,1,1,1
210,0.664809986189466,0,1,1,0,1,1,1,1,1,0
211,-1.45221140242887,0,1,0,0,0,0,0,1,0,0
212,-1.5256278885306,0,1,0,0,0,1,1,0,1,0
213,0.218434860777128,1,0,1,0,0,0,1,1,1,0
214,0.997209166614702,1,1,1,1,1,1,0,1,1,0
215,-0.94189318845489,0,0,1,0,0,1,0,1,0,0
216,-0.144508254486802,1,0,1,1,1,0,0,1,0,0
217,-1.00432042988748,0,0,0,1,0,1,0,1,1,0
218,-1.3105149133174,0,0,0,1,0,0,0,1,0,0
219,0.383412481812336,1,1,1,1,0,1,1,1,0,1
220,1.67434288554618,1,1,1,0,1,1,1,1,0,1
221,-1.71993226459291,1,0,0,0,0,0,1,1,0,0
222,0.492145735579996,1,0,1,0,0,0,1,1,1,1
223,-0.966247475403655,0,0,0,0,0,0,1,1,1,0
224,-0.0523458359901316,0,1,1,0,0,0,0,1,0,1
225,-0.15734869406048,0,0,1,0,0,1,1,1,0,0
226,-1.08709396331431,0,0,1,0,1,0,0,1,0,0
227,0.906423828897658,1,1,1,0,1,0,1,1,0,0
228,-0.445444580725305,0,0,1,0,0,0,1,1,0,0
229,-1.26866335177636,0,0,1,0,1,0,0,0,0,0
230,1.50995035041939,1,1,1,0,1,1,1,1,1,0
231,1.50055681674956,1,1,1,0,1,1,1,1,1,0
232,-1.2291755589874,0,0,1,1,0,0,0,0,1,0
233,0.711445800507214,0,0,1,0,1,1,1,1,0,0
234,0.261462479137174,1,1,1,1,1,1,0,1,1,0
235,1.46796228553925,1,1,1,0,0,1,0,1,0,1
236,0.237312274515554,0,1,1,0,0,0,1,1,1,0
237,0.0545487639110871,0,0,1,1,1,0,0,1,0,0
238,2.55695285914694,1,1,1,0,0,1,1,1,0,0
239,-1.42456197212901,0,0,1,0,1,0,0,1,0,0
240,-0.379426649353117,1,0,1,0,0,0,1,1,0,1
241,-1.03519697279081,0,1,1,0,0,0,0,0,0,0
242,0.848860511472394,0,1,1,0,0,0,1,1,1,1
243,0.545080764282866,1,1,1,0,0,0,0,1,1,1
244,0.526898250062752,0,0,1,1,1,0,1,1,1,1
245,0.442121393056398,0,0,1,0,0,0,1,1,0,0
246,1.54609924469661,1,1,1,1,1,1,1,1,1,1
247,-0.352284715239603,0,0,1,0,0,1,0,1,1,0
248,0.132918626119204,0,0,1,1,1,0,0,1,1,0
249,0.0313300465947459,0,0,1,0,0,0,0,1,0,1
250,-0.58551371206139,1,0,1,0,0,0,0,1,0,0
251,0.454399483592755,1,0,1,0,1,0,0,1,1,0
252,1.00982725184345,0,0,1,1,1,1,1,1,1,1
253,-0.407741876954108,0,0,1,0,0,0,0,1,1,0
254,-2.3006614997535,0,0,0,0,0,0,0,1,0,0
255,0.766024101152901,0,1,1,0,0,1,0,1,1,1
256,-0.157601514511971,0,0,1,0,1,0,0,1,0,1
257,-0.899582032889627,0,0,1,0,0,1,0,0,0,0
258,0.0754367088449896,1,0,1,0,0,0,0,1,1,0
259,-0.896090239236977,0,0,1,0,1,0,0,1,0,0
260,0.210489857517632,0,1,1,0,0,0,1,1,0,0
261,-1.21734102510292,1,0,1,1,0,0,0,1,0,0
262,-1.12654833463642,0,1,1,0,1,0,0,1,0,0
263,-1.32531351885918,0,0,1,0,0,0,0,1,0,0
264,-1.34191728700989,1,0,1,1,1,0,0,1,0,0
265,0.642245690482376,0,0,1,0,0,0,1,1,1,0
266,-1.88281540042976,1,0,1,0,0,1,0,1,0,0
267,0.421392074647562,1,1,1,0,0,0,1,1,1,0
268,-0.126318853974246,0,1,1,0,0,0,1,1,0,1
269,1.72953435412653,1,1,1,0,1,1,1,1,1,0
270,0.00610779127941244,1,0,1,0,1,0,1,1,0,0
271,-0.00315768633349429,0,1,1,0,0,0,0,1,0,0
272,-1.37816383385019,0,0,0,0,0,1,1,1,0,0
273,-2.06053599762134,0,0,0,0,0,0,0,0,0,0
274,-1.031277432103,0,1,1,1,0,0,0,1,1,0
275,2.00089903426433,1,1,1,1,1,0,1,1,1,1
276,0.919277373655996,1,1,1,1,1,0,1,1,1,0
277,-2.86428717871789,0,0,0,0,0,0,0,0,0,0
278,0.0339243552899046,0,1,1,1,1,0,0,1,1,0
279,-0.756615925176361,1,0,1,0,0,0,1,1,0,0
280,-1.91208629788908,0,0,0,0,0,0,0,0,0,0
281,0.388267573591461,0,1,1,1,1,0,1,1,0,0
282,-0.17342945720699,0,1,1,0,0,0,0,1,1,0
283,-0.262185047937492,0,0,1,0,0,1,0,1,0,0
284,0.178820287039685,0,0,1,0,1,0,0,1,1,0
285,0.625590473472846,1,0,1,0,0,0,0,1,1,0
286,0.330142214078136,0,0,1,0,1,0,1,1,1,0
287,-0.980319430260502,0,0,1,0,0,0,1,0,0,0
288,0.914598578769559,1,0,1,1,0,0,1,1,0,1
289,-0.247807666669694,0,0,1,0,0,1,0,1,0,0
290,-0.302437991517755,0,0,1,0,0,1,0,1,1,0
291,0.596785103708071,1,0,1,1,0,0,0,1,1,0
292,-0.0698939258864431,1,0,1,1,0,0,0,1,1,0
293,0.828821863551505,0,0,1,1,1,1,1,1,1,0
294,0.641458244072044,0,1,1,0,0,1,1,1,1,0
295,-0.0634665046820125,0,0,1,0,0,1,0,1,0,1
296,1.67977973673479,0,0,1,0,0,1,1,1,1,1
297,1.0462319604435,1,1,1,0,1,1,1,1,1,0
298,0.811797114732105,0,1,1,1,0,0,1,1,1,1
299,-0.557918364651463,0,0,1,1,0,1,1,1,1,0
300,0.618846523409343,0,1,1,0,0,1,0,1,1,0
301,-0.258838532346214,1,1,1,0,0,0,0,1,0,0
302,1.4954919964688,1,0,1,0,1,0,1,1,0,1
303,1.20715999260753,0,1,1,0,1,0,1,1,1,1
304,-1.33118597122254,0,0,1,0,0,0,0,0,0,0
305,0.0398254692089264,0,1,1,0,1,0,0,1,0,0
306,0.891575888406748,1,0,1,0,0,1,1,1,0,0
307,-0.464678949647003,0,0,0,1,0,1,0,1,0,0
308,-0.579828288450061,0,0,1,0,1,0,0,1,0,1
309,0.625639777490827,0,1,1,1,1,0,1,1,1,0
310,-0.277682282412039,1,0,1,0,1,1,0,1,1,1
311,1.17115799737995,1,1,1,1,0,1,0,1,1,0
312,-1.71160600684601,0,0,1,0,0,0,0,0,0,0
313,0.666870626681856,1,1,1,0,0,0,0,1,0,1
314,0.0931701019784797,1,0,1,1,0,0,1,1,0,0
315,-0.321526683874295,0,0,1,0,0,0,0,1,0,0
316,0.0677318411438209,0,0,1,0,1,1,1,1,1,0
317,2.0178134589669,1,1,1,1,1,1,1,1,1,0
318,-0.360586140842967,1,0,1,1,0,0,1,1,1,1
319,-0.662009549747455,0,1,1,0,0,0,1,0,0,0
320,0.468485786807619,1,1,1,1,0,0,1,1,0,1
321,-1.49191064971697,0,0,1,0,0,0,0,0,0,0
322,0.515281252388731,1,0,1,1,1,0,1,1,1,1
323,-0.363242548601602,0,0,1,0,1,1,1,1,0,0
324,0.981640226306353,1,0,1,0,1,1,1,1,0,0
325,0.16821646460255,1,0,1,0,1,0,1,1,1,1
326,0.797812279019518,1,1,1,0,1,1,1,1,1,0
327,0.0759054729679836,0,1,1,0,1,1,0,1,1,0
328,-0.261925173470354,0,1,0,1,0,0,0,1,1,0
329,-0.123299864117856,0,1,1,0,0,0,0,1,0,0
330,0.756062359503196,0,1,1,1,1,1,1,1,0,0
331,-0.28596307494222,0,1,1,0,0,1,0,1,1,0
332,-0.696859283936088,0,0,1,0,1,0,0,1,0,0
333,0.487909516293626,1,0,1,0,0,1,1,1,1,1
334,1.68859667424131,0,1,1,1,0,1,1,1,1,1
335,0.832012310098466,0,1,1,0,0,0,1,1,1,1
336,-0.941383149177549,0,0,1,0,0,0,0,1,0,0
337,1.35596613612991,1,0,1,1,1,1,0,1,1,1
338,2.15172279509077,1,1,1,0,0,1,1,1,1,0
339,-0.349648112979389,0,1,1,0,0,0,1,1,0,0
340,0.797767427131909,0,0,1,1,0,1,0,1,0,1
341,0.962995481091784,1,1,1,1,0,1,0,1,0,0
342,-0.289118110147616,0,1,1,0,0,0,0,1,0,0
343,0.00279518476561779,0,0,1,0,1,0,0,1,0,0
344,-1.39021390124338,0,0,0,1,1,0,0,1,0,0
345,-0.57267573986676,0,0,0,0,1,0,0,1,0,1
346,1.27795184124564,1,1,1,1,1,0,1,1,0,1
347,0.876237796298411,0,1,1,0,1,0,1,1,1,0
348,1.64532159470079,1,1,1,1,1,1,1,1,0,1
349,1.1815489170736,0,1,1,0,0,1,1,1,1,0
350,1.43388036903566,1,1,1,1,0,1,1,1,1,1
351,0.970494685308523,1,1,1,0,0,0,1,1,1,1
352,-0.00014829237906888,1,0,1,0,1,0,0,1,1,0
353,-0.755249597357365,0,0,1,0,0,0,1,1,0,0
354,1.09664639103271,1,1,1,0,0,0,0,1,0,1
355,0.81560201826243,1,1,1,0,0,1,1,1,1,1
356,-1.34966543428882,0,1,1,0,0,0,0,1,0,0
357,0.383409934283085,0,1,1,0,1,0,0,1,1,1
358,-0.18691343947025,0,1,1,0,0,0,0,1,1,0
359,-0.395702577472725,0,0,1,0,1,1,1,1,0,0
360,0.331854007709502,0,1,1,0,0,0,0,1,0,1
361,2.15273573813331,1,1,1,1,1,1,1,1,0,1
362,-0.974120741046894,1,1,1,1,0,0,0,1,0,1
363,-0.0649271220032279,0,0,1,0,1,0,1,1,0,1
364,1.17991025623406,1,1,1,1,0,1,0,1,1,0
365,-2.30675879077044,0,0,0,0,0,0,0,0,0,0
366,0.418411998783473,0,1,1,1,0,0,0,1,0,0
367,-0.379079902340621,0,1,1,0,0,0,1,1,0,1
368,0.599926230109054,0,1,1,0,1,0,0,1,1,0
369,-0.506464960356781,1,0,1,0,0,0,0,1,1,0
370,-1.43443974560851,0,0,0,0,1,0,0,0,0,0
371,-1.14449966138005,0,0,1,0,0,0,0,1,1,0
372,-0.0935743960867485,0,1,1,0,0,0,0,1,1,0
373,0.668266693724225,1,1,1,1,1,0,0,1,0,1
374,-0.144040623831799,1,1,1,0,0,0,1,1,0,1
375,0.087007529501225,0,0,1,1,0,0,0,1,0,0
376,0.24083390938855,0,0,1,0,1,1,0,1,0,0
377,-0.167777052143265,0,0,1,0,0,1,1,1,1,1
378,-0.554135759260855,0,0,1,0,0,1,1,1,1,0
379,-0.533955892194038,0,1,1,0,0,0,1,1,0,0
380,-0.195936280935475,1,0,1,1,0,1,0,1,0,1
381,0.149808054756548,0,0,1,0,1,1,1,1,1,1
382,0.867525523300315,1,1,1,1,0,1,0,1,1,0
383,-0.157345737446844,0,1,1,0,0,1,1,1,1,0
384,0.927079843975697,0,1,1,1,1,1,1,1,1,0
385,1.20829851402508,1,1,1,1,0,0,1,1,0,0
386,0.321295503483435,1,1,1,0,0,1,1,1,1,0
387,-0.405846398516597,0,1,1,0,0,1,0,1,1,0
388,-0.261891077158414,0,1,1,0,1,0,0,1,0,1
389,-0.293420836382641,1,0,1,0,0,0,0,1,1,0
390,-0.101787632027121,1,0,1,0,0,0,0,1,0,1
391,1.53027914275372,1,0,1,0,1,0,1,1,0,1
392,-0.474161753624069,0,1,1,0,0,1,0,1,1,0
393,1.38359855893737,0,0,1,0,0,1,1,1,1,0
394,-1.68789245623616,0,0,1,0,0,0,0,0,0,0
395,1.10974376390205,0,0,1,1,1,0,1,1,1,1
396,0.945916367881873,1,1,1,1,0,0,1,1,1,0
397,0.0870041950925615,0,1,1,0,0,0,1,1,0,1
398,1.78234908756229,1,1,1,0,0,0,1,1,1,0
399,0.172355041699469,0,0,1,0,0,0,1,1,1,0
400,-0.874650766676322,0,1,1,0,0,0,0,1,1,0
401,-1.16050770476468,0,0,1,1,0,0,0,1,1,0
402,0.000362573114086508,1,0,1,1,1,1,1,1,0,1
403,-0.906850377023353,0,0,1,0,0,0,0,1,1,0
404,-0.337506414577424,1,1,1,0,0,0,0,1,0,1
405,-0.405101007625008,0,0,1,1,1,1,0,1,1,0
406,0.585990936010145,0,0,1,0,0,0,1,1,1,0
407,0.299907384893486,1,1,1,1,1,0,0,1,1,1
408,-0.34412160179912,0,1,1,1,0,0,0,1,1,0
409,0.283582850132854,0,0,1,0,1,1,1,1,1,0
410,-0.199786175337699,0,1,1,0,0,1,0,1,0,1
411,-1.19762708823227,0,1,0,0,0,0,0,1,1,0
412,-0.441627750472279,0,0,1,0,0,0,0,1,1,0
413,0.154739693773474,1,1,1,0,1,0,1,1,0,1
414,-0.497082980086185,0,0,1,0,0,0,0,1,0,0
415,-0.360463835391367,1,0,1,0,0,0,1,1,0,1
416,0.459457886793377,0,1,1,1,0,1,1,1,1,1
417,0.591796556884965,0,0,1,0,1,0,0,1,1,0
418,1.12639380322504,1,0,1,0,1,1,0,1,1,1
419,0.868090929494404,1,0,1,0,0,1,1,1,1,0
420,-0.248515444248493,1,0,1,0,0,0,0,1,1,0
421,-1.53412531682037,0,0,0,0,0,1,0,1,0,0
422,-0.0357364687108147,0,0,1,1,1,1,1,1,0,0
423,0.402540112491958,1,0,1,0,0,0,0,1,0,0
424,-1.33052857495716,0,1,0,0,0,1,0,0,1,1
425,1.24674831610294,1,1,1,1,1,0,1,1,0,0
426,-1.38242301913323,0,0,1,0,0,0,0,1,0,1
427,-0.618934128074234,0,0,1,0,0,0,0,0,0,0
428,0.22180617152752,1,0,1,1,0,0,1,1,1,1
429,0.0677336737806795,0,1,1,1,0,1,0,1,0,0
430,0.652761901091191,0,1,1,0,0,0,1,1,1,0
431,0.872032693434093,1,0,1,0,1,0,1,1,1,1
432,-1.05494902318566,0,0,1,0,0,0,0,1,0,1
433,-1.37815039556658,0,1,0,0,0,0,0,0,0,0
434,-1.95705937573515,0,0,0,0,0,0,0,1,0,0
435,0.034218841280185,0,0,1,0,1,0,1,1,1,1
436,-0.144036098372655,0,0,1,1,0,0,1,1,0,0
437,0.959218017647939,1,1,1,0,0,1,0,1,1,0
438,-0.500094969741635,0,0,1,1,0,1,1,1,1,0
439,-0.165911342298557,0,1,1,0,0,0,1,1,0,0
440,0.0494094590600402,1,0,1,0,1,1,1,1,0,0
441,0.615743679984681,0,0,1,0,0,1,1,1,0,0
442,0.974908248329857,0,0,1,0,1,0,1,1,1,1
443,0.847918605446676,0,1,1,0,0,1,1,1,1,0
444,-0.391555436396009,0,1,1,0,1,0,1,1,1,0
445,1.2523219209762,1,1,1,1,0,1,1,1,1,1
446,-0.984563650052937,0,0,1,0,0,0,0,1,0,0
447,1.04561554765362,1,1,1,0,0,0,1,1,0,1
448,-0.508606973649301,0,0,1,1,0,0,0,1,0,0
449,0.974456373408528,1,1,1,0,0,0,1,1,1,0
450,-1.35614993984064,0,0,0,0,0,0,0,1,0,0
451,-1.57640532085158,0,0,0,0,0,0,0,0,0,0
452,1.4954919964688,0,1,1,1,0,1,1,1,1,0
453,-1.65441245076003,0,0,1,0,0,0,0,1,0,0
454,-1.06368258174728,0,0,1,1,0,0,1,0,0,0
