"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,-0.819410451633723,0,1,0,0,1,0,1,0,0,0
154,1.32634603291676,0,1,0,0,0,0,1,1,0,1
155,0.0102946054794479,0,0,0,1,1,0,1,0,1,1
156,-1.07733167756043,0,0,0,1,0,1,1,0,0,0
157,0.98900116989818,1,1,0,0,0,1,1,0,0,1
158,-0.865581824345078,0,1,0,0,1,0,1,1,1,0
159,-1.38850366020641,0,1,0,0,0,0,0,0,0,0
160,0.898124696759833,1,1,0,0,0,0,1,1,1,1
161,-0.165544065546928,1,1,1,0,0,0,1,0,0,0
162,1.15067140474209,0,1,1,1,1,0,1,1,1,1
163,-1.21284205133877,0,1,0,1,1,0,1,0,1,0
164,-2.5064082066645,0,0,0,0,0,0,0,0,0,0
165,-1.25639682246007,0,0,0,0,0,0,1,1,0,0
166,-0.515235103637152,1,1,0,0,0,0,1,0,0,0
167,-0.84955126177212,0,1,0,0,0,0,1,0,1,0
168,-0.72035499125045,0,1,0,0,1,1,1,0,0,1
169,-0.0241800508708668,1,0,0,0,0,0,1,0,1,1
170,-0.196556788651157,1,1,0,0,0,0,1,0,0,0
171,1.67840929504083,0,1,1,1,1,1,1,1,1,1
172,-0.307885477021084,0,0,0,0,0,1,1,1,0,0
173,0.482939922441128,1,1,0,0,1,0,1,0,0,0
174,-0.343470644419817,1,1,1,0,1,0,1,1,0,0
175,-0.142271010670316,1,1,0,1,0,0,1,1,0,0
176,1.88257030458658,1,1,0,1,1,0,1,0,1,1
177,-0.737753978867316,0,1,0,1,1,0,0,0,0,0
178,0.0657601344856353,0,1,0,0,0,1,1,0,0,0
179,0.717525058397174,1,1,0,0,1,0,1,1,0,0
180,-0.0838854280329712,1,0,0,0,0,0,0,0,1,0
181,-0.875224614230395,0,0,0,1,0,0,1,0,0,0
182,1.71759909026461,1,1,0,0,1,1,1,0,0,0
183,0.0210955240099641,0,1,0,0,1,1,1,0,1,0
184,-0.482536980050565,0,1,0,0,0,0,1,1,0,0
185,1.02012117185683,1,1,0,0,0,0,1,0,0,1
186,1.13620198278997,0,1,0,0,1,0,1,1,1,1
187,-1.04634586443893,1,0,0,0,0,0,1,0,0,1
188,0.738464201371453,0,1,1,0,1,0,1,0,0,1
189,0.309900164967481,0,0,0,0,0,1,1,0,0,0
190,-0.353762880604472,1,1,0,0,0,0,1,0,0,0
191,1.30401050907393,1,1,0,0,1,0,1,1,0,0
192,0.886678976241212,1,1,0,0,1,0,1,1,0,1
193,-1.46240085539257,0,0,0,0,0,0,1,0,0,1
194,-0.288591493425352,1,0,1,0,1,0,1,0,0,1
195,1.31570087690925,1,1,1,1,1,0,1,1,0,1
196,-0.532183473633088,0,0,0,0,0,0,1,1,0,0
197,-0.90715413170424,1,0,1,0,1,1,1,0,0,0
198,-0.215806668043172,1,1,0,1,1,1,0,0,0,1
199,0.822933169927991,0,1,0,0,0,1,1,0,0,1
200,1.07161812923494,0,1,1,0,1,1,1,0,0,0
201,1.47841702549438,1,1,0,0,1,1,1,0,1,0
202,-0.966899632510747,1,0,0,0,0,0,1,0,1,1
203,-0.851686525550193,0,1,0,0,1,0,1,0,0,0
204,-1.52289920380049,0,1,0,0,0,0,1,0,0,0
205,2.30012108973684,1,1,1,1,1,0,1,1,1,1
206,0.0448880801730346,1,1,0,0,0,1,1,0,1,0
207,0.888394549298325,0,1,0,0,1,0,1,0,1,1
208,1.34271098543654,1,1,1,1,0,0,1,1,0,0
209,0.469447648106244,1,1,1,0,1,1,1,0,0,0
210,-2.21099209818373,1,0,0,0,0,0,0,0,0,1
211,-0.852884242664194,0,0,0,0,0,0,1,0,0,0
212,-0.935041502556553,0,1,0,0,0,0,0,0,1,0
213,-0.0776771293769053,1,1,0,0,1,0,1,0,1,0
214,1.19331508002736,1,1,0,1,1,0,1,1,0,1
215,1.31061625446298,1,1,0,1,1,1,1,1,0,1
216,0.766353569728836,1,1,0,0,1,0,1,1,1,1
217,-0.117194438712571,1,1,1,0,1,1,1,0,0,1
218,0.882885504515786,1,1,0,0,1,0,1,0,1,0
219,0.399120722502678,0,1,0,1,1,1,1,0,0,0
220,0.0909556831729026,1,1,0,0,0,0,1,0,0,0
221,0.887104045100581,1,1,0,0,1,0,1,0,0,1
222,0.768722524195237,0,1,0,0,1,1,1,1,0,1
223,0.0108368354378988,1,1,1,0,0,1,1,0,0,1
224,1.37683951436872,0,1,0,0,1,0,1,0,1,0
225,0.102925938211228,1,1,0,0,1,0,1,0,1,0
226,1.05576854446412,1,1,1,0,1,1,1,1,1,0
227,-0.696698429439598,1,1,0,0,0,0,1,0,0,0
228,-0.112450309563484,1,1,0,0,1,0,1,0,0,1
229,-0.262149948526801,1,0,0,0,0,0,1,0,0,1
230,-1.66287634986396,0,0,0,0,0,0,0,0,1,0
231,0.621692852224435,1,1,1,0,1,1,1,0,0,0
232,1.13570761554763,1,1,1,1,1,0,1,0,1,0
233,-1.63622674051027,0,0,1,0,0,0,0,0,1,0
234,0.985487785317062,1,1,0,0,0,0,1,0,0,0
235,0.819054366777993,1,1,0,0,0,0,1,1,1,0
236,1.30954758572825,1,1,0,0,1,1,1,1,0,1
237,0.0653659836313828,1,1,0,0,0,0,1,0,0,1
238,-0.661650287922627,0,0,1,0,0,0,0,0,0,0
239,-0.537443757061825,0,1,0,0,1,1,1,1,0,0
240,-0.704503535001227,1,1,0,0,0,0,0,0,0,0
241,-0.252467022644942,0,1,1,1,1,1,0,0,0,0
242,-0.0498479624761578,0,1,1,0,0,0,1,0,0,1
243,0.434255352129873,1,1,0,1,1,0,1,0,0,0
244,1.2565672692557,1,1,0,0,1,0,1,0,0,1
245,-0.396562914138565,1,0,0,0,0,0,0,0,0,1
246,1.67520182998987,1,1,0,0,0,1,1,0,1,0
247,0.0501697541294435,0,1,1,1,1,1,1,0,1,0
248,-1.4202561676577,1,0,0,1,0,0,0,0,0,1
249,-0.398456983166574,1,1,0,0,1,0,1,0,0,0
250,1.57639905448102,1,1,1,0,1,1,1,1,0,1
251,-0.539304484467194,0,0,0,0,0,0,1,0,0,0
252,0.864051625323276,1,1,0,0,0,0,1,0,0,1
253,0.428858657921216,1,1,1,0,1,1,1,1,0,0
254,0.665121040350976,1,1,0,0,1,0,1,0,0,1
255,-1.54286868661189,0,0,0,0,0,1,0,0,0,1
256,1.23229821182683,1,1,0,1,0,1,1,1,0,1
257,-1.01829270384623,0,1,0,0,0,0,1,0,0,0
258,0.533905056184854,0,1,0,1,1,0,1,1,0,1
259,1.97541817092273,1,1,1,0,1,1,1,0,1,1
260,-0.632815991442832,1,1,0,0,1,1,1,0,0,0
261,-0.331695616281551,0,1,0,0,0,0,1,0,0,0
262,1.84737245359043,1,1,1,0,1,1,1,1,0,1
263,1.35615519459443,1,1,0,0,0,0,1,1,1,1
264,1.31868059071331,1,1,1,1,1,1,1,1,1,1
265,0.425872979162694,1,0,1,1,1,0,1,0,1,0
266,1.75510381479354,1,1,0,1,1,1,1,1,0,0
267,-1.54334281655546,0,1,0,1,0,0,0,0,0,0
268,0.67591393937577,1,1,0,0,0,0,0,1,0,0
269,-0.0103720642011584,0,1,0,0,1,1,1,0,0,0
270,-2.10443868225142,1,0,0,0,0,0,0,0,1,0
271,-1.59634562901661,0,0,0,1,0,0,0,0,1,0
272,2.07599223431888,1,1,1,1,1,0,1,1,0,0
273,0.930584665984003,0,1,0,0,0,1,1,1,0,0
274,1.79549004414299,1,1,1,1,0,1,1,0,1,1
275,-0.52669968214674,0,1,0,0,0,0,1,0,0,0
276,0.205217011600009,1,1,0,1,1,0,1,1,0,0
277,0.418631458534914,1,1,0,1,1,0,1,0,1,0
278,-1.91270713990339,0,0,0,0,0,0,1,0,0,0
279,0.33507234022638,0,1,0,0,1,1,1,1,1,0
280,0.611026963840365,1,1,1,0,1,0,1,0,1,0
281,0.374190123795074,0,1,0,0,0,1,1,1,0,0
282,1.02301184591066,0,1,0,0,1,1,1,0,1,0
283,-0.829383421508936,0,1,0,0,0,0,0,0,0,0
284,1.68949891655165,1,1,1,1,1,0,1,0,0,0
285,1.01871816328713,0,1,1,0,1,1,1,0,0,1
286,0.875603046139606,0,1,1,0,1,0,1,0,0,0
287,0.607240139547643,1,1,0,0,1,0,1,0,0,0
288,0.738123294441169,1,1,0,0,0,0,1,0,0,0
289,1.23759713591129,1,1,1,1,1,0,1,0,1,0
290,-0.41947914473257,0,1,0,0,1,0,1,0,0,1
291,1.17593985752854,1,1,0,1,1,0,1,1,0,1
292,-2.15926198843557,0,0,0,0,0,0,0,0,1,0
293,-0.635171276512584,0,0,0,0,1,0,1,0,0,0
294,-0.0569346791621534,0,1,1,0,1,1,1,0,0,0
295,1.80729199253234,1,1,1,0,1,1,1,1,1,0
296,0.780121731142243,1,1,0,0,1,0,1,1,0,1
297,-0.563521628268468,0,1,0,1,0,1,1,0,1,0
298,-0.293005700784035,0,1,0,0,0,0,1,0,0,0
299,-0.503430195762906,0,0,0,0,1,0,1,0,0,0
300,0.0624885051716789,0,1,0,1,1,0,1,0,1,0
301,-1.05014292934197,0,0,0,0,0,0,1,0,1,1
302,0.213186381809724,0,1,0,0,0,0,1,0,0,0
303,-0.878353759331299,0,1,0,0,1,0,1,0,0,0
304,1.24776321098892,0,1,0,1,1,1,1,1,0,0
305,0.975706499940219,1,1,1,0,0,0,1,1,0,1
306,2.55587374671828,1,1,1,1,1,1,1,1,0,1
307,-0.530357411752737,0,1,0,0,0,0,1,0,1,1
308,-0.76491720161844,1,1,0,0,1,0,1,0,0,0
309,0.343546813633389,1,1,0,0,1,1,1,0,0,1
310,0.673481401780454,0,1,1,0,1,0,1,0,1,1
311,-1.71113129668946,0,0,0,0,0,0,1,0,1,0
312,0.585521521737379,0,1,0,0,1,0,1,0,0,0
313,0.975232800095006,1,1,0,1,1,1,1,1,1,1
314,0.624672302159889,0,1,0,1,0,0,1,1,0,0
315,-1.75341478790779,0,1,0,0,0,0,0,0,0,1
316,0.264454905007055,1,0,0,1,0,0,1,1,0,0
317,0.349300950937574,0,0,0,0,1,0,1,1,0,0
318,-0.84808632604473,0,1,0,0,0,0,1,0,0,1
319,-0.436304517525149,0,0,0,0,0,0,1,0,0,1
320,2.10238424881742,1,1,1,1,1,1,1,0,0,0
321,0.664460117084451,0,1,0,0,1,1,1,0,0,1
322,-0.664304226527325,0,1,0,0,0,0,1,0,0,1
323,0.526453236132816,1,1,1,1,0,1,1,0,0,0
324,0.310889322083932,1,1,0,0,0,0,1,0,0,0
325,0.980948523266587,0,1,0,1,1,0,1,0,0,1
326,-1.09091075283762,1,0,1,1,1,0,1,0,0,0
327,-1.05057838692725,1,0,0,0,1,0,1,0,0,1
328,-0.797812017789956,0,1,0,0,0,0,1,0,1,0
329,-0.114673734665216,1,1,0,0,1,0,1,0,1,0
330,-1.6188644722934,1,0,0,1,0,0,1,1,0,0
331,0.0239660493435774,1,1,0,0,1,0,1,0,0,1
332,0.232025555281428,0,1,0,0,1,0,1,0,1,0
333,-1.60985612441512,0,0,0,0,0,1,0,0,0,1
334,-0.042373075052985,0,1,0,0,0,0,1,0,0,1
335,2.82713049788595,1,1,1,1,1,0,1,1,0,0
336,-0.938015981635812,0,1,0,1,0,0,1,0,0,0
337,1.51633697974446,1,1,0,1,1,0,1,1,1,0
338,0.0447748800218048,0,1,1,0,1,1,1,0,0,0
339,0.436084126096849,0,1,0,0,1,1,1,1,0,0
340,0.561383003257045,0,1,0,0,0,1,1,0,0,0
341,-0.708285459408113,0,1,0,0,0,1,1,0,1,1
342,0.679008999237125,0,1,0,0,1,0,1,0,0,1
343,-1.25855241455905,0,0,0,0,0,0,1,0,1,0
344,0.523813804475008,1,1,1,0,1,0,1,1,0,1
345,2.05364552148631,1,1,1,0,1,1,1,1,0,0
346,-0.114740334814801,1,1,0,1,0,1,1,0,0,1
347,-0.033357346527342,0,1,0,1,0,1,1,0,0,1
348,-0.213298984280766,0,1,0,0,1,0,1,0,1,1
349,-1.77274700436278,0,1,0,0,0,0,0,0,0,0
350,1.15030095192568,0,1,0,0,1,0,1,0,0,0
351,2.27322477779365,1,1,0,0,1,1,1,1,0,1
352,-0.396360416177687,0,0,0,0,1,0,1,0,0,0
353,-0.127665499418853,0,1,0,0,0,1,1,0,0,0
354,-0.776735840367063,1,0,0,0,0,1,1,0,1,0
355,-2.14443975830206,0,0,0,0,0,0,1,0,0,0
356,0.107509885529858,1,1,1,0,1,0,1,1,0,0
357,1.46071423181473,1,1,0,0,1,1,1,1,0,0
358,0.579353134743764,0,1,0,0,1,0,1,1,1,1
359,1.07288923313403,1,1,0,0,1,1,1,0,0,1
360,0.411462747822203,1,1,0,1,1,0,1,0,0,0
361,0.000973102594159858,0,1,0,1,1,1,1,0,1,0
362,-0.0566114549984884,0,1,0,1,0,0,1,0,1,0
363,-0.755578999398677,1,0,0,0,0,0,0,0,0,1
364,0.845935050961111,1,1,0,0,1,0,1,0,1,0
365,0.575271980858859,0,1,1,0,1,1,1,0,0,1
366,0.489581053760324,1,1,1,0,1,0,1,0,0,1
367,-0.779792011549979,0,1,0,0,1,0,1,0,1,1
368,0.685156356944184,0,1,0,0,1,1,1,1,1,0
369,-0.144586854180977,0,1,0,0,0,0,1,0,0,1
370,0.0175449307490289,0,1,0,1,0,0,1,0,1,0
371,1.53571183794068,0,1,0,0,0,1,1,0,1,1
372,-0.371103781798521,0,0,0,1,0,0,1,0,0,0
373,1.06425139320004,0,1,0,0,1,0,1,0,0,0
374,-0.391291311963789,1,1,0,0,1,0,0,0,0,0
375,-0.717430694891697,0,1,0,0,1,0,1,0,0,0
376,0.00018071368296416,1,1,0,0,0,0,1,0,0,0
377,1.29928405356072,1,1,1,0,1,1,1,1,1,0
378,-0.0915401546302173,0,1,0,0,0,0,1,0,0,1
379,-1.83155761933781,0,0,0,0,0,0,0,0,0,0
380,-0.613205491061018,0,1,0,0,0,0,0,0,0,1
381,-3.91271212618451,0,0,0,0,0,0,0,0,0,0
382,-2.27916964833377,1,0,0,0,0,0,0,0,0,0
383,1.80455122813714,1,1,1,1,1,1,1,0,0,1
384,0.678435580522357,0,1,0,0,1,0,1,0,0,0
385,-1.55973012192916,0,1,0,0,0,0,1,0,0,0
386,-0.398578695301365,1,1,0,1,1,1,1,0,0,0
387,0.0420541008637748,1,1,0,0,1,1,1,0,0,0
388,-1.57916067361599,0,0,0,0,0,0,1,0,0,0
389,0.47457454380288,1,1,0,0,1,1,1,0,1,0
390,-1.29245121972783,0,0,0,0,0,0,1,0,0,0
391,0.658034515154949,0,1,0,1,0,1,1,0,1,0
392,0.687312451234105,1,1,1,0,1,0,1,0,0,0
393,-0.744501450464057,0,1,0,0,0,1,1,0,0,0
394,-1.01145792590637,0,1,0,0,0,0,1,1,1,0
395,0.0818704737008673,0,1,1,0,1,1,1,0,0,0
396,0.604769745930482,0,1,1,1,0,0,1,0,0,1
397,-0.617065362373863,0,1,0,0,0,0,1,0,0,0
398,-0.0217389034209254,1,1,0,0,1,0,1,1,0,0
399,1.0971806256255,0,1,0,0,1,1,1,1,0,0
400,0.618801855594598,1,0,1,0,1,0,1,1,1,0
401,-1.84550593045464,1,1,0,0,0,0,0,0,0,0
402,-0.550564223700387,0,0,0,0,1,0,1,0,0,0
403,-0.838159041209091,0,0,0,0,1,0,1,0,0,0
404,-0.0471431112181601,1,1,0,0,1,0,1,0,0,0
405,-2.55366321718755,0,0,0,0,1,0,1,0,0,0
406,-0.923349496466809,0,0,0,0,1,1,1,0,0,0
407,-1.59277196232591,0,0,0,0,0,0,0,0,0,0
408,-1.61644969836987,0,0,1,0,0,0,0,0,0,0
409,-1.08379480841144,0,1,0,1,0,0,1,0,1,0
410,-0.564517747098244,0,1,1,0,0,0,1,0,0,0
411,-0.21002723991156,1,1,0,1,0,0,1,0,0,0
412,-0.599536581189168,0,1,0,0,0,1,0,1,0,0
413,0.194323218744712,0,1,1,0,0,0,1,1,0,1
414,-2.46567642537141,0,0,0,0,0,0,1,0,1,0
415,-1.53770251934447,1,0,0,0,0,0,0,0,1,0
416,0.668131561985661,0,1,0,0,1,1,1,0,1,1
417,1.5616549949562,1,1,0,0,1,1,1,0,0,0
418,1.21801707421963,1,1,0,0,1,1,1,0,0,1
419,-1.80750349452316,0,1,0,0,0,0,1,0,0,0
420,-1.54571781624079,0,1,0,0,0,0,1,0,0,0
421,-1.18046938990026,1,1,0,0,0,0,0,0,0,0
422,0.223512116010127,0,1,0,1,0,1,1,1,0,0
423,0.329496196035437,0,1,1,0,0,0,1,0,1,0
424,-0.831300691451968,0,1,0,0,1,0,1,1,0,1
425,-0.376943254465087,0,1,0,0,0,0,0,0,0,1
426,1.45929108501123,1,1,1,1,1,1,1,0,0,1
427,-1.01007313454759,0,0,0,0,0,0,1,1,0,0
428,0.447966863028997,1,0,0,0,1,0,1,0,1,1
429,0.76871651584603,1,1,1,1,1,1,1,0,0,1
430,1.46891483564177,1,1,0,1,1,1,1,1,1,1
431,-0.402629708981292,0,1,0,0,1,0,1,0,0,0
432,-1.05893542609086,0,1,0,0,0,0,0,0,0,1
433,0.181335728943902,0,1,0,1,0,0,1,1,0,0
434,-1.1169151723934,0,0,0,0,0,0,1,0,1,0
435,-0.713776235530969,0,0,0,0,1,1,1,0,1,0
436,-1.97232380647804,0,0,0,0,0,0,0,0,0,0
437,0.600440860433162,1,0,0,1,1,0,1,0,1,0
438,-0.670041279712564,0,0,0,0,0,1,1,0,0,0
439,-0.652043955160383,0,1,0,0,0,0,1,1,0,0
440,0.332530429074124,1,1,0,0,0,1,1,0,0,0
441,0.205636374684964,0,1,0,1,0,1,1,0,0,0
442,0.261505802530171,0,1,0,0,1,0,1,0,0,0
443,-1.15209292595401,0,0,0,0,1,0,1,0,1,0
444,-0.796476544486684,0,1,1,0,0,0,1,0,0,0
445,1.13620198278997,1,1,1,0,1,1,1,1,0,1
446,0.512390541025799,1,1,0,1,1,0,0,1,0,1
447,0.744400789589759,0,1,0,1,1,1,1,0,0,0
448,-0.0517402107291278,0,1,0,0,0,0,1,0,1,1
449,0.52773461140743,1,1,0,0,1,1,1,0,0,0
450,-0.575381867457086,0,1,0,0,0,0,0,1,0,0
451,-0.668215673814826,0,1,0,1,0,1,1,0,0,1
452,-1.43202728976894,1,0,1,0,1,0,1,1,0,0
453,2.51576936683465,1,1,1,1,1,1,1,1,0,1
454,2.55881591687631,0,1,0,0,1,1,1,0,0,1
455,-1.7075409175978,0,0,0,0,0,0,0,0,0,0
