"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
285,1.3246867751907,1,0,1,1,0,1,0,1,1,1
286,0.416850147463315,0,0,1,1,0,1,1,1,1,1
287,-0.585607448737579,0,1,1,0,0,1,1,1,1,0
288,-0.815428711287269,1,0,0,0,1,1,1,0,0,0
289,0.446379084944483,0,1,1,0,0,1,1,1,1,1
290,1.19719398954472,1,1,1,0,1,1,0,1,1,1
291,-1.29344716191803,0,0,1,1,0,1,0,0,1,1
292,-0.737325308070912,0,1,0,0,0,1,0,1,1,1
293,-0.234448805123388,0,1,1,0,0,1,1,1,1,1
294,0.226723881007342,0,1,1,1,0,1,1,1,1,1
295,0.459048076415693,0,0,1,0,1,1,0,1,1,1
296,-0.61382345608971,0,1,0,0,1,1,0,0,1,1
297,1.0633139498374,0,0,1,1,1,1,1,1,1,1
298,-1.40868469298363,0,1,1,0,1,1,0,1,0,0
299,0.00274706282857367,0,0,1,1,0,1,1,1,1,1
300,-0.00982268965758717,0,0,1,0,0,1,0,1,1,1
301,-0.724820732000836,0,0,1,0,0,1,0,1,1,1
302,0.832112020537498,1,1,1,0,1,1,1,1,1,1
303,-1.29345273468573,0,0,0,0,0,1,0,0,0,0
304,0.312999170861458,0,1,1,1,1,1,1,1,1,0
305,1.31526905323501,1,1,1,0,1,1,0,1,1,1
306,-0.0219950040040119,0,0,1,1,0,1,0,1,1,1
307,0.318166860773984,0,1,0,0,1,1,1,1,1,1
308,0.121408207081443,0,0,1,1,1,1,0,1,1,1
309,-0.0233536450249495,0,0,0,1,0,1,1,1,1,1
310,-0.200240323310839,0,1,1,0,0,1,0,1,1,1
311,0.613480655040018,1,1,1,0,0,1,0,1,1,1
312,1.21823931885843,0,1,1,1,1,1,1,1,1,1
313,0.93889061307568,0,0,1,0,1,1,0,1,1,1
314,-1.37804608605041,0,0,0,1,0,1,0,1,0,0
315,-1.8773086879773,0,0,1,0,0,0,1,1,1,0
316,0.356478289407167,0,1,1,1,1,1,0,1,1,1
317,-0.128796345053054,0,0,1,0,0,1,0,1,1,1
318,-0.453918700536713,0,0,1,0,0,1,0,1,1,1
319,2.63848373088065,0,1,1,0,1,1,1,1,1,1
320,-0.596733545168333,0,0,1,0,0,1,0,1,1,1
321,0.51331471611882,0,1,1,0,1,1,0,1,1,1
322,0.826817167186983,0,1,1,0,1,1,0,1,1,1
323,-0.809564071589618,1,1,0,1,0,1,1,1,1,1
324,0.368879490975627,1,0,1,0,1,1,1,1,1,1
325,1.50983222834173,0,1,1,1,1,1,1,1,1,1
326,0.264008956413247,0,1,1,0,1,1,0,1,1,0
327,-0.0731498401626436,0,0,1,1,0,1,0,1,1,0
328,0.594090082309226,0,1,1,0,0,1,0,1,1,1
329,-0.661368326393194,0,1,0,0,0,1,0,1,1,0
330,-0.401059363779349,0,0,0,1,0,1,0,1,1,1
331,0.624669589132798,1,0,1,0,1,1,1,1,1,1
332,1.04081026289672,0,0,1,1,0,1,1,1,1,1
333,2.72938882347026,1,1,1,1,1,1,1,1,1,1
334,-0.627365922748598,0,0,1,0,0,0,1,1,1,0
335,0.497616820711984,0,1,0,0,0,1,1,1,1,1
336,0.492064117107482,0,1,1,0,1,1,0,1,1,1
337,-0.272337633589668,0,0,0,0,0,1,0,1,1,1
338,-0.448396439139466,0,0,1,0,0,1,1,1,1,1
339,0.90661187241594,0,1,1,1,0,1,0,1,1,1
340,0.399067191869095,0,0,1,0,0,1,0,1,1,1
341,-1.37172850137978,0,0,0,0,0,1,0,1,1,0
342,-1.69104423717956,0,0,0,0,0,0,0,0,1,1
343,1.05877479343136,1,1,1,1,0,1,1,1,1,1
344,-0.13058222897127,0,1,1,1,0,1,1,1,1,1
345,2.49255669737598,1,1,1,0,0,1,1,1,1,1
346,-0.488308213326041,0,1,1,1,0,1,1,1,1,1
347,-1.75172347348397,0,0,1,0,0,0,0,0,0,0
348,-0.240376435058552,0,1,0,0,0,1,0,1,1,1
349,-1.2356007823826,0,1,0,0,0,1,0,1,1,0
350,0.18600222406214,0,1,1,0,0,1,1,1,0,1
351,0.443803963582117,0,1,1,0,0,1,1,1,1,1
352,-1.8471125624357,1,0,0,0,0,1,1,0,1,0
353,1.07928241960779,0,1,1,1,1,1,1,1,1,1
354,2.15204153446318,0,1,1,0,0,1,1,1,1,1
355,-0.156894453897397,0,1,1,1,0,0,1,1,1,0
356,0.0683880203820958,1,1,1,0,1,1,0,1,1,1
357,-1.34950918616967,0,0,1,0,0,1,0,1,0,1
358,-0.072860303564405,1,0,1,0,0,1,0,1,1,1
359,-0.506329171582575,0,1,1,0,1,1,0,1,1,0
360,-1.09218079382916,1,0,0,0,1,1,0,1,1,1
361,-1.08669767760262,0,0,1,0,0,0,1,1,0,0
362,2.50818254496783,1,1,1,0,1,1,1,1,1,1
363,0.294130139747474,0,1,1,0,0,1,0,1,1,1
364,0.0890295450473649,0,0,1,1,1,1,0,0,1,1
365,0.100318255869884,1,1,1,1,1,1,0,1,1,1
366,-0.710610175959834,0,0,1,0,0,0,1,1,0,1
367,0.652646406105609,0,1,1,1,1,1,1,1,1,1
368,-0.44807925950944,0,1,1,0,0,1,1,1,1,1
369,0.955392460471399,1,1,1,0,0,1,0,1,1,1
370,1.34961275478816,0,1,1,1,0,1,0,1,1,1
371,-0.259066894588929,1,0,0,0,1,1,0,1,1,1
372,-0.185964370802055,1,0,1,1,0,1,1,1,1,1
373,-1.40833242377564,0,0,1,0,0,0,0,1,1,0
374,0.365490323262584,0,1,1,0,0,1,0,1,1,1
375,-1.31714975342675,0,0,1,0,0,1,0,1,0,0
376,0.796720641146433,1,0,1,0,0,1,0,1,1,1
377,-0.591743604038044,0,1,1,0,0,1,1,0,1,1
378,-0.385638424877666,1,0,0,0,1,1,1,1,0,0
379,-2.00535636100684,0,0,0,0,0,0,0,1,0,0
380,0.667094840669707,1,0,1,1,1,1,0,1,1,1
381,1.03905139533461,1,1,1,1,1,1,1,1,1,1
382,1.22832536469758,0,1,1,0,0,1,1,1,1,1
383,-1.70062765830101,0,0,0,1,0,0,0,0,0,0
384,-0.673527013571182,1,1,0,0,0,1,0,1,0,0
385,0.731458405747481,0,1,1,1,0,1,0,1,1,1
386,-1.5016567269459,0,0,1,0,0,0,0,1,0,0
387,1.56181215916958,0,1,1,1,1,1,1,1,1,1
388,-0.163374118765037,0,0,1,1,1,1,0,1,1,1
389,-0.0448448594815591,0,0,1,0,1,1,0,1,1,1
390,-0.187117089322303,0,1,1,1,0,0,1,1,1,1
391,-0.293459072179652,0,1,1,0,1,1,0,1,1,1
392,1.91054623381148,0,1,1,0,1,1,1,1,1,1
393,3.32318495797,1,1,1,1,1,1,1,1,1,1
394,0.202370626190116,1,1,1,0,0,1,0,1,1,1
395,1.36237007046473,0,1,1,0,1,1,1,1,1,1
396,0.96736089961913,1,1,1,0,1,1,1,1,0,1
397,-0.146539051005625,0,0,0,0,0,1,0,1,1,1
398,0.0284847366336439,1,1,1,1,0,1,1,1,1,1
399,1.13145466008819,1,1,1,1,0,1,1,1,1,1
400,-0.000539654113989861,0,1,1,0,1,1,0,1,1,1
401,-0.149329588378203,0,1,0,0,1,1,1,1,1,0
402,0.407746088327785,0,1,1,0,1,1,0,1,1,1
403,1.13059924454042,0,1,1,0,0,1,0,1,1,1
404,0.532105642714343,1,0,1,1,0,1,0,1,1,1
405,-0.684023399057432,0,1,1,0,0,1,0,0,1,0
406,-0.902964450815525,0,0,1,0,0,1,0,1,1,0
407,-0.984168775044652,0,0,1,0,0,1,1,0,1,1
408,1.1803111257147,0,1,1,1,1,1,0,1,1,1
409,-0.874706448152286,0,1,1,1,1,1,0,1,1,0
410,0.661601107910309,0,1,1,1,1,1,1,1,1,1
411,-0.825582818862478,0,0,1,0,0,1,1,1,1,0
412,0.363360790610173,0,1,1,0,0,1,1,1,1,0
413,-0.421045732907856,1,0,1,0,0,1,0,1,1,0
414,-0.622044360222114,0,0,0,0,0,1,1,1,1,0
415,0.468937991467131,1,0,1,0,0,1,0,1,1,1
416,0.0183556471763491,1,1,1,0,1,1,1,1,1,1
417,0.197833385297585,1,1,1,0,1,1,0,1,1,1
418,-0.548110604372007,0,0,1,0,0,1,0,1,1,0
419,0.0500270147394309,0,0,1,0,1,1,0,1,1,1
420,0.436359090416298,1,1,1,1,1,1,1,1,1,1
421,-0.886751773580852,1,0,1,0,0,0,0,0,0,1
422,1.29796467010597,0,0,1,0,0,1,1,1,1,1
423,0.0181943319275414,0,1,1,0,0,1,1,1,1,1
424,-1.26947144484,0,1,1,0,0,1,0,1,1,1
425,0.93913708029438,1,1,1,0,1,1,0,0,1,1
426,0.259409016048609,0,1,1,1,0,1,0,1,1,1
427,0.21229618375422,1,1,1,0,1,1,0,1,1,1
428,-0.21560312289019,0,0,1,0,0,1,0,1,1,1
429,-0.471805236053064,0,0,1,0,0,1,0,1,0,1
430,0.938629170472216,0,1,1,1,0,1,0,1,1,1
431,-1.47818690304887,0,0,0,0,0,1,0,1,0,0
432,1.34834432127416,0,1,1,0,1,1,0,1,1,1
433,1.36136449652761,1,0,1,1,1,1,0,1,1,1
434,1.41544281619984,0,1,1,1,1,1,0,1,1,1
435,0.219353178450392,0,1,1,0,1,1,0,1,1,1
436,-0.494394087702012,0,0,1,0,1,0,0,1,1,1
437,-0.0523003237797096,0,0,1,0,0,1,0,1,1,1
438,-0.554091688494189,0,1,1,1,0,0,0,1,1,1
439,-0.413037875989498,0,0,0,0,1,1,0,1,1,1
440,-0.516219477623229,0,1,1,0,0,1,1,1,1,0
441,0.238242146700087,0,1,1,0,1,1,0,1,1,1
442,-0.670909444598267,1,0,1,0,0,1,0,1,1,1
443,-0.300482279011597,0,0,1,1,1,1,0,1,1,1
444,0.0155694454935842,0,1,1,0,1,1,1,1,1,1
445,-0.2408332895521,0,1,1,0,1,1,0,1,1,1
446,-0.613901927893677,0,0,1,0,1,1,1,1,0,1
447,-0.0384459433955732,0,0,1,0,0,1,0,1,1,1
448,0.842343009918069,0,1,1,0,0,1,1,1,1,1
449,0.158434678801902,0,0,1,0,0,1,1,1,1,1
450,-1.21418356608343,1,0,0,0,1,0,0,0,0,0
451,-0.0363144204890697,1,0,1,1,0,1,0,1,1,0
452,0.0147391440966793,1,0,1,0,0,1,0,1,1,0
453,-0.497940344784282,0,1,1,1,0,1,0,1,1,1
454,-1.17443384004582,0,0,0,0,0,1,0,1,1,0
