"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-0.0187077777364317,1,0,1,0,1,1,1,0,1,1
61,-1.12258785382052,1,0,0,0,1,1,1,0,0,0
62,0.547097140920735,1,1,0,1,1,1,1,1,1,1
63,-0.499108168872912,1,0,0,0,1,1,0,0,0,1
64,0.211679003799165,1,0,1,1,1,1,1,0,0,1
65,0.169625145757133,1,0,1,0,1,1,1,0,0,0
66,0.727138994069679,1,1,1,0,1,1,1,1,1,0
67,-1.5730509011488,0,0,0,0,1,1,0,1,0,0
68,0.90817665427893,1,0,0,1,1,1,1,1,0,0
69,1.27846075532037,1,0,0,0,1,1,1,1,1,1
70,-0.129645287586379,1,1,0,0,1,1,1,0,1,0
71,-0.590666691890998,1,0,1,0,1,1,1,0,0,0
72,-0.516903557638892,1,0,0,0,1,1,1,1,0,0
73,-1.43058577957933,0,0,0,1,0,1,0,1,0,0
74,0.450364266964642,1,0,0,0,1,1,1,0,1,1
75,1.27870199001504,1,1,0,1,1,1,1,1,1,0
76,0.49690843957704,1,0,1,0,1,1,1,1,1,1
77,0.736392503421841,1,1,0,0,1,1,1,1,0,0
78,-0.00170723546080632,1,0,0,0,1,1,1,1,0,0
79,-0.150295115387964,1,0,0,0,1,1,1,1,1,1
80,2.69465607079906,1,1,1,1,1,1,1,1,0,1
81,-1.51196441941784,0,0,0,0,1,1,1,0,1,0
82,-0.840591431842827,1,0,0,0,1,1,0,1,0,0
83,0.412102124855415,1,1,1,0,1,1,1,1,1,1
84,-0.692652828010144,1,1,0,0,0,1,0,0,0,0
85,-2.0727576427249,0,0,0,0,0,1,0,1,0,0
86,-0.211593159872412,1,0,0,1,1,1,1,1,0,0
87,0.795726564446512,1,1,0,0,1,1,1,1,0,1
88,-0.0198561843013241,1,0,0,1,1,1,1,1,0,1
89,0.460550308513227,1,0,1,0,1,1,1,1,0,0
90,-1.14797518555608,1,1,0,0,1,1,1,0,1,0
91,-0.760862145435607,1,0,1,0,1,1,1,0,0,0
92,0.150741099797977,1,0,1,0,1,1,1,1,0,0
93,-1.23866202975281,1,1,0,0,1,1,1,0,0,0
94,1.94899357875259,1,0,1,0,1,1,1,1,1,1
95,-0.0581932225717979,1,0,0,0,1,1,1,1,1,1
96,1.26474452209589,1,1,1,0,1,1,1,1,0,1
97,-1.90482849753804,0,0,0,0,0,1,0,1,0,0
98,-0.863292795538736,1,0,0,0,0,1,1,0,0,0
99,-0.358480903972836,1,0,0,0,1,1,1,1,0,1
100,0.643952844404589,1,0,0,1,1,1,1,1,0,0
101,-0.0587584721985869,1,1,0,0,1,1,1,1,0,0
102,1.70401763379475,1,1,1,1,1,1,1,1,1,0
103,-0.0038344243289103,1,0,0,0,1,1,1,0,0,0
104,-0.657408363822048,1,1,0,0,1,1,1,0,1,0
105,-0.263649949147511,1,1,0,1,1,1,1,1,0,1
106,0.51759183626498,1,0,0,1,1,1,1,1,0,0
107,-0.978186707858658,1,0,0,0,1,1,1,0,0,1
108,-0.535205289781909,1,1,0,0,1,1,1,0,0,0
109,0.862821783182315,1,0,1,0,1,1,1,1,0,0
110,-0.0112143419755758,1,1,1,1,1,1,1,1,0,0
111,0.669449530204913,1,0,1,0,1,1,1,1,0,1
112,-1.57405508235396,0,0,0,0,0,1,0,0,0,0
113,-1.44289350832537,1,0,0,1,1,1,1,0,0,0
114,-0.163805939679277,1,0,0,1,1,1,0,0,0,0
115,0.669086768883098,1,1,0,1,1,1,1,1,0,0
116,0.843547694644856,1,1,1,0,1,1,1,1,1,1
117,-0.623739321364685,1,1,0,0,0,1,1,1,1,1
118,-1.11507842777795,1,0,0,0,1,1,1,1,0,0
119,-0.866543980853298,1,0,0,0,1,1,1,1,1,0
120,0.814888842117549,1,1,1,0,1,1,1,0,0,1
121,1.32866056256595,1,1,1,1,1,1,1,0,0,1
122,2.696219497809,1,1,1,1,1,1,1,1,1,0
123,-0.0527385877110313,1,0,0,0,1,1,1,1,0,0
124,-0.843834663581689,0,0,0,0,0,1,1,0,1,1
125,0.547146962444554,1,1,0,0,1,1,1,1,0,1
126,0.450128354126407,1,0,1,0,1,1,1,0,0,0
127,-0.121747570333604,0,0,0,1,1,1,1,1,1,0
128,-0.729913694404941,1,0,0,0,1,1,0,1,0,0
129,-0.207030614844238,1,1,0,1,1,1,1,1,0,1
130,0.331325352241204,1,0,1,1,1,1,1,0,0,1
131,0.423460148861613,1,0,1,1,1,1,1,1,1,1
132,-1.49904468210354,1,0,0,0,1,0,1,0,1,0
133,-0.544645144767095,0,0,0,0,1,1,0,1,0,1
134,-0.177144594402772,1,0,0,0,1,1,1,1,1,0
135,-1.76038521114255,0,0,0,0,0,1,0,0,0,0
136,0.502198845250246,1,0,1,1,1,1,1,0,1,0
137,0.403976576727983,1,1,0,0,0,1,1,1,1,0
138,0.33353414187074,1,1,0,0,1,1,1,0,0,0
139,0.880628121095225,1,0,0,1,1,1,1,1,0,1
140,-0.179782243179728,0,0,1,1,1,1,1,1,1,0
141,0.757892851608089,1,0,0,0,1,1,1,1,0,0
142,0.42729382813199,1,0,0,0,1,1,1,1,0,0
143,1.63208563936261,1,1,0,0,1,1,1,1,1,0
144,-0.969736771849668,1,1,0,0,1,1,0,0,0,0
145,-0.0327233075252737,1,1,0,1,1,1,1,1,0,1
146,0.195784415629426,1,0,0,0,1,1,1,1,0,0
147,-0.386713177953831,1,0,0,0,1,1,1,1,0,0
148,-1.53966041410781,1,0,0,0,1,0,1,0,0,0
149,-0.275806615839328,1,0,1,1,1,1,1,0,0,0
150,-0.870638835228763,1,0,0,0,1,1,1,1,0,0
151,-0.840646800661313,1,0,0,0,1,1,0,1,0,0
152,1.32381347979941,1,1,1,1,1,1,1,1,1,1
153,0.921261138082659,1,0,0,0,1,1,1,1,1,0
154,0.98703109257992,1,0,1,1,1,1,1,1,0,1
155,0.347670099650961,1,1,0,0,1,1,1,1,0,1
156,-0.453110583818884,1,1,1,1,1,1,1,1,1,0
157,0.0434653372062374,1,0,0,0,1,1,0,1,0,0
158,0.0759797757059714,1,1,1,1,1,1,1,1,1,0
159,0.46787231777889,1,0,0,0,1,1,1,0,1,0
160,0.239554108201359,1,0,0,0,1,1,1,1,0,0
161,0.5993962460431,1,0,1,0,1,1,1,1,0,0
162,0.90100948390524,1,0,0,0,1,1,1,1,0,0
163,0.927920623073625,1,1,1,0,1,1,1,1,0,1
164,0.669448636281938,1,1,0,1,1,1,1,1,0,1
165,-0.238810722057827,1,0,0,1,1,1,1,0,0,0
166,0.889926889199445,1,1,1,0,1,1,1,1,1,0
167,-0.127536830719296,1,1,0,0,1,1,1,1,0,1
168,2.0660983188997,1,0,1,1,1,1,1,1,0,0
169,1.20602381171906,1,1,0,0,1,1,1,1,0,0
170,-0.140807351192163,1,0,0,0,1,1,1,0,0,0
171,0.294870159417936,1,0,0,0,1,1,1,0,0,0
172,0.076433842470353,1,0,0,0,1,1,1,0,0,0
173,0.163585658017528,1,0,0,0,1,1,1,0,1,1
174,-1.76390665420531,0,0,0,0,0,1,0,0,0,0
175,-1.18781882815862,1,0,0,1,1,1,1,0,0,0
176,2.48569062024427,1,1,1,1,1,1,1,1,0,0
177,-1.2377824268273,1,0,0,0,1,1,0,0,0,1
178,1.08523888882229,1,1,0,0,1,1,1,1,1,1
179,0.287392335564234,1,1,0,1,1,1,1,1,1,0
180,1.04926296743715,1,1,1,0,1,1,1,1,0,0
181,-1.48129581255111,1,0,0,0,0,1,1,0,0,0
182,0.998535863187403,1,0,1,1,1,1,1,1,0,0
183,2.09477340906387,1,1,1,0,1,1,1,1,0,1
184,0.555828916808427,1,1,0,0,1,1,1,1,0,0
185,-0.295210537147416,1,0,0,0,1,1,1,0,0,0
186,0.4504881488471,1,0,0,0,1,1,1,0,0,0
187,-0.217390382220235,1,0,0,0,1,1,1,1,0,0
188,1.57095568570042,1,1,1,0,1,1,1,1,1,0
189,1.39417507730532,1,0,1,1,1,1,1,1,0,1
190,-0.792082234876085,0,0,0,1,1,1,1,0,0,0
191,0.355537774968937,1,1,1,1,1,1,1,1,0,0
192,0.96439884776354,1,1,1,0,1,1,1,1,0,1
193,-0.647052063982579,1,0,0,0,1,1,1,1,0,0
194,0.581256385710404,1,0,1,1,1,1,1,1,0,0
195,-0.345222406441952,0,0,0,0,1,1,1,0,1,0
196,1.29770884384954,1,1,1,1,1,1,1,1,1,0
197,0.547107139521633,1,1,1,0,1,1,1,1,1,0
198,0.462760661079201,1,0,0,0,1,1,1,1,0,1
199,-1.79031289938583,0,0,1,0,0,1,0,0,1,0
200,0.730333244796199,1,1,1,1,1,1,1,0,0,1
201,-0.254382965409945,1,0,0,0,1,1,0,1,0,1
202,1.07438998677362,1,1,1,0,1,1,1,1,0,0
203,0.756789660811947,1,0,0,1,1,1,1,1,0,1
204,0.472720757013206,1,1,1,1,1,1,1,1,0,0
205,-1.27112034278728,1,0,1,0,1,1,1,0,1,0
206,-0.960473357091036,0,0,0,0,0,1,1,0,0,0
207,-0.232390832665252,1,1,0,1,1,1,1,1,0,0
208,0.814895094446351,1,0,1,1,1,1,1,1,0,0
209,0.2390371724794,1,0,0,0,1,1,1,1,0,0
210,0.854665081287259,1,1,1,1,1,1,1,1,1,1
211,-0.660272519776604,1,0,0,0,1,1,1,1,0,0
212,0.205948585713952,1,0,1,1,1,1,1,0,1,1
213,-0.419669240807217,1,0,1,1,1,1,1,1,1,0
214,0.0463764842846308,1,1,1,0,1,1,1,1,0,1
215,1.61134847430132,1,1,1,1,1,1,1,1,1,1
216,-0.716403301350131,1,0,0,0,1,1,1,0,1,0
217,-0.82440606994444,0,0,0,0,1,1,1,0,0,0
218,1.80059818645744,1,0,0,1,1,1,1,1,0,1
219,1.52114445867196,1,1,0,1,1,1,1,1,1,1
220,0.964674649687818,1,1,0,0,1,1,1,1,0,1
221,-1.69304431278051,0,0,0,0,1,1,0,0,0,0
222,-0.352901441217475,1,0,0,0,1,1,1,1,1,0
223,0.0346013013889505,1,0,0,0,1,1,1,0,0,0
224,1.93455371275301,1,1,0,1,1,1,1,1,1,0
225,-2.07130386172487,0,0,0,0,0,0,1,0,0,0
226,0.639567228699471,1,1,0,1,1,1,1,1,0,0
227,-2.31847445418282,0,0,0,0,0,1,0,0,0,0
228,-1.43711034204003,0,0,1,0,0,1,0,0,1,0
229,1.47449077559849,1,1,1,0,1,1,1,1,1,0
230,1.77647173645983,1,1,1,1,1,1,1,1,0,0
231,-0.127371075004846,0,0,0,1,1,1,1,1,1,0
232,0.411947369195583,1,0,1,0,1,1,1,1,0,1
233,1.40639764527902,1,1,1,1,1,1,1,1,1,0
234,-0.695998718051514,1,0,0,0,1,1,0,0,0,0
235,0.164718336520091,1,1,1,1,1,1,1,1,1,0
236,-1.14766459237464,1,0,0,0,1,1,0,0,0,0
237,0.358287698649285,1,0,0,0,1,1,1,1,1,0
238,-0.0980500156630422,1,1,0,0,1,1,1,0,0,0
239,-0.496350045279624,1,1,0,0,1,1,1,0,0,0
240,-0.177845856249631,1,0,1,0,1,1,1,1,0,0
241,-0.0980822816266203,1,0,1,1,1,1,1,1,0,0
242,-0.650066736601926,1,0,0,0,1,1,1,0,0,1
243,0.662402011740956,1,1,0,1,1,1,0,0,0,0
244,-1.32820296569042,1,0,0,0,1,1,1,0,0,0
245,-1.17699478027481,1,0,0,0,1,1,1,1,0,0
246,-1.06589133933134,0,0,0,0,1,1,1,1,0,0
247,-0.383757600291895,1,0,1,1,1,1,1,0,1,1
248,-0.0848746282672495,1,1,1,0,1,1,1,1,0,0
249,0.0378917721581195,1,0,0,0,1,1,0,1,1,0
250,-1.37328357948191,1,0,0,0,1,1,1,0,0,0
251,-0.916825164280723,1,0,0,0,1,1,0,1,1,0
252,0.244316522629126,0,1,1,0,1,1,1,0,0,1
253,1.1290329481854,1,1,0,1,1,1,1,1,1,1
254,1.83746349968172,1,0,0,0,1,1,1,1,1,1
255,-0.0586485313387752,1,1,1,0,1,1,1,0,0,0
256,-0.574574102639154,1,0,0,0,1,1,1,0,1,1
257,0.179701213825835,1,0,0,1,1,1,1,1,0,0
258,-0.409413658702941,1,1,0,1,1,1,1,0,1,0
259,-0.799176318523336,1,0,0,1,0,1,1,1,0,0
260,-0.289929863970512,1,1,0,1,1,1,1,1,1,0
261,-0.99000933976537,1,0,1,1,1,1,1,1,0,1
262,-1.76104450190933,1,1,0,0,1,0,1,1,0,0
263,0.614629346227552,1,1,1,1,1,1,1,1,1,1
264,-0.700702139715305,1,1,0,0,1,1,1,1,1,0
265,-0.712490933227642,1,0,1,0,1,1,1,1,0,0
266,0.925170414976357,1,1,0,0,1,1,1,1,0,1
267,0.122579456969188,1,0,0,0,1,1,1,1,0,1
268,0.99101128983977,1,0,0,1,1,1,1,1,0,1
269,-0.511660066848791,1,1,0,0,1,1,0,1,1,0
270,1.32176965878506,1,1,1,1,1,1,1,1,0,1
271,-0.465544437152381,0,0,0,0,0,1,1,1,0,0
272,0.00489172649496364,1,1,0,0,1,1,1,0,0,0
273,0.458603013680076,1,0,1,0,1,1,1,1,0,0
274,-1.20016035914998,0,0,1,0,0,1,1,0,0,0
275,1.15763941849227,1,1,1,1,1,1,1,1,0,1
276,-0.960473357091036,1,1,0,0,0,1,0,0,1,0
277,-1.29713513847164,1,0,0,0,1,1,0,0,0,0
278,-0.535331962279511,1,0,1,1,1,1,1,1,0,0
279,-0.0951499915538736,1,1,0,0,1,1,1,1,0,0
280,-0.142929792519978,1,0,0,0,1,1,1,1,0,0
281,-1.60520137248936,0,0,0,1,0,1,0,1,0,0
282,1.62042533247855,1,0,0,0,1,1,1,1,0,0
283,0.715758528774779,1,0,0,0,1,1,1,1,1,0
284,-1.25993725878451,1,0,0,0,1,1,1,0,0,0
285,1.9053280768282,1,1,1,0,1,1,1,1,1,1
286,0.137245153138104,1,1,0,1,1,1,1,1,0,1
287,-0.0552117562307768,1,0,0,1,1,1,0,1,1,1
288,0.282609666512411,1,1,1,0,1,1,1,1,0,1
289,1.25515922659081,1,1,1,0,1,1,1,1,1,0
290,0.272907214833125,1,0,0,0,1,1,1,1,0,1
291,0.268595605558995,1,1,1,1,1,1,1,1,1,1
292,1.03886706374639,1,1,0,1,1,1,1,0,0,0
293,-0.0714603093007281,1,1,0,0,1,1,1,0,1,0
294,0.82745695269173,1,1,1,1,1,1,1,1,0,1
295,-2.66922733566827,0,0,0,0,0,0,0,0,0,0
296,-0.736497598070236,1,0,0,1,1,1,1,1,0,0
297,-0.437458310439694,1,0,0,1,1,1,1,0,0,0
298,-0.550027158060624,1,0,0,0,1,1,1,0,1,0
299,-0.0978854076302755,1,0,1,0,1,1,1,0,1,1
300,2.95521851082984,1,1,1,0,1,1,1,1,0,1
301,-1.39289606728486,1,0,0,0,1,0,0,1,0,0
302,0.510840498041021,1,0,0,0,1,1,1,1,0,1
303,0.0486711061356652,1,0,0,0,1,1,1,1,1,0
304,0.508066578573892,1,0,0,0,1,1,1,0,1,1
305,0.501912978664051,1,1,0,0,1,1,1,1,0,1
306,-0.381848193873111,1,1,0,0,1,1,1,0,0,0
307,0.637525399847977,1,0,0,0,1,1,1,1,1,1
308,-0.279122826529196,1,0,0,0,1,1,1,1,0,0
309,0.167207998361986,1,0,0,0,1,1,1,1,1,0
310,0.13220466557268,1,0,0,0,1,1,1,1,1,1
311,-0.108548002095371,1,0,0,0,1,1,1,1,0,1
312,1.90433743620121,1,1,1,0,1,1,1,1,1,1
313,0.106655955194686,1,0,0,1,1,1,1,0,0,0
314,0.623518379849592,1,1,1,1,1,1,1,1,0,0
315,-1.6377219848811,1,0,0,0,1,1,0,0,0,0
316,-0.712818189017633,0,0,0,1,1,1,1,1,0,0
317,1.76734508467732,1,0,1,1,1,1,1,1,1,1
318,-1.77734056924403,1,1,0,1,1,1,0,0,0,0
319,-1.4974118742831,1,0,0,0,1,1,0,0,0,0
320,1.87571294776958,1,1,1,0,1,1,1,1,1,1
321,-2.01374347775789,1,0,0,0,0,0,0,0,0,0
322,-0.239071876688503,1,0,1,0,1,1,1,1,0,0
323,1.41187827660448,1,1,1,1,1,1,1,1,0,0
324,-1.78868094421028,0,0,0,0,0,0,0,0,0,0
325,0.333319519831796,1,1,1,0,1,1,1,1,1,1
326,-0.131751803233422,1,0,0,1,1,1,1,0,1,0
327,0.460745262828542,1,1,1,1,1,1,1,1,1,1
328,-0.562637429856275,1,1,1,1,1,1,1,0,1,1
329,-0.461225995693928,1,1,0,1,1,1,1,0,0,0
330,-0.00957064394628715,1,0,0,0,1,1,1,1,0,0
331,0.110876125941638,1,1,0,1,1,1,1,0,1,0
332,-1.55756087761849,1,0,0,0,0,1,0,1,0,0
333,1.41157540988638,1,1,0,0,1,1,1,1,0,1
334,-1.48279663412141,1,0,0,0,1,1,1,0,0,0
335,-0.374781270789964,1,0,0,0,1,1,1,0,1,0
336,0.712258979367393,1,1,0,0,1,1,1,1,0,0
337,1.84207111407226,1,1,1,1,1,1,1,1,1,1
338,-1.49704771931908,1,0,0,0,1,1,1,1,0,0
339,-0.389201310389215,1,0,0,0,1,1,0,0,0,0
340,-1.17402608698491,1,0,0,0,0,1,1,1,1,0
341,1.65634338247324,1,1,1,0,1,1,1,1,1,1
342,-0.194958617401578,1,0,0,0,1,1,1,1,0,0
343,-0.246050044091397,1,0,0,0,1,1,1,1,0,1
344,-0.977363845481907,1,0,0,0,1,1,1,1,1,0
345,0.68061694030464,1,0,0,1,1,1,1,1,1,0
346,-0.8497591922271,1,0,0,0,0,1,1,0,0,0
347,0.479047835915255,1,1,0,1,1,1,0,1,0,0
348,1.72701713372587,1,1,1,0,1,1,1,1,0,0
349,1.11947488361499,1,1,1,0,1,1,1,1,0,1
350,-0.806816095605417,1,0,1,0,0,1,0,1,0,0
351,-0.0300055413255912,1,0,0,0,1,1,1,0,0,1
352,-0.972369047072812,1,1,0,0,1,1,0,0,0,1
353,-0.677067467704708,1,1,0,1,0,1,0,1,0,0
354,0.55963500313523,1,0,0,1,1,1,1,1,1,0
355,-0.986029394716114,0,0,1,0,1,1,0,0,0,0
356,-0.935507980274456,1,0,0,1,1,1,1,0,0,0
357,-0.0584738342245189,1,0,1,1,1,1,1,1,0,0
358,-0.246335742836412,1,0,0,0,1,1,1,1,0,0
359,-1.39364572184433,1,0,1,0,0,1,0,0,0,0
360,-0.417344430430696,1,0,0,0,1,1,1,0,1,0
361,1.42969224712726,1,1,1,0,1,1,1,0,1,1
362,-1.51184661375964,1,1,0,0,0,1,1,0,0,0
363,-1.75684601493187,1,0,0,0,1,1,1,0,0,0
364,0.502194989488382,1,1,0,0,1,1,1,1,1,0
365,1.46410634306771,1,1,1,1,1,1,1,1,0,0
366,0.851279353477781,1,1,1,0,1,1,1,0,1,1
367,0.178248505022035,1,0,0,1,1,1,0,1,1,1
368,-0.511751784687172,1,1,0,0,1,1,1,0,1,0
369,-1.24450275583762,0,1,0,0,0,1,1,0,0,0
370,-0.663162635440071,0,0,0,0,1,1,1,1,1,0
371,-0.631823253676402,1,0,1,1,1,1,1,1,1,0
372,-0.323355415954124,1,1,0,1,0,1,1,1,0,0
373,2.32928078252507,1,1,0,1,1,1,1,1,1,1
374,-0.0407442601486272,1,0,1,0,1,1,1,1,1,0
375,1.76660044046503,1,1,1,0,1,1,1,1,1,1
376,1.00788538335445,1,0,1,1,1,1,1,1,1,0
377,-0.455220979957502,1,0,0,1,1,1,0,0,0,1
378,-0.977623898098808,1,0,0,0,1,1,1,1,0,0
379,0.614437608686376,1,0,1,0,1,1,1,1,1,0
380,-0.490836766154356,1,1,0,1,1,1,1,1,1,0
381,-0.782920657112083,1,0,0,0,0,1,1,1,0,1
382,-0.601932147990796,1,0,1,0,0,1,1,0,0,0
383,-1.16908060976196,1,0,0,1,1,1,1,0,0,0
384,-0.82032527267138,1,0,0,0,0,1,1,1,1,0
385,-1.58980693878304,0,0,0,0,1,0,0,0,0,0
386,-0.296885076339967,1,0,0,0,1,1,1,1,0,1
387,0.312165660991952,1,0,1,0,1,1,1,1,0,1
388,0.640362237002534,1,0,0,0,1,1,1,1,0,0
389,0.0462070889019751,1,0,0,0,1,1,1,0,1,0
390,1.62301206704201,1,1,1,0,1,1,1,1,0,0
391,0.311441255688175,1,0,0,1,1,1,1,1,1,0
392,-0.348172388145785,1,0,0,0,1,1,1,1,0,0
393,-1.01634846558998,1,1,0,0,0,1,0,0,0,0
394,-0.163980812989733,1,0,1,0,1,1,1,1,0,1
395,-1.39289606728486,0,0,0,0,0,1,0,1,0,0
396,-1.28526836726013,1,0,0,0,1,1,0,1,0,0
397,1.61120004985114,1,1,1,1,1,1,1,1,1,0
398,0.222200477477228,1,1,1,0,1,1,1,1,1,1
399,1.76466836472749,1,1,1,1,1,1,1,1,1,1
400,1.6933378118829,1,1,1,1,1,1,1,1,0,1
401,0.632051196230214,1,1,1,0,1,1,1,1,1,1
402,0.803475461219747,1,0,1,1,1,1,1,1,1,1
403,-0.672590293818839,1,0,0,0,0,1,1,0,1,1
404,-0.0300029688608686,1,1,0,1,1,1,1,1,0,1
405,1.78808445581913,1,1,1,0,1,1,1,1,0,1
406,0.7707135867549,1,0,1,0,1,1,1,1,0,0
407,-0.187765806595138,1,0,0,1,1,1,1,1,1,0
408,0.230657623676831,1,0,0,0,1,1,1,0,1,1
409,-0.662504352630855,1,0,0,0,1,1,1,0,0,0
410,-0.649393029372915,1,1,0,0,1,1,1,0,1,1
411,0.618215017666295,1,1,0,1,1,1,1,1,1,0
412,-1.24557245801142,0,0,0,1,0,1,1,0,0,1
413,0.788894940035838,1,0,0,0,1,1,1,1,1,1
414,0.418167859459898,1,1,1,1,1,1,1,1,1,1
415,-2.61400545746792,0,0,0,0,0,0,0,0,0,0
416,0.890086465590854,1,1,0,1,1,1,1,1,1,0
417,0.209064955120952,1,1,0,0,1,1,1,1,1,0
418,-0.45261469314643,1,1,0,0,1,1,1,0,0,0
419,-0.657399114504764,0,1,1,0,1,1,1,0,1,0
420,-0.599141383878928,1,0,0,1,1,1,1,1,0,0
421,-1.44348766868489,0,0,1,0,1,1,0,1,1,0
422,-0.92101874061882,1,0,0,1,1,0,1,0,0,1
423,1.06908428805062,1,1,0,1,1,1,1,1,0,0
424,-0.862294123727544,1,0,0,0,1,1,1,0,1,0
425,0.295471934235963,1,0,1,0,1,1,1,1,1,0
426,0.232642732065019,1,1,1,0,1,1,1,1,0,1
427,-0.589500598571885,1,0,0,0,1,1,1,0,1,0
428,-0.0985312830947714,1,1,0,0,1,1,1,1,0,1
429,0.901336522707862,1,1,0,1,1,1,1,1,0,1
430,1.04925877941301,1,0,1,1,1,1,1,1,1,0
431,-1.24963276967054,1,0,0,1,0,1,0,1,0,0
432,2.37310557826635,1,1,1,1,1,1,1,1,1,0
433,-0.814034327902228,1,0,0,1,0,1,0,0,0,0
434,0.505286975904335,1,0,0,1,1,1,1,1,0,1
435,-1.83767761023119,0,0,0,0,0,1,1,0,0,0
436,0.42686483186175,1,0,1,0,1,1,1,1,1,1
437,0.33904592736944,1,0,1,1,1,1,1,1,0,1
438,-0.692442061084691,1,0,1,0,1,1,1,1,0,0
439,-1.79807547861857,0,0,0,1,0,0,0,0,1,0
440,-0.493715011793399,1,0,0,0,1,1,1,0,0,0
441,-0.523421292045854,1,1,0,0,1,1,1,1,0,0
442,-1.13852315175307,1,0,0,0,1,1,1,0,0,0
443,-0.370208700598175,1,0,0,0,1,1,1,1,0,0
444,0.115737571948355,1,1,0,0,1,1,1,1,1,1
445,0.568745557094346,1,0,0,1,1,1,1,0,0,0
446,1.43082203957408,1,1,1,1,1,1,1,1,1,1
447,-1.79031289938583,0,0,0,1,1,1,0,0,1,0
448,0.703584857692224,1,1,0,1,1,1,1,1,0,0
449,-0.529154472786257,1,0,1,0,1,1,0,0,0,1
450,-0.840128625635482,1,0,0,0,1,1,0,1,0,0
451,-1.20519763519052,0,0,0,1,1,1,0,1,0,1
452,-2.17399764917661,0,0,0,0,0,1,0,0,0,0
453,0.431854280524772,1,1,1,1,1,1,1,1,0,0
454,0.268698708595494,1,0,1,1,1,1,1,0,0,0
