"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.408330771509357,0,1,0,1,1,0,1,1,1,1
35,0.0732109897075792,0,1,1,1,0,1,0,0,1,1
36,0.585469758882944,0,1,1,1,1,1,1,0,1,1
37,-1.57006425238426,0,0,0,0,1,0,0,0,0,0
38,-0.406086964108016,0,1,1,0,0,0,0,0,1,1
39,-0.899229728728283,0,0,0,1,0,0,0,0,0,0
40,-0.731193512189876,0,1,0,0,0,0,1,0,0,1
41,-1.1268955462547,0,1,0,0,0,0,0,0,1,1
42,0.0547760569404238,1,0,0,1,1,0,1,1,1,0
43,-0.594370466687973,0,1,0,1,0,1,0,0,1,1
44,0.593932661072126,1,1,1,1,1,0,0,0,1,1
45,1.56812003448008,0,1,1,1,1,0,1,0,1,1
46,-1.07102619745916,0,0,0,1,0,0,0,0,1,0
47,0.242410458407475,0,1,0,1,1,1,0,1,1,1
48,1.49434322445578,0,1,1,1,1,0,0,0,1,1
49,2.44990310148377,0,1,1,1,1,1,1,1,1,1
50,-0.299483170466731,1,1,0,1,0,0,0,0,1,1
51,-1.18622499020133,1,0,0,0,0,0,0,0,0,0
52,-0.41629101810722,1,1,0,0,0,0,0,0,1,1
53,1.10186827696352,1,1,0,1,1,1,0,1,1,1
54,0.647533196621056,0,1,0,1,1,0,0,1,1,0
55,2.00501515455685,1,1,1,1,1,1,0,0,1,1
56,-1.11052472289719,0,1,0,0,0,0,0,0,1,0
57,1.05543622233649,0,1,1,1,1,0,0,1,1,1
58,0.288846616051228,0,1,0,0,0,0,0,0,1,0
59,0.212511338007005,1,1,1,1,1,0,0,0,1,1
60,-0.464231452119905,0,1,0,0,1,0,0,0,1,1
61,0.536395915801895,1,1,1,1,0,0,0,1,1,1
62,0.617154559781302,1,1,1,1,0,0,1,0,1,1
63,1.41620108737027,0,1,1,0,0,1,0,0,1,1
64,-1.78123730766065,0,0,0,0,0,0,1,0,0,0
65,-0.558481487593276,1,1,0,1,0,0,0,1,1,1
66,-1.48457220946741,1,1,0,1,0,0,0,1,1,0
67,0.294258638422998,0,1,0,1,1,0,1,1,1,1
68,-1.66232861168682,1,0,0,0,0,0,0,0,0,0
69,0.167496558587949,0,1,1,1,0,0,1,1,1,0
70,-0.162644895714748,0,1,1,1,0,0,1,0,1,1
71,-1.24144049077235,0,1,0,0,0,0,0,1,1,0
72,-0.926889715162636,1,0,0,0,1,0,0,0,0,0
73,1.14392838425564,0,1,1,1,1,0,0,0,1,1
74,-0.189094721855389,1,1,1,1,0,0,1,1,1,1
75,-0.354807636150182,1,0,1,1,0,1,0,0,1,1
76,0.0999831342751815,0,1,1,1,0,0,0,0,1,1
77,0.756161185009963,1,1,1,1,1,0,1,1,1,1
78,-0.604218673694941,0,1,0,0,0,0,0,0,1,1
79,0.690056749958114,0,1,1,1,0,0,0,0,1,1
80,-1.41763862833883,0,1,0,0,0,0,0,0,0,0
81,-0.769123397950245,1,1,0,0,1,1,0,0,1,0
82,-1.77017246090444,0,0,0,0,0,0,0,0,0,1
83,-0.992396932557625,0,0,1,0,1,0,0,0,0,1
84,0.14903485010736,1,1,0,1,0,1,0,1,1,1
85,-0.690824153870584,0,1,0,0,0,0,0,0,1,0
86,1.12067825166646,1,1,1,1,1,1,1,0,1,0
87,1.51481640222261,0,1,0,1,1,1,0,1,1,1
88,0.425420477805108,1,1,1,1,0,1,0,0,1,1
89,-0.109572136367979,0,1,0,1,0,0,0,0,1,1
90,-0.524553832112194,0,1,0,0,0,0,1,0,0,1
91,-0.755781510572778,0,0,0,0,0,0,1,0,1,1
92,0.1284390767756,0,1,1,0,1,0,0,0,0,0
93,-0.684012843333936,0,1,0,1,0,0,0,0,1,1
94,0.194595244444266,0,1,1,1,1,0,0,0,1,1
95,1.26771013603845,1,1,0,0,1,0,0,0,1,1
96,0.117312735227261,1,1,0,1,0,1,0,0,1,1
97,2.02244147322686,0,1,1,1,0,0,1,1,1,1
98,-0.471497149566556,0,0,0,1,0,0,1,0,1,1
99,-1.64527687965379,1,0,0,0,0,0,0,0,0,0
100,0.495262311979649,1,1,0,1,0,0,0,0,1,1
101,1.54302196906095,1,1,1,0,1,1,1,1,1,1
102,0.149853411698514,0,1,1,0,1,0,0,0,1,1
103,0.407709078382076,0,1,1,1,0,0,1,0,1,1
104,0.678316127321571,1,1,0,1,0,0,0,0,1,1
105,-0.551111328135448,1,1,0,1,0,0,0,0,1,0
106,-2.81494838676593,0,0,1,0,0,0,0,0,0,0
107,-0.371521596744779,0,1,1,1,0,0,1,0,1,1
108,1.90721910214614,1,1,0,1,1,1,0,1,1,1
109,1.59595348541511,1,1,1,1,0,0,0,1,1,1
110,-0.332045313379245,1,0,1,1,0,0,1,0,1,1
111,-0.41080782409254,0,1,0,0,0,0,0,0,1,1
112,1.42452230217633,1,1,1,1,0,0,0,1,1,1
113,-1.31891964589316,0,1,0,0,0,0,0,0,1,1
114,1.27574934344604,0,1,1,1,0,0,0,1,1,1
115,-0.593701415960915,0,0,0,1,0,0,1,0,1,1
116,0.229051311767582,1,1,1,1,0,0,1,0,1,1
117,-0.196856210872216,0,0,0,0,0,0,0,1,1,1
118,0.349478935871545,1,1,0,0,0,0,0,1,1,1
119,0.299573468942825,0,1,0,1,0,0,0,0,1,1
120,-0.561495606674755,1,1,0,0,0,0,0,1,1,0
121,-1.21837072323337,0,0,0,0,0,0,1,0,1,1
122,-0.139667248840003,1,1,1,0,1,0,1,0,1,0
123,1.35404362138159,1,1,1,0,1,0,0,1,1,1
124,-2.12439403016635,0,0,1,0,1,0,0,0,0,0
125,-1.80414718955012,0,0,0,0,0,0,0,0,0,0
126,1.17980926165675,1,1,1,1,1,0,0,0,1,1
127,0.127984839019541,0,1,1,1,0,0,0,1,1,1
128,0.808876799177809,1,1,1,1,1,1,0,0,1,0
129,0.154126821483878,0,1,1,1,0,0,1,0,1,0
130,0.542596116825021,1,1,0,1,0,0,0,1,1,1
131,0.141401962522927,0,1,1,1,1,0,0,0,1,1
132,0.619292581943295,0,1,0,0,0,1,0,0,1,1
133,-0.64144084101694,0,1,0,1,0,0,0,0,1,1
134,3.58389489034439,1,1,1,1,1,1,0,1,1,1
135,-1.53428329896465,1,1,0,0,0,0,0,0,1,0
136,-1.31193020689714,0,0,1,0,0,0,0,0,1,1
137,-0.156564291836827,1,1,0,0,0,0,0,0,1,0
138,-0.212433936427932,0,1,0,0,1,0,0,0,1,1
139,0.413324265665793,0,1,0,0,1,0,0,0,1,1
140,-1.13027266557874,1,0,0,0,0,0,0,0,1,1
141,-0.0751737759369231,0,1,0,0,0,0,0,1,0,1
142,-1.7416334797591,0,0,0,0,0,0,1,0,0,1
143,-0.945931029335497,0,0,0,0,0,0,0,0,0,1
144,1.12543934334159,0,1,1,1,1,1,0,0,1,1
145,-0.250137866983521,0,1,0,1,1,0,0,0,1,1
146,0.796913714675148,1,1,1,1,0,0,1,0,1,1
147,-0.0426757122001517,1,0,0,1,0,0,1,1,1,1
148,0.356815683815675,1,1,0,1,1,0,1,0,1,1
149,0.99642708013548,0,1,1,1,0,0,0,1,1,1
150,0.160776257862168,0,1,0,0,0,0,0,1,1,1
151,0.11200814895683,0,1,0,1,1,1,0,0,1,1
152,-0.337245931288779,0,1,1,0,0,0,1,0,1,1
153,1.16999828204837,1,1,1,1,1,0,0,1,1,1
154,0.639200496580389,0,1,1,1,0,0,0,0,1,1
155,-1.68700119920464,0,0,0,1,0,0,0,0,0,0
156,0.784022568635365,1,1,1,1,1,0,0,1,1,1
157,0.551697142921507,0,1,1,1,0,0,1,0,1,1
158,0.0631881923825943,0,1,1,1,0,0,0,0,1,1
159,1.23235548888066,1,1,1,1,1,0,0,1,1,1
160,1.33013055717679,1,1,1,1,1,0,1,0,1,1
161,-1.12143429425718,0,0,1,0,0,0,0,0,1,1
162,0.639167012838358,0,1,0,1,0,0,0,0,1,1
163,1.30066171664387,0,1,1,1,0,1,1,0,1,1
164,-1.1089223456331,0,0,0,0,0,0,0,0,0,0
165,2.49497868188772,1,1,1,1,1,1,1,1,1,1
166,0.266761888729416,0,1,1,1,1,1,0,0,1,1
167,-0.0421695962188319,0,1,1,1,0,0,0,0,1,1
168,0.39108673695049,0,1,1,0,0,0,1,0,1,1
169,1.0455654735525,0,1,1,1,1,1,0,1,1,1
170,0.398831270357733,0,1,1,0,0,0,0,0,1,1
171,-0.426063686920982,0,1,1,1,0,1,0,0,1,0
172,0.269325919874146,1,1,1,1,1,0,1,0,1,1
173,0.878881750769138,1,1,1,1,1,0,0,0,1,1
174,0.388799250015231,0,1,0,1,0,0,0,0,1,0
175,-0.21930386759109,0,0,1,0,1,1,1,0,1,1
176,0.63506515959737,1,1,1,1,1,0,1,1,1,1
177,2.14541202873399,1,1,1,1,1,1,0,0,1,1
178,1.45478302901324,0,1,1,1,0,0,0,1,1,1
179,0.98066879361559,0,1,1,1,1,1,1,1,1,1
180,1.41871716124905,1,1,1,1,1,0,0,0,1,1
181,1.0545801565857,1,1,1,1,1,1,0,0,1,1
182,1.29915264203766,0,1,1,1,0,1,1,0,1,1
183,2.19053598016363,1,1,1,1,0,1,0,0,1,1
184,-0.826971055522325,0,1,1,1,0,0,0,0,1,1
185,-1.22997218542947,0,0,0,1,0,0,1,0,1,0
186,-0.652907309381209,0,1,1,0,0,0,1,0,1,1
187,-0.747550184906359,1,0,0,1,0,0,0,1,0,1
188,-1.87895285442441,0,0,0,0,0,0,1,0,0,0
189,-0.705114796500714,1,1,0,1,0,0,0,0,1,0
190,0.288959317351658,0,1,0,0,0,1,1,1,1,1
191,1.80665180994104,1,1,1,1,1,1,1,1,1,1
192,0.930952817592609,0,1,1,1,0,1,0,0,1,1
193,0.454527792722678,0,1,1,0,0,0,0,0,1,1
194,-0.886564151690159,0,0,1,1,0,0,0,0,0,0
195,1.86752527089815,0,1,1,1,1,0,1,1,1,1
196,0.0360685233748229,1,1,1,1,1,1,0,1,1,1
197,1.01507528155138,1,1,1,1,0,0,0,0,1,1
198,3.66572151305991,1,1,1,1,1,1,1,1,1,1
199,1.16643184520135,0,1,1,1,1,0,0,1,1,1
200,-1.10500713784231,0,0,0,0,0,0,0,1,0,1
201,1.64237684321989,0,1,1,1,1,0,0,1,1,1
202,0.494445375967818,0,1,1,1,1,0,0,0,1,1
203,0.951898061515621,1,1,0,1,0,0,0,0,1,1
204,-2.14747519634671,0,0,0,0,0,0,0,0,0,0
205,1.01189122131027,1,1,1,1,1,1,0,1,1,1
206,-0.16808452548984,0,1,0,1,0,0,0,1,1,1
207,0.550855085547525,1,1,0,1,0,1,0,1,1,1
208,0.597510092366433,1,1,0,1,0,0,0,0,1,1
209,1.26864291157291,1,1,1,1,0,0,0,0,1,1
210,0.831208560868354,0,1,1,1,0,1,0,1,1,1
211,0.408440369114632,1,1,0,0,0,1,0,0,1,1
212,0.444192187905593,1,1,0,1,1,0,0,1,1,1
213,-2.02182238253456,0,0,0,1,0,1,0,0,0,0
214,-0.530487757680757,0,1,1,1,0,1,0,0,0,1
215,2.62586043119701,0,1,1,1,1,0,1,1,1,1
216,-1.09137751358416,1,0,0,0,0,0,0,0,0,0
217,-0.233551514007087,1,1,0,1,1,0,1,0,1,1
218,0.427923094917214,1,1,1,1,1,0,0,1,0,1
219,0.0216814954952228,0,1,0,1,1,1,0,0,0,1
220,-0.274934869248457,1,1,0,0,0,0,1,0,1,1
221,0.737620024288018,0,1,1,1,0,0,0,0,1,1
222,0.379781065216236,0,1,1,1,0,0,0,1,1,1
223,-0.934210479733451,0,0,0,0,0,0,1,0,1,1
224,-0.971573414254696,0,0,0,0,0,0,1,0,1,1
225,-0.516191772229449,0,1,0,1,0,0,0,0,1,1
226,-0.385339068600933,0,1,0,1,0,0,0,1,1,0
227,2.16403973094048,1,1,1,1,0,1,0,0,1,1
228,0.845918435136278,0,1,1,1,0,0,0,1,1,1
229,0.462435901849895,0,1,1,0,1,0,1,0,1,0
230,0.269199035280836,0,1,0,1,0,0,1,0,1,1
231,0.00804934348748067,0,1,0,0,1,0,0,0,1,1
232,0.121355626178101,0,1,1,1,0,0,1,0,1,1
233,0.425426040674604,0,1,1,1,0,0,0,1,1,1
234,0.35642062822361,1,1,1,1,1,0,0,0,1,1
235,0.655887576962698,0,1,1,1,1,1,0,1,1,1
236,0.488090738500568,1,1,1,1,1,1,1,0,1,1
237,1.74312451304368,1,1,1,1,1,0,1,1,1,1
238,-0.459122691625939,0,1,0,1,0,0,0,0,1,1
239,-0.776484537995942,1,1,0,0,0,0,0,0,1,0
240,0.327624272712707,1,1,0,1,1,0,0,0,1,1
241,1.10582851451909,1,1,1,1,0,0,0,0,1,1
242,-1.08380846120793,1,1,0,0,0,0,0,0,1,0
243,0.23406163601194,0,1,1,0,0,0,0,0,1,1
244,1.33618388974873,0,1,1,1,1,0,0,1,1,1
245,-1.9761944064852,1,0,0,1,0,0,0,0,0,0
246,-0.610035947169222,1,1,0,1,0,1,1,0,1,1
247,-0.874700690799744,0,1,0,0,1,0,0,0,1,1
248,-0.661629981789579,0,0,1,1,0,0,0,0,1,1
249,-0.0629676208112725,0,1,1,1,0,0,0,0,1,1
250,-1.9426962172042,0,0,0,0,0,0,1,0,0,0
251,0.268865746715059,1,1,1,1,1,0,0,1,1,1
252,0.527750581982395,0,1,1,0,1,0,1,1,1,1
253,-0.110317337605445,1,1,1,1,1,0,0,1,1,1
254,1.30375459483961,0,1,1,1,1,0,0,0,1,1
255,0.776586667017341,1,1,1,1,1,1,0,0,1,1
256,-1.29431611018096,0,0,1,0,0,0,0,0,0,0
257,1.07259263554653,0,1,0,1,1,1,0,0,1,1
258,1.03633940464566,0,1,1,1,1,0,0,1,1,1
259,0.72899349409323,1,1,1,1,0,1,0,0,1,1
260,0.906011519936053,1,1,1,1,1,0,0,0,1,1
261,0.453406967690589,1,1,0,0,1,0,0,1,1,1
262,-0.591095875020682,0,1,0,1,0,1,0,0,1,1
263,1.41596359521474,0,1,1,1,1,0,0,0,1,1
264,1.19307759251022,1,1,1,1,1,0,1,0,1,1
265,0.106848076480331,1,1,1,1,0,0,0,0,1,1
266,0.135467173982831,0,1,1,1,0,0,0,0,1,1
267,0.34965112759043,1,1,1,1,0,0,0,0,1,1
268,-1.61829487997027,0,0,0,1,0,0,0,0,0,0
269,-1.48603265578534,0,1,0,1,0,0,0,0,1,0
270,1.23158886445959,0,1,1,1,1,0,0,1,1,1
271,0.431203504901872,0,1,0,1,0,0,0,0,1,1
272,-1.09578505158618,0,1,1,1,0,0,0,0,1,1
273,0.156701718873333,0,1,1,1,1,0,1,0,1,1
274,-0.433774781620825,1,1,1,1,0,1,0,0,1,1
275,0.349613449630193,0,1,0,0,0,0,0,0,1,1
276,-0.291035655097364,0,1,0,1,0,0,0,0,0,1
277,0.116732977716271,0,1,1,1,0,0,0,0,1,0
278,1.30066171664387,0,1,1,1,1,1,1,1,1,1
279,-0.586233234601709,1,1,1,1,0,0,1,0,1,0
280,0.321710175258384,0,1,1,1,0,0,0,1,1,1
281,0.360436721363796,0,1,1,1,0,0,0,1,1,1
282,2.18476796623699,1,1,1,1,1,0,1,1,1,1
283,0.348921638930786,1,1,1,1,1,0,0,0,1,1
284,0.748211721014426,1,1,1,1,1,0,0,0,1,1
285,0.942221637007012,1,1,1,1,0,0,0,0,1,1
286,0.627278133680095,0,1,1,1,1,0,1,0,1,1
287,0.55165671373104,0,1,1,1,0,1,0,0,1,1
288,0.835373092891457,1,1,1,1,0,0,0,0,1,1
289,-0.0727089018290498,1,1,1,0,1,0,0,0,1,1
290,-1.25661797248505,1,1,0,0,0,0,1,0,1,1
291,-0.554221635784053,0,1,0,0,0,0,0,1,1,0
292,0.154709137320826,0,1,0,0,0,0,1,0,1,1
293,1.86533337338724,1,1,1,1,1,1,1,1,1,1
294,2.02115628567258,1,1,1,1,0,1,0,1,1,1
295,-1.51510075835526,0,0,1,0,0,0,0,0,0,0
296,-0.948686761278279,0,0,0,1,0,0,0,0,0,1
297,-0.564697642505574,1,1,0,0,0,0,0,0,1,0
298,-1.20239744704414,0,0,0,0,0,0,0,0,0,0
299,-1.15242123932975,0,1,0,1,0,0,1,0,1,0
300,-1.05987146540721,0,1,0,1,0,0,0,0,1,0
301,-0.518663426830495,1,1,0,1,0,0,0,0,0,1
302,-1.0882592606218,0,1,0,1,0,0,1,0,0,0
303,-0.892360091400663,1,1,0,0,1,0,0,0,1,0
304,0.0729182655668613,1,1,0,1,0,0,0,0,1,1
305,0.61117241454083,0,1,1,1,1,0,1,0,1,1
306,1.17000812797474,1,1,0,1,0,0,0,1,1,1
307,-1.35059242189873,0,0,0,0,0,0,0,0,0,0
308,-1.11072180917022,0,1,0,1,0,0,0,0,0,1
309,-0.718044832489063,0,1,1,0,1,0,0,0,1,0
310,-0.352036055543686,1,1,0,1,0,0,0,0,1,1
311,-2.16365104510041,0,0,0,0,0,0,0,0,1,0
312,-0.143736890903765,0,1,0,1,0,0,0,0,1,1
313,1.38419060331532,0,1,1,1,1,0,0,1,1,1
314,0.495260410929754,1,1,1,1,0,1,0,0,1,1
315,0.277003285783021,0,1,0,1,1,0,1,0,1,1
316,-0.231650121662827,1,1,1,0,0,0,0,0,1,1
317,0.152172732390995,1,1,1,0,1,0,0,0,1,1
318,-0.454034571362228,0,1,0,1,1,1,0,0,1,1
319,0.57591548399511,1,1,1,0,0,0,1,0,1,1
320,-0.899226127277054,1,1,0,1,0,0,0,0,1,0
321,-0.923836276157424,0,1,0,0,0,0,0,0,1,1
322,0.725579577203036,0,1,0,1,1,0,1,1,1,1
323,1.36273786212571,0,1,1,0,0,0,1,0,1,0
324,-0.163013580577028,0,1,0,1,1,1,0,0,1,1
325,-0.305610069695626,1,1,1,0,1,0,0,1,1,1
326,0.408684161632068,1,1,0,1,0,0,0,0,1,1
327,0.903168006660364,1,1,1,1,0,0,0,0,1,1
328,-0.00494001444477065,1,1,1,0,0,0,0,1,1,1
329,-0.378603848757515,1,1,1,1,0,0,0,0,1,1
330,-0.0315623822971516,0,0,0,0,0,1,1,0,1,1
331,1.12033669803589,0,1,1,0,1,0,0,0,1,1
332,1.00406724807236,0,1,1,1,1,1,1,1,1,1
333,-0.667917134697084,1,1,1,0,0,0,0,0,1,1
334,-0.591909065427451,0,0,1,0,0,1,0,0,1,1
335,0.591657392551358,0,1,1,1,0,1,0,0,1,1
336,-0.492765981755734,1,1,0,1,0,0,1,0,0,1
337,-0.315680434567352,0,1,1,1,0,1,0,0,1,1
338,-0.290888139396693,0,1,0,0,0,0,0,0,0,0
339,-0.35930311976549,0,1,0,1,0,0,0,0,1,0
340,1.37102615659122,0,1,1,1,1,0,1,1,1,1
341,1.13568967594067,0,1,1,1,0,0,0,0,1,1
342,0.443977228790945,1,1,1,1,1,0,0,0,1,0
343,0.85221416421781,0,1,1,1,1,0,0,1,1,1
344,0.610824441361825,0,0,1,0,0,0,1,0,1,1
345,-1.90746798837637,0,0,0,0,0,0,0,0,1,0
346,-0.849074477674225,0,1,1,0,0,0,0,0,0,1
347,-0.240534155248896,0,1,1,1,0,0,1,1,1,1
348,0.169933729661049,0,1,0,1,0,0,0,1,1,1
349,0.274431259729866,0,1,1,1,1,0,0,0,1,1
350,-0.591444329110814,0,1,1,0,1,0,0,0,1,1
351,-0.49289242029706,0,1,0,0,1,0,0,0,1,1
352,0.95104446328206,0,1,0,1,1,1,0,1,1,1
353,1.8646400959299,0,1,0,1,1,1,0,0,1,1
354,0.254956136570596,1,1,0,1,0,0,0,0,1,1
355,-1.3379796651048,1,0,0,0,0,0,1,0,0,0
356,1.26257648372863,0,1,1,1,1,1,1,1,1,1
357,-0.554034601255958,1,1,0,0,0,0,0,1,1,1
358,-1.91249509406207,0,1,0,1,0,0,0,0,0,0
359,-0.109623885440782,0,1,0,1,0,0,0,0,1,1
360,0.200582095822226,0,1,1,1,1,0,0,0,1,1
361,0.224420638789028,0,1,1,1,0,0,0,0,1,1
362,0.64430951441727,1,1,1,0,0,0,1,1,1,1
363,-0.532009475488039,1,1,0,0,1,0,0,0,1,1
364,0.237638983513172,0,1,1,0,1,0,0,0,1,1
365,1.06680824236532,0,1,1,1,0,0,0,1,1,1
366,-0.867508243628431,0,0,0,1,0,0,0,0,1,0
367,-0.747931529704196,0,1,1,1,0,0,0,0,1,1
368,-0.104307434231625,0,1,0,1,0,0,0,0,1,1
369,0.816009087819097,1,1,1,0,1,1,0,1,1,1
370,0.379489605918956,0,1,1,1,1,1,1,0,1,1
371,0.993636826176889,1,1,0,1,0,0,0,1,1,1
372,-0.526584966256832,1,1,1,0,1,0,0,1,1,1
373,-1.32602331803826,0,0,1,1,0,0,0,0,0,1
374,-2.44484100997934,0,0,0,0,0,0,0,0,0,0
375,1.4248589879047,1,1,1,1,1,1,1,1,1,1
376,1.04646397165796,1,1,1,0,1,1,0,0,1,1
377,-0.471176569395985,0,0,0,0,0,1,1,0,1,1
378,1.10100076196608,0,1,1,1,0,0,0,1,1,1
379,-0.0474095977082037,1,1,1,0,1,0,1,0,1,1
380,0.678177595566197,0,1,0,0,1,0,0,1,1,1
381,0.215363452453662,0,1,0,1,0,0,0,0,1,1
382,-1.46907527371153,0,0,1,0,0,0,0,0,1,0
383,-0.753460994841793,0,0,1,1,0,0,0,0,1,0
384,-0.180974767351837,1,1,1,1,1,0,0,0,1,1
385,-0.191193403100271,0,1,1,0,0,0,0,0,1,0
386,-1.31649371312645,1,0,1,0,0,0,0,0,1,1
387,-0.0632526774658917,0,1,1,1,0,0,1,0,1,1
388,0.799952766757847,1,1,1,1,0,1,0,1,1,1
389,-0.485793950079758,0,1,0,1,1,1,1,1,1,1
390,0.250366915161942,0,1,1,1,1,0,0,0,1,1
391,-0.0517479650396199,0,1,0,0,0,0,1,0,1,1
392,-2.73309480368056,0,0,0,0,0,0,0,0,0,0
393,-0.390557423062251,0,1,1,1,0,0,1,1,1,1
394,-0.888477483452511,0,1,1,0,0,0,1,0,1,0
395,0.47380034938683,1,1,1,0,0,0,0,1,1,1
396,-2.09797350867419,1,0,1,0,0,0,0,0,1,0
397,0.830972693696723,1,0,1,1,1,0,0,0,1,1
398,1.57777969630924,1,1,1,1,1,1,0,0,1,1
399,-0.401283252731938,1,1,0,0,0,0,0,1,1,1
400,0.838626641634065,0,1,1,1,0,1,0,0,1,1
401,1.61480226508728,1,1,1,1,1,0,0,1,1,1
402,1.02006493759955,1,1,1,1,0,0,0,0,1,1
403,-0.218718374395972,1,1,0,1,0,1,0,1,1,1
404,0.413715227400279,1,1,0,1,1,0,0,0,1,1
405,-1.0090934317494,0,0,0,0,0,0,0,0,1,1
406,-0.219587161188251,0,1,1,0,1,1,0,0,1,1
407,0.186039610895657,0,1,0,1,1,0,0,0,1,1
408,-0.13079386234587,1,1,0,1,0,0,0,0,1,1
409,0.210691688683628,0,1,1,1,1,0,1,0,1,1
410,0.825430769770603,0,1,1,1,0,0,0,1,1,1
411,0.0423530412926585,0,1,1,1,0,0,0,1,1,1
412,1.01410513576479,0,1,1,1,1,0,1,0,1,1
413,-0.0210730957597765,0,1,1,1,0,0,1,1,1,1
414,1.19287626596644,0,1,1,1,0,0,0,1,1,1
415,0.0257141120143019,1,0,1,0,0,0,0,0,1,1
416,-0.713839401912913,0,1,0,1,1,0,0,0,1,1
417,-0.465045283171376,0,1,0,0,1,0,1,0,1,1
418,-1.17936772196098,0,1,1,0,0,0,0,0,1,0
419,-1.26763306279547,0,1,0,0,0,0,0,0,1,1
420,0.509201185344646,1,1,1,0,1,0,1,0,1,1
421,-2.3357439066934,0,0,0,0,0,0,0,0,0,0
422,0.253311861499281,0,1,0,1,1,0,0,0,1,1
423,1.13035160816136,1,1,1,1,0,0,1,1,1,1
424,0.534360658758483,0,1,1,1,0,0,1,0,1,1
425,1.16186940022383,0,1,1,1,1,0,1,1,1,1
426,-1.51510299410165,0,0,0,1,0,0,0,0,1,0
427,0.415671417695254,0,1,0,1,1,0,1,0,1,1
428,-1.019435171667,0,0,0,0,0,0,0,0,0,0
429,0.937827244488093,1,1,1,1,1,0,0,0,1,1
430,-1.25324566393357,0,0,0,0,0,0,0,0,1,1
431,0.99210768854089,0,1,1,0,1,0,1,0,1,1
432,0.0756261656676381,0,1,0,0,1,1,1,0,1,1
433,1.06820122979813,1,1,1,1,0,0,0,1,1,1
434,0.662190076977004,0,1,1,1,0,0,0,0,1,1
435,1.19308941509077,0,1,1,1,1,0,0,0,1,1
436,0.515370617794047,0,1,0,1,1,0,0,1,1,1
437,-1.00548015977699,0,1,0,0,0,0,1,0,1,1
438,-0.38887109427271,0,0,0,1,1,1,0,1,1,1
439,-0.607176379080521,0,1,0,1,0,0,0,0,1,1
440,0.678319525256903,1,1,1,1,0,0,0,1,1,1
441,0.146301139461447,0,1,0,1,1,1,0,0,1,1
442,0.564061996950237,1,1,0,1,0,0,0,1,1,1
443,-0.551238064549249,1,1,0,1,0,0,0,0,0,1
444,0.76521613876841,1,1,1,1,1,0,0,1,1,1
445,-0.200371623655113,0,1,0,0,0,0,0,0,1,0
446,-0.15404688068922,0,1,1,1,1,0,0,1,0,1
447,1.36966190022373,0,1,1,1,1,0,1,0,1,1
448,-1.02836387460323,0,0,1,0,0,0,0,0,0,1
449,1.46141004543649,0,1,1,1,0,0,0,0,1,1
450,-1.22815922879696,0,1,1,0,0,0,0,0,0,1
451,3.02367521925046,0,1,1,1,1,1,1,1,1,1
452,-1.5375806333908,0,0,0,1,0,0,0,0,0,0
453,2.06057684605317,0,1,1,1,1,1,1,0,1,1
454,1.14370138679442,1,1,1,1,0,0,0,0,1,1
455,-0.85186558645192,0,1,1,0,0,0,0,0,1,0
