"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,-0.229885600543542,0,1,0,1,0,0,0,1,1,0
119,-0.49912600657406,0,1,1,1,0,0,0,1,1,0
120,-2.09428706279564,0,1,0,0,0,0,0,1,0,0
121,1.42136148030677,0,1,1,1,0,1,0,1,1,1
122,-0.216647159452018,0,1,0,1,0,1,0,1,1,0
123,-0.306421325618712,1,1,0,1,0,0,0,1,0,0
124,-0.559023677593589,0,1,0,1,1,1,0,1,0,1
125,-0.100963396491962,0,1,0,1,1,1,0,1,0,0
126,0.271061820259133,0,1,1,1,0,0,1,1,0,1
127,0.136283809125607,0,1,0,1,0,0,0,1,0,0
128,-1.27418109120494,1,1,0,0,0,0,1,1,0,0
129,-1.44203160006123,0,0,1,0,1,0,0,1,0,0
130,-0.686390310611412,0,1,0,1,0,1,0,1,0,0
131,-0.660606599817298,0,1,0,1,1,0,0,1,0,0
132,-1.79892523701214,0,0,0,1,0,0,1,1,0,0
133,-0.369995201939826,0,0,1,1,0,1,0,1,0,1
134,-1.620054985746,0,0,0,1,0,0,1,1,1,0
135,0.536078599826727,1,1,0,1,0,1,1,1,1,1
136,-0.643714131207047,0,1,0,1,0,0,0,1,1,0
137,0.846551565561178,0,1,0,1,0,1,1,1,1,1
138,-1.30124456395913,0,1,1,1,0,0,0,1,1,0
139,0.00458525818017256,0,1,1,1,0,1,0,1,0,0
140,-0.609511910749709,0,0,1,1,0,0,0,1,1,0
141,-0.846908563625899,0,1,0,1,0,1,0,1,0,0
142,-0.821508745135744,0,1,0,1,0,1,0,1,1,1
143,0.544717540545749,0,1,0,1,1,1,0,1,1,0
144,-0.10072136683423,0,1,0,1,0,1,0,1,1,1
145,0.267559180185674,0,1,1,1,0,1,0,1,1,1
146,-0.718494674104148,0,1,0,1,0,0,0,1,1,0
147,-1.11904582766182,0,0,0,1,0,0,0,1,0,1
148,0.799052562065365,1,1,0,1,0,1,1,1,1,0
149,0.367974397860708,1,1,1,1,1,1,0,1,0,0
150,2.66577391959535,0,1,1,1,1,1,1,1,1,0
151,0.352497439092621,1,1,1,1,1,1,0,1,1,0
152,0.294554582725058,1,1,0,1,0,1,1,1,1,0
153,-0.614847954878267,1,1,0,1,0,1,0,1,0,0
154,0.169061749830354,1,1,0,1,0,1,1,1,1,1
155,0.0613356321644747,0,1,0,1,1,1,1,1,1,0
156,-0.634106176114446,0,0,0,1,0,1,0,1,0,0
157,0.504504344118192,0,1,0,1,0,1,1,1,1,1
158,-1.45779709108847,0,0,0,0,0,1,0,1,0,0
159,2.11544344673834,1,1,1,1,1,1,1,1,1,1
160,0.331482085531044,1,1,0,1,1,1,1,1,1,1
161,-0.914792026920084,0,1,0,1,0,0,0,1,0,0
162,-0.101122806556848,0,1,0,1,0,1,0,1,0,0
163,-0.297640089997852,0,1,0,1,1,1,0,1,0,1
164,0.557335303453946,1,1,0,1,0,1,1,1,0,1
165,0.603066036039733,1,1,0,1,0,1,1,1,1,1
166,-1.4755184915041,0,0,0,1,0,1,0,1,0,0
167,0.171973603137623,0,1,1,1,0,1,0,1,0,0
168,-2.49009860103534,0,0,0,0,0,1,0,0,0,0
169,0.180217874602654,0,1,0,1,0,1,0,1,1,1
170,1.10746603969702,1,1,1,1,0,1,0,1,1,0
171,-0.0206963080956857,1,1,0,1,0,1,0,1,1,1
172,0.866370754911376,0,1,0,1,0,1,0,1,1,1
173,-0.530647472361845,0,1,0,1,1,1,0,1,1,0
174,-0.0829393330063183,1,1,0,1,0,1,1,1,1,1
175,-0.82098016445763,0,1,0,1,0,1,0,1,1,1
176,-2.69820376405589,0,1,0,0,1,0,0,1,0,0
177,-2.00984410116014,0,0,0,0,0,0,0,1,0,0
178,1.62019946756253,0,1,1,1,0,1,0,1,1,1
179,1.4563624360553,0,1,0,1,1,1,1,1,1,1
180,0.227885091493115,0,1,1,1,0,0,0,1,0,1
181,-1.0019813805959,0,0,1,1,0,1,0,1,1,0
182,1.6601291861212,1,1,1,1,0,1,0,1,1,1
183,0.397481809955686,0,1,1,1,0,1,0,1,0,0
184,-0.342518872728966,0,0,0,1,1,0,0,1,0,0
185,0.601997377818791,0,1,0,1,0,1,1,1,0,0
186,0.140045119225112,0,1,0,1,0,1,0,1,1,0
187,0.325731144819328,0,1,1,1,1,1,1,1,1,0
188,-0.195725766116505,0,1,0,1,0,1,1,0,1,1
189,0.709506838969899,0,1,1,1,0,1,1,1,1,1
190,-0.751765776346031,0,1,0,1,0,0,0,1,0,0
191,0.810846204751447,0,1,0,1,0,1,1,1,1,0
192,-2.13866183140632,1,0,0,0,0,0,0,1,0,0
193,-0.114063319075547,0,1,1,1,0,0,1,1,1,1
194,1.79040751306929,1,1,1,1,0,1,0,1,1,1
195,-0.386384221932084,0,1,0,1,0,1,0,1,1,0
196,-0.00191228344729275,0,1,0,1,0,1,1,1,0,0
197,-2.54116825033822,0,1,0,0,0,0,0,0,0,0
198,0.857151787891356,1,1,1,1,0,1,1,1,1,1
199,-0.562040571202165,0,1,0,1,0,0,0,1,0,0
200,1.60116955044674,0,1,0,1,0,1,1,1,1,1
201,-1.21545211560063,0,1,0,0,0,0,0,1,0,0
202,0.703831868122251,0,1,0,1,1,1,1,1,1,0
203,0.84711717476871,0,1,1,1,1,1,1,1,1,1
204,0.384010333809738,1,1,0,1,0,1,1,1,1,0
205,-0.0048349251041793,0,1,0,1,0,1,0,1,0,0
206,1.78838346189157,0,1,0,1,0,1,1,1,1,1
207,-0.709603409305068,0,0,0,1,0,0,1,1,1,0
208,-0.540862214800558,0,1,0,1,0,1,1,1,1,1
209,-1.26101620112246,0,1,0,0,0,0,0,1,0,0
210,1.57296300951114,0,1,1,1,0,1,0,1,1,1
211,-0.517113113441099,0,1,0,1,0,1,0,1,1,0
212,0.314576718605406,1,1,0,1,0,1,0,1,1,0
213,0.419868168641868,1,1,1,1,0,1,0,1,1,0
214,-0.475413351239352,0,1,1,1,0,1,0,1,0,1
215,0.131813429200044,0,1,1,1,0,1,0,1,1,1
216,-0.42982933594577,0,1,0,1,0,1,0,1,1,0
217,0.0225460029817883,0,1,1,1,0,0,0,1,1,1
218,0.605867822840209,1,1,1,1,1,1,1,1,1,1
219,-0.0765720054925289,1,1,0,1,0,0,1,1,1,0
220,-0.394537614238663,0,0,0,1,0,1,0,1,1,0
221,1.33968372557804,0,1,1,1,0,1,1,1,1,1
222,-1.75644483549809,1,1,0,1,0,0,0,1,0,0
223,0.1131193995875,0,1,0,1,0,1,0,1,1,0
224,0.201497939214162,0,1,1,1,1,1,1,1,1,1
225,0.0696010524428637,0,1,0,1,0,1,1,1,1,0
226,3.25160679510351,1,1,1,1,1,1,1,1,1,1
227,-0.976283621719226,0,1,0,1,0,0,0,1,0,0
228,1.56424194976796,0,1,0,1,1,1,1,1,1,1
229,0.750760793853928,1,1,0,1,1,1,0,1,1,1
230,-0.89021258509389,0,1,0,0,0,0,1,1,1,1
231,0.782170055003208,0,1,1,1,0,1,0,1,1,0
232,-0.342092865713598,0,1,0,1,0,1,0,1,1,0
233,0.0510668990069051,1,1,0,1,0,0,0,1,1,0
234,0.881126144598555,1,1,0,1,0,1,0,1,1,0
235,-0.642877624099352,1,1,0,1,0,0,0,1,0,0
236,0.551847469564889,0,1,0,1,1,1,1,1,1,1
237,1.16433837599468,0,1,0,1,0,1,0,1,1,0
238,-1.81030745396803,0,0,0,1,1,0,0,1,0,0
239,1.14098344267427,0,1,0,1,0,1,0,1,1,1
240,-0.0855439217204854,1,1,1,1,0,0,0,1,1,0
241,0.0693175977183719,0,1,0,1,1,1,0,1,0,1
242,0.230254745979445,0,1,0,1,0,1,0,1,0,0
243,-0.126687678330921,0,1,0,1,0,1,0,1,0,1
244,1.12355761416594,0,1,1,1,0,1,1,1,1,0
245,-1.76084406386591,0,0,0,1,0,0,0,1,0,0
246,0.692990940748426,0,1,0,1,1,1,0,1,1,1
247,-2.78456064630217,0,0,0,1,0,0,0,0,0,0
248,-0.127059222229412,0,1,0,1,0,1,0,1,0,0
249,0.491191623734226,1,1,1,1,0,1,0,1,1,0
250,-0.781620885747197,0,0,0,1,0,1,0,1,0,0
251,0.555644634577567,0,1,1,1,0,1,0,1,1,0
252,-0.342241051174972,0,1,0,1,0,1,1,1,0,1
253,-0.754272151991441,0,1,0,1,0,0,1,1,1,1
254,-1.127747851836,1,0,0,1,0,0,1,1,0,0
255,-0.358811303681652,0,0,0,1,0,1,0,1,1,0
256,0.944461333395672,0,1,0,1,1,1,0,1,1,1
257,0.640282691654006,1,1,0,1,1,0,0,1,1,1
258,-0.145097049424057,0,1,1,1,1,0,0,1,1,1
259,0.617714971131807,1,1,1,1,0,1,1,1,1,0
260,-0.301537226990807,0,1,0,1,0,1,0,1,0,1
261,0.821610971613388,1,1,0,1,0,1,1,1,0,1
262,0.440243777651443,0,1,1,1,1,1,1,1,0,1
263,0.377337012525837,0,1,1,1,1,1,0,1,1,1
264,0.549791412593434,1,1,0,1,0,0,1,1,1,1
265,2.40318866516371,1,1,0,1,0,1,1,1,1,1
266,-1.60336506144524,0,0,0,1,0,1,1,0,0,0
267,-0.07388494093196,0,1,0,1,0,0,0,1,1,0
268,0.227475463444801,1,1,1,1,1,1,1,1,1,0
269,-1.59995450777554,0,1,0,1,0,0,0,1,0,0
270,-0.0507418572090235,0,1,0,1,0,1,0,1,0,0
271,0.0512086609008947,0,1,0,1,0,1,1,1,0,0
272,-0.614312018154669,0,0,0,1,0,0,0,1,1,1
273,-0.574024259312292,0,1,1,1,0,1,0,1,1,0
274,0.0297012427560856,1,1,1,1,0,1,0,1,1,0
275,-1.41407075402951,1,0,1,1,0,1,0,1,0,0
276,0.313973955454826,1,1,0,1,1,1,0,1,0,0
277,-0.757678647674679,0,1,1,1,0,1,0,1,1,1
278,-1.13174533875455,0,1,0,1,1,1,0,0,0,0
279,0.381692646417631,0,1,0,1,0,1,1,1,1,1
280,-0.576304718544706,1,1,1,1,0,1,0,1,1,0
281,0.484414621969019,0,1,0,1,0,1,0,1,0,1
282,-1.21009891459833,0,0,0,1,0,0,0,1,0,1
283,-1.93524519806831,1,1,1,1,0,1,0,1,0,0
284,0.1482426870781,0,1,0,1,0,1,0,1,1,0
285,-0.0329092845162874,0,1,0,1,0,1,0,1,1,1
286,-1.10833142447911,0,0,1,1,0,0,0,1,0,0
287,0.055588761796312,0,1,0,1,0,1,0,1,1,1
288,0.372366378928773,0,1,0,1,1,1,1,1,1,1
289,0.105697513531572,0,1,0,1,0,1,0,1,1,0
290,-0.764239501696424,0,1,0,1,0,1,0,1,1,0
291,0.748631241780883,0,1,1,1,0,1,0,1,1,1
292,0.953955840053817,0,1,1,1,0,1,0,1,1,0
293,-0.23560844062448,0,1,1,1,1,0,0,1,1,0
294,-0.966091930531184,0,1,0,1,1,1,0,1,1,0
295,-0.46616205564538,1,1,0,1,1,0,0,1,1,1
296,-0.0186056349839398,0,0,1,1,0,0,0,1,0,0
297,-0.215940704174403,0,1,0,1,1,1,1,1,1,0
298,0.550167270671247,0,1,0,1,0,1,0,1,0,1
299,-1.49077630431943,1,1,0,1,0,0,1,1,0,0
300,0.442769302915378,0,1,0,1,1,1,0,1,1,0
301,0.0190570102784116,1,1,1,1,0,1,0,1,0,0
302,0.4068263134646,0,1,1,1,0,1,0,1,1,1
303,-1.03819969712081,0,0,0,1,0,1,0,1,0,0
304,0.100594529651589,1,1,0,1,0,1,0,1,1,1
305,0.431875633842541,0,1,0,1,0,1,1,1,1,0
306,0.348230537985137,0,1,0,1,0,1,1,1,1,1
307,0.0277129661344775,0,1,1,1,0,1,0,1,1,0
308,-1.13201990553242,0,0,0,1,0,0,0,1,0,0
309,0.164739366605413,0,1,0,1,0,1,0,1,0,1
310,1.07516051498148,1,1,0,1,1,1,1,1,1,0
311,-0.179969931363141,0,1,0,1,0,0,0,1,0,0
312,-0.854491530740328,0,1,0,1,0,0,0,1,0,0
313,-2.16820175785799,0,0,0,0,0,0,0,0,0,0
314,1.40765991620566,0,1,0,1,0,1,1,1,1,1
315,-0.129929690335447,0,1,0,1,0,1,0,1,1,0
316,1.29699511079946,0,1,0,1,1,1,0,1,1,0
317,0.656218096117642,0,1,0,1,0,1,0,1,1,1
318,-1.10287319707671,0,1,0,1,0,0,0,1,0,0
319,-1.43741918360265,0,0,1,1,0,1,0,1,0,0
320,-1.03056315949752,0,0,0,1,0,1,0,1,0,0
321,-0.195347016398108,0,1,0,1,0,1,0,1,1,1
322,-0.0931336679591937,1,1,1,1,0,1,0,1,1,1
323,-1.57269634982046,0,1,0,1,0,0,0,1,0,0
324,-0.0116585241437333,0,1,0,1,0,1,0,1,1,0
325,-1.32713636148742,0,0,1,1,0,1,0,1,0,0
326,0.817699765125632,0,1,0,1,0,1,0,1,1,1
327,-1.82827422894002,0,1,0,1,0,0,0,1,0,0
328,0.921652149739978,0,1,1,1,1,1,1,1,0,1
329,-0.323717821282422,1,1,0,1,0,1,0,1,0,1
330,1.64932040387568,1,1,0,1,1,1,1,1,1,0
331,0.432082547003465,0,1,0,1,1,1,0,1,1,1
332,-0.219751584152247,1,1,0,1,0,1,0,1,0,0
333,-1.27166367170415,0,1,0,1,0,1,0,1,0,0
334,-1.73829953142411,0,0,1,0,0,0,0,0,0,0
335,-0.519365251791158,0,1,0,1,0,1,0,1,0,0
336,0.691705672174329,0,1,0,1,1,1,0,1,1,0
337,0.132303573947925,1,1,0,1,1,1,1,1,1,0
338,0.827093097089591,0,0,0,1,0,1,1,1,1,1
339,-1.36610949247741,0,1,1,1,0,0,0,1,0,0
340,0.46404956600953,1,1,1,1,0,1,1,1,1,1
341,-1.19507312456515,0,1,0,1,1,1,0,1,0,1
342,-0.306470433154928,0,1,0,1,0,0,0,1,1,0
343,0.520738383634703,1,1,1,1,0,1,0,1,1,0
344,-0.420589188781276,0,1,1,1,0,1,0,1,1,0
345,0.367976269201149,1,1,0,1,0,1,1,1,0,1
346,0.427274410670499,0,1,0,1,0,1,0,1,0,1
347,0.182238816579698,1,1,0,1,0,1,0,1,1,0
348,1.21561962686128,0,1,0,1,0,1,0,1,1,1
349,0.442766704685759,0,1,0,1,1,1,0,1,0,1
350,0.0873825855425164,0,1,0,1,0,0,0,1,1,1
351,-0.10799142925711,0,1,0,1,0,1,0,1,1,0
352,0.976614991946779,0,1,0,1,0,1,0,1,1,0
353,-0.325091761818869,0,1,1,1,0,1,1,1,0,1
354,-1.7253197225973,0,1,0,1,0,0,0,1,0,0
355,1.37443527163066,0,1,1,1,1,1,1,1,1,1
356,0.142839209255067,0,1,0,1,0,0,0,1,0,0
357,-0.767296785204119,0,0,0,1,0,0,0,1,0,0
358,0.0743135798924932,0,1,0,1,1,1,0,1,1,0
359,0.486401220424556,1,1,0,1,1,1,0,1,1,0
360,1.89030272863195,1,1,1,1,1,1,0,1,1,0
361,-1.4577321232131,1,0,0,1,0,0,0,1,0,0
362,-0.298094698867718,0,1,0,1,1,1,0,1,0,1
363,-0.0530031963517433,0,1,0,1,0,1,0,1,0,0
364,1.09342441616944,1,1,1,1,0,1,0,1,1,1
365,1.00736926065999,0,1,0,1,0,1,0,1,1,1
366,-1.2505305937412,0,1,0,1,0,0,1,1,1,0
367,-1.19579819899331,0,1,1,1,0,1,0,0,0,0
368,1.08038648371329,1,1,0,1,0,1,0,1,1,1
369,0.562567534848726,0,1,0,1,0,1,0,1,1,1
370,0.663092477408134,0,1,0,1,0,1,0,1,1,0
371,-0.778736009409242,0,1,0,1,0,1,0,1,0,0
372,-1.49911267050585,0,1,0,1,0,1,0,1,0,0
373,-2.89242627363551,0,0,1,0,0,0,0,0,0,0
374,1.22013987843466,0,0,0,1,1,1,0,1,1,1
375,0.627664511656286,1,1,0,1,1,1,0,1,1,0
376,1.72456153497778,0,1,1,1,0,1,1,1,1,0
377,1.37471765453848,0,1,1,1,0,1,0,1,0,0
378,0.0322530404999054,0,1,1,1,0,0,0,1,1,0
379,-0.0871320694432112,0,1,0,1,0,1,0,1,1,0
380,1.22091861335458,0,1,0,1,1,1,1,1,1,1
381,-0.577111662052807,0,1,0,1,0,1,0,1,1,0
382,2.2657681819829,0,1,0,1,0,1,0,1,1,1
383,-0.323679644000066,0,1,0,1,0,1,0,1,0,0
384,0.559873020927697,0,1,1,1,0,1,0,1,1,1
385,-0.863738622069741,0,1,0,1,0,0,0,1,0,0
386,-0.0551551840085558,0,1,0,1,0,1,1,1,0,1
387,0.282590587813511,0,1,0,1,1,0,0,1,1,1
388,-0.803833313939997,0,1,1,1,0,0,0,1,1,0
389,0.348039386547835,1,1,1,1,0,1,1,1,1,1
390,0.566139544485978,0,1,1,1,0,1,0,1,1,1
391,-0.0302782001163032,0,1,0,1,0,1,0,1,0,1
392,-0.0878263184431167,0,1,1,1,0,1,1,1,0,1
393,0.808091081136036,0,1,0,1,0,1,1,1,1,1
394,-0.201156213038624,0,1,1,1,1,1,1,1,0,1
395,-0.802238048358775,0,0,1,1,0,1,1,1,0,0
396,-0.781401048714587,0,1,0,1,0,1,0,1,0,0
397,0.432305505640799,1,1,0,1,0,1,0,1,1,0
398,-0.722519774121854,0,1,0,1,0,1,0,1,1,0
399,-2.11772835573305,0,0,0,1,0,0,0,0,0,0
400,0.570509638029509,1,1,0,1,0,1,0,1,1,1
401,-1.82556130241493,0,0,1,0,0,0,0,1,0,0
402,-0.442649016503277,0,1,0,1,0,1,0,1,1,1
403,-0.37034591103028,1,1,0,1,0,0,1,1,0,1
404,0.348231229662012,0,1,0,1,0,1,0,1,0,1
405,-0.699257909206816,0,1,0,1,0,1,0,1,1,0
406,0.370080975669384,1,1,1,1,1,1,1,1,1,1
407,-0.0325754264260376,0,1,0,1,1,0,0,1,0,0
408,-1.29682278943723,0,1,0,0,0,1,0,1,0,0
409,-0.292282495341918,0,1,1,1,0,1,0,1,0,0
410,0.12239838335027,0,1,0,1,0,1,0,1,0,0
411,1.05295107854649,1,1,1,1,0,1,0,1,1,0
412,0.649987565914973,0,1,0,1,0,1,0,1,1,0
413,1.00710682296947,0,1,0,1,1,1,1,1,1,0
414,0.225759875655386,0,1,1,1,0,0,1,1,0,1
415,1.26700153790588,1,1,1,1,0,1,1,1,1,1
416,-0.726545536966504,0,1,0,1,0,1,0,1,1,0
417,0.719286451781195,0,1,0,1,0,1,1,1,1,1
418,0.733335867288841,0,1,0,1,0,1,0,1,1,0
419,0.0588526628126588,0,1,1,1,0,0,1,1,1,1
420,-1.02549613254228,0,1,0,1,0,1,1,1,0,0
421,0.194604758406097,1,1,0,1,0,1,0,1,1,0
422,-0.493284663022536,1,1,0,1,0,1,0,1,0,1
423,0.335718439448073,0,1,0,1,0,0,0,1,1,0
424,-1.34108862670535,0,0,0,1,0,0,0,1,0,0
425,-0.74981638405823,0,0,1,1,0,0,1,1,0,1
426,0.833282669896117,0,1,1,1,0,1,1,1,1,0
427,2.02602100638219,1,1,0,1,1,1,1,1,1,1
428,-0.103988471371631,0,1,0,1,1,1,1,1,1,1
429,1.12836461276206,0,1,0,1,1,1,1,1,0,0
430,-1.31235924130553,0,0,1,1,0,1,0,1,0,0
431,-0.244556484878057,0,1,1,1,0,0,1,1,0,1
432,1.66879341160269,1,1,0,1,0,1,0,1,1,1
433,1.62845243488535,0,1,0,1,1,1,0,1,1,0
434,0.0710696406622111,0,1,1,1,1,1,1,1,1,1
435,1.9888938226295,0,1,0,1,0,1,0,1,1,1
436,-0.0413717747043061,0,1,0,1,0,1,0,1,0,0
437,-0.894301147086115,0,1,0,1,0,0,0,1,1,0
438,-0.137391770562364,1,1,1,1,0,1,1,1,1,1
439,2.47071000034343,0,1,0,1,1,1,1,1,1,1
440,0.824572434823331,0,1,0,1,0,1,0,1,1,0
441,-0.603258070910123,0,1,1,1,0,0,0,1,1,0
442,-0.854121116782423,0,1,0,1,0,1,0,1,0,0
443,0.0853229547246792,0,1,1,1,0,1,0,1,0,1
444,0.646327650599757,0,1,0,1,0,1,0,1,0,0
445,-0.407440483440621,0,0,1,1,0,0,0,1,0,1
446,-2.60500399550649,0,0,0,1,0,0,0,1,0,0
447,0.328944788625818,0,1,0,1,0,1,0,1,1,0
448,0.343015842291968,1,1,1,1,0,1,0,1,1,0
449,0.16137816888545,0,1,0,1,0,1,1,1,0,1
450,1.3529154202968,1,1,0,1,0,1,0,1,1,0
451,1.03018954753915,1,1,0,1,0,1,1,1,1,1
452,0.230809374200482,0,1,0,1,0,1,1,1,0,0
453,0.493810282491957,0,1,0,1,1,1,1,1,1,1
454,-2.61799139705973,0,0,1,0,0,0,0,1,0,0
