"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0.144900656974641,1,1,1,1,1,1,0,1,1,1
82,0.43673442333095,1,1,1,0,1,0,0,1,1,1
83,0.73858059150255,1,1,1,1,1,1,0,1,1,1
84,0.476477565243168,1,1,1,0,1,0,1,1,1,0
85,0.471912768823408,1,1,1,0,1,0,1,1,1,0
86,-0.771591879978973,0,0,0,0,1,0,0,1,0,0
87,-1.22889253592057,1,1,1,0,1,0,0,0,1,0
88,0.780203249234789,1,1,1,1,1,1,0,1,1,0
89,-0.360431868477708,1,1,1,0,1,0,0,1,1,1
90,-0.207876119639158,1,1,1,0,1,1,0,1,1,1
91,0.0382488358548349,0,1,1,1,1,1,0,0,1,0
92,-1.24213029213597,0,1,1,0,1,0,1,0,1,0
93,-0.196618541518279,1,0,1,1,1,1,1,1,1,0
94,-0.0364079865515198,1,1,1,0,1,0,0,1,1,1
95,-0.625887136717281,0,1,1,0,1,1,0,1,1,0
96,-0.290519593707795,1,1,1,1,1,0,0,0,1,0
97,-0.575394938454149,0,1,1,0,1,0,1,1,1,0
98,-1.72248370347111,1,0,1,0,0,1,0,1,1,0
99,-0.487640018288932,1,1,1,1,1,1,0,1,1,0
100,0.377057058390501,1,1,1,1,1,0,0,1,1,0
101,-1.30507100712307,0,0,1,0,1,0,0,1,1,1
102,0.144900656974641,1,1,1,0,1,1,0,1,1,0
103,-1.49981321350984,0,1,1,0,1,0,1,1,1,1
104,-0.734310260898619,0,1,1,0,1,1,0,1,1,0
105,-0.329609556959685,1,0,1,1,1,0,0,1,1,1
106,-0.513704079262142,0,1,0,1,1,0,0,1,1,0
107,-0.641751661076461,1,0,1,1,1,0,0,1,1,0
108,0.980218281142858,1,0,1,1,1,0,0,1,1,0
109,0.600727741334428,1,1,1,1,1,0,0,1,1,0
110,0.196169876202426,0,0,1,1,1,1,0,1,1,1
111,-0.832079574277599,0,1,1,0,1,1,0,1,1,1
112,1.07964645849379,1,1,1,1,1,1,0,1,1,1
113,0.981564887629708,1,1,1,1,1,0,0,1,1,1
114,-0.744292454841669,0,0,1,0,1,0,0,1,1,0
115,0.170418453363071,0,1,1,1,1,0,0,1,1,0
116,-0.632887459521748,0,0,1,0,1,0,0,1,1,0
117,-0.248533120060425,1,1,1,0,1,0,0,1,1,1
118,-0.618951126965739,0,1,1,0,1,1,0,1,1,0
119,-0.191777398133868,1,0,1,1,1,1,0,1,1,1
120,-0.88697564771454,1,1,1,0,0,1,0,1,1,0
121,-0.735376448403667,1,0,1,0,1,0,1,1,1,0
122,0.570181406523986,1,1,1,1,1,1,0,1,1,1
123,1.37031886936973,1,1,1,1,1,1,1,1,1,1
124,1.01947252360944,1,1,1,1,1,0,1,1,1,1
125,1.46208512231933,1,1,1,1,1,1,0,1,1,1
126,-1.24665363278632,0,1,1,0,1,0,0,1,1,1
127,0.477441808272349,1,1,1,0,1,1,0,1,1,0
128,-2.73506875395701,0,0,0,0,0,0,0,0,0,0
129,0.996347909662946,1,1,1,0,0,1,1,1,1,1
130,-1.47971704404824,0,1,1,0,1,0,0,1,1,0
131,1.02782967744368,1,1,1,0,1,1,1,1,1,0
132,-0.300263445254551,1,0,0,1,1,0,0,1,1,1
133,-0.603923976637022,0,1,1,1,1,0,0,1,1,1
134,1.70022426657519,1,1,1,0,1,1,0,1,1,0
135,-0.512680803974917,0,1,0,1,1,0,0,1,1,0
136,0.332026931176607,1,1,1,1,1,0,0,1,1,1
137,-1.46790892572067,0,0,0,0,0,0,0,1,1,0
138,-0.635100313901461,1,1,1,0,0,0,1,1,1,0
139,-0.967386008990099,0,0,1,0,1,0,1,0,1,0
140,0.971392245188073,1,1,1,1,1,1,1,1,1,0
141,-1.33690812536218,0,0,1,0,0,0,0,1,0,1
142,0.607478739687844,1,1,1,1,1,1,0,1,1,0
143,-0.533419641552883,1,0,1,0,1,0,1,0,1,0
144,-0.985460947549418,1,1,1,0,1,0,1,0,1,1
145,0.604011505429262,0,1,1,1,1,1,1,1,1,0
146,-0.642404001267003,1,0,0,0,0,1,0,1,1,0
147,0.794055275380605,0,1,1,0,1,1,0,1,1,1
148,0.451837059731943,1,0,1,1,1,1,0,1,1,0
149,-0.0632809057502818,0,1,1,1,1,0,0,1,1,0
150,-0.492328177008932,1,0,1,0,1,1,1,1,1,0
151,1.92221092251922,1,1,1,0,1,1,1,1,1,1
152,1.71733503845062,1,1,1,1,1,0,1,1,1,1
153,0.801371470660966,1,1,1,0,1,1,0,1,1,0
154,-1.67714846299536,1,0,1,0,0,0,0,0,0,0
155,0.495528334955056,1,1,1,1,1,1,1,1,1,0
156,0.56941380303368,1,1,1,1,1,0,0,1,1,1
157,-0.54036219393236,1,1,1,0,1,0,1,1,1,1
158,0.228530284684989,1,1,1,1,1,0,0,1,1,0
159,1.86138253890147,1,1,1,1,1,1,1,1,1,1
160,-0.130836659066029,1,1,1,0,1,1,0,1,1,0
161,1.52453640462403,1,1,1,1,1,1,0,1,1,1
162,-0.731340098221468,1,1,1,1,1,0,0,1,1,0
163,-0.913638189971667,0,0,1,0,1,0,0,1,1,0
164,-1.00516738836228,1,0,1,0,1,0,1,1,1,1
165,1.44757599759487,1,1,1,1,1,1,0,1,1,1
166,-0.258790273033539,0,1,1,1,1,0,0,1,1,1
167,2.14964332052835,1,1,1,1,1,1,1,1,1,1
168,-0.675036771542723,0,0,1,0,1,0,1,0,1,0
169,-0.0817235220143675,0,1,1,1,1,0,0,1,1,1
170,-0.315152779752069,0,1,1,0,1,0,0,1,1,1
171,-0.60028893191526,0,1,1,1,1,0,0,1,1,0
172,-0.588384348183102,0,1,1,0,1,1,0,1,1,0
173,0.942141870896895,1,1,1,0,1,1,0,1,1,0
174,0.00789819458377733,1,1,1,1,1,0,1,1,1,1
175,0.0861731901670693,1,1,1,0,1,0,0,1,1,1
176,-0.594122615681876,1,1,1,0,1,0,0,1,1,0
177,1.00036592858556,1,1,1,1,1,1,0,1,1,1
178,-0.135845300526658,1,1,1,1,1,0,0,1,1,0
179,-0.569950229651897,0,0,1,1,1,0,0,1,1,0
180,0.529204177093187,1,1,1,1,1,0,0,1,1,1
181,-0.620132043649777,0,0,1,0,0,1,0,1,1,1
182,0.19734218227743,1,1,1,0,1,1,0,1,1,0
183,0.0783126090406783,0,1,1,0,1,1,0,1,1,1
184,-0.302631137525578,1,0,1,1,1,1,1,1,1,0
185,-0.0889815928127105,0,1,1,0,1,0,1,1,1,0
186,0.761886120153892,1,1,1,1,1,1,1,1,1,1
187,0.277115056555579,0,1,1,1,1,1,0,1,1,1
188,0.547971861027552,1,0,1,0,1,0,0,1,1,1
189,1.58589902126971,1,1,1,1,1,1,1,1,1,1
190,-0.966211997827145,1,0,1,0,1,0,0,1,1,0
191,-0.73830543789064,0,1,1,0,1,1,0,1,1,0
192,1.43471780011703,1,1,1,1,1,1,0,1,1,0
193,0.296545693137592,1,1,1,1,1,0,0,1,1,0
194,1.70700865900932,1,1,1,1,1,0,0,1,1,1
195,-1.26422680650076,0,0,1,0,1,0,0,1,1,0
196,0.717714138365079,1,1,1,1,1,0,1,1,1,1
197,0.346038820790815,1,1,1,1,1,0,1,1,1,0
198,-1.42053227140716,0,0,0,0,1,0,0,1,1,1
199,-0.717767214231387,0,0,1,1,1,0,0,1,0,0
200,-0.157587204197056,1,0,1,1,1,1,0,1,1,1
201,-0.734741089366843,1,1,1,0,1,0,0,0,1,0
202,0.505753692402013,1,0,1,0,1,1,1,1,1,0
203,-0.123026221395479,1,1,1,0,1,0,0,1,1,1
204,-0.205485523964138,1,1,1,1,1,0,0,1,1,0
205,-0.874837714002619,0,1,1,1,1,0,0,1,1,0
206,-0.771537387502118,0,0,1,0,1,0,0,1,1,0
207,0.84168290350254,1,1,1,1,1,1,1,1,1,1
208,0.24085840712476,1,1,1,1,1,0,0,1,1,0
209,-1.5511359998011,0,0,0,0,0,0,0,1,0,0
210,0.393455860217909,1,1,1,1,1,0,0,1,1,1
211,0.684201436751633,1,1,1,1,1,0,0,1,1,0
212,-0.37401241149434,1,0,1,0,1,0,0,0,1,1
213,0.903049796642599,1,1,1,0,1,0,0,1,1,0
214,-1.32428945197573,0,1,1,0,1,0,0,1,1,0
215,0.413372017958119,1,1,1,1,1,0,0,1,1,0
216,-0.359243595268438,1,1,1,0,1,0,1,1,1,0
217,0.906509814778593,0,1,1,1,1,0,0,1,1,1
218,0.711626167363409,0,1,1,1,1,1,1,1,1,0
219,0.599727888934726,1,1,1,1,1,1,0,1,1,1
220,-0.930997239734963,0,0,1,0,0,0,0,1,1,0
221,-0.856076846272,0,0,1,0,1,0,0,1,1,0
222,-0.0262888493586332,0,1,1,1,1,0,0,1,1,1
223,0.157087858693512,0,1,1,1,1,0,0,1,1,1
224,1.11560815426594,1,1,1,1,1,0,1,1,1,0
225,0.115193767121031,1,1,1,0,1,0,0,1,1,1
226,1.14523824803989,1,1,1,1,1,1,0,1,1,1
227,1.22896478660103,1,1,1,0,1,1,0,1,1,0
228,0.0628734114930538,0,1,1,1,1,1,0,1,1,0
229,-0.934231381403392,0,1,1,0,1,0,0,1,1,0
230,-0.0568785024842184,0,1,1,0,1,1,0,1,1,0
231,-1.78418142504022,0,1,0,0,1,0,0,0,0,0
232,0.23762801233073,0,1,1,1,1,1,1,1,1,0
233,-0.864417270602446,0,1,1,0,1,1,0,1,1,0
234,-0.794106239969355,1,1,1,0,1,0,0,1,1,0
235,0.313108700591426,1,1,1,0,1,1,0,1,1,1
236,-0.626499030622229,0,1,1,0,1,1,0,1,1,0
237,0.296550387716096,1,1,1,0,1,0,1,1,1,0
238,-0.815287293523635,0,0,1,0,1,0,0,1,1,1
239,-0.707550746045889,0,1,1,0,1,1,0,0,1,1
240,-0.499933893897327,0,1,1,0,1,1,0,1,1,0
241,-0.864781428962117,0,1,1,0,1,1,0,1,1,1
242,-1.2133751167157,0,0,1,0,1,0,0,1,0,1
243,-0.443867936383956,0,0,1,0,1,1,0,1,1,1
244,-2.1570560539997,0,0,0,0,0,0,0,0,0,0
245,0.94588631530977,1,1,1,0,1,0,0,1,1,1
246,-0.513521957717985,1,1,1,0,1,1,0,1,1,1
247,-0.752800559992588,0,0,1,1,1,0,0,1,1,0
248,1.79496072408411,1,1,1,1,1,1,0,1,1,0
249,-0.894828687168618,0,1,1,0,1,0,0,1,1,1
250,-0.687104918070386,0,0,1,0,1,0,1,1,0,0
251,-0.413504923008363,0,0,1,0,1,1,0,0,1,0
252,0.169716715124228,1,1,1,1,1,0,0,1,1,1
253,0.719958496119308,1,1,1,1,1,0,0,1,1,1
254,0.139855801133974,0,1,1,1,1,0,0,1,1,0
255,0.638863815974143,1,1,1,1,1,0,0,1,1,0
256,1.64274855603659,1,1,1,1,1,1,1,1,1,0
257,-0.747787716802922,1,0,1,0,1,1,1,1,1,1
258,-0.0366974105296876,1,1,1,0,1,0,1,1,1,1
259,-1.24696324037346,0,1,0,0,1,0,0,1,1,1
260,0.652982595500424,1,1,1,0,1,1,0,1,1,1
261,-1.21881242270078,0,1,1,1,1,0,1,1,1,0
262,-0.302800656188718,0,1,1,0,1,0,0,1,1,0
263,0.142172892885077,0,1,1,0,1,1,0,1,1,0
264,1.07771219295972,1,1,1,1,1,1,1,1,1,1
265,-1.15126968150747,0,1,1,0,1,1,0,1,1,0
266,0.299778483082794,0,1,1,0,1,1,1,1,1,0
267,-1.05548638835738,1,0,0,1,0,0,0,0,1,1
268,0.808619025737821,1,1,1,1,1,1,0,1,1,1
269,1.17555008577924,1,1,1,1,1,1,0,1,1,1
270,-1.10517655122743,0,0,1,0,0,1,1,1,1,1
271,-1.17006385715032,1,0,1,0,0,1,0,1,1,0
272,0.553611465060658,1,1,1,0,1,0,1,1,1,0
273,-0.561404914488178,1,0,1,1,1,0,0,1,1,1
274,-0.0917572035297806,1,1,1,1,1,1,0,1,1,0
275,-1.73043204473153,1,0,1,0,0,0,0,0,1,0
276,0.558602866116572,1,0,1,0,1,1,0,1,1,1
277,0.0757025328909872,1,1,1,1,1,0,1,1,1,0
278,-0.130311799166466,0,1,1,1,1,1,0,1,1,0
279,-0.425984497668147,0,1,1,0,1,0,0,1,1,0
280,0.144900656974641,1,0,1,0,1,0,1,1,1,1
281,0.83127987920548,0,1,1,1,1,1,0,1,1,1
282,-0.148843071029982,0,0,1,1,1,1,0,0,1,1
283,-0.0564358796074338,1,1,1,1,1,1,0,1,1,0
284,-0.0840097647782249,1,1,1,0,1,0,1,1,1,0
285,1.1303398763891,1,1,1,0,1,1,0,1,1,0
286,0.652720152951112,1,1,1,0,1,0,0,1,1,1
287,-1.14433643642922,0,1,1,0,1,1,0,1,1,0
288,-0.288533012700179,1,1,1,1,1,0,0,1,1,0
289,-0.78016270587009,0,1,0,0,1,1,0,0,1,0
290,-0.607434359021972,0,1,1,0,1,0,1,1,1,0
291,-1.0634576278737,0,0,0,1,1,0,0,1,0,0
292,0.0489905983134334,1,1,1,1,1,0,0,0,1,1
293,-0.222035196828828,0,1,0,1,1,1,0,1,1,0
294,-0.747242331484434,1,1,1,1,1,0,0,1,1,1
295,-1.55112989014315,0,0,0,0,1,0,0,0,1,0
296,0.11032179821742,0,1,1,0,1,0,0,1,1,0
297,0.200552014453262,1,1,1,0,1,1,1,1,1,0
298,-0.130149733826769,1,1,0,0,1,1,0,1,1,0
299,-1.4088184048416,0,0,1,0,0,0,0,1,0,0
300,0.402473418991747,1,1,1,1,1,1,1,1,1,0
301,-1.26448087638435,0,0,1,0,1,1,0,0,1,0
302,-0.344402941209286,0,1,1,0,1,0,0,1,1,0
303,0.127907915093265,1,1,1,1,1,1,1,1,1,1
304,0.90589743191761,0,1,1,1,1,0,1,1,1,1
305,0.0178497035748202,0,1,1,0,1,0,0,1,1,0
306,-0.396577532460593,0,0,1,0,1,1,0,1,1,0
307,-0.947008277791255,1,1,0,1,1,0,0,0,1,0
308,0.0267501368675933,0,1,1,1,1,0,0,1,1,0
309,-0.278309746592701,1,1,1,0,1,1,0,1,1,0
310,0.959574500379783,1,1,1,1,1,0,0,1,1,1
311,-1.2239630794779,0,0,0,0,1,1,0,1,1,0
312,-0.0573744682896594,0,1,1,1,1,0,0,1,1,0
313,-1.15539959810625,0,0,0,0,1,0,0,1,1,0
314,0.200843603192515,0,0,1,1,1,0,0,1,1,0
315,-0.626843232371195,1,1,1,0,1,0,0,1,1,0
316,-1.38449330694174,0,0,1,0,1,0,0,0,1,0
317,-1.90687695177739,0,0,1,0,0,0,0,0,0,0
318,0.579416875983486,1,1,1,1,1,0,0,1,1,0
319,1.28158044762668,1,1,1,1,1,1,0,1,1,1
320,0.116723747689793,0,0,1,1,1,0,1,1,1,1
321,-0.869023428762393,1,0,1,0,0,0,0,1,1,1
322,-1.04973895405891,1,0,1,1,1,0,0,0,1,1
323,-0.690749066283854,1,0,1,1,1,0,0,1,1,0
324,-0.387720993024754,1,1,1,1,1,0,0,0,1,0
325,-0.442193537201716,0,0,1,1,1,0,0,1,1,0
326,1.67206637785124,1,1,1,1,1,1,0,1,1,0
327,-0.918909332218399,0,0,1,0,1,1,0,1,1,0
328,-0.312761523703853,1,1,1,1,1,1,0,1,1,0
329,0.236801427143576,1,1,1,0,1,0,0,1,1,0
330,-1.53736706860246,0,0,1,0,1,0,0,1,0,0
331,0.266360644131784,0,1,1,0,1,0,0,1,1,1
332,-0.696427908537836,0,1,1,0,1,1,0,0,1,0
333,-0.920119616425521,0,1,1,0,1,1,0,1,1,1
334,0.627185323436802,1,1,1,1,1,0,1,1,1,0
335,-0.0999665869268001,0,1,1,1,1,1,0,1,1,0
336,-0.308245746914139,1,1,1,1,1,1,0,1,0,0
337,0.225991240287232,0,1,1,1,1,1,0,1,1,0
338,-0.16787130665217,1,0,1,0,1,1,0,1,1,1
339,0.505557596650417,1,1,1,1,1,0,0,1,1,1
340,0.112312019757381,1,1,1,0,1,1,1,1,1,0
341,-0.315342925020626,1,1,1,1,1,1,0,1,1,0
342,1.23032828068086,1,1,1,1,1,1,0,1,1,1
343,0.242458038771887,1,1,1,0,1,0,0,1,1,0
344,-0.193431906488736,1,1,1,1,1,1,1,1,1,0
345,0.0997182634939705,0,1,1,1,1,1,0,1,1,1
346,0.358982447489328,1,1,1,1,1,0,1,1,1,0
347,0.0466279793573486,1,1,0,0,1,1,0,1,1,0
348,0.984467942555738,1,1,1,0,1,0,0,1,1,0
349,1.97247171028684,1,1,1,1,1,1,0,1,1,0
350,-0.268996165618902,0,1,1,0,1,0,0,1,1,0
351,-2.8260754079518,0,0,0,0,0,0,0,0,0,0
352,0.776088307086464,1,1,1,1,1,1,1,1,1,1
353,1.23531755674835,1,1,1,1,1,1,0,1,1,1
354,-1.0919924117538,1,0,1,0,1,1,0,1,1,0
355,0.110146980487048,0,1,1,0,1,1,1,1,1,0
356,-0.322103401352705,1,1,1,0,1,0,0,1,1,1
357,1.12940462228912,1,1,1,1,1,1,0,1,1,1
358,-0.419415090017681,0,1,1,0,1,1,0,1,1,1
359,0.830808144447083,0,0,1,1,1,1,0,1,1,1
360,-0.548984986790354,0,1,1,0,1,0,0,1,1,0
361,1.22797575045085,1,1,1,1,1,1,1,1,1,1
362,1.67898644619516,1,1,1,1,1,0,1,1,1,0
363,-0.506020036624795,0,1,1,0,1,0,0,1,1,0
364,-0.464943530785128,1,1,1,0,1,0,0,1,1,0
365,1.17555008577924,1,1,1,1,1,1,1,1,1,1
366,0.0610801281976761,0,0,1,1,1,0,1,1,1,1
367,1.23765709502619,1,1,1,0,1,1,0,1,1,0
368,1.84298115890627,1,1,1,1,1,1,1,1,1,1
369,0.996776754537298,1,1,1,0,1,0,0,1,1,1
370,1.28825202760285,1,0,1,0,1,0,0,1,1,1
371,0.627381660555813,1,1,1,0,1,0,0,1,1,1
372,-2.5052442620366,0,0,0,0,0,0,0,0,1,0
373,0.118516738187622,1,1,1,1,1,0,0,1,1,0
374,0.436595809914627,1,1,1,1,1,0,1,1,1,1
375,-0.499930810350868,1,1,1,0,1,0,0,1,1,1
376,2.21265755152527,1,1,1,1,1,1,0,1,1,1
377,-0.186182032131463,0,0,1,0,1,1,1,1,0,0
378,-0.399262777410163,0,1,1,0,1,1,1,0,1,1
379,-1.44651684093005,1,1,1,0,0,0,1,0,1,0
380,0.188503643537775,1,1,1,0,1,0,0,1,1,0
381,-0.33440513557027,1,0,1,1,1,0,0,1,1,0
382,-0.772215275629901,0,1,1,0,1,0,0,0,1,1
383,2.65563430365136,1,1,1,1,1,1,1,1,1,1
384,-0.794500199177426,0,1,1,1,1,1,0,0,1,0
385,-2.51880576606677,0,0,0,0,0,0,0,0,1,0
386,-2.20975416259884,0,0,0,0,1,0,0,0,1,0
387,-1.07777495361101,0,0,1,0,1,0,0,1,1,0
388,0.8352734668191,1,0,1,1,1,0,1,1,1,1
389,-1.41647607297177,0,0,1,1,1,0,0,0,1,0
390,-0.0426045264822389,0,1,1,0,1,0,1,1,1,1
391,0.368247305953509,1,1,1,0,1,1,0,1,1,0
392,-1.03484816363488,0,0,1,0,1,0,0,1,1,1
393,-1.64290117470579,0,1,0,0,1,0,0,1,0,0
394,-0.887197977178497,1,0,1,0,1,1,0,1,1,0
395,1.56716143684167,1,1,1,1,1,1,1,1,1,0
396,-0.46238420010575,0,1,0,0,1,0,0,1,1,0
397,-0.162302508172377,1,1,1,0,1,0,0,1,1,1
398,0.482073106769241,1,1,1,1,1,0,0,1,1,0
399,0.326901863495184,1,1,1,0,1,1,1,1,1,0
400,1.03228734001321,1,0,1,1,1,1,0,1,1,1
401,1.50225300920839,0,1,1,1,1,1,1,1,1,1
402,1.26286793750164,1,1,1,0,1,0,0,1,1,1
403,0.079155158275528,0,0,1,0,1,0,0,1,1,0
404,-0.3184456054153,0,1,1,1,1,0,0,1,1,0
405,-0.868061652206731,1,0,1,0,1,1,0,1,1,0
406,-0.130470656971474,1,1,1,0,1,1,0,1,1,0
407,0.24741341163231,1,1,1,0,1,0,0,1,1,1
408,0.174992769408586,1,0,1,1,1,0,1,1,1,1
409,-1.62571178719304,0,0,1,0,0,0,1,0,0,0
410,-0.322410367562547,1,1,1,0,1,1,0,1,1,0
411,-0.659123686005471,1,0,1,0,1,0,0,0,1,0
412,-0.402608300636298,1,1,1,0,0,0,1,1,1,1
413,0.395644000739035,1,1,1,0,1,0,0,1,1,0
414,0.00514700082356196,1,1,1,0,1,0,0,1,1,0
415,-1.21882144486216,0,1,1,0,0,0,0,0,1,1
416,-0.153957711092202,0,0,1,0,1,1,0,1,1,1
417,-1.29282610011852,0,0,0,0,0,0,0,1,1,0
418,0.0336607093812807,1,1,1,0,1,0,0,1,1,0
419,0.854963637657764,1,1,1,1,1,1,0,1,1,0
420,0.711265345893926,1,1,1,1,1,1,1,1,1,0
421,0.000525608886552566,1,0,1,1,1,0,0,1,1,0
422,0.039806586665332,0,1,1,0,1,1,0,1,1,1
423,-0.899123749526232,0,1,1,0,1,1,0,0,1,0
424,1.30017696111399,1,0,1,1,1,1,1,1,1,1
425,0.0182643661513025,1,1,1,1,1,1,0,1,1,0
426,0.94175521897423,1,1,1,1,1,0,0,1,0,0
427,-1.26259255882601,0,1,1,0,1,0,0,1,1,0
428,-0.346866308206565,1,1,1,1,1,0,1,1,1,0
429,-0.411318419124772,1,1,1,0,1,1,0,1,1,0
430,-1.38236926682257,0,0,1,0,1,0,1,0,0,0
431,0.660812167935128,1,1,1,0,1,1,0,1,1,1
432,1.00464490506269,1,1,1,1,1,0,1,1,1,1
433,-2.49557204193459,0,0,0,0,1,0,0,0,0,0
434,-1.01119526875903,0,1,1,0,1,1,1,1,0,0
435,-0.00850376128863029,1,1,1,0,1,1,0,1,1,0
436,0.566782851184855,1,1,1,1,1,0,0,1,1,1
437,0.684521922117854,1,1,1,1,1,0,0,1,1,0
438,1.30432288640547,1,1,1,0,1,1,0,1,1,1
439,0.910189568070607,1,1,1,1,1,0,1,1,1,0
440,-0.473688321249777,0,1,1,1,1,0,0,1,1,0
441,0.539800970342336,1,1,1,0,1,0,0,1,1,1
442,-1.25809927459528,0,0,0,1,1,0,0,0,1,0
443,-0.548439591374023,1,0,1,0,1,0,0,1,1,0
444,1.4387122648018,1,1,1,1,1,1,0,1,1,1
445,-1.73043043950706,0,1,0,0,1,0,0,0,1,0
446,-0.494513864268879,1,0,0,1,1,0,1,1,1,0
447,0.106744556569508,1,1,1,0,1,0,1,1,1,0
448,-0.594116599312732,0,1,1,1,1,1,0,0,1,0
449,-1.37709850696692,0,0,0,0,1,0,0,1,0,0
450,-0.454458364689968,1,0,1,0,0,0,0,1,1,0
451,0.37850932093677,1,1,1,0,1,0,1,1,1,1
452,0.41289894069913,0,1,1,1,1,0,1,1,1,1
453,0.534022462609317,1,1,1,0,1,1,0,1,1,1
454,0.175575372798067,1,1,1,0,1,0,0,1,1,1
