"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
180,0.137010598645522,0,0,1,0,1,1,0,0,1,1
181,-0.651553434031549,0,0,0,0,1,1,0,0,1,1
182,1.03014774226274,1,0,1,1,1,1,0,1,1,1
183,-0.976830010331991,0,0,0,0,0,1,0,0,1,1
184,-0.716169947175406,0,0,0,0,1,1,0,0,1,1
185,-0.587243788779962,0,0,1,0,1,1,0,0,1,1
186,0.844027361806978,1,1,1,0,1,1,0,0,1,1
187,-0.519841695852446,0,0,1,0,1,1,0,0,1,1
188,-0.64951822733005,0,0,0,0,1,1,0,0,1,1
189,1.07440551462637,1,1,1,0,1,1,0,0,1,1
190,0.854882421229374,1,1,1,0,1,1,0,1,1,1
191,-1.03838464838689,0,0,0,0,0,1,0,0,1,1
192,-0.450062642000874,1,0,1,0,1,1,0,0,1,0
193,0.21985683817643,0,0,1,0,1,1,0,0,1,1
194,0.516634977725316,0,0,1,0,1,1,0,1,1,1
195,0.0591878983619181,0,0,1,0,1,1,0,1,1,1
196,-0.222144104070827,0,0,0,0,1,1,0,0,1,1
197,-0.256246312008897,0,0,1,0,1,1,0,0,1,1
198,-0.0925556416062075,0,0,0,0,1,1,0,0,1,1
199,0.0270428382985211,0,1,1,0,1,1,0,0,1,1
200,0.789260274137673,0,1,1,0,1,1,0,0,1,1
201,1.44320897520745,1,1,1,0,1,1,0,0,1,1
202,1.03770080157537,1,1,1,0,1,1,0,0,1,1
203,-0.828601999663099,0,0,1,0,0,1,0,0,1,1
204,0.0669278652470329,0,0,1,0,1,1,0,0,1,1
205,1.2729355221638,0,1,1,1,1,1,0,0,1,1
206,-0.867299120424839,0,0,0,0,0,1,0,0,0,0
207,-1.04431582211186,0,0,0,0,0,1,0,0,0,1
208,-0.739255732168505,0,0,0,0,1,1,0,0,0,1
209,-0.454926153389282,0,0,0,0,1,1,0,0,0,1
210,-0.517330850599666,0,1,1,0,1,1,0,0,1,1
211,-0.552094949505287,0,0,0,0,0,1,0,0,0,1
212,0.634529945531752,0,1,1,0,1,1,0,0,1,1
213,0.933048433490409,0,0,1,0,1,1,0,0,1,1
214,0.808205111949083,1,1,1,0,1,1,0,0,1,1
215,-1.1077502144441,0,0,0,0,0,1,0,0,1,1
216,0.00935395165341017,0,1,1,0,1,1,0,0,1,1
217,-0.320555397262103,0,0,0,0,1,1,0,0,1,1
218,0.544047743931491,0,0,1,0,1,1,0,0,1,1
219,0.170975804364361,1,0,1,0,1,1,0,0,1,1
220,0.483301748852068,1,1,1,0,1,1,0,0,1,1
221,0.544186776650799,0,1,1,1,1,1,0,0,1,1
222,-0.392457580167718,0,0,0,0,1,1,0,0,1,1
223,-0.739638693754039,0,0,0,0,1,1,0,0,1,1
224,0.563247012588437,1,0,1,0,1,1,0,1,1,1
225,0.486501848714571,1,1,1,0,1,1,1,0,1,1
226,0.531266912410925,0,0,1,0,1,1,0,0,1,1
227,0.137760806070755,0,1,1,0,1,1,1,0,1,1
228,-0.496946607842572,0,0,1,0,1,1,0,0,1,1
229,0.0430884399261473,0,0,1,0,1,1,0,0,1,1
230,-1.09835545843985,0,0,0,0,1,1,0,0,1,1
231,0.535465634129865,0,1,1,1,1,1,0,0,1,1
232,1.35249373003778,1,1,1,1,1,1,0,0,1,1
233,-0.30440481281794,0,0,0,0,1,1,0,0,1,1
234,-0.36478890184906,1,1,1,0,0,1,0,0,1,1
235,-2.04866084140882,0,0,0,0,0,1,0,0,1,1
236,0.646114316535161,1,1,1,0,1,1,0,1,1,1
237,0.0533227385106173,0,0,1,0,1,1,0,0,1,1
238,-0.0900878428927696,0,0,0,0,1,1,0,0,1,1
239,-0.943255991965806,0,0,0,0,1,1,0,0,1,1
240,-1.18323773449782,0,0,0,0,0,1,0,0,1,1
241,0.593437254373321,0,0,1,1,1,1,0,0,1,1
242,0.171087917087816,0,0,1,0,1,1,0,0,1,1
243,-0.187668766422118,0,0,0,0,1,1,0,0,1,1
244,-1.90573892542022,0,0,0,0,0,1,0,0,1,0
245,1.14592237355632,0,0,1,0,1,1,0,1,1,1
246,2.11408340937706,1,1,1,1,1,1,0,1,1,1
247,0.91570134478133,0,1,1,0,1,1,0,0,1,1
248,-0.699311989592545,0,0,1,0,1,1,0,0,0,1
249,-0.698434096683116,0,0,1,0,1,1,0,0,1,1
250,-1.1075326557613,0,0,0,0,1,1,0,0,1,1
251,0.461142945614546,0,1,1,0,1,1,0,0,0,1
252,-0.350983286006889,0,0,0,0,1,1,0,0,1,0
253,0.748608234065393,0,1,1,0,1,1,0,1,1,1
254,-0.495881586289402,0,0,1,0,1,1,0,0,1,1
255,1.56278637743978,0,1,1,0,1,1,0,0,1,1
256,-1.84158537310481,0,0,0,0,0,0,0,0,0,1
257,-1.16808592345121,0,0,0,0,1,1,0,0,1,1
258,0.924651548827878,0,1,1,1,1,1,1,0,1,1
259,-1.10235022814788,0,0,1,0,0,1,0,0,0,1
260,0.348249695004842,0,0,1,0,1,1,0,1,0,1
261,-0.136681370518928,0,1,0,0,1,1,0,1,1,1
262,0.27634180983632,0,1,1,0,1,1,0,0,1,1
263,-0.991189385102058,0,0,0,0,1,1,0,0,1,1
264,1.08598310452655,1,0,1,1,1,1,1,0,1,1
265,-2.17133712249999,0,0,0,0,0,1,0,0,0,1
266,-0.367164079730557,0,0,0,0,1,1,0,0,0,1
267,-1.76560312794377,0,0,0,0,0,1,0,0,0,1
268,-0.715650734969564,0,0,0,0,1,1,0,0,0,1
269,-0.57746508397887,0,0,0,0,1,1,0,0,1,1
270,0.465670798688154,0,1,1,0,1,1,1,0,1,1
271,0.270536074367504,0,1,1,0,1,1,0,0,1,1
272,0.49296922417375,0,0,1,0,1,1,0,0,1,1
273,0.0481530155769134,0,1,1,0,1,1,0,0,1,1
274,0.528768908716136,0,1,1,0,1,1,1,0,1,1
275,-0.614911819062059,0,1,0,0,1,1,1,0,1,1
276,2.32697614952494,1,1,1,0,1,1,1,1,1,1
277,-1.3220468942155,0,0,0,0,0,1,0,0,0,0
278,0.241373903110924,0,1,1,0,1,1,0,0,1,1
279,-0.636783921259933,0,0,0,0,1,1,0,0,0,0
280,-1.32883680964717,0,0,0,0,1,1,0,0,0,0
281,0.921670209785652,1,1,1,0,1,1,0,1,1,1
282,-0.25861577191739,0,1,1,0,1,1,0,0,1,1
283,-0.108817957167919,1,0,1,0,0,1,0,1,1,1
284,0.520543862688444,0,0,1,0,1,1,0,1,1,1
285,0.615649683030121,0,1,1,0,1,1,0,0,1,1
286,2.54235087590759,1,1,1,0,1,1,1,1,1,1
287,-0.0439814649690258,0,1,1,0,1,1,0,0,1,1
288,0.640942732227615,0,1,1,0,1,1,0,0,1,1
289,1.03788654379729,0,1,1,0,1,1,0,0,1,1
290,0.576604715461564,1,0,1,0,1,1,0,0,1,1
291,0.115990983322202,0,0,1,0,1,1,0,0,1,1
292,-1.26565108272223,0,0,0,0,1,1,0,0,1,0
293,1.10341037752699,1,0,1,0,1,1,1,0,1,1
294,0.821593514106862,0,0,1,0,1,1,0,0,1,1
295,-0.437677101954327,0,0,0,0,1,1,0,0,1,1
296,-1.04201444137719,0,0,0,0,0,1,0,0,0,1
297,0.702871570918859,0,1,1,1,1,1,0,0,1,1
298,-0.213704577954042,0,0,1,0,1,1,0,0,1,1
299,-1.85197903547302,0,0,0,0,0,1,0,0,0,0
300,0.699412043638551,0,1,1,0,1,1,0,0,0,1
301,0.0552913984974482,0,1,1,0,1,1,0,0,1,1
302,-0.33966721486493,1,0,1,0,1,1,0,0,1,0
303,1.29217750201748,0,1,1,1,1,1,0,0,1,1
304,1.03322469762548,1,1,1,0,1,1,1,0,1,1
305,-1.00289342609247,0,0,0,0,0,1,0,0,0,1
306,0.30379587311537,0,0,1,0,1,1,0,0,1,1
307,-1.50432097620405,0,0,0,0,0,1,0,0,1,1
308,0.364097140039193,0,0,1,0,1,1,1,0,1,1
309,-0.0115858590182632,0,1,1,0,1,1,0,0,1,1
310,0.203861224637763,0,1,1,0,1,1,0,0,1,1
311,-0.916322404397093,0,0,0,0,1,1,0,0,1,1
312,0.415459849976141,0,1,1,0,1,1,0,0,1,1
313,0.836414067203093,0,1,1,0,1,1,0,1,1,1
314,0.398195953404274,0,1,1,0,1,1,0,0,1,1
315,-0.440568711938778,0,1,0,0,1,1,0,0,1,1
316,0.739310123264791,0,0,1,0,1,1,0,1,1,1
317,0.282430266770571,0,1,1,0,1,1,1,1,1,1
318,1.93101579791918,1,1,1,1,1,1,0,1,1,1
319,-1.58154439932469,0,0,0,0,0,1,0,0,1,1
320,-1.05738176815874,0,0,0,0,0,1,0,0,1,0
321,-0.925543684342267,0,0,0,0,1,1,0,0,1,0
322,0.767446542992195,1,0,1,0,1,1,0,0,1,1
323,1.52677477626137,0,1,1,0,1,1,0,1,1,1
324,-0.415545612107166,0,0,1,0,0,1,0,0,1,1
325,-0.763337431567457,0,0,0,0,1,1,0,1,0,1
326,0.586475215401034,1,1,1,0,1,1,0,1,1,1
327,-2.47482068767268,0,0,0,0,0,0,0,0,0,0
328,1.25062941118036,0,1,1,0,1,1,0,1,1,1
329,-0.297944766102473,1,1,0,0,1,1,0,0,1,1
330,0.159083682868958,0,1,1,0,1,1,0,0,0,1
331,0.216005956882487,0,0,1,0,1,1,0,0,1,1
332,-0.699678339080838,0,0,1,0,1,1,0,0,0,1
333,0.0697748311508468,0,0,1,0,1,1,0,0,1,1
334,-0.443273372153822,0,0,0,0,1,1,0,0,1,0
335,0.630624245665271,0,1,1,0,1,1,0,0,1,1
336,0.608974691163025,1,1,1,0,1,1,0,0,1,1
337,0.640999334892182,0,0,1,0,1,1,0,0,1,1
338,0.549508372948278,1,1,1,0,1,1,0,0,1,1
339,0.544180866762692,1,0,1,0,1,1,0,0,1,1
340,-0.00943709856248586,0,0,1,0,1,1,0,0,1,1
341,-0.94466727810461,0,0,0,0,1,1,0,0,1,1
342,1.61975240215405,0,0,1,1,1,1,0,1,1,1
343,0.103217117582964,0,1,0,0,1,1,0,0,1,1
344,1.43527386832711,1,1,1,0,1,1,0,0,1,1
345,-1.1737614085255,0,0,0,0,0,1,0,0,1,1
346,0.869903573356182,0,1,1,0,1,1,1,0,1,1
347,0.242073786420109,0,1,1,0,1,1,0,0,1,1
348,-1.53999546248003,0,0,0,0,0,1,0,0,0,0
349,0.564983867058501,0,0,1,0,1,1,0,1,1,1
350,1.17312106809774,0,0,1,0,1,1,0,0,1,1
351,-0.072150398698522,0,0,1,0,1,1,0,0,1,1
352,-1.99078940882997,0,0,0,0,0,0,0,0,1,1
353,0.136602117588044,0,0,1,0,1,1,0,0,1,1
354,0.289164335654982,0,0,1,1,1,1,0,0,1,1
355,0.952889279172683,0,0,1,0,1,1,0,0,1,1
356,-0.0594814086292894,0,1,1,0,1,1,0,1,1,1
357,-0.961855913858794,0,0,0,0,1,1,0,0,1,0
358,-0.358506579657358,0,0,1,0,1,1,0,0,0,1
359,0.25123650448857,0,0,1,0,1,1,0,0,1,1
360,1.16338223886826,1,1,1,0,1,1,0,1,1,1
361,1.46399568448262,1,0,1,0,1,1,0,0,1,1
362,0.140514750487427,0,0,1,1,1,1,0,0,1,1
363,-1.30730828192594,0,0,0,0,0,1,0,0,0,1
364,0.48407574963903,0,0,1,1,1,1,0,0,1,1
365,1.79051706248207,1,1,1,0,1,1,0,1,1,1
366,1.80278914354155,1,1,1,0,1,1,0,1,1,1
367,0.88008998588524,0,1,1,0,1,1,0,1,1,1
368,0.9404799443146,1,1,1,0,1,1,0,1,1,0
369,1.00756622395886,0,1,1,0,1,1,0,0,1,1
370,-0.475362207494104,0,0,0,0,1,1,0,0,1,1
371,-1.27268592787486,0,1,0,0,1,1,0,0,0,1
372,1.03881546469437,1,1,1,0,1,1,1,0,0,1
373,0.116279780802196,0,0,1,0,1,1,0,0,1,1
374,0.889906478965866,0,0,1,0,1,1,0,0,1,1
375,0.602944622832783,0,0,1,0,1,1,0,1,1,1
376,-0.650698637291882,0,1,0,0,0,1,0,0,1,1
377,-1.51271099558074,0,0,0,0,0,0,0,0,1,0
378,-0.431647082232874,0,0,0,0,1,1,1,0,1,1
379,-0.213998064825871,0,1,1,0,1,1,0,0,1,1
380,-0.973237775497678,0,0,0,0,1,1,0,0,0,1
381,0.932044048471753,0,1,1,0,1,1,0,1,1,1
382,-1.61248176946745,0,1,0,0,0,1,0,0,0,1
383,0.705863795815638,0,1,1,0,1,1,0,0,1,1
384,-2.32808280809054,0,0,0,0,0,0,0,0,1,0
385,-0.424815409879559,0,0,0,0,1,1,0,0,1,1
386,1.00294606191487,0,1,1,0,1,1,0,1,1,1
387,0.972964932531075,0,1,1,0,1,1,0,1,1,1
388,-0.387422055063327,0,1,1,0,1,1,0,0,1,1
389,-0.0328912387123268,0,0,1,0,1,1,0,1,1,1
390,-0.817651297978873,0,0,1,0,1,1,0,0,1,1
391,-0.457990043654784,0,0,1,0,1,1,0,0,0,1
392,2.32741647103803,1,1,1,0,1,1,1,1,1,1
393,1.58270234061431,0,1,1,0,1,1,1,1,1,1
394,-1.42393093589253,0,0,0,0,0,1,0,0,1,1
395,3.15642676442563,1,1,1,0,1,1,1,1,1,1
396,0.779321241257367,0,1,1,0,1,1,1,0,1,1
397,-0.549044601276178,0,1,1,0,1,1,0,0,1,1
398,-0.850755693786044,0,0,0,0,0,1,0,0,1,0
399,-1.22136350301574,0,0,0,0,1,1,0,0,1,1
400,-0.0145621472361138,0,0,1,0,1,1,0,0,1,1
401,1.26637913100008,0,1,1,0,1,1,0,0,1,1
402,-0.803988098532619,0,1,0,0,1,1,0,0,0,1
403,-0.431967547082306,0,0,1,0,1,1,1,0,1,1
404,0.0955138139887855,0,0,1,0,1,1,1,0,0,1
405,-1.1958516902102,1,0,0,0,1,1,0,0,1,1
406,-0.297644909755844,0,1,0,0,1,1,0,0,1,1
407,-0.292105639214144,0,0,0,0,1,1,0,0,1,1
408,1.0449463318277,0,0,1,0,1,1,0,1,1,1
409,-1.24974794585578,0,0,0,0,0,1,0,0,1,1
410,1.23500896002479,1,1,1,0,1,1,0,0,1,1
411,1.35114188814696,0,0,1,0,1,1,0,1,1,1
412,0.499029017241682,1,1,1,0,1,1,0,0,1,1
413,0.364092366720578,0,0,1,0,1,1,0,1,1,1
414,-1.65878618846264,0,0,0,0,0,0,0,0,1,0
415,0.0252350740868122,1,0,1,0,1,1,0,0,1,1
416,-0.563197814484493,0,1,0,0,0,1,0,0,1,1
417,0.1218470261962,1,1,1,0,1,1,0,0,1,1
418,1.10827772370371,0,1,1,1,1,1,0,0,1,1
419,0.0761015563756358,0,1,1,0,1,1,0,0,1,1
420,0.753801733925864,0,1,1,0,1,1,0,0,1,1
421,0.0919355102156846,0,1,1,0,0,1,0,0,0,1
422,-2.17825714981328,0,0,0,0,0,0,0,0,1,0
423,-0.0462651007562843,0,0,1,0,1,1,0,0,1,1
424,-0.333604971585251,1,0,1,0,1,1,0,0,1,1
425,-0.816907975694424,0,0,0,0,0,1,0,0,1,1
426,0.466395609258468,0,0,1,0,1,1,0,0,1,1
427,-2.26307430903463,0,0,0,0,0,0,0,0,0,0
428,-1.61104236766223,0,0,0,0,0,1,0,0,0,1
429,-0.00368808896834742,0,1,1,0,1,1,0,0,1,1
430,0.918377584145397,1,1,1,0,1,1,0,1,1,1
431,0.301439271764579,0,1,1,0,1,1,1,0,1,1
432,-1.90154913570323,0,0,0,0,0,0,0,0,0,0
433,-1.47007911106642,0,1,0,0,0,1,0,0,0,1
434,0.65105483458684,0,1,1,0,1,1,1,0,1,1
435,-1.03286153831303,0,1,0,0,1,1,0,0,1,1
436,0.484398280402747,0,1,1,1,1,1,0,0,1,1
437,0.770040296630961,0,0,1,1,1,1,0,0,1,1
438,-1.32164080649772,0,0,0,0,1,1,0,0,0,1
439,2.47305041770384,1,1,1,0,1,1,0,1,1,1
440,-0.325121892464405,0,1,1,0,1,1,0,0,1,1
441,0.573861494708434,0,1,1,0,1,1,1,0,1,1
442,0.460735625422602,0,0,1,0,1,1,0,1,1,1
443,0.429771087779021,0,0,1,0,1,1,0,0,1,1
444,-0.90479096078627,0,0,0,0,0,1,0,0,1,1
445,0.611589667716946,0,1,1,0,1,1,0,0,1,1
446,-0.564932183085866,0,0,0,0,1,1,0,0,0,0
447,-0.590138019298535,0,0,0,0,1,1,0,0,0,1
448,0.287277949828702,1,0,1,0,1,1,0,1,1,1
449,-0.740487831747389,0,0,1,0,0,1,0,0,1,1
450,-1.3411236070782,0,0,0,0,0,1,0,0,1,1
451,0.953786003388675,0,0,1,1,1,1,0,0,1,1
452,-1.04857331652786,0,0,0,0,1,1,0,0,0,1
453,-0.753850755112889,0,0,0,0,0,1,0,0,0,0
454,0.219851628903387,0,0,1,0,1,1,0,0,1,1
455,-1.4360749567677,0,0,0,0,1,1,0,0,1,1
