"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,0.513324132194171,1,0,0,0,1,1,0,1,1,1
90,-0.205806583985283,0,1,0,0,1,0,0,0,0,0
91,0.975717913149199,1,0,1,0,1,1,0,1,1,0
92,-0.0289143196307643,0,0,0,1,1,1,0,0,0,0
93,1.53470293063647,1,1,0,0,1,1,1,1,1,1
94,-1.37796949876317,0,0,0,0,0,0,0,0,1,0
95,0.0728380040293585,0,0,0,0,1,0,0,0,1,0
96,-1.86500977985501,0,0,0,0,0,0,0,0,1,0
97,1.37117682251065,1,1,0,0,1,1,0,1,1,1
98,0.0124747764476208,1,1,0,0,1,0,0,1,1,0
99,0.430443057896687,1,0,0,1,1,1,0,1,1,0
100,0.67558979174477,1,1,0,0,1,0,0,1,1,1
101,-0.091405010549491,0,1,0,0,1,1,0,1,1,0
102,-0.755374724475945,0,0,0,0,0,1,0,0,0,0
103,1.21375617621887,1,1,0,0,1,1,0,1,1,0
104,-1.58774487607444,0,0,0,0,0,0,0,0,1,0
105,-0.521477484938161,0,0,0,0,1,1,0,0,0,0
106,-1.77124150758742,0,0,0,0,0,1,0,0,0,0
107,0.123182001850461,0,1,0,0,1,1,0,0,1,0
108,0.668146592829311,1,1,0,1,1,1,0,1,1,0
109,1.68657373257059,1,1,1,0,1,1,1,1,1,1
110,0.762550427234895,1,1,0,1,1,1,0,1,1,1
111,-1.29501399903813,0,0,0,0,0,0,0,0,1,0
112,-1.6763963482725,0,0,0,0,0,1,0,0,1,0
113,0.425838887228426,1,0,0,0,1,1,0,1,1,0
114,1.09684050488578,1,1,0,0,1,1,0,1,1,1
115,-0.0889323808985565,1,0,0,0,0,0,0,0,1,0
116,-0.394044527920616,0,0,0,0,0,0,0,0,1,0
117,0.704538642321113,1,0,0,0,1,1,0,1,1,0
118,0.694038447065201,1,0,0,1,1,1,0,1,1,0
119,0.285481428663915,0,1,0,0,1,1,0,0,1,0
120,-0.184317938701846,0,0,0,0,1,1,0,0,1,0
121,3.07837391605344,1,1,1,0,1,1,1,1,1,1
122,1.87693792456854,1,1,0,1,1,1,1,1,1,1
123,2.30838560471893,1,1,1,1,1,1,1,1,1,1
124,-0.399204839613428,1,0,0,0,1,0,0,0,1,0
125,-0.286001002606815,1,1,1,0,1,1,0,0,1,0
126,-0.425762408402257,0,0,0,0,1,0,0,0,1,0
127,-1.45260471780685,0,0,0,0,1,0,0,0,0,0
128,0.806014192317469,1,1,0,0,1,1,1,1,1,1
129,-0.825572363651844,1,0,0,0,0,1,0,0,1,0
130,-1.37034761755289,0,0,0,0,0,1,0,0,1,0
131,1.50147244323399,1,1,1,0,1,0,0,1,1,1
132,-0.560509708622545,0,1,0,0,1,1,0,0,1,0
133,-1.12943545613346,0,0,0,0,0,1,0,0,1,0
134,-1.43183528118641,0,1,0,0,0,1,0,0,0,0
135,0.4447586934045,1,1,0,0,1,0,0,1,1,0
136,0.605102887196766,1,1,0,0,1,1,0,1,1,0
137,-1.41955295216758,0,0,0,0,0,1,0,0,1,0
138,0.488794194156993,1,0,0,0,1,1,0,1,1,0
139,-0.930811454704936,1,0,0,0,1,1,0,0,1,0
140,-1.72212184787256,0,0,0,0,0,0,0,0,1,0
141,0.523988714596254,0,0,0,0,1,1,0,0,1,0
142,-0.661877740127659,1,1,0,0,0,0,0,0,1,0
143,0.172429878113232,1,0,0,0,1,1,0,1,1,0
144,1.12036815731529,1,1,0,0,1,1,0,1,1,0
145,0.0600151018242343,1,0,0,0,1,0,0,1,1,0
146,1.91139032198507,1,1,0,1,1,1,0,1,1,1
147,-0.501163724077384,1,0,0,0,1,1,0,0,1,0
148,0.252739650560514,1,0,0,0,1,1,0,0,1,0
149,0.83843374161304,1,0,0,1,1,1,0,1,1,0
150,0.264756590563334,0,0,0,0,0,0,0,0,1,0
151,0.747039162952114,0,0,0,0,1,1,0,1,1,1
152,-0.805963116316479,0,0,0,0,0,1,0,0,1,0
153,0.533729345585835,1,1,0,0,1,0,0,0,1,1
154,0.462381741745262,1,1,0,0,1,1,0,1,1,0
155,-0.687734071256243,0,0,0,0,0,1,0,0,0,0
156,1.31760909287972,1,1,0,1,1,0,0,1,1,1
157,-0.208259129080828,0,1,0,1,1,1,0,0,1,0
158,0.29154441799982,1,1,0,0,0,1,0,1,1,0
159,0.0450808399256215,1,1,0,0,0,1,0,1,0,0
160,2.15684845220887,1,1,1,1,1,1,0,1,1,1
161,-1.74350639430185,0,0,0,0,0,1,0,0,1,0
162,0.33787297931065,1,0,0,0,1,1,0,0,1,0
163,-0.0867205549984543,1,1,0,0,1,1,0,0,1,0
164,1.08216366318959,1,1,0,1,1,1,0,1,1,1
165,-0.366504125304533,1,1,0,0,0,1,0,0,0,0
166,1.16083478280845,1,1,1,1,1,1,1,1,1,1
167,-1.07535548522424,0,1,0,0,1,1,0,1,1,0
168,-0.708269288473639,0,0,0,0,1,1,0,0,1,0
169,-1.34339942428607,0,0,0,0,0,1,0,0,1,0
170,-1.41446918976206,0,0,0,0,1,1,0,0,0,0
171,0.253109580148751,1,0,0,0,0,0,0,1,1,0
172,0.245655844413549,1,0,0,0,1,1,0,1,1,0
173,1.48706596799375,0,1,0,1,1,1,0,1,1,1
174,-0.516039201297664,0,0,0,0,1,1,0,0,0,0
175,-0.307294576041135,1,0,0,0,0,0,0,0,1,0
176,-0.0025371552732871,1,0,0,0,1,1,0,1,1,0
177,0.586129706071223,1,1,0,0,1,1,0,1,1,0
178,-0.0363736044491552,1,0,0,0,0,1,0,0,1,0
179,-0.632721218347915,0,0,0,0,1,1,0,0,1,0
180,0.39925258069741,1,1,0,0,0,1,0,0,1,0
181,-0.307639730733379,1,0,0,0,1,1,0,0,1,0
182,1.17541425936075,1,1,0,1,1,1,0,1,1,0
183,0.564631849764899,1,0,0,0,1,1,0,1,1,1
184,-1.0917526352908,0,0,0,0,0,1,0,0,1,0
185,-1.17069213505673,0,0,0,0,0,1,0,0,1,0
186,-2.45975181017383,0,0,0,0,0,0,0,0,0,0
187,0.410427114957378,0,1,0,1,0,0,0,1,1,0
188,1.77159907433917,1,1,1,0,1,0,1,1,1,1
189,-0.0571573401762056,0,0,0,0,1,0,0,1,1,0
190,-1.89460431990711,0,0,0,0,0,0,0,0,1,0
191,-0.348983459586951,0,0,0,0,1,1,0,1,1,0
192,-0.226550816686594,0,0,0,0,1,0,0,0,1,0
193,0.193422906741161,0,1,0,1,1,1,0,0,1,0
194,0.84807032536641,1,1,0,0,1,1,0,1,1,1
195,-0.711262105458199,0,0,0,0,0,1,0,0,0,0
196,-0.128132108674492,1,1,0,0,1,0,0,0,1,0
197,0.32639561912156,1,1,0,0,1,1,0,0,1,0
198,3.04372401130271,1,1,1,1,1,1,1,1,1,1
199,-0.594061287683038,0,0,0,0,1,1,0,0,1,0
200,-2.5837360905042,0,0,0,0,0,1,0,0,0,0
201,-0.583343048346879,0,0,0,0,0,0,0,0,1,0
202,1.74387092871494,1,1,1,1,1,1,1,1,1,1
203,0.102219739280703,1,1,0,0,1,1,0,0,1,0
204,0.937421898243645,1,0,0,1,1,0,0,1,0,1
205,0.474304742343276,1,1,0,0,1,0,0,1,1,1
206,-0.670258241573519,0,0,0,0,0,0,0,0,1,0
207,0.451268441343035,1,0,0,0,1,0,0,1,1,1
208,2.104816114093,1,1,1,1,1,1,1,1,1,1
209,-0.35694633533273,1,0,0,0,0,1,0,0,1,0
210,0.762985306214991,1,1,0,1,1,1,0,1,1,0
211,0.962324634321406,1,0,0,0,1,1,0,0,1,1
212,-0.395750050245671,0,1,0,0,1,0,0,0,1,0
213,-0.0861754999668591,0,0,0,0,1,0,0,0,0,0
214,-0.624777271087293,0,0,0,0,1,1,0,0,1,0
215,-0.238168650597837,0,0,0,1,0,1,0,0,1,0
216,0.237545422932764,1,1,0,0,1,0,0,0,1,0
217,-1.67361264333568,0,0,0,0,0,1,0,0,0,0
218,0.26471737199849,1,0,0,0,1,1,0,0,1,1
219,0.635774489991216,0,1,0,0,1,1,0,1,1,0
220,0.74155402334902,1,1,0,0,1,1,0,1,0,1
221,3.04320319819456,1,1,1,1,1,1,1,1,1,1
222,-2.03660582022651,0,0,0,0,0,0,0,0,1,0
223,1.3095203022743,1,1,0,1,1,1,0,1,1,1
224,1.00133901660966,1,0,0,1,1,1,0,1,1,1
225,-0.526371963535694,0,0,0,0,1,1,0,0,1,0
226,0.26446415894634,1,1,0,1,1,0,0,1,1,0
227,-0.74465672549615,0,0,0,0,0,1,0,0,1,0
228,-0.305460172167832,0,0,0,0,0,1,0,0,1,0
229,1.17948447742311,1,0,0,0,1,1,0,1,1,1
230,0.480008041663132,1,1,0,0,1,1,0,1,0,0
231,-0.0547151401081896,1,1,0,0,1,1,0,0,0,0
232,-1.23032280256106,0,0,0,0,1,0,0,0,0,0
233,0.304700482367477,1,1,0,0,1,1,0,1,1,0
234,-0.218904022062873,0,0,0,0,1,1,0,0,1,0
235,-2.16198435454383,0,0,0,0,0,1,0,0,1,0
236,0.368916670358144,1,0,0,1,1,1,0,1,1,1
237,0.738347755657154,0,0,0,0,1,1,0,1,1,0
238,-0.00540752331810764,1,0,0,0,1,1,0,0,1,0
239,-0.154074453687013,0,1,0,0,0,1,0,0,1,0
240,-0.446308765374349,0,1,0,0,0,1,0,0,1,0
241,-1.41724155516059,0,0,0,0,0,0,0,0,1,0
242,0.671375815205944,1,0,0,0,1,1,0,1,1,1
243,0.068196867619762,0,0,0,0,1,1,0,1,1,0
244,1.1001189120614,1,1,0,0,1,1,0,1,0,1
245,0.518126217190161,1,1,0,0,1,1,0,1,1,0
246,-1.66380106898671,0,0,0,0,0,1,0,0,0,0
247,-0.980444057998898,0,0,0,0,0,0,0,0,0,0
248,-1.07214694663439,0,0,0,0,0,1,0,0,0,0
249,0.383337499531825,0,0,0,0,1,0,0,0,1,0
250,0.337563905334645,1,0,0,0,1,0,0,0,1,0
251,1.33651492544981,1,1,0,0,1,1,0,1,1,1
252,-1.6360743700733,0,0,0,0,0,1,0,0,1,0
253,0.677793414997671,1,1,0,0,1,1,0,1,1,0
254,0.930195623823586,1,1,0,1,1,1,0,1,1,0
255,1.31683501107662,1,1,0,1,1,1,0,1,1,1
256,1.20763551816551,1,1,0,0,1,1,0,1,1,1
257,0.447984762053601,1,0,0,0,1,0,0,1,0,0
258,-1.3208530496681,0,0,0,0,0,1,0,0,1,0
259,1.24715720691506,1,1,1,0,1,1,1,1,1,1
260,0.286340802189777,0,0,0,0,1,1,0,0,1,0
261,-0.536467801554782,0,0,0,0,0,1,0,0,1,0
262,1.0826790013671,1,1,0,0,1,1,0,1,1,1
263,-0.840993842167757,0,0,0,0,0,0,0,0,1,0
264,-0.386243140506225,0,1,0,0,0,1,0,1,1,0
265,-0.687683242359242,0,1,0,0,1,1,0,0,1,0
266,0.362875612945647,1,0,0,0,1,1,0,1,1,0
267,-1.73908769577585,0,0,0,0,0,1,0,0,1,0
268,-0.660844602693128,1,0,0,0,0,1,0,0,1,0
269,-0.271805343419883,0,1,0,0,1,0,0,0,1,1
270,0.302982314466903,1,1,0,0,1,1,0,1,1,0
271,0.600811339245031,1,1,0,0,1,1,0,1,1,0
272,1.23610393565862,1,1,1,1,1,1,0,1,1,1
273,-0.50330565247127,0,0,0,0,0,1,0,0,1,0
274,0.418931478016982,0,1,0,1,1,1,0,1,1,0
275,-0.519014332965462,1,0,0,0,1,0,0,0,1,0
276,-1.35506325655342,0,0,0,0,0,0,0,0,1,0
277,-1.5447493636862,0,0,0,0,1,1,0,0,0,0
278,-0.156252047377997,0,1,0,0,0,1,0,1,1,0
279,-0.399477246526453,0,0,0,0,1,1,0,0,1,0
280,0.509360227749338,1,0,0,0,1,1,0,1,1,0
281,0.132673537688303,0,1,0,0,1,1,0,1,1,0
282,0.226883304723834,1,1,0,0,1,0,0,0,1,0
283,1.12213470026315,1,0,0,0,1,1,0,1,1,1
284,-0.0400754112731233,0,1,0,1,1,0,0,0,1,0
285,-0.0171683441077339,0,1,0,0,1,1,0,0,1,0
286,-0.52984926376134,1,0,0,0,0,1,0,0,1,0
287,-0.28318732126201,0,0,0,0,0,0,0,1,1,0
288,-0.348678604980921,1,1,0,0,0,1,0,0,1,0
289,-1.22908184256816,0,0,0,0,0,1,0,0,1,0
290,-0.834683330830253,0,0,0,0,0,0,0,0,1,0
291,0.274706723428524,1,1,0,0,1,1,0,1,1,0
292,1.56693880203206,1,1,0,1,1,1,1,1,1,1
293,-0.157885073289849,0,1,0,0,1,1,0,0,1,0
294,-0.192053552184672,0,0,0,0,1,1,0,1,1,0
295,0.919319460896475,1,1,0,1,1,0,0,1,1,1
296,1.19761834694608,1,1,0,1,1,1,0,1,1,1
297,-0.919636030471012,0,0,0,0,0,1,0,0,0,0
298,-0.0684426164661001,1,1,0,0,0,1,0,1,0,0
299,-1.19348197332671,0,0,0,0,0,1,0,0,1,0
300,2.09630672381529,1,0,1,1,1,1,0,1,1,1
301,1.20260586364223,1,1,0,1,1,0,0,1,1,1
302,0.436699523095208,1,0,0,1,1,0,0,1,1,0
303,-0.346758679959969,1,0,0,0,1,0,0,1,1,0
304,-0.0109372879646759,1,0,0,0,1,1,0,0,1,0
305,-0.277024489318732,0,1,0,0,1,1,0,0,1,0
306,-0.62512598000378,0,1,0,0,0,1,0,0,1,0
307,0.707331789551168,1,0,0,1,1,1,0,1,1,0
308,0.139610576421822,0,0,0,1,1,1,0,0,0,0
309,1.52617255772852,1,1,1,1,1,0,1,1,1,1
310,0.00315525946065748,0,1,0,0,1,1,0,0,1,0
311,0.81936344824835,1,1,0,0,1,1,0,1,1,1
312,-0.0399516766593469,0,1,0,0,1,1,0,0,1,0
313,0.61311811426923,1,1,0,0,1,0,0,0,1,1
314,0.51812040964436,1,0,0,1,1,1,0,1,1,0
315,0.356328008811296,1,0,0,0,0,1,0,0,1,0
316,-1.24241003801489,0,1,0,0,0,0,0,0,1,0
317,-1.83269616720534,0,0,0,0,1,1,0,0,1,0
318,1.12595274934818,1,1,0,1,1,1,0,1,1,1
319,-0.335042843546696,1,0,0,0,1,1,0,0,0,0
320,-0.305760732510794,0,1,0,0,0,1,0,0,1,0
321,0.871340702468659,1,0,0,0,0,0,0,1,1,0
322,-0.561270685424845,1,1,0,0,1,0,0,0,1,0
323,1.21705856693983,1,1,1,1,1,1,0,1,1,1
324,-0.838314097211245,0,1,0,0,0,0,0,0,1,0
325,0.116651817128133,1,0,0,0,1,0,0,0,1,0
326,-1.09108167954723,0,0,0,0,0,0,0,0,0,0
327,0.811820892828912,1,1,0,0,1,1,0,1,1,0
328,-0.521482612189265,1,0,0,0,0,1,0,0,1,0
329,1.67771872378003,1,1,0,1,1,1,1,1,1,1
330,-0.459381005245877,0,0,0,0,1,1,0,0,1,0
331,1.07607693625521,1,1,0,0,1,0,0,1,1,1
332,-0.633028328155403,0,1,0,0,0,1,0,0,1,0
333,-0.78021640296474,0,0,0,0,0,0,0,0,1,0
334,0.0606665065857826,0,1,0,0,0,1,0,0,0,0
335,0.772518158003315,0,0,0,0,1,1,0,1,1,0
336,-1.71849819908235,0,0,0,0,0,0,0,0,1,0
337,0.515718165235814,1,0,0,0,1,1,0,1,1,0
338,-0.813126291867966,1,0,0,0,0,1,0,0,1,0
339,1.64285448507783,1,1,1,0,1,1,1,1,1,1
340,0.747797756152755,1,1,0,0,1,1,0,1,1,1
341,1.97062851137128,1,1,1,1,1,1,1,1,1,1
342,-0.567231746198797,0,0,0,0,1,1,0,0,1,0
343,0.796992895119807,1,1,0,0,1,1,0,1,1,0
344,0.980960489722067,1,1,0,1,1,1,0,1,1,1
345,-0.157515590710722,1,0,0,0,1,1,0,0,1,1
346,-1.32440907949568,0,0,0,0,0,0,0,0,0,0
347,-1.29266853247037,0,0,0,0,0,0,0,0,1,0
348,-0.118175344409071,1,1,0,0,1,0,0,0,1,0
349,-0.00515824447622548,1,1,0,0,1,1,0,1,0,0
350,-1.39628882845514,0,1,0,0,0,0,1,0,0,0
351,-0.25531818578375,1,0,0,0,1,0,0,0,1,0
352,-2.15016693603249,0,0,0,0,0,1,0,0,0,0
353,0.0627983436681168,1,0,0,0,0,1,0,0,0,0
354,-0.245579095312826,1,0,0,1,1,1,0,0,1,0
355,-0.477740948739963,0,0,0,0,1,1,0,0,1,0
356,0.585741860331993,0,1,0,0,1,1,0,1,1,1
357,0.487787333365846,1,1,0,1,1,1,0,1,1,1
358,-0.15719616388383,1,0,0,0,1,1,0,0,1,0
359,1.10488315881547,0,1,0,1,1,0,0,1,1,1
360,-1.01879612845493,0,0,0,0,0,1,0,0,1,0
361,0.271723268934632,0,1,0,0,1,1,0,1,1,0
362,0.561177894694888,1,1,0,0,1,1,0,0,1,0
363,-0.169847704706325,0,0,0,0,0,0,0,0,1,0
364,-0.705177902397667,0,0,0,0,0,0,0,0,1,0
365,0.92987799071958,1,1,0,0,1,0,0,1,1,0
366,0.105100373603893,1,0,0,0,1,1,0,1,1,0
367,0.0748313001960549,0,0,0,1,1,1,0,1,1,0
368,-0.841984055123981,0,0,0,0,1,1,0,0,1,0
369,-1.22446104285379,1,0,0,0,1,1,0,0,1,0
370,0.0750787466993145,1,1,0,1,1,1,0,0,1,0
371,-2.02068986191687,0,0,0,0,0,1,0,0,0,0
372,-0.1965880834778,0,0,0,0,1,1,0,0,1,0
373,-0.0943255027958545,0,1,0,0,1,0,0,1,1,0
374,-0.0999197111421295,0,0,0,0,1,0,0,0,1,0
375,-0.959337167028575,0,0,0,0,1,1,0,0,0,0
376,-0.204849539411979,0,0,0,0,0,0,0,0,1,0
377,-0.189537115785836,0,1,0,0,1,0,0,0,1,0
378,-2.08017985077164,0,0,0,0,0,0,0,0,1,0
379,-0.135774884945375,1,1,0,0,1,0,0,1,1,0
380,1.03628305631976,1,1,0,1,1,1,0,1,1,1
381,-0.539809114617138,0,0,0,0,1,0,0,1,1,0
382,-0.457033815347691,0,1,0,0,1,1,0,0,1,0
383,0.66383818354829,1,1,0,0,1,1,0,1,1,1
384,0.0127999163291895,1,1,0,0,1,1,0,0,1,0
385,0.808662768982323,1,0,0,1,1,1,0,1,1,1
386,-0.0682767652058313,0,0,0,0,1,1,0,0,1,0
387,-1.25168482266338,0,0,0,0,0,1,0,0,1,0
388,0.815980053448834,1,0,0,0,1,1,0,1,1,1
389,-0.769537379903138,0,0,0,0,1,0,0,0,1,0
390,-1.34953522956543,0,0,0,0,0,1,0,0,1,0
391,0.489888515115828,0,0,0,0,1,1,0,1,1,0
392,-0.512579354818785,0,0,0,0,1,0,0,1,1,0
393,-0.666980297446629,0,0,0,0,1,1,0,0,1,0
394,-0.508660040146528,0,0,0,0,0,1,0,0,1,0
395,-1.31011058761281,0,0,0,0,1,1,0,0,0,0
396,0.53225701131814,1,0,0,0,1,1,0,1,1,1
397,2.05872982763497,1,1,1,1,1,1,1,1,1,1
398,-1.50046153038286,0,0,0,0,0,1,0,0,1,0
399,-0.64832148441875,0,0,0,0,0,1,0,0,1,0
400,-0.579747327412576,1,0,0,0,1,0,0,1,1,0
401,-0.557658813934668,0,0,0,0,0,1,0,0,1,0
402,-0.578051450022332,0,1,0,0,1,1,0,0,0,0
403,0.0541083971093368,0,1,0,0,1,1,0,1,1,0
404,-0.314800433466972,0,0,0,0,1,1,0,0,0,0
405,-0.771688624229872,0,0,0,0,1,0,0,0,1,0
406,0.371540708929485,1,1,0,0,1,1,0,1,1,1
407,0.518448504510659,0,1,0,0,1,0,0,1,1,0
408,0.107552445272982,1,0,0,0,1,1,0,1,1,0
409,0.755322045727971,1,1,0,0,1,0,0,1,1,1
410,-1.28334881335274,0,0,0,0,0,1,0,0,1,0
411,0.610155310313296,0,1,0,0,1,1,0,1,1,0
412,0.80551146040592,1,1,0,0,1,0,0,1,1,1
413,0.388780346557366,1,0,0,0,1,1,0,1,1,1
414,1.42057038946218,1,1,1,0,1,1,1,1,1,1
415,-1.41889095703021,0,0,0,0,0,0,0,0,1,0
416,-1.21833014488252,0,1,0,0,1,1,0,0,1,0
417,0.413104663297243,1,1,0,0,1,0,0,0,1,1
418,-1.1060130350153,0,0,0,0,0,1,0,0,1,0
419,2.62541791566866,1,1,0,1,1,1,1,1,1,1
420,0.214678868666518,1,0,0,1,1,1,0,1,1,0
421,-1.3267663432679,0,0,0,0,0,0,0,0,1,0
422,1.28253650651199,1,1,0,1,1,1,0,1,1,0
423,-0.500392179962242,0,1,0,0,1,0,0,1,0,0
424,0.815080409224146,1,0,0,1,1,0,1,1,1,0
425,0.790479151045874,1,0,0,1,1,1,0,1,1,0
426,-0.64180269196313,0,0,0,0,1,0,0,0,1,0
427,1.17493189037728,1,1,0,0,1,0,1,1,1,1
428,-0.622866724976283,0,1,0,0,1,0,0,0,1,0
429,-0.318374195316748,0,0,0,0,0,1,0,0,1,0
430,1.10609043761589,1,1,0,1,1,1,0,1,1,1
431,-0.179041170713962,0,0,0,0,1,1,0,0,1,0
432,-0.418578039697341,0,0,0,0,0,0,0,0,1,0
433,0.58574788518401,1,1,0,0,1,1,0,0,1,1
434,1.00456689551608,1,1,0,0,1,0,0,1,1,1
435,1.10162641290132,1,1,0,0,1,1,0,1,1,1
436,1.01818802626847,1,1,1,0,1,0,0,1,1,0
437,0.0779436259762488,0,0,0,0,1,1,0,0,1,0
438,-1.25131321898581,0,0,0,0,0,0,0,0,0,0
439,-1.94095044533551,0,0,0,0,0,1,0,0,0,0
440,-1.29341859068752,0,0,0,1,0,0,0,0,1,0
441,-0.743752840011305,0,0,0,0,1,0,0,0,0,0
442,0.326823400223078,1,0,0,0,1,1,0,0,1,1
443,-0.149091271482481,0,0,0,0,1,1,0,1,1,0
444,0.861649719610881,1,1,0,0,1,0,0,1,1,1
445,-2.15345915234742,0,0,0,0,0,1,0,0,0,0
446,-0.212236335094409,1,1,0,0,0,1,0,0,1,0
447,-0.588938959836959,0,0,0,0,0,1,0,0,1,0
448,-0.368564694553287,1,0,0,0,0,0,0,0,0,0
449,-0.971342971960944,0,0,0,0,0,0,0,0,0,0
450,0.141821989179665,0,1,0,0,1,1,0,0,1,0
451,-2.86371276694109,0,0,0,0,0,0,0,0,1,0
452,0.302301626748604,1,1,0,0,0,1,0,1,1,0
453,-1.78035730419754,0,0,0,0,0,1,0,0,1,0
454,0.278875965221253,0,0,0,0,1,0,0,0,1,0
