"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,1.50631745527305,1,1,1,1,1,0,0,1,1,0
73,0.562066416097775,1,0,1,0,1,1,1,1,0,0
74,1.91463059347956,1,0,1,1,1,1,0,1,0,0
75,-0.0344507389788095,1,0,1,0,1,0,0,1,0,0
76,1.31309064631045,1,0,1,1,1,0,0,1,0,0
77,0.330896860273252,1,0,1,0,1,1,1,1,0,0
78,-0.375794823818456,1,0,1,0,1,1,0,0,1,0
79,-1.1741974336628,1,0,1,0,1,0,1,0,0,0
80,-2.79418606328794,0,0,0,0,0,0,0,0,0,0
81,-1.07983011472242,1,0,1,0,1,1,1,0,0,0
82,-0.295165842388679,1,0,1,0,1,0,1,0,0,0
83,0.657409351486327,1,0,1,0,1,1,1,1,0,0
84,-2.76876618138452,0,0,0,0,0,0,1,0,0,0
85,1.27486507409824,1,0,1,1,1,1,0,1,0,0
86,-0.389836442171125,1,0,1,1,1,0,0,0,1,0
87,-0.145036761265482,1,0,1,0,1,0,1,0,1,0
88,-0.584918509147125,1,0,1,0,1,0,0,1,0,0
89,-0.415116799938829,1,0,1,0,1,0,1,0,0,0
90,0.132128266976213,1,0,0,0,1,1,0,0,0,0
91,-0.155428758617721,1,0,1,0,1,0,0,0,0,0
92,-0.316390588709319,1,0,1,0,1,0,0,0,1,0
93,-1.27995218545998,1,0,1,0,1,0,1,0,0,0
94,0.387415355011614,1,0,1,0,1,1,1,1,0,0
95,1.22113227626467,1,0,1,0,1,1,1,1,1,0
96,0.538998800920146,1,0,1,0,1,1,0,1,0,0
97,-0.972243690720384,1,0,1,0,1,0,0,0,0,0
98,-0.426471441329589,1,0,1,0,1,0,0,1,0,0
99,1.35271120401321,1,0,1,0,1,1,1,1,1,1
100,0.0822653252308375,1,0,1,0,1,1,1,0,0,0
101,-2.4158095902933,0,0,0,0,0,0,1,0,0,0
102,-2.95816234064125,0,0,1,0,0,0,0,0,1,0
103,0.844063918755789,1,1,1,0,1,1,1,1,0,0
104,0.316856113674314,1,0,1,0,1,1,0,1,0,0
105,-0.732806069700922,1,0,1,0,1,0,1,1,1,0
106,0.511896461970528,1,0,1,0,1,1,0,1,0,0
107,-0.0735363017474891,1,0,1,0,1,0,0,1,0,0
108,0.298236888529559,1,0,1,0,1,1,1,1,0,0
109,0.745861063907383,1,0,1,0,1,1,1,1,1,0
110,-1.47508583143122,1,0,1,0,1,0,0,0,0,0
111,-0.104188060273739,1,0,1,0,1,1,0,0,0,0
112,-0.137748382878599,1,0,1,0,1,1,0,1,0,0
113,-0.239223182964082,1,0,1,0,1,0,0,1,1,0
114,2.47490918320214,1,1,1,1,1,1,1,1,0,1
115,0.095462694112889,1,0,1,0,1,0,0,1,1,0
116,-0.554900305998739,1,0,1,0,1,1,1,0,0,0
117,-1.20108854303867,1,0,1,0,1,0,0,1,0,0
118,0.995108303908169,1,0,1,0,1,1,1,1,1,0
119,0.161196625982861,1,0,1,0,1,0,0,1,0,0
120,-2.10805283261408,0,0,1,0,1,0,1,0,0,0
121,1.93085260633406,1,1,1,1,1,1,1,1,0,0
122,0.241321396119652,1,0,1,0,1,0,0,1,0,0
123,2.6174639134957,1,1,1,1,1,1,0,1,1,1
124,-0.0648771914851867,1,0,1,0,1,1,0,0,0,0
125,-0.0434223330503654,1,0,1,0,1,1,0,0,1,0
126,-1.31327870710351,1,0,1,0,1,0,0,0,1,0
127,-0.336310091100061,1,0,1,0,1,1,1,1,0,0
128,-0.177923543324704,1,0,1,0,1,0,1,1,0,0
129,-0.556975158276383,1,0,1,0,1,0,0,1,1,0
130,-2.52541326649504,1,0,1,0,1,0,0,0,1,0
131,0.590445299995694,1,0,1,0,1,1,1,1,1,0
132,0.642847753077747,1,0,1,0,1,1,1,1,1,0
133,-1.39848654444603,0,0,0,0,1,0,0,0,0,0
134,0.222570138401143,1,0,1,0,1,1,1,1,0,0
135,-0.618171251910751,1,0,1,0,1,1,0,1,1,0
136,1.30281874104121,1,0,1,0,1,1,1,0,0,0
137,-0.924988804488866,1,0,1,0,1,0,0,0,1,0
138,0.17685878683456,1,0,1,0,1,1,1,1,1,0
139,-1.83720631105899,0,0,0,0,1,0,1,0,0,0
140,0.00630056999560626,1,0,0,0,1,1,1,0,1,0
141,-0.136708279876411,1,0,1,0,1,1,0,1,1,0
142,-2.0246132957987,0,0,0,0,1,0,0,1,0,0
143,-1.52895599138209,0,0,0,0,1,0,0,1,0,0
144,1.13744645010914,1,0,1,0,1,0,1,1,1,0
145,0.54096639534603,1,0,1,0,1,0,1,1,1,0
146,1.2157110320519,1,0,1,0,1,1,1,1,1,0
147,1.73833970497636,1,0,1,0,1,1,1,1,1,0
148,-0.406293221596492,0,0,1,0,1,1,0,0,0,0
149,0.150949376000562,1,0,1,0,1,0,1,0,1,0
150,0.86206861127936,1,0,1,0,1,1,1,1,1,0
151,0.832646779261968,1,0,1,0,1,1,1,1,0,0
152,1.09788369280561,1,0,1,0,1,1,0,0,0,0
153,1.14796867689501,1,0,1,0,1,1,1,1,0,0
154,-0.688566667974537,1,0,1,0,1,0,1,1,0,0
155,0.00411839353394107,1,0,1,0,1,0,1,0,0,0
156,-0.773930332001058,1,0,1,0,1,0,1,0,1,0
157,0.71640477392098,1,0,1,0,1,0,0,1,0,0
158,-2.05201642994542,1,0,1,0,1,0,1,0,0,0
159,-0.494124900441526,1,0,1,0,1,0,0,1,1,0
160,-0.592599008796967,1,0,1,0,1,0,1,1,1,0
161,-0.254599958200726,1,0,1,0,1,1,0,0,1,0
162,0.813513868437435,1,0,1,1,1,1,1,1,1,0
163,-1.5060691381504,1,0,1,0,0,0,0,0,0,0
164,-0.878025286335781,1,0,1,0,1,0,0,0,0,0
165,0.440258477501382,1,0,1,0,1,1,0,0,0,0
166,-0.00690642597676862,1,0,1,0,1,1,0,0,0,0
167,-0.076100869502076,1,0,1,0,1,0,1,1,0,0
168,1.12419399290991,1,0,1,0,1,1,0,1,1,0
169,-0.546668490969272,1,0,1,0,1,0,0,1,0,0
170,-0.140773337614294,1,0,1,0,1,0,1,0,0,0
171,0.873461278721188,1,0,1,0,1,1,1,1,1,0
172,1.11864599239519,1,0,1,0,1,1,1,1,0,0
173,0.590109175195669,1,0,1,0,1,1,1,1,0,0
174,0.802941468419952,1,0,1,0,1,1,0,1,1,0
175,-0.182691866292162,1,0,1,0,1,0,1,0,1,0
176,-0.338633006886304,1,0,1,0,0,0,1,0,0,0
177,-1.3137677737381,1,0,1,0,1,0,1,0,0,0
178,0.924554609960512,1,0,1,0,1,1,1,0,1,0
179,-1.54108625857079,0,0,1,0,1,0,1,0,0,0
180,-1.46302580130793,1,0,1,0,1,0,0,0,0,0
181,-0.238510879595901,1,0,1,0,1,1,1,1,0,0
182,1.0649453194805,1,0,1,0,1,0,0,1,0,0
183,1.05367138161555,1,0,1,0,1,1,1,1,1,0
184,1.43792234908863,1,0,1,1,1,1,1,1,1,0
185,0.429407729785009,1,0,1,0,1,0,1,0,0,0
186,1.15300248881501,1,0,1,0,1,1,0,1,1,0
187,-0.897027903506238,1,0,1,0,1,0,0,0,1,0
188,1.85576422859329,1,1,1,1,1,1,1,1,0,1
189,-0.968298388821423,1,0,1,0,1,0,0,0,0,0
190,-1.51896433259848,1,0,1,0,1,0,0,0,1,0
191,-1.90182200769454,1,0,1,0,1,0,0,0,1,0
192,1.14664498379502,1,0,1,0,1,1,0,1,0,1
193,2.32650510182909,1,1,1,1,1,1,0,1,1,0
194,-0.279886056919992,1,0,1,0,1,0,0,0,1,0
195,-0.698767596456083,1,0,1,0,1,0,0,0,0,0
196,1.81375170475938,1,1,1,1,1,1,0,1,1,0
197,1.23496399002488,1,0,1,0,1,1,1,1,1,0
198,-0.965712222762357,1,0,1,0,1,0,0,1,0,0
199,-0.0598528489203669,1,0,1,0,1,1,1,0,1,0
200,0.835975916979104,1,0,1,0,1,0,1,1,0,0
201,-0.403978431006969,1,0,1,0,1,0,0,0,0,0
202,0.615312153080902,1,0,1,0,1,1,0,0,1,0
203,-0.292731343232599,1,0,1,0,1,1,0,1,0,0
204,0.573420269860856,1,0,1,0,1,1,0,1,0,0
205,0.0304437997699996,1,0,1,0,1,0,0,1,0,0
206,-1.61982087832583,1,0,1,0,1,0,0,0,1,0
207,1.04340900685152,1,0,1,0,1,0,0,1,1,1
208,0.95661482069664,1,0,1,0,1,0,1,1,1,0
209,0.843653428784002,1,0,1,0,1,1,0,1,0,0
210,-2.9549658139167,0,0,0,0,0,0,0,0,1,0
211,-0.46800334520778,1,0,1,0,1,0,0,0,0,0
212,-0.41546565449329,1,0,1,0,1,0,1,0,1,0
213,-1.090109824757,1,0,1,0,1,0,0,0,0,0
214,-1.11999346657105,1,0,0,0,1,0,0,0,0,0
215,0.932556174992727,1,0,1,0,1,1,1,1,0,0
216,1.60448233706048,1,0,1,0,1,1,1,1,1,1
217,0.751742929013382,1,0,1,0,1,1,0,1,1,0
218,-0.770953784612904,1,0,1,0,1,0,1,0,0,0
219,1.03423945643273,1,0,1,0,1,1,0,1,0,0
220,-0.646808554417249,1,0,1,0,1,1,0,1,0,0
221,0.45834128605798,1,0,1,0,1,0,0,1,1,0
222,0.95712160509834,1,1,1,1,1,1,1,1,0,0
223,1.1583447889137,1,0,1,0,1,1,0,1,0,0
224,-0.335920864311419,1,0,1,0,1,1,1,0,0,0
225,-1.31250897711035,0,0,0,0,1,0,0,0,1,0
226,-0.749460754165992,1,0,0,0,1,0,1,1,0,0
227,-0.219827471342986,1,0,1,0,1,0,0,1,1,0
228,-0.712069195666075,1,0,1,0,1,0,0,0,1,0
229,1.4894568782108,1,0,1,1,1,1,0,1,1,1
230,0.77939504450023,1,0,1,0,1,1,0,1,1,0
231,-0.0588713025933394,1,0,1,0,1,1,1,0,1,0
232,1.02196764784356,1,0,1,1,1,1,1,1,1,0
233,0.397190636394348,1,0,1,0,1,0,1,1,1,0
234,-1.29190275532857,0,0,1,0,1,0,0,0,0,0
235,1.63819832937502,1,0,1,0,1,1,1,1,0,0
236,-0.455020103664871,1,0,1,0,1,0,0,0,1,0
237,-0.260181676642411,1,0,1,0,1,0,1,1,0,0
238,-0.873407253802544,1,0,1,0,1,0,0,0,0,0
239,2.47501764550539,1,1,1,1,1,1,1,1,0,1
240,0.132564221875188,1,0,1,0,1,0,1,1,0,0
241,0.0874411279013563,1,0,1,0,1,1,0,1,0,0
242,0.34543272334643,1,0,1,0,1,1,0,1,1,0
243,0.802334963264036,1,0,1,0,1,1,1,1,0,0
244,-0.559847320770083,1,0,0,0,1,0,1,1,1,0
245,0.320786961977322,1,0,1,0,1,1,1,1,1,0
246,-0.34577165414526,1,0,1,0,1,1,1,0,0,0
247,-0.751411412469754,1,0,1,0,1,0,1,0,1,0
248,1.20446452197377,1,1,1,0,1,1,0,1,0,1
249,-3.25498851854177,0,0,0,0,0,0,0,0,0,0
250,0.256905077372306,1,0,1,0,1,1,0,0,0,0
251,-0.688431379669749,1,0,1,0,1,0,1,0,1,0
252,1.96414094328323,1,0,1,1,1,1,0,1,1,0
253,1.16284313724447,1,0,1,0,1,1,1,1,0,1
254,-0.333319956027573,1,0,1,0,1,0,0,0,0,0
255,0.198806763952814,1,0,1,0,1,1,1,1,1,0
256,-0.306364262152816,1,0,1,0,1,0,1,1,0,0
257,1.05695002847933,1,0,1,0,1,1,0,1,0,0
258,-0.0805270485347158,1,0,1,0,1,1,1,1,1,0
259,-0.246963252353028,1,0,1,0,1,0,1,0,0,0
260,-1.32380359811579,1,0,1,0,0,1,1,0,0,0
261,1.60342565446998,1,0,1,0,1,0,1,1,0,1
262,-1.5129986457756,1,0,0,0,1,0,0,0,1,0
263,1.00659148959541,1,0,1,0,1,1,0,1,1,0
264,0.526186014263987,1,0,1,0,1,0,1,1,1,0
265,0.571897220013894,1,0,1,0,1,1,0,0,0,0
266,0.499388189620763,1,1,1,0,1,1,1,0,0,0
267,-0.496910671460526,1,0,1,0,1,1,0,0,0,0
268,-0.209206512429834,0,0,1,0,1,1,0,0,0,0
269,-0.127491399469445,1,0,1,0,1,1,0,1,1,0
270,-1.47181789684356,1,0,1,0,1,0,0,0,1,0
271,0.873516764670833,1,1,1,0,1,1,0,1,0,0
272,-1.11359884965791,1,0,1,0,1,0,1,0,1,0
273,0.287604060557633,1,0,1,0,1,1,1,1,1,0
274,-0.018502318440042,1,0,1,0,1,1,0,1,0,0
275,0.94960710309825,1,0,1,0,1,1,1,1,0,0
276,-0.490250020809643,1,0,0,0,1,0,0,0,1,0
277,-0.88955138436337,1,0,1,0,1,0,0,0,0,0
278,2.48654581758761,1,0,1,0,1,1,1,1,1,0
279,1.52906806133207,1,0,1,1,1,1,1,1,1,0
280,-0.546153214811266,1,0,1,0,1,0,0,0,0,0
281,0.303833954596263,1,0,1,0,1,0,1,1,0,0
282,0.54063956242857,1,0,1,0,1,1,1,1,1,0
283,1.27340093122669,1,1,1,0,1,1,1,1,1,0
284,-0.23487697132855,1,0,1,0,1,1,0,1,0,0
285,0.289814585113919,1,0,1,0,1,0,0,1,1,0
286,-1.45609525715821,1,0,0,0,1,0,0,0,1,0
287,-0.238559374061082,1,0,1,0,1,1,0,1,0,0
288,-1.05260818919547,1,0,1,0,1,0,0,0,0,0
289,0.654530334487246,1,0,1,0,1,1,0,1,1,0
290,-1.09392558055736,1,0,1,0,1,1,1,0,0,0
291,-0.364458558880453,1,0,1,0,1,0,1,0,0,0
292,-1.18264715711919,1,0,0,0,1,0,1,0,0,0
293,-0.562490320950077,1,0,1,0,1,1,0,0,1,0
294,-0.326174407441362,1,0,1,0,1,1,1,1,1,0
295,-0.863370698921194,1,0,1,0,1,0,0,0,0,0
296,1.88417955125066,1,1,1,0,1,1,0,1,0,0
297,-0.867182229741352,1,0,1,0,1,1,1,1,0,0
298,-1.11152578595989,1,0,1,0,1,0,0,0,1,0
299,0.615705065127599,1,1,1,0,1,1,1,1,0,0
300,0.411746293954085,1,0,1,0,1,1,1,0,0,0
301,-1.32216527751029,1,0,0,0,1,0,1,0,1,0
302,-0.00731214312141283,1,0,1,0,1,0,0,0,0,0
303,1.00653678553615,1,1,1,0,1,1,1,1,1,0
304,1.17900388942888,1,0,1,0,1,1,1,1,0,0
305,0.465699335457384,1,0,1,0,1,1,0,1,1,0
306,-0.268215823906574,1,0,1,0,1,0,0,0,1,0
307,-1.52776583054249,0,0,1,0,1,0,1,0,1,0
308,-0.309199826932729,1,0,1,0,1,1,0,0,1,0
309,0.884063144770522,1,0,1,0,1,0,1,1,0,0
310,0.111160232943999,1,0,1,0,1,1,0,1,0,0
311,0.586887784370471,1,0,1,0,1,0,1,1,1,0
312,0.93299938087511,1,0,1,0,1,0,1,1,1,0
313,-0.232473885857007,0,0,1,0,1,1,0,0,0,0
314,-0.976193396071136,1,0,1,0,1,0,1,1,1,0
315,-0.355669419897259,1,0,1,0,1,1,1,0,1,0
316,-0.669758589497049,1,0,1,0,1,0,1,0,0,0
317,1.0654591055846,1,0,1,0,1,1,0,1,1,0
318,1.87549052282789,1,0,1,1,1,1,0,1,0,0
319,-0.180727131478769,1,0,1,0,1,1,0,0,0,0
320,-1.01286767160082,1,0,1,0,1,1,1,1,1,0
321,-0.495977366866074,1,0,1,0,1,0,0,1,0,0
322,0.166709519972679,1,0,1,0,1,0,1,0,0,0
323,1.98395106955824,1,1,1,1,1,1,1,1,1,0
324,1.55648301614118,1,0,1,0,1,1,0,1,0,0
325,-1.88779664156017,0,0,1,0,1,0,0,0,0,0
326,-1.44319348159566,1,0,1,0,0,1,1,1,0,0
327,1.02980420166369,1,0,1,0,1,1,1,1,1,0
328,-0.944295946669455,1,0,1,0,1,0,1,0,1,0
329,1.14135909387231,1,0,1,0,1,1,0,1,1,0
330,1.71683389386038,1,1,1,0,1,1,1,1,0,0
331,-0.0163504619399702,1,0,1,0,1,1,0,0,0,0
332,-1.61964587009309,0,0,1,0,0,0,0,0,0,0
333,-0.187407097833349,1,0,1,0,1,0,1,0,0,0
334,0.17203247161627,1,0,1,0,1,0,0,1,1,0
335,-1.91850553902813,0,0,1,0,0,0,0,0,0,0
336,-0.304470671819376,1,0,1,0,1,0,1,0,1,0
337,-1.52711221143504,1,0,1,0,1,0,0,0,1,0
338,0.912106557107535,1,1,1,0,1,0,0,0,0,1
339,0.0533908306307093,1,0,1,0,1,0,1,1,0,0
340,0.394705248897319,1,0,1,0,1,0,0,0,1,0
341,0.547000042913853,1,0,1,0,1,1,1,1,1,0
342,-1.10403403690847,1,0,1,0,1,0,0,0,0,0
343,2.0067361875589,1,0,1,0,1,1,0,1,1,1
344,0.863011825526519,1,0,1,0,1,1,1,0,1,0
345,-1.47414434486801,1,0,0,0,1,0,0,1,1,0
346,0.225364456209344,1,0,1,1,1,0,1,1,0,0
347,-0.312119870857846,1,0,1,0,1,1,0,0,0,0
348,1.30891748704026,1,0,1,1,1,1,1,0,0,0
349,-1.81003424385374,1,0,1,0,1,0,0,0,1,0
350,0.659600869667134,1,0,1,0,1,1,1,1,0,0
351,-0.458379614530432,1,0,1,0,1,0,0,1,0,0
352,-1.06501511696484,1,0,1,0,1,0,0,0,0,0
353,0.602982198855963,1,0,1,0,1,1,0,1,1,0
354,-0.640957898068029,1,0,0,0,1,0,0,0,0,0
355,-0.379947042168365,1,0,1,0,1,0,1,0,0,0
356,0.243683661510719,0,0,1,0,1,1,0,1,0,0
357,-0.850634072418873,1,0,1,0,1,1,1,1,1,0
358,-0.173735556030283,1,0,1,1,1,0,0,0,0,0
359,0.384611874466176,1,0,1,0,1,0,0,1,1,0
360,-1.2957101275485,0,0,1,0,1,0,0,0,0,0
361,-0.335742950066324,1,0,1,0,1,1,0,0,1,0
362,-0.807270567061444,1,0,1,0,1,0,1,0,0,0
363,-0.246968472660389,1,0,1,0,1,1,0,1,1,0
364,1.51401736878197,1,0,1,0,1,1,0,1,1,0
365,-0.602502833466186,1,0,0,0,1,1,0,1,1,0
366,-0.650352593474747,1,0,1,0,1,0,1,1,0,0
367,0.0303319200588093,1,0,1,0,1,0,1,1,1,0
368,-0.739140903683866,1,0,1,0,1,0,0,0,0,0
369,0.145241432053694,1,0,1,0,1,0,0,0,0,0
370,0.0742682188033134,1,0,1,0,1,0,1,0,0,0
371,0.463347212102781,1,0,1,0,1,1,1,1,0,0
372,-1.14594146796304,0,0,1,0,1,0,0,1,0,0
373,-0.298038308589672,1,0,1,0,1,1,1,0,1,0
374,-0.915752655435914,1,0,1,0,1,0,1,0,0,0
375,-1.57432654459743,1,0,1,0,1,0,0,0,0,0
376,0.185489750840956,1,0,1,0,1,1,0,1,0,0
377,-1.30671609248477,1,0,1,0,0,0,1,0,1,0
378,0.559759511779548,1,0,1,0,1,0,1,1,1,0
379,0.113495033323733,1,0,1,0,1,1,1,1,0,0
380,-1.44909261615775,1,0,1,0,1,0,0,1,0,0
381,-0.440939899856389,1,0,1,0,1,0,1,0,0,0
382,-1.02183354762443,0,0,1,0,1,0,1,0,1,0
383,-0.833927788651449,1,0,1,0,1,0,1,0,0,0
384,0.251623497842103,1,0,1,0,1,1,0,1,0,0
385,-0.457302152222748,1,0,1,0,1,0,0,0,0,0
386,0.556647010805504,1,0,1,0,1,1,0,1,0,0
387,0.227569401768254,1,0,1,0,1,1,1,1,1,0
388,0.964746444017606,1,0,1,0,1,0,0,1,0,0
389,0.313872497790768,1,0,1,0,1,1,1,1,0,0
390,-0.795164917046733,1,0,1,0,1,1,1,0,0,0
391,-0.833359427681347,1,0,1,0,1,0,0,0,1,0
392,-0.843198722110215,1,0,1,0,1,0,0,0,0,0
393,1.37948250378208,1,0,1,0,1,1,0,1,1,1
394,-0.641006978986305,1,0,1,0,1,1,0,0,1,0
395,0.0166766617610231,1,0,1,0,1,0,1,1,0,0
396,-0.0586781089654899,1,0,1,0,1,1,0,0,0,0
397,-0.299098521070547,1,0,1,0,1,0,1,0,0,0
398,1.91534144246622,1,0,1,0,1,1,1,1,0,0
399,0.601581323412386,1,0,1,0,1,1,1,1,0,0
400,-0.103245934192933,1,0,1,0,1,0,0,1,0,0
401,-2.11718467027537,0,0,1,0,1,0,0,0,0,0
402,-2.16921001574498,0,0,1,0,1,0,1,0,1,0
403,-0.419901290392881,1,0,1,0,1,0,1,0,1,0
404,-0.366905232095769,1,0,1,0,1,0,1,0,1,0
405,-1.59717672980201,1,0,1,0,0,0,1,0,0,0
406,1.21006854855508,1,0,1,1,1,0,0,1,0,0
407,0.853991868203903,1,0,1,0,1,1,1,1,0,0
408,-0.301426236948561,1,0,1,0,1,0,0,0,1,0
409,-0.449371273000722,1,0,1,0,1,0,1,1,0,0
410,-1.12771424638838,0,0,1,0,1,1,0,0,0,0
411,0.238472602310403,1,0,1,0,1,0,0,0,0,0
412,-0.581210059948507,1,0,1,0,1,0,0,1,0,0
413,0.48719408210125,1,0,1,0,1,1,1,0,1,0
414,-0.357555005755093,1,0,0,0,1,0,0,1,0,0
415,0.167000399335759,1,0,1,0,1,1,0,1,1,0
416,-0.803864897520228,1,0,1,0,1,0,0,0,0,0
417,-1.36719486725624,0,0,1,0,1,0,0,0,0,0
418,0.483380486787867,1,0,1,0,1,1,1,1,0,0
419,-0.601543189963934,1,0,1,0,1,0,0,0,1,0
420,1.95116815679524,1,1,1,0,1,1,1,1,0,1
421,0.209251864355309,1,0,1,0,1,1,1,1,0,0
422,2.91278302089371,1,1,1,1,1,1,1,1,0,1
423,-0.177557514332543,1,0,1,0,1,1,1,0,1,0
424,0.180325695534466,1,0,0,0,1,0,0,0,0,0
425,-1.22076503591055,1,0,1,0,1,0,1,1,0,0
426,0.328693407798937,1,0,1,0,1,1,1,1,0,0
427,-1.84208797036986,1,0,0,0,1,0,0,0,0,0
428,0.820678230967868,1,0,1,0,1,1,0,1,0,0
429,0.131544419930045,1,0,1,0,1,1,1,0,1,0
430,-0.611537397899972,1,0,1,0,1,1,0,1,0,0
431,0.0459886128860906,1,0,1,0,1,1,1,1,0,0
432,-0.562451560437442,1,0,1,0,1,0,0,0,0,0
433,1.21511062920017,1,0,1,0,1,1,1,1,0,0
434,0.729477380978284,1,0,1,0,1,1,1,1,0,0
435,-0.596358095961194,1,0,1,0,1,1,0,1,0,0
436,-1.02184108928131,0,0,1,0,1,1,1,1,0,0
437,1.13822124645205,1,0,1,1,1,1,1,1,0,0
438,1.44298082017925,1,0,1,0,1,1,0,0,0,1
439,0.249461576415972,1,0,1,0,1,1,1,1,0,0
440,-2.09312695868496,0,0,1,0,0,0,0,0,0,0
441,0.553103820313971,1,0,1,0,1,1,1,1,1,0
442,1.2538868415109,1,1,1,0,1,1,0,1,1,0
443,-0.541681684661769,1,0,1,0,1,0,1,0,1,0
444,0.553242333741727,1,0,1,0,1,1,1,0,1,0
445,-0.666171268163572,1,0,1,0,1,0,1,0,0,0
446,2.42548783267438,1,1,1,1,1,1,1,1,1,1
447,-1.32224348526243,1,0,1,0,1,0,1,0,0,0
448,2.25943355645454,1,1,1,1,1,0,0,1,1,1
449,0.584482976273378,1,0,1,0,1,0,0,1,1,0
450,-1.19923116384149,1,0,1,0,1,0,0,0,1,0
451,0.688526347021302,1,0,1,0,1,0,0,0,0,1
452,-0.584774818245551,1,0,1,0,1,0,0,0,0,0
453,0.709319185415665,1,0,1,0,1,1,1,1,1,0
454,0.646854038184282,1,0,1,0,1,1,1,1,1,0
