"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,1.2916732652433,1,1,1,1,1,0,0,1,1,1
117,0.949783202808738,0,1,1,0,1,1,1,0,1,1
118,0.700371813817802,1,1,1,0,1,0,0,1,1,1
119,-1.63860673926718,0,0,1,1,0,0,1,0,0,0
120,0.722041078568394,0,1,1,1,1,1,0,1,1,1
121,-0.599286388964182,0,1,1,1,1,0,0,0,0,1
122,0.908407732513709,1,1,1,0,1,0,0,1,0,1
123,-0.146035056253279,0,1,1,0,1,0,0,0,0,1
124,-1.6304325720108,1,0,0,1,1,0,0,0,0,0
125,0.103115214295755,0,1,1,1,1,0,0,0,0,1
126,1.23867739443737,0,1,0,1,1,1,1,1,1,1
127,-0.0670911041005327,0,1,0,0,1,0,0,0,0,1
128,0.659555968453893,0,1,1,1,1,0,0,1,1,1
129,-0.501391267659371,1,0,1,1,0,0,0,0,0,1
130,-1.08006588493462,1,1,1,1,1,0,0,0,0,1
131,1.18911506126349,0,1,1,1,1,1,0,1,1,1
132,0.377408502458035,0,1,1,1,1,0,0,1,0,1
133,-0.352639776832784,1,1,1,0,1,0,0,0,0,1
134,-0.417627444115352,1,1,1,0,0,0,0,0,0,1
135,-1.19562930807415,0,1,1,1,1,0,0,0,0,1
136,0.403896276487671,0,1,1,1,1,0,0,1,0,1
137,0.41771393225181,0,0,0,0,1,0,0,0,1,1
138,0.106451651479775,1,1,1,1,1,0,0,0,1,1
139,1.50483853583661,0,1,1,1,1,1,1,0,1,1
140,-0.695460664523069,1,0,0,1,1,0,0,0,0,1
141,0.180832505875773,1,1,1,0,1,0,0,1,1,0
142,-0.22800558344123,0,1,1,1,0,0,0,0,0,1
143,-0.706881220677809,0,1,0,1,0,0,0,0,0,0
144,0.568691199169056,0,1,1,1,1,0,0,1,1,1
145,1.50651251426486,0,1,1,0,1,1,0,1,1,1
146,0.615148094811244,0,1,1,0,1,0,0,1,1,1
147,0.217251987930733,0,1,0,1,1,0,0,0,0,1
148,0.325719038257166,0,1,1,1,1,0,0,0,0,1
149,-0.180746914534924,1,1,1,1,1,0,0,0,0,0
150,0.584661416878635,1,1,0,0,1,0,0,1,1,1
151,0.549631388035959,0,1,1,0,1,0,0,1,1,1
152,0.217088018130713,1,1,1,0,1,0,0,1,1,1
153,0.422818516767909,0,1,1,0,1,0,0,0,1,1
154,-0.645769944869162,0,1,1,0,1,0,0,0,0,1
155,-2.07040437369428,0,0,1,1,1,0,0,0,0,1
156,-0.685924982524951,0,0,0,1,1,0,0,0,0,1
157,-0.862306441960678,0,1,0,0,0,0,1,0,0,1
158,0.0280651104560123,0,1,0,1,1,0,0,0,1,1
159,-1.39919666690755,0,0,0,1,1,0,0,0,0,0
160,-0.9320037710494,0,1,1,0,1,0,0,0,0,1
161,-1.24557529868369,0,0,0,0,1,0,0,0,0,1
162,-0.178387561044197,0,1,1,1,0,0,0,0,0,1
163,1.8138436830929,1,1,0,0,1,1,0,1,1,1
164,-1.22531214769973,0,1,1,0,1,0,0,0,0,1
165,0.355730013912003,1,1,1,1,1,0,0,0,1,1
166,-1.71232362462766,0,0,0,1,0,0,0,0,0,1
167,0.904141166393146,0,1,0,0,1,0,0,1,1,1
168,0.0668451546328522,0,1,0,1,1,0,0,1,0,1
169,0.129258593261408,0,1,0,1,1,0,1,0,0,1
170,0.251190913914586,0,1,0,1,1,0,0,1,0,1
171,1.36918403618068,1,1,0,0,1,1,0,1,1,1
172,0.921357101488769,1,1,1,1,0,0,1,0,1,1
173,0.601028772479836,1,1,0,0,1,0,0,1,1,1
174,-0.733329382219964,0,1,1,0,0,0,0,0,0,0
175,-0.407533747953387,0,0,0,1,1,0,0,0,0,0
176,0.462789178384026,0,0,1,1,1,0,0,0,0,1
177,0.0196085178451634,1,1,1,1,1,0,0,0,1,1
178,0.507793603394824,0,0,1,1,1,1,0,0,0,1
179,-0.395558607502611,0,1,0,1,1,0,0,0,0,1
180,1.54939799322169,1,1,0,0,1,1,1,1,1,1
181,-0.825023424890452,0,1,0,0,0,0,0,0,0,1
182,-0.973592956724496,1,1,1,1,1,0,0,0,0,1
183,-0.371942489028936,1,1,1,0,1,0,0,0,0,1
184,1.41174665207217,0,1,0,0,1,1,0,1,1,1
185,-1.64803224387032,0,0,0,1,1,0,0,0,0,0
186,-2.19971581014436,1,1,1,1,1,0,0,0,0,0
187,1.0805899784882,1,1,0,1,1,0,0,1,1,1
188,0.119847604733418,1,1,0,0,1,1,0,0,0,1
189,-0.603055881975065,1,1,0,1,1,0,0,0,0,1
190,1.20481476418091,1,1,1,1,1,1,1,1,1,1
191,0.384510557316871,0,1,1,1,1,0,0,1,1,1
192,0.814955953414458,0,1,1,1,1,0,0,1,1,1
193,1.71375898864302,0,1,0,1,1,1,1,1,1,1
194,-0.824966857084815,0,0,0,0,1,0,0,0,0,1
195,0.198657528552096,0,1,1,0,1,0,1,1,0,1
196,0.290290981825913,1,1,0,1,1,0,0,0,1,0
197,0.17765099018706,0,1,0,0,1,0,0,1,0,1
198,0.516733164272632,0,1,0,0,1,1,0,1,1,1
199,1.2014499638757,0,1,1,0,1,0,0,0,1,1
200,0.180789599690599,1,1,1,0,1,0,1,1,0,1
201,-0.668781271595872,0,1,1,0,1,0,0,0,0,1
202,-1.02934898259907,1,1,0,0,1,0,0,0,1,1
203,-0.311259313001322,1,1,1,0,0,0,0,0,1,1
204,0.621226299539602,1,1,0,0,1,0,1,0,1,1
205,-0.0047441473567969,1,1,1,0,1,0,0,0,0,1
206,-0.79493152473702,0,1,1,0,1,0,0,1,0,1
207,0.0305752312111147,0,1,0,0,1,1,0,0,0,1
208,1.50381673697681,0,1,0,1,1,0,1,1,1,1
209,-0.0989920527286585,0,1,0,0,1,0,0,0,0,1
210,-0.468022897659496,0,1,0,1,0,0,0,0,0,1
211,-0.314129239543997,0,1,0,1,1,0,0,0,0,1
212,-0.0856602222171988,0,1,0,0,1,0,0,0,0,1
213,-1.34620292379035,0,1,1,1,1,0,0,0,0,1
214,-1.02060557036327,1,1,0,1,1,0,0,0,0,1
215,0.147669201921293,0,1,1,1,1,0,0,0,1,1
216,-1.09867297625405,0,1,1,0,1,0,0,0,0,0
217,-0.0191720330715046,1,1,1,0,1,0,0,1,1,1
218,-0.14570645748608,1,1,0,0,1,0,0,0,0,1
219,0.198533882822449,0,1,1,1,1,0,0,0,1,1
220,0.429593991407197,0,1,1,1,1,1,1,1,1,1
221,1.2379775291894,0,1,1,1,1,1,1,1,1,1
222,0.90420422740961,0,1,1,0,1,1,0,1,1,1
223,0.306265572405895,1,1,0,1,1,1,0,1,1,1
224,0.761084452461495,1,1,1,0,1,1,0,1,1,1
225,-0.541364101180088,1,1,0,0,1,0,0,0,0,1
226,-1.60378438042264,0,1,1,1,0,0,0,0,0,0
227,0.377757621978429,0,1,1,1,0,0,0,0,1,1
228,0.163798637669041,0,1,0,0,1,0,0,1,0,1
229,-0.242208457540873,0,1,1,1,1,0,0,0,0,1
230,-0.795221630590402,0,1,1,0,1,0,0,0,0,0
231,0.404207548175469,0,1,1,1,1,0,1,1,1,1
232,0.727223340785694,1,1,1,0,1,0,0,1,1,1
233,0.603008761547699,1,1,1,0,1,0,0,1,0,1
234,-0.127035424949388,0,1,0,1,1,0,0,0,0,1
235,0.408913937181739,0,1,0,1,1,1,1,1,1,1
236,0.0989167622808263,1,1,0,1,1,0,0,0,1,1
237,1.01312465274567,1,1,1,0,1,0,0,1,1,1
238,-1.32770202219807,0,1,1,1,1,0,0,0,0,0
239,-2.06759695666657,0,1,1,0,1,0,0,0,0,1
240,0.766791424310291,1,1,0,0,1,0,0,1,1,1
241,-0.206815918605946,0,1,1,1,1,0,0,1,0,1
242,-0.124886025116025,0,1,1,1,1,0,1,1,0,1
243,-0.978760272112091,1,0,1,1,1,0,0,0,0,1
244,0.417581303552422,1,1,1,1,0,0,0,1,1,1
245,-1.66087622898334,1,0,1,0,1,0,0,0,0,1
246,-1.64723250855708,0,1,1,1,1,0,0,0,0,1
247,-0.0349717024024184,0,1,0,0,1,0,1,0,0,1
248,0.807536405579405,1,1,1,1,0,1,0,1,1,1
249,-0.469846861663314,1,1,0,1,0,0,0,0,0,1
250,0.228377077512384,0,1,1,0,1,0,0,1,1,1
251,-0.270367140741774,0,1,0,0,1,1,1,0,0,1
252,0.00709643607093943,0,1,1,1,1,0,0,0,0,1
253,-0.703395246613849,0,1,1,0,0,0,0,0,0,1
254,1.68561430651879,1,1,1,1,1,1,0,1,1,1
255,-0.265788651009269,0,1,0,0,0,0,0,0,0,1
256,-0.592420081698921,0,1,0,1,1,0,0,0,0,1
257,-0.538098860065253,0,1,0,0,1,0,0,0,0,1
258,-0.952682958437485,0,1,0,0,1,0,0,0,0,1
259,0.251186291597419,1,1,1,0,1,1,0,0,1,1
260,1.30241084069055,1,1,0,1,1,1,0,0,1,1
261,-0.0407885296804705,1,1,1,0,1,0,0,0,1,1
262,0.278985494188156,0,1,1,0,1,0,0,1,1,0
263,-0.127473498904982,0,1,1,1,1,0,0,0,0,1
264,0.263638221824796,0,1,1,0,1,0,0,1,1,1
265,0.6014182847009,0,1,0,0,1,0,0,0,1,1
266,0.999596432923096,1,1,1,0,1,0,0,0,1,1
267,0.30127016889947,0,1,1,1,1,0,0,1,1,1
268,-0.653606667384914,0,1,1,0,1,0,1,0,0,1
269,-0.42954761754404,0,0,1,0,1,0,0,0,0,1
270,1.17895501324633,0,1,1,1,1,1,1,1,1,1
271,0.722506126433884,1,1,0,1,1,1,0,1,1,1
272,0.147918658332236,1,0,1,1,1,1,0,1,0,1
273,-0.0141500243991953,0,1,1,0,1,0,1,1,0,1
274,-0.877773726280618,0,1,0,0,0,0,0,0,0,1
275,0.706091354591478,0,1,1,0,1,1,0,0,1,1
276,-0.412355778817552,0,1,1,0,1,0,0,1,1,1
277,0.523062255163133,0,1,1,1,1,0,0,1,1,1
278,-1.13211349699293,0,0,1,1,1,0,0,0,0,0
279,0.224915865617899,1,1,0,0,1,0,0,1,1,1
280,-0.22337514579636,0,1,0,1,1,0,0,0,1,1
281,1.47340269844408,1,1,1,0,1,0,0,1,1,1
282,1.10364684077196,1,1,1,0,1,1,1,0,1,1
283,0.230762833761112,0,1,1,0,0,0,0,1,1,1
284,-0.577593613893558,0,1,0,0,1,0,0,1,0,1
285,0.33840907209381,0,1,1,1,1,1,0,1,1,1
286,1.3513117986114,0,1,0,0,1,1,0,0,1,1
287,-0.92818263637839,0,1,0,0,1,0,0,0,0,1
288,-1.38614068912408,0,1,0,1,1,0,0,0,0,0
289,0.029642813670415,1,1,0,0,1,0,0,0,0,1
290,0.606389959722723,0,1,1,1,1,1,0,1,1,1
291,-0.65991125630925,0,0,1,0,0,0,0,0,0,1
292,0.108839204705467,1,1,0,0,1,0,0,1,0,0
293,-1.08569252686584,1,1,1,0,0,0,0,0,0,1
294,0.669135030850501,1,1,0,0,1,1,1,1,1,1
295,-1.20466120241761,0,0,1,1,1,0,0,0,0,1
296,0.907845494348424,1,1,0,1,1,1,0,0,1,1
297,0.976109616434349,0,1,1,0,1,1,0,1,1,1
298,2.0276238283286,1,1,1,1,1,0,1,1,1,1
299,0.350506915658438,1,1,1,0,0,0,0,0,1,1
300,-1.28467686482881,0,1,1,1,0,0,0,0,0,0
301,1.79894578690073,0,1,0,1,1,1,0,1,1,1
302,1.98722848720155,1,1,1,1,1,1,1,1,1,1
303,-1.06984311309088,0,1,1,1,1,0,0,0,0,1
304,1.48172977863615,1,1,0,1,1,1,1,1,1,1
305,0.827210957438287,0,1,1,0,1,0,0,1,1,1
306,0.820965494812324,1,1,1,1,1,0,0,0,1,1
307,0.561998917514161,0,1,1,1,1,0,0,0,1,1
308,-2.29060839022036,0,0,0,0,0,0,0,0,0,1
309,0.178354623797065,0,1,1,1,1,0,0,0,0,1
310,1.02891576153406,0,1,1,1,1,1,1,1,1,1
311,-2.48233189568437,0,0,1,1,0,0,0,0,1,0
312,-0.596127842432906,0,1,0,0,1,0,0,0,0,0
313,0.00454162505969819,1,1,0,0,1,0,0,0,0,1
314,-0.576952141985095,0,1,0,0,1,0,0,0,0,1
315,1.41409548842637,1,1,0,1,1,1,0,1,1,1
316,1.85478643049964,1,1,1,1,1,1,1,1,1,1
317,-0.415321965230071,1,1,0,0,1,0,0,0,0,1
318,-0.541746426689969,0,0,0,1,1,0,0,0,0,1
319,-0.0717678662741865,0,1,1,1,0,0,0,0,0,1
320,0.00478106007496071,1,1,0,1,1,1,0,0,1,1
321,0.0576089848438362,0,0,1,0,1,0,1,0,0,0
322,-0.478856294168875,0,1,0,1,1,0,0,0,0,1
323,1.45675879430555,0,1,1,0,1,0,0,1,1,1
324,-1.11785301356009,0,1,1,1,0,0,0,0,0,0
325,-0.858176174593748,0,1,1,0,0,0,0,0,0,1
326,-0.455168941668782,0,1,0,1,1,0,0,0,0,1
327,-0.238694848592849,1,1,1,0,1,0,0,0,0,1
328,-0.842976764379737,1,0,0,0,0,0,0,0,0,1
329,1.87627013331383,0,1,1,1,1,1,1,1,1,1
330,0.473401142219902,0,1,0,1,1,1,0,1,0,1
331,-1.36679888399855,0,0,0,1,0,0,0,0,0,1
332,-0.958299463477147,0,1,0,0,1,0,0,0,0,1
333,0.5570919415069,1,1,1,0,1,0,0,1,1,1
334,1.37372262694887,1,1,1,1,1,1,0,1,1,1
335,1.71202111382836,0,1,1,0,1,1,0,1,1,1
336,-0.773708466627868,1,1,1,0,0,0,1,1,0,1
337,-0.179877390805792,0,1,0,0,1,0,0,0,0,1
338,-0.381487312764949,0,1,0,1,1,0,0,0,0,0
339,-0.183103327828526,0,1,1,1,0,0,0,0,0,1
340,1.00723162407397,0,1,1,1,1,1,0,1,1,1
341,-2.0648912577872,0,1,1,0,1,0,0,0,0,1
342,-1.95171146044345,0,0,0,0,0,0,0,0,0,0
343,0.605751471865496,0,1,1,1,1,0,0,1,1,1
344,0.972612092114413,0,1,0,0,1,1,0,1,1,1
345,0.682787307306841,1,1,1,1,1,1,0,0,1,1
346,0.462834162216235,0,1,1,0,1,0,1,1,1,1
347,-0.883951348189649,0,1,1,1,1,0,0,0,0,0
348,1.14687083283699,0,1,0,0,1,1,0,1,1,1
349,-0.289471464217192,0,1,1,0,1,0,0,0,0,1
350,-1.96362162995173,0,1,0,1,1,0,0,0,0,0
351,-0.273662747125076,0,0,0,1,1,0,0,0,0,1
352,-0.336165224393501,0,1,1,1,1,0,0,0,1,1
353,1.66808684612777,1,1,1,0,1,1,0,1,1,1
354,1.18722718180621,0,1,1,1,1,0,1,1,1,1
355,0.0878183666757571,1,0,1,0,1,0,0,0,0,1
356,1.19548629232059,1,1,0,1,1,0,1,0,1,1
357,0.394852413190011,0,1,0,0,1,0,0,1,1,1
358,-0.698641684170138,1,1,1,0,1,0,0,0,0,1
359,1.13257968608906,1,1,1,1,1,1,0,1,1,1
360,0.429588414565509,0,1,1,0,1,0,0,0,1,1
361,0.381835875397066,1,1,1,0,1,0,0,1,0,1
362,0.187890079808671,0,1,1,0,1,1,0,0,0,1
363,0.176346357619108,0,1,1,0,1,1,0,0,0,0
364,-0.108919545645819,1,1,0,0,1,0,0,0,1,1
365,-0.303272178655444,1,0,0,0,0,0,0,0,0,1
366,-0.173558281781574,0,1,1,0,1,0,0,0,0,1
367,-1.17392577040599,1,1,1,1,1,0,0,0,0,1
368,0.827965868101837,0,1,1,0,1,1,0,0,1,1
369,1.11899879673599,1,1,1,0,1,1,0,1,1,1
370,-2.19331304497606,0,1,1,1,0,0,0,0,0,0
371,0.0903880906321633,0,1,1,0,1,0,0,0,0,1
372,-2.13376490281785,0,0,1,0,1,0,0,0,0,1
373,0.103980496150554,0,1,1,0,1,0,0,0,0,1
374,1.09875302702981,1,1,1,1,1,0,0,1,1,1
375,0.651307935735353,1,1,1,0,1,1,1,1,0,1
376,-0.944471845697997,0,1,1,1,1,0,0,0,0,0
377,-0.611378398192082,0,1,1,1,1,0,0,0,0,0
378,0.592850974073651,1,1,0,1,1,1,1,1,1,1
379,0.199242726771507,0,1,0,1,1,0,0,1,1,1
380,-0.505100724619601,0,1,0,0,1,0,0,0,0,1
381,-0.161389135568426,0,1,0,1,0,0,0,0,1,1
382,-1.46519683203975,0,0,0,0,0,0,0,0,0,1
383,-1.58944977543398,1,1,1,0,1,0,0,0,0,1
384,-1.57293267675024,1,1,0,0,0,0,0,0,0,0
385,2.59629587524157,1,1,1,1,1,1,1,1,1,1
386,-0.473484965813501,0,1,0,0,1,0,0,0,0,1
387,1.07507208743385,0,1,1,0,1,0,0,1,1,1
388,-1.37476340245132,1,1,0,1,0,0,0,0,0,0
389,0.429109443482058,0,1,0,0,1,0,1,1,1,1
390,0.789382191788192,0,1,0,1,1,0,0,1,1,1
391,-0.54716009054818,1,1,0,0,1,0,0,0,0,1
392,0.484259783863387,0,1,1,0,1,0,0,1,1,1
393,-1.73643133631031,0,1,1,0,0,0,0,0,0,1
394,0.00209874039098799,0,1,0,0,1,0,0,1,0,1
395,-0.69858820309331,0,1,0,1,1,0,0,0,0,1
396,0.164375583057995,1,1,1,0,1,0,0,1,1,1
397,0.949392954011036,1,1,1,0,1,0,1,1,1,1
398,-0.68678675269646,0,1,1,0,1,0,0,0,0,1
399,-1.19066074684896,0,1,0,0,0,0,0,0,0,0
400,-0.688746063980432,0,1,0,0,1,0,0,0,0,1
401,0.863674334888377,0,1,0,1,1,1,1,0,1,1
402,0.0435370674346738,0,1,1,0,1,1,0,0,0,1
403,-0.223370546823675,1,1,0,1,1,0,0,0,0,1
404,-1.42268163910776,0,1,1,1,0,0,0,0,0,1
405,1.23913781978953,0,0,0,0,1,1,0,1,1,1
406,1.88564696677925,0,1,1,0,0,1,1,1,1,1
407,2.05051939289808,1,1,1,1,1,1,1,1,1,1
408,-2.35487816057494,0,1,0,1,0,0,0,0,0,0
409,-1.55595630362838,0,1,0,1,0,0,0,0,0,0
410,0.380398056408744,1,1,0,1,1,1,0,0,1,1
411,-1.61274054471024,0,1,1,0,0,0,0,0,0,0
412,-1.30299568132838,0,1,1,1,1,0,0,0,0,1
413,-1.08453018754661,0,1,0,1,1,0,0,0,0,1
414,1.05337592356264,1,1,0,0,1,1,1,0,1,1
415,2.29307922692083,0,1,0,0,1,1,1,1,1,1
416,-1.0062175425054,0,1,1,0,1,0,0,0,0,1
417,-1.25624361206636,0,0,0,1,1,0,0,0,0,1
418,0.544020986471696,0,1,1,1,1,0,0,1,1,1
419,0.716228909845986,1,1,0,0,1,0,0,1,1,1
420,-1.26665071759716,1,0,0,1,1,0,0,0,0,0
421,0.915896694354335,0,1,0,1,0,0,1,0,1,1
422,0.679992936990534,1,1,1,0,1,1,0,0,1,1
423,-0.68679243684072,0,1,1,0,1,0,0,0,0,1
424,-0.423488954758537,0,1,1,0,1,0,0,0,0,1
425,-0.843789113967341,0,1,1,0,1,0,0,0,0,1
426,-0.543977862137355,0,1,1,1,1,0,0,0,0,1
427,1.24550487174165,0,1,0,1,1,1,1,1,1,1
428,-0.989934499023204,0,1,0,1,1,0,0,0,0,1
429,-0.982177741255846,0,1,1,0,0,0,0,0,0,1
430,-1.19541086583827,0,1,1,0,0,0,0,0,0,1
431,0.493130573595599,0,1,1,0,1,0,0,1,1,1
432,0.140426615869403,0,1,1,0,1,0,0,0,0,1
433,-0.666338725008211,0,1,1,1,1,0,0,0,0,1
434,1.18919911615769,0,1,0,1,1,0,0,0,1,1
435,-0.101322953059139,1,1,0,1,1,0,0,0,0,1
436,1.8548147666448,0,1,1,0,1,1,0,1,1,1
437,-0.654276731924416,0,0,1,1,1,0,0,0,0,1
438,0.0111120453372954,1,1,0,0,1,0,0,1,1,1
439,-0.115579630765246,1,1,1,0,1,1,0,0,0,1
440,-1.29580103367227,1,1,0,0,1,0,0,0,0,0
441,-1.02898248897633,1,1,1,0,1,0,0,0,0,0
442,-1.6948235266408,0,1,1,1,1,0,0,0,0,1
443,0.978873292573622,0,1,0,0,1,0,0,0,1,1
444,1.77336154861475,0,1,1,0,1,1,1,1,1,1
445,-1.57364426878222,0,1,0,1,1,0,0,0,0,0
446,0.90137793888955,1,1,0,1,1,0,0,1,1,1
447,-0.18473152940421,0,1,1,0,1,0,0,0,0,1
448,2.06823265400747,1,1,0,1,1,1,1,1,1,1
449,0.880295240700884,0,1,1,0,1,0,0,0,1,1
450,1.43675175817538,0,1,0,1,1,1,0,1,1,1
451,-0.325677598995889,0,1,0,0,1,0,0,0,1,1
452,-1.16723280568845,0,1,0,0,0,0,0,0,0,1
453,0.137055256149371,0,1,1,0,1,0,0,0,1,1
454,-1.27515802511192,1,1,1,1,0,0,0,0,0,1
455,-1.11493826037746,0,0,1,1,0,0,0,0,0,1
