"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.884600108763602,0,1,0,0,0,1,0,0,1,0
64,-1.52089474618351,0,1,0,0,0,0,0,0,0,0
65,-0.918306093418447,0,1,0,0,0,1,1,0,0,1
66,1.48397307462607,1,1,0,1,1,1,1,0,1,1
67,0.00184690715070362,0,1,0,0,0,1,0,0,0,1
68,-0.147828385853261,0,1,0,0,0,1,1,0,1,0
69,-1.54083164630983,0,1,0,0,0,0,0,0,0,1
70,1.06961386661721,1,1,0,0,1,1,0,0,1,1
71,1.04749515437442,1,1,0,1,0,1,1,1,1,1
72,0.570786634303543,0,1,0,1,0,1,1,1,1,0
73,0.247256355993004,0,1,0,0,0,1,0,0,0,1
74,-0.928295868918381,0,1,0,0,0,1,0,0,0,0
75,-0.862234595654085,0,1,0,0,0,1,1,0,0,1
76,-0.587530463631161,0,1,0,0,0,0,1,0,0,0
77,1.39924293142539,1,1,1,1,0,1,0,1,1,1
78,-0.20423065870544,0,1,0,0,0,1,1,0,1,1
79,-0.239148786254387,0,1,0,0,0,1,0,0,0,1
80,-0.74676663042827,0,1,0,1,0,0,1,0,0,0
81,1.15771076686253,1,1,0,1,0,1,1,0,1,1
82,0.129023777293973,0,1,0,0,0,1,0,0,1,1
83,0.188319658778943,0,1,0,0,0,1,1,0,1,1
84,1.09071271889219,0,1,1,1,0,1,1,0,1,1
85,-0.044031544153576,0,1,0,0,0,1,1,1,1,0
86,-0.124771759114841,0,1,0,0,0,1,1,0,0,0
87,-1.85192812008234,0,1,0,0,0,0,1,0,0,0
88,-1.47520984001344,0,1,0,0,0,1,1,0,0,0
89,1.38798712060951,1,1,0,1,0,1,1,0,1,0
90,-0.650855710647322,0,1,0,0,0,1,0,0,0,0
91,0.833356168547821,0,1,0,0,0,1,1,0,1,1
92,-1.23495843279787,0,1,0,0,0,0,1,0,0,1
93,-0.0589152432538759,0,1,0,0,0,1,1,0,0,1
94,1.22130453467106,1,1,0,1,0,1,1,0,1,1
95,-2.22220924279928,0,1,0,0,0,0,0,0,0,0
96,0.159448766905809,0,1,0,0,0,1,1,0,1,1
97,-0.502612939346352,0,1,0,0,0,0,0,0,0,0
98,0.119094810112869,0,1,0,0,0,1,1,0,1,1
99,-0.32374231230898,0,1,0,0,0,1,1,0,0,0
100,0.754671292696364,0,1,0,0,0,1,1,0,1,1
101,1.39375497251918,1,1,0,0,0,1,1,0,1,0
102,-1.33274067230437,0,1,0,0,0,1,0,0,0,0
103,-0.649889602865648,0,1,0,0,0,1,1,0,1,1
104,0.140226971576491,0,1,0,0,0,1,0,0,1,0
105,-0.799576677246205,0,1,0,0,0,0,0,0,0,0
106,-0.640507361352487,0,1,0,0,0,1,0,1,0,0
107,-0.249794989970155,0,1,0,0,0,1,0,0,1,1
108,-1.06176042655742,0,1,0,0,0,1,1,0,0,1
109,0.352472184717016,0,1,0,1,0,1,1,0,1,1
110,-0.881479222743096,0,1,0,0,0,0,0,0,0,1
111,0.177550028586727,0,1,0,0,0,1,0,1,1,0
112,-1.09325829768622,0,1,0,0,0,0,1,0,0,0
113,0.540931439593104,0,1,0,0,0,1,1,0,1,1
114,-0.327999425542893,0,1,0,0,0,1,0,0,0,1
115,-0.820272633395792,0,1,0,0,0,1,1,0,1,1
116,1.09332159190364,1,1,0,1,0,1,1,0,1,1
117,-1.37421407239531,0,1,0,0,0,0,1,0,0,1
118,-1.05360538039922,0,1,0,0,0,1,0,0,0,0
119,0.00403654128533531,0,1,1,0,0,1,1,0,0,1
120,-1.19915997941396,0,1,0,0,0,1,0,0,0,1
121,-2.17267850785996,0,1,0,0,0,0,0,0,0,0
122,-0.206320964904121,0,1,0,0,0,1,0,0,1,1
123,2.9555711054688,1,1,1,1,1,1,1,0,1,1
124,0.839771361298652,1,1,0,1,0,1,1,0,1,1
125,-0.169220891159185,0,1,0,0,0,1,1,0,0,1
126,1.437804664955,1,1,0,1,1,1,1,0,1,1
127,1.21065367347241,0,1,0,1,0,1,1,1,1,1
128,0.695679042564967,0,1,0,1,0,1,1,0,1,1
129,-0.136625460518298,0,1,0,0,0,1,0,0,0,1
130,-1.17249477521945,0,1,0,0,0,1,1,0,0,1
131,1.93293068170346,1,1,0,1,1,1,0,1,1,1
132,-1.64868963394901,0,1,0,0,0,0,0,0,0,1
133,0.782259658319525,1,1,0,1,0,1,1,0,1,0
134,1.23826849628744,1,1,0,1,0,1,1,1,1,1
135,0.0984923726140375,0,1,0,0,0,1,0,0,1,1
136,-0.308603502181069,0,1,0,0,0,1,1,0,1,1
137,0.306748060691442,0,1,0,1,0,0,0,0,1,1
138,1.77439397559611,1,1,1,1,0,1,1,1,1,1
139,-0.362523225143386,0,1,0,0,0,0,1,0,1,0
140,1.38659069794057,1,1,1,0,0,1,1,0,1,1
141,0.89805724120957,0,1,0,1,0,1,1,0,1,1
142,-0.863424407893122,0,1,0,0,0,0,1,0,0,0
143,-2.02751012769817,0,1,0,0,0,0,0,0,0,0
144,-0.903981636688638,0,1,0,0,0,1,1,0,0,1
145,1.36720118524165,1,1,0,1,0,1,1,0,1,1
146,1.30671028187125,0,1,1,0,0,1,1,0,1,1
147,-0.941032246821005,0,1,0,0,0,1,0,0,1,0
148,0.122416212694346,0,1,0,0,0,1,0,0,1,1
149,0.328083543572163,0,1,0,0,0,1,1,1,1,0
150,-0.810127257843437,0,1,0,0,0,1,1,0,0,1
151,-0.782757725546275,0,1,0,0,0,1,0,0,1,0
152,-0.555754254611132,0,1,0,0,0,1,0,0,0,0
153,0.788387693385324,1,1,0,1,0,1,1,0,1,0
154,0.52844672470266,0,1,0,0,0,1,0,0,1,1
155,0.332850692840474,0,1,0,0,0,1,0,0,1,1
156,2.22126852474605,1,1,1,1,1,1,1,1,1,1
157,1.45023242146922,1,1,1,1,1,1,1,0,1,1
158,1.31387396540222,1,1,0,1,0,1,1,0,1,1
159,-0.712853360600402,0,1,0,0,0,0,1,0,0,0
160,0.555033081980466,0,1,0,1,0,1,0,0,1,1
161,0.740369976665688,1,1,0,1,0,1,0,0,1,1
162,-0.0484694207148011,0,1,0,0,0,1,1,0,1,1
163,-1.34658488054417,0,1,0,0,0,1,1,0,0,0
164,-0.134579136900076,0,1,0,0,0,1,1,0,0,1
165,1.28032788522631,1,1,0,0,0,1,1,1,1,1
166,0.778223951877542,0,1,0,1,0,1,1,0,1,1
167,1.42320789850906,1,1,0,1,0,1,1,1,1,0
168,-0.0122212946654744,0,1,0,0,0,1,1,0,1,1
169,-0.403585445079694,0,1,0,0,0,1,0,0,1,1
170,2.01217726327295,1,1,1,1,0,1,1,1,1,1
171,0.394670046073298,0,1,0,0,0,1,1,0,1,1
172,-1.07976740150549,0,1,0,0,0,0,1,0,0,0
173,1.77714562415134,1,1,1,1,1,1,1,0,1,1
174,-0.377264778754708,0,1,0,0,0,1,1,0,0,1
175,-1.36534304981859,0,1,0,0,0,1,1,0,0,0
176,-0.950060450522476,0,1,0,0,0,0,1,0,0,1
177,-0.217721941755524,0,1,0,0,0,1,0,0,1,1
178,0.837246202091315,0,1,0,0,0,1,1,1,1,1
179,-1.74743789132691,0,1,0,0,0,1,1,0,0,0
180,0.342915107594581,0,1,0,1,0,1,1,0,1,1
181,-0.447715130067061,0,1,0,0,0,1,1,0,1,1
182,0.982482326830035,0,1,0,0,0,1,1,0,1,1
183,-0.98767572856537,0,1,0,0,0,1,1,0,0,0
184,0.79297285397733,1,1,0,1,0,1,1,0,1,1
185,0.223194105968409,0,1,0,0,0,1,0,0,1,0
186,-1.58862898984648,0,1,0,0,0,0,1,0,0,0
187,-1.35242128241465,0,1,0,0,0,0,1,0,0,1
188,0.536097680948313,1,1,0,1,0,1,1,0,1,1
189,1.16928623236336,1,1,0,1,0,1,1,0,1,1
190,-0.859118552736186,0,1,0,0,0,0,1,0,1,0
191,0.0245955886685701,0,1,0,1,0,1,0,0,0,1
192,-0.55291108532149,0,1,0,0,0,1,1,0,1,1
193,-0.294530486786443,0,1,0,0,0,1,1,0,0,1
194,0.194919895411116,0,1,0,1,0,1,1,0,1,1
195,0.47074398119837,0,1,0,0,0,1,1,0,1,1
196,0.469660326092068,0,1,0,1,0,1,1,0,1,0
197,1.07315816981098,1,1,0,1,0,1,1,0,1,1
198,1.14789252459717,1,1,1,1,0,1,1,1,1,0
199,-2.07230835054704,0,1,0,0,0,0,0,0,0,1
200,0.201590619094954,0,1,0,0,0,1,1,0,1,1
201,0.682718570580716,0,1,0,1,0,1,1,0,1,1
202,-0.498649200056172,0,1,0,0,0,1,1,0,1,0
203,-0.689196987827318,0,1,0,0,0,0,0,0,0,0
204,-0.209244405043717,0,1,0,1,0,1,1,0,1,1
205,1.13806469083393,0,1,0,1,0,1,1,1,1,1
206,0.660009458527584,0,1,0,0,0,1,1,0,1,1
207,-0.918251796152657,0,1,0,0,0,1,1,0,0,0
208,0.294573708786521,0,1,0,0,0,1,1,0,1,1
209,-0.332890011004868,0,1,0,0,0,0,1,0,1,0
210,1.15931646719565,0,1,0,0,0,1,0,0,1,1
211,-0.0898413511700267,0,1,0,0,0,1,1,0,0,1
212,0.713325494481947,1,1,0,0,0,1,1,1,1,1
213,1.12304122291938,1,1,0,1,0,1,1,1,1,1
214,0.131830181463097,0,1,0,0,0,1,0,0,1,1
215,0.537922021925958,0,1,0,0,0,1,1,0,1,1
216,-0.873099585552073,0,1,0,0,0,0,0,0,0,0
217,0.716504920484584,0,1,0,0,0,0,1,0,1,1
218,0.703743397769911,1,1,0,1,0,1,1,0,1,1
219,1.99614807891079,1,1,0,1,0,1,1,0,1,1
220,0.501548807383201,0,1,0,0,0,1,1,0,1,1
221,-0.476275202089569,0,1,0,0,0,1,1,0,1,1
222,0.863367369725233,0,1,1,0,0,1,1,0,1,1
223,0.134824122208307,0,1,0,1,0,1,1,0,1,1
224,0.340435557250231,0,1,1,0,0,1,0,0,0,1
225,-1.09885067960072,0,1,0,0,0,0,0,0,0,1
226,-0.66541197166225,0,1,0,0,0,1,0,0,0,1
227,-0.79248423410927,0,1,0,0,0,1,0,0,0,1
228,-0.702815370988001,0,1,0,0,0,0,1,0,0,1
229,0.299096445349392,0,1,0,0,0,1,1,0,1,1
230,0.695625468937534,0,1,0,1,0,1,1,0,1,1
231,0.550145352193877,0,1,0,1,0,1,1,0,1,1
232,-1.04862683058253,0,1,0,1,0,0,0,0,0,0
233,0.735972082217527,1,1,0,0,0,1,1,0,1,1
234,0.467280761513082,1,1,0,0,0,1,0,0,1,0
235,-0.333616611388096,0,1,0,0,0,1,0,0,0,1
236,-0.345734836921626,0,1,0,0,0,1,1,1,1,0
237,-0.827811393932531,0,1,0,0,0,1,1,0,0,0
238,0.642896260274988,1,1,1,1,0,1,0,0,1,1
239,1.93482097426077,1,1,1,1,0,1,1,0,1,1
240,-1.32752542991538,0,1,0,0,0,1,1,0,0,1
241,-1.37950220348489,0,1,0,0,0,0,0,0,0,1
242,-0.663010234243829,0,1,0,0,0,1,0,0,0,0
243,0.557362999979269,0,1,0,1,0,1,1,0,1,0
244,0.81340703113798,1,1,0,1,0,1,1,0,1,1
245,-0.0561818643147282,0,1,0,0,0,1,1,1,1,1
246,-0.586411895773526,0,1,0,0,0,1,1,0,0,1
247,-0.0372738526131815,0,1,0,0,0,1,1,0,1,1
248,-0.556264764580591,0,1,0,0,0,1,1,0,1,1
249,-0.700155203890661,0,1,0,0,0,0,1,1,0,1
250,-0.28273461990753,0,1,0,0,0,1,0,1,0,1
251,1.02540578357771,0,1,1,1,0,1,1,0,1,0
252,-0.792133632529344,0,1,0,0,0,1,0,0,0,1
253,0.497040212005461,0,1,0,1,0,1,1,0,1,1
254,-0.364755795977241,0,1,0,0,0,1,1,0,1,1
255,-1.3866810021277,0,1,0,0,0,0,0,0,0,1
256,0.40436689076926,1,1,0,0,0,1,1,0,1,1
257,0.840241219679307,1,1,0,1,0,1,1,1,1,1
258,0.623656229671794,0,1,0,1,0,1,1,0,1,1
259,0.176811184330804,0,1,0,1,0,1,1,0,1,1
260,-0.0825895292143286,0,1,0,0,0,1,1,0,0,0
261,0.0254142309442547,0,1,0,1,0,1,0,0,1,1
262,1.22197944256235,1,1,1,1,0,1,1,0,1,1
263,1.01401649110201,1,1,0,0,0,1,1,0,1,0
264,1.81062313950387,1,1,1,1,1,1,1,0,1,1
265,1.06068756349568,0,1,0,1,0,1,1,0,1,0
266,1.42810390639373,1,1,0,1,0,1,1,0,1,1
267,0.484067460426258,0,1,0,0,0,1,1,0,1,1
268,-0.275978325704893,0,1,0,0,0,1,0,0,1,0
269,-2.6993572521259,0,0,0,0,0,0,0,0,0,0
270,0.352822926786593,0,1,0,0,0,1,1,1,1,0
271,0.161568628360473,0,1,0,0,0,1,0,1,1,1
272,-0.699834239964086,0,1,0,0,0,1,0,0,0,1
273,-0.803977826736946,0,1,0,0,0,1,0,0,0,0
274,0.562448929430951,1,1,0,0,0,1,0,0,0,1
275,-1.10410223025429,0,1,0,0,0,1,0,0,0,0
276,1.25435812695526,1,1,0,1,0,1,1,1,1,1
277,0.0272794037473838,0,1,0,0,0,1,1,0,1,1
278,-0.145651600448889,0,1,0,0,0,1,0,0,0,1
279,-1.73446253341595,0,1,0,0,0,0,0,0,0,0
280,0.95700736682466,1,1,0,1,0,1,1,0,1,1
281,-0.847503184772358,0,1,0,0,0,1,0,0,0,0
282,1.00646400971991,0,1,0,1,0,1,1,0,1,0
283,0.311775893692747,0,1,0,1,0,1,1,0,0,1
284,0.312122546215369,0,1,0,1,0,1,0,0,1,1
285,-1.09787089593034,0,1,0,0,0,1,0,0,0,1
286,-1.27894320776079,0,1,0,0,0,0,0,0,0,0
287,-0.336268725800182,0,1,0,0,0,1,0,0,0,1
288,-0.0622585976045249,0,1,0,1,0,1,1,0,1,1
289,-0.423068592393598,0,1,0,0,0,1,0,0,1,0
290,-0.0294706023146284,0,1,0,0,0,1,1,0,1,1
291,0.929412144771118,0,1,0,1,0,1,1,0,1,1
292,-1.15403097950683,0,1,0,0,0,0,1,0,0,0
293,-0.749076267324388,0,1,0,0,0,1,1,0,1,0
294,-1.20513102460147,0,1,0,0,0,0,0,0,0,1
295,-0.147823858260102,0,1,0,0,0,1,0,0,1,0
296,-0.483383407938124,0,1,0,0,0,1,1,0,0,0
297,0.04565686854971,0,1,0,0,0,1,1,0,0,1
298,0.908600693864846,1,1,0,0,0,1,1,0,1,1
299,1.36514103455206,1,1,0,1,0,1,1,0,1,0
300,0.0184947581814936,0,1,0,0,0,1,1,0,1,1
301,0.262827911220111,0,1,0,1,0,1,0,0,1,1
302,-0.618117364051682,0,1,0,0,0,1,0,0,1,1
303,-0.96479894432102,0,1,0,0,0,0,0,0,0,1
304,0.0690776970309622,0,1,0,0,0,1,1,0,1,0
305,-0.35501379781736,0,1,0,0,0,1,1,0,1,1
306,-1.16284692223327,0,1,0,0,0,1,0,0,0,0
307,0.627644242559952,0,1,0,0,0,1,1,1,1,1
308,-1.76718363512846,0,1,0,0,0,0,0,0,0,1
309,-2.20581051329184,0,1,0,0,0,0,0,0,0,0
310,-0.254684514546697,0,1,0,0,0,1,1,0,1,0
311,1.02086318117667,1,1,1,1,0,1,1,0,1,1
312,-1.25056745036427,0,1,0,0,0,0,0,0,0,0
313,0.43174019153012,0,1,0,0,0,1,1,0,1,1
314,-0.138331529277628,0,1,0,0,0,1,1,0,1,0
315,2.04676617872558,1,1,0,1,1,1,1,0,1,1
316,-1.64774729231837,0,1,0,0,0,0,1,0,0,0
317,0.977244258747327,1,1,0,0,0,1,1,0,1,1
318,1.07490357455979,0,1,0,1,0,1,0,0,1,1
319,0.540882935678836,0,1,0,1,0,0,1,0,1,1
320,0.0919312657935856,0,1,0,0,0,1,1,0,1,0
321,-0.90114832273888,0,1,0,0,0,1,1,0,0,0
322,-0.547380991944477,0,1,0,0,0,1,1,0,0,1
323,0.432774621150896,0,1,0,0,0,1,1,1,1,1
324,-0.330636976282741,0,1,0,0,0,1,1,0,0,1
325,0.355672187502068,0,1,0,1,0,1,1,0,0,0
326,0.78147471508015,0,1,0,1,0,1,1,0,1,1
327,-0.671741315032933,0,1,0,0,0,1,1,0,0,1
328,0.292728716832582,0,1,0,0,0,1,1,0,1,0
329,0.795555023441046,1,1,1,0,0,1,1,0,1,1
330,0.0588737998065408,0,1,0,0,0,1,1,0,1,0
331,0.412413773373783,0,1,0,0,0,1,1,0,1,1
332,1.00302937368228,1,1,0,1,0,1,1,0,1,1
333,-1.79028428158582,0,1,0,0,0,0,0,0,0,1
334,-0.586752615074196,0,1,0,0,0,0,1,0,0,1
335,-0.880468187335319,0,1,0,0,0,0,1,0,0,1
336,2.1688631681252,1,1,1,1,1,1,1,1,1,1
337,-0.409408134800727,0,1,0,0,0,0,1,0,0,1
338,-0.86597894378294,0,1,0,0,0,1,1,0,0,0
339,-0.4787791224796,0,1,0,0,0,1,1,0,1,1
340,-0.689710985092552,0,1,0,0,0,1,0,0,0,0
341,-0.463030748364934,0,1,0,0,0,1,1,0,1,0
342,-0.733123943999645,0,1,0,0,0,0,1,0,0,1
343,0.702489316794509,0,1,0,0,0,1,1,0,1,1
344,0.486784289287736,0,1,0,0,0,1,1,0,1,0
345,0.53542954531487,1,1,0,1,0,1,1,0,1,1
346,-0.877117554921955,0,1,0,0,0,0,0,0,0,0
347,0.429358902001819,1,1,0,0,0,1,1,0,1,1
348,-0.369779383024267,0,1,0,0,0,1,1,0,1,1
349,-0.406954292643377,0,1,0,0,0,0,0,0,0,0
350,0.192846228891311,0,1,0,0,0,1,1,0,1,1
351,-1.2650273688096,0,1,0,0,0,1,0,0,0,0
352,-0.466066522626441,0,1,0,0,0,1,0,1,0,0
353,0.0372039573294464,0,1,0,0,0,1,1,0,1,1
354,-0.877491073658984,0,1,0,0,0,0,0,0,1,1
355,1.37411229037408,1,1,0,1,0,1,1,1,1,1
356,-0.869567213472782,0,1,0,0,0,1,0,0,0,0
357,0.522532093199528,0,1,0,1,0,1,0,0,1,1
358,0.108730228735981,0,1,0,0,0,1,0,1,1,1
359,-1.49861003650963,0,1,0,0,0,0,0,0,0,1
360,1.87169745210626,1,1,0,1,0,1,1,1,1,1
361,0.0742287220355398,1,1,1,0,0,1,0,1,0,1
362,-0.407312381729811,0,1,0,1,0,1,0,0,1,0
363,0.0115010294271636,0,1,0,0,0,1,1,0,1,0
364,1.29190855729846,1,1,0,1,0,1,1,0,1,1
365,1.93038702429373,1,1,1,1,0,1,0,1,1,1
366,-0.514675228328787,0,1,0,0,0,1,1,0,1,0
367,0.570792603315783,0,1,1,1,0,1,0,0,1,1
368,0.44362593027959,0,1,0,0,0,1,0,0,1,1
369,0.0279677440309065,0,1,0,0,0,1,1,0,0,0
370,0.251582812188296,0,1,0,0,0,0,1,0,1,1
371,0.666130170673539,0,1,0,0,0,1,0,0,1,1
372,0.903854959932504,1,1,0,0,0,1,1,0,1,1
373,-1.2269815832793,0,1,0,0,0,0,0,0,0,0
374,-2.01378689968843,0,1,0,0,0,0,0,0,0,0
375,0.609293915173749,0,1,0,0,0,1,1,0,1,1
376,2.41865891064592,1,1,1,1,1,1,1,0,1,1
377,-1.29564170519519,0,1,0,0,0,0,0,0,0,0
378,0.0828760322932698,0,1,0,0,0,1,1,0,1,0
379,1.13682301697511,1,1,0,1,0,1,1,0,1,1
380,-0.0187071702965567,0,1,0,1,0,1,1,1,1,1
381,0.0416160265813484,0,1,0,0,0,1,1,0,1,1
382,0.452572017167454,0,1,0,0,0,1,1,1,1,1
383,0.0688634703284596,0,1,0,0,0,1,1,0,1,0
384,-0.0926593537788568,0,1,0,0,0,0,0,0,1,1
385,-0.100974906646543,0,1,0,0,0,1,1,0,1,1
386,0.531913188839555,0,1,0,0,0,1,0,0,1,1
387,1.0943732900222,0,1,0,1,0,1,0,0,1,1
388,0.559048363805725,0,1,0,0,0,1,1,0,1,1
389,-1.58979421872877,0,1,0,0,0,1,1,0,0,0
390,0.280105165035645,0,1,0,0,0,1,1,0,1,1
391,1.71292331492816,1,1,0,1,1,1,1,1,1,1
392,0.862534828591085,1,1,0,0,0,1,1,0,1,0
393,-0.755003222949491,0,1,0,0,0,1,1,0,0,0
394,0.339746630508183,0,1,0,0,0,1,1,1,1,0
395,-1.4215287505412,0,1,0,0,0,0,1,0,0,0
396,-0.66622353351586,0,1,0,0,0,0,1,0,1,0
397,-0.495895652055581,0,1,0,0,0,1,1,1,1,1
398,-0.36156351148874,0,1,0,0,0,0,0,0,1,0
399,0.298496529938974,0,1,0,1,0,1,0,0,1,1
400,0.377492822043461,0,1,0,1,0,1,1,0,1,1
401,0.0854919996723323,0,1,0,0,0,1,1,0,0,1
402,-0.499438875238472,0,1,0,0,0,0,0,0,0,0
403,0.177107732332782,0,1,0,0,0,1,0,0,1,1
404,1.06163768083795,0,1,0,1,0,1,1,0,1,1
405,-0.998679018035778,0,1,0,0,0,0,1,0,0,0
406,1.78549465471461,1,1,0,1,1,1,1,0,1,1
407,0.0979717072388362,0,1,0,0,0,1,0,0,1,0
408,-0.994633646835656,0,1,0,0,0,0,0,0,0,1
409,0.781918345185876,0,1,0,0,0,1,0,0,1,1
410,-0.64391001080781,0,1,0,0,0,1,1,0,0,1
411,0.382295015185062,0,1,1,0,0,1,0,0,1,1
412,-0.0979295232170267,0,1,0,0,0,1,1,0,0,1
413,-0.322667226512442,0,1,0,1,0,1,1,0,1,1
414,0.494122299524441,0,1,0,0,0,1,1,0,1,1
415,-0.110628005922302,0,1,0,0,0,1,1,0,1,1
416,0.159655387698901,0,1,0,1,0,1,1,0,1,0
417,-0.330338346993047,0,1,0,0,0,1,1,0,0,1
418,-0.0530248159854735,0,1,0,0,0,1,1,0,1,0
419,-0.761288872141975,0,1,0,0,0,1,1,0,0,0
420,0.801649924043377,0,1,0,1,0,1,0,0,1,1
421,0.928738937003348,1,1,0,0,0,1,1,0,1,1
422,-0.807767819413729,0,1,0,0,0,1,1,0,0,1
423,-1.24441611449558,0,1,0,0,0,1,0,0,0,1
424,0.702856507364687,1,1,0,1,0,0,1,0,1,1
425,-0.603667320727694,0,1,0,0,0,1,1,0,0,1
426,0.889491250734637,1,1,1,1,0,1,1,0,1,0
427,-0.249799611202907,0,1,0,0,0,1,0,0,1,1
428,0.429757367932709,0,1,0,0,0,1,1,0,1,1
429,0.00878771375138042,0,1,0,0,0,1,0,0,1,1
430,1.12872681891918,0,1,0,1,0,1,1,0,1,1
431,0.374827703997324,0,1,0,0,0,1,1,0,1,1
432,0.549394274171715,0,1,0,0,0,1,1,0,1,0
433,1.01292981477105,1,1,1,0,0,1,1,1,1,1
434,0.0206810090561208,0,1,0,0,0,0,0,0,0,1
435,-1.21118333841118,0,1,0,0,0,0,1,0,0,0
436,1.37485005676245,1,1,1,1,1,1,1,0,1,1
437,0.342695901396797,0,1,0,0,0,1,1,1,1,1
438,-0.325795689849771,0,1,0,0,0,0,1,0,0,1
439,1.07496600093967,1,1,0,0,0,1,1,0,1,1
440,1.02450751917214,0,1,0,0,0,1,0,1,1,1
441,1.69380062439768,1,1,1,1,1,1,1,0,1,1
442,-0.487196995342178,0,1,0,0,0,0,0,0,1,1
443,0.562156938330189,0,1,0,1,0,1,1,0,1,1
444,-0.55277261184175,0,1,0,0,0,1,1,0,1,1
445,-0.99174339664283,0,1,0,0,0,1,0,0,0,0
446,0.555373679147893,0,1,0,0,0,1,1,0,0,1
447,0.842789135695171,0,1,0,1,0,1,1,0,1,1
448,0.338889316729538,0,1,0,1,0,1,1,0,1,1
449,-0.911125318846403,0,1,0,0,0,1,0,0,0,1
450,0.469976235569262,0,1,0,1,0,1,1,1,1,1
451,1.06170291870747,1,1,0,1,0,1,1,1,1,1
452,-0.785532244838395,0,1,0,0,0,1,0,0,0,0
453,0.806925642922429,1,1,0,0,0,1,1,0,1,1
454,1.07489451709122,1,1,0,1,0,1,1,0,1,0
455,0.890094015506174,0,1,0,0,0,1,1,1,1,1
