"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0.600560388914617,0,1,1,0,0,1,1,0,0,1
96,-1.58631718447875,0,1,0,0,0,0,0,0,0,0
97,0.809507547782564,0,1,1,1,1,1,1,0,0,0
98,-0.0781157686060454,0,1,0,1,0,1,0,0,0,0
99,-1.55241485651127,0,1,0,0,0,0,0,0,0,0
100,-2.06180295851479,0,1,0,0,0,0,0,0,0,0
101,0.811757670523533,0,1,0,1,1,1,1,0,0,1
102,-0.910730784953505,0,1,0,0,0,1,1,0,0,0
103,0.951404255461455,0,1,0,1,0,1,1,0,0,1
104,-0.58897656915964,0,1,0,1,1,0,0,0,0,0
105,-0.0240987785413609,0,1,0,1,1,0,0,0,0,1
106,-0.0631260205717776,0,1,0,1,0,0,1,0,0,1
107,-1.7304541061471,0,1,0,0,0,0,0,0,0,0
108,-0.396017282478709,0,1,0,1,1,1,1,0,0,1
109,-0.441320289537115,0,1,0,1,0,0,0,0,0,1
110,1.673640578965,1,1,1,1,0,1,1,0,1,0
111,-0.790483093373095,0,1,0,1,0,1,0,0,0,1
112,0.123791982771856,0,1,0,1,0,0,0,0,0,1
113,1.02245007005559,0,1,1,1,0,1,1,0,0,1
114,0.453607608270931,0,1,0,1,1,0,0,0,0,1
115,0.376928065504808,0,1,0,1,1,1,1,0,0,0
116,0.335346932636654,0,1,1,0,0,1,1,0,0,1
117,-0.410552126255498,0,1,0,1,1,1,0,0,0,1
118,-0.0565473924149696,0,1,0,1,0,1,0,0,0,1
119,0.385894937270339,0,1,0,1,1,1,1,0,0,1
120,0.456670022539954,0,1,0,1,0,1,1,0,0,1
121,-2.03632619068273,0,1,0,0,0,0,1,0,0,1
122,1.21901358517571,1,1,1,1,0,1,1,0,0,1
123,-0.125347146973343,0,1,0,1,1,0,0,0,0,0
124,0.86076707674604,0,1,1,1,1,1,1,0,0,1
125,0.036339898930315,0,1,1,1,0,1,1,0,0,1
126,-0.374183036874164,1,1,0,0,0,1,1,0,0,1
127,-0.46224882812338,0,1,0,0,0,1,1,0,0,1
128,-0.837612851892289,0,1,0,1,1,0,0,0,0,0
129,1.72086756596786,1,1,1,1,0,1,1,0,1,0
130,0.0937449078450169,0,1,0,1,0,1,0,0,0,1
131,0.170173654113969,0,1,0,0,1,1,1,0,0,1
132,0.848956968879718,1,1,1,1,0,1,1,0,0,1
133,0.647466078393539,0,1,0,1,0,1,1,0,0,1
134,0.77655928263972,1,1,0,1,1,1,1,0,0,1
135,-0.548806208159435,0,1,0,0,1,1,0,0,0,1
136,0.390438191138273,0,1,0,1,0,1,0,0,0,1
137,-1.17600063479482,0,1,0,0,0,0,0,0,0,1
138,1.19216391313759,1,1,0,1,1,1,1,1,0,1
139,0.0775032912322908,0,1,0,1,0,1,1,0,0,1
140,-0.31987367368713,0,1,0,1,0,0,0,0,0,1
141,-0.845902103988988,0,1,0,0,1,0,0,0,0,1
142,-0.894844201408127,0,1,0,0,0,0,0,0,0,0
143,1.50122531606133,0,1,1,1,1,1,0,0,1,1
144,-1.41819012619938,0,1,0,0,0,1,0,0,0,0
145,-1.20311394972128,0,1,0,0,1,0,0,0,0,0
146,1.05511916595695,1,1,1,1,1,1,1,1,0,1
147,-0.697139872954519,0,1,0,0,0,0,1,0,0,0
148,-0.0180656879146991,0,1,0,1,0,1,1,0,0,1
149,-0.464351043402025,0,1,0,0,1,0,0,0,0,1
150,-0.809446792866199,0,1,0,0,0,0,0,0,0,1
151,0.362792372309926,0,1,0,1,1,1,0,0,0,1
152,-0.495235423571074,0,1,0,0,0,1,0,0,0,1
153,-1.53304360250652,0,1,0,1,0,1,0,0,0,0
154,-0.503496928203288,0,1,1,0,1,0,0,0,0,1
155,0.234619185821189,0,1,0,1,0,1,0,0,0,0
156,-1.28169286312788,0,1,0,0,0,0,0,0,0,0
157,1.07820020430956,1,1,1,1,1,1,1,1,0,0
158,0.607594681741773,0,1,0,0,1,1,0,0,0,0
159,-0.468978834177221,0,1,0,1,1,0,0,0,0,0
160,-1.18634772660538,0,1,0,0,0,1,1,0,0,0
161,-0.838834513741288,0,1,0,0,1,0,0,0,0,0
162,-0.196624197286099,0,1,0,1,1,1,1,0,0,0
163,-0.615995025572003,0,1,0,0,0,1,0,0,0,0
164,0.580044092295346,0,1,1,1,1,1,1,0,0,1
165,0.00544594881670768,0,1,0,1,1,0,0,0,0,0
166,0.763039003605818,1,1,0,1,0,0,1,0,0,1
167,-1.38235549503902,0,1,0,0,0,1,0,0,0,1
168,0.906735810271735,0,1,0,1,1,1,0,0,0,1
169,-0.464346050620973,0,1,0,1,0,1,1,0,0,0
170,2.02297592439057,1,1,1,1,1,1,1,0,0,1
171,-1.62403050019149,0,1,0,0,1,0,0,0,0,1
172,0.445948963278563,0,1,0,1,1,1,0,1,0,1
173,2.27577868920951,0,1,1,1,1,1,0,1,0,1
174,-0.946245363182773,1,1,0,0,0,0,0,0,0,0
175,-0.561568789330943,0,1,0,0,1,1,0,0,0,1
176,-1.40951482886185,0,1,0,0,1,1,0,0,0,1
177,-1.14365907958699,0,1,0,1,1,0,0,0,0,0
178,-0.597875333731199,0,1,0,0,1,0,1,0,0,0
179,-0.790812630696024,0,1,0,0,0,0,0,0,0,0
180,0.78787898483581,0,1,0,1,0,1,1,1,0,1
181,2.51343014299815,1,1,1,1,1,1,1,1,1,1
182,-1.92635536410562,0,1,0,0,1,0,0,0,0,0
183,-0.278875338115544,0,1,0,0,0,0,1,0,0,0
184,0.909311432136034,0,1,0,1,0,1,1,0,0,1
185,-0.967792682234594,0,1,0,0,0,0,0,0,0,0
186,0.693677154476312,0,1,0,1,0,0,1,0,0,1
187,1.56680133020179,1,1,1,1,1,1,1,0,0,1
188,-0.50922426737538,0,1,0,0,0,1,0,0,0,1
189,0.734405982033181,0,1,0,1,1,1,1,0,0,1
190,0.588296720300764,0,1,0,1,0,1,0,1,0,1
191,0.178790492628373,0,1,0,1,1,1,1,0,0,1
192,-0.425440642823249,0,1,0,1,1,0,0,0,0,0
193,0.841975024387425,0,1,0,1,0,0,0,0,0,1
194,0.955624759925962,0,1,1,1,0,0,1,0,0,1
195,0.462011185874959,1,1,1,1,1,1,1,0,0,1
196,-1.3552569647397,0,1,0,0,0,0,0,0,0,0
197,0.395755599449031,0,1,0,1,1,1,0,0,0,1
198,1.24644801898316,1,1,1,1,1,1,0,0,0,1
199,2.10186352978175,1,1,1,1,1,1,1,1,1,1
200,0.386250028735764,0,1,1,1,1,1,0,0,0,1
201,0.128821277022941,0,1,0,1,1,1,0,0,0,1
202,2.45968386357599,1,1,1,1,0,1,1,0,1,1
203,-0.191974085711739,0,1,0,0,1,1,0,0,0,0
204,1.08378254306463,0,1,1,0,1,1,1,0,0,0
205,-1.72917345924291,0,1,0,0,1,0,0,0,0,0
206,0.109968026827489,1,1,0,0,1,0,0,0,0,1
207,-0.441636519743906,0,1,0,0,1,1,1,0,0,1
208,0.305080201156557,0,1,0,1,0,1,1,0,0,0
209,0.829983362068883,0,1,0,1,0,1,1,0,0,1
210,-1.37639705726055,0,0,0,0,1,0,0,0,0,1
211,-1.02232647189256,0,1,0,1,0,0,0,0,0,0
212,1.50916056326412,0,1,1,1,0,1,1,0,0,1
213,0.614060314321213,0,1,0,1,0,1,0,0,0,1
214,0.196883613983972,0,1,0,1,0,0,1,0,0,1
215,-1.4389382437974,0,1,0,0,1,0,1,0,0,0
216,0.958489902296309,0,1,0,1,0,0,1,0,0,1
217,0.959336135099354,1,1,0,1,1,1,0,0,0,1
218,-0.271430412450605,0,1,0,1,0,0,0,0,0,1
219,0.550961125726538,1,1,0,1,0,1,0,0,0,1
220,1.0628648138203,0,1,1,1,0,1,1,0,0,1
221,1.03063972502677,1,1,0,1,1,1,1,0,0,1
222,2.2443959677722,1,1,1,1,0,1,1,1,1,1
223,-0.564635637927019,0,1,0,0,1,1,1,0,0,0
224,-1.01933658550474,0,1,0,0,1,0,0,0,0,0
225,-1.59504296346616,0,1,0,1,0,0,0,0,0,0
226,-1.00858936005653,0,1,0,0,0,0,0,0,0,0
227,0.419016551602084,0,1,0,0,0,1,0,0,0,1
228,0.283187885323556,0,1,0,1,1,1,0,0,0,1
229,0.318409504148996,0,1,0,1,0,0,1,0,0,0
230,1.07177341644543,1,1,0,1,0,1,0,0,0,1
231,-1.57869736574773,0,1,0,1,0,0,0,0,0,0
232,-0.675587146299338,0,1,0,1,0,1,1,0,0,0
233,0.398464664160616,1,1,0,1,0,1,1,0,0,1
234,-0.554197844801825,0,1,0,1,0,0,1,0,0,1
235,-0.888626910406887,0,1,0,0,1,0,1,0,0,0
236,-0.16727666036217,0,1,0,1,0,1,0,0,0,0
237,-0.428536727445308,0,1,0,0,0,0,1,0,0,0
238,1.67741019318294,1,1,1,1,1,1,1,1,0,1
239,-0.247531798006917,0,1,0,1,0,1,0,1,0,1
240,-1.14906013966032,0,1,0,0,0,0,0,0,0,1
241,-0.331585321240358,0,1,0,1,0,0,0,0,0,1
242,-0.179078797070256,0,1,0,1,0,1,0,0,0,0
243,-1.05518407697559,0,1,0,0,0,1,0,0,0,1
244,0.681569883485445,0,1,0,1,1,1,1,0,0,1
245,1.29266188113895,1,1,0,1,0,1,0,1,0,1
246,0.780607983726477,0,1,1,1,0,1,0,0,0,1
247,-1.74091640605209,0,1,0,0,0,0,0,0,0,0
248,0.300363145820112,0,1,1,0,1,1,1,0,0,1
249,0.237243584143516,0,1,0,1,1,1,1,1,0,1
250,1.00389936411973,0,1,0,1,1,0,1,0,0,1
251,-1.57642508977685,0,1,0,0,0,0,0,0,0,0
252,0.324775666994768,0,1,0,1,1,1,1,0,0,1
253,2.16312614332496,1,1,1,1,1,1,1,0,1,1
254,-0.093702745175921,0,1,0,0,1,1,1,0,0,0
255,1.33592251108317,1,1,0,1,0,1,1,1,0,1
256,-1.04693838817275,0,1,0,1,1,0,0,0,0,0
257,2.12596252371348,0,1,1,1,0,1,1,1,1,1
258,-0.790034642642162,0,1,1,0,0,0,1,0,0,0
259,-0.445630979887021,0,1,0,0,0,1,0,0,0,0
260,0.0754421729399603,0,1,0,1,1,0,1,1,0,1
261,1.79442397688752,0,1,1,1,1,1,1,0,1,1
262,-0.00101371091505353,0,1,0,0,1,0,1,0,0,1
263,0.370768550245338,0,1,0,1,0,1,1,0,0,1
264,-0.0657528046461599,0,1,0,0,1,1,1,0,0,1
265,-1.36051462504663,0,1,0,0,0,0,1,0,0,1
266,0.482575572974158,1,1,0,1,0,0,1,0,0,0
267,1.17671080097062,0,1,1,1,0,1,1,0,0,1
268,-0.15219795637764,0,1,0,0,0,0,1,0,0,1
269,0.402308377313858,0,1,0,1,1,1,0,0,0,1
270,1.5681597248077,1,1,1,1,1,1,1,0,0,1
271,0.539150297204353,0,1,0,1,1,1,1,0,0,1
272,0.744660300851956,0,1,0,1,1,1,1,0,0,1
273,-0.622426657878011,0,1,0,0,0,0,1,0,0,0
274,2.86405997387112,1,1,1,1,1,1,1,1,1,1
275,0.156249192363346,0,1,0,0,0,0,0,0,0,1
276,0.882206704662157,0,1,0,1,0,1,1,0,0,1
277,0.783784365496406,0,1,1,1,1,0,1,0,0,1
278,1.82925750598537,0,1,1,1,0,1,1,1,1,1
279,0.0779067885156105,0,1,0,1,0,1,0,0,0,1
280,0.0469203508984511,0,1,0,1,0,0,0,0,0,1
281,-0.518777782969537,0,1,0,0,1,0,1,1,0,0
282,0.913026657177822,1,1,0,1,0,1,0,0,0,1
283,0.205140606808888,0,1,1,1,1,1,0,0,0,1
284,0.315791882361707,0,1,0,1,0,1,1,0,0,1
285,1.1454651064875,0,1,1,1,1,1,1,1,0,1
286,-0.435758113653091,1,1,0,0,1,0,0,0,0,0
287,-0.815075968238092,0,1,0,0,0,1,0,0,0,0
288,-1.11062838380868,0,1,0,0,0,0,0,0,0,0
289,0.0600565410605447,0,1,0,0,1,1,0,0,0,1
290,-0.329738240859951,0,1,0,1,1,0,0,0,0,1
291,0.302934898963596,0,1,0,0,1,1,1,0,0,1
292,1.21721584127615,1,1,1,0,1,1,1,0,0,1
293,-1.05908462405272,0,1,0,0,1,0,0,0,0,0
294,0.812661946579131,1,1,0,1,0,1,1,1,0,1
295,-2.84238704213457,0,0,0,0,1,0,0,0,0,0
296,0.332274661993231,0,1,0,1,1,1,0,0,0,1
297,0.0133700808917519,1,1,0,1,0,1,0,0,0,1
298,-0.0393466839547282,1,1,0,1,0,0,0,0,0,0
299,-0.115005122347542,0,1,0,1,1,1,1,0,0,1
300,0.343974783366397,0,1,1,1,1,1,1,1,0,1
301,0.875740234511321,0,1,0,1,1,0,0,0,0,1
302,1.60672192746994,0,1,1,1,1,1,1,0,0,1
303,-0.794543606907855,0,1,0,1,1,0,1,0,0,0
304,-0.791372087645506,0,1,0,0,0,1,0,0,0,1
305,-2.0963112098264,0,0,0,0,0,0,0,0,0,0
306,1.04687041600291,0,1,0,1,0,1,0,0,0,1
307,1.11750402802424,0,1,1,1,0,1,1,0,0,1
308,-2.15861285395955,0,1,0,0,0,0,0,0,0,0
309,-0.959460785412308,0,1,0,0,0,0,1,0,0,0
310,-2.82897726734895,0,0,0,0,0,0,0,0,0,0
311,1.44159084548162,1,1,1,1,1,1,1,1,0,1
312,-0.0660789932265115,0,1,0,1,0,0,1,0,0,1
313,1.32517923367722,0,1,0,1,1,1,1,0,0,1
314,-2.46130094866951,0,0,0,0,1,0,0,0,0,0
315,-0.927480030918412,0,1,0,0,1,0,0,0,0,1
316,0.0916881113178716,0,1,0,0,0,0,1,0,0,1
317,-0.36891470637496,0,1,0,0,0,0,0,1,0,0
318,0.962268457929208,1,1,0,1,1,1,1,0,0,1
319,0.852663133043915,0,1,1,1,0,1,1,0,0,1
320,0.796885679595075,0,1,0,1,1,1,1,0,0,1
321,-1.12059191382586,0,1,0,0,0,0,0,0,0,0
322,-1.0307811693973,0,1,0,1,1,0,0,0,0,1
323,1.23566026363726,0,1,1,0,1,1,1,0,0,0
324,-0.317728925091733,0,1,0,1,0,0,0,0,0,0
325,0.505566645928723,0,1,0,1,1,1,1,0,0,1
326,-1.1312053255531,0,1,0,0,0,0,0,0,0,0
327,-0.215551207614555,0,1,0,1,0,1,1,0,0,0
328,-1.00804039887575,0,1,0,0,0,0,0,0,0,0
329,0.418384722844541,0,1,0,1,0,1,1,0,0,1
330,0.267046926404116,0,1,1,0,1,1,0,0,0,0
331,1.21833874925155,0,1,1,1,0,1,0,0,0,1
332,-1.35516510076453,0,1,0,0,0,0,0,0,0,0
333,-1.09663138200277,0,1,0,0,0,0,1,0,0,0
334,1.15530027016111,0,1,1,1,0,1,1,0,1,1
335,-0.629477087014181,0,1,0,0,1,0,1,0,0,1
336,-0.542384094808691,0,1,0,0,0,0,0,0,0,1
337,-1.70783283920175,0,0,0,0,0,0,0,0,0,1
338,0.652714046274503,0,1,0,1,1,1,0,0,0,1
339,0.0424007862053796,0,1,0,0,0,1,1,0,0,0
340,-1.36143897709827,0,1,0,0,0,1,0,0,0,0
341,-0.266588898150836,0,1,0,1,1,0,0,0,0,0
342,0.742037155087901,0,1,0,1,0,1,1,0,0,1
343,-0.210163959801698,0,1,0,1,1,1,0,0,0,1
344,-1.0018096115184,0,1,0,0,0,1,0,0,0,1
345,1.44823733296781,1,1,1,0,0,1,1,0,1,1
346,-0.0934146245685336,0,1,0,0,1,0,1,1,0,1
347,1.33671647278839,0,1,1,1,1,1,1,0,0,1
348,-0.696875385025948,0,1,0,0,1,0,0,0,0,0
349,-0.0833454026593825,0,1,0,1,1,0,1,0,0,1
350,1.06015565130046,0,1,0,1,1,1,1,1,1,1
351,-1.13588221661826,0,1,0,0,0,0,1,0,0,1
352,-0.742082982879101,0,1,0,0,0,1,0,0,0,0
353,-0.871803492873327,0,1,0,0,1,1,0,0,0,0
354,1.80572341430508,1,1,1,1,0,1,1,0,1,1
355,-0.775814002713181,0,1,0,0,1,0,0,0,0,1
356,0.868505700262777,0,1,0,1,0,1,1,0,0,1
357,-0.591887608861362,0,1,0,0,1,1,0,0,0,0
358,0.230928128462497,0,1,0,1,1,0,1,0,0,0
359,-1.95974825751785,0,1,0,0,0,0,0,0,0,0
360,-0.237919102814561,0,1,0,1,0,0,0,0,0,0
361,0.560513524764307,0,1,0,1,0,1,1,0,0,1
362,-0.485044757304844,0,1,0,0,1,0,0,0,0,1
363,-0.23616566416809,0,1,0,1,0,1,0,0,0,0
364,0.752192219303396,1,1,0,1,1,1,1,0,0,0
365,-0.582230184493155,0,1,0,0,0,1,0,0,0,0
366,0.657823596037487,1,1,1,1,0,1,1,0,0,1
367,-0.416764610571068,0,1,0,1,1,0,1,0,0,0
368,0.752518077186356,0,1,0,1,0,1,1,1,0,1
369,1.83078826449625,1,1,1,1,1,1,1,1,1,0
370,-1.17003286500879,0,0,0,0,0,0,1,0,0,1
371,0.215298140349829,0,1,0,1,1,1,0,0,0,1
372,-0.0365900277534215,0,1,0,1,0,0,1,0,0,1
373,-0.570068978935886,0,1,0,1,1,1,0,0,0,0
374,-0.557700337622384,0,1,0,1,0,1,0,0,0,1
375,0.00853462520308677,0,1,0,1,0,0,0,0,0,0
376,3.03580365503941,1,1,1,1,0,1,1,1,1,1
377,1.29987351385855,0,1,0,1,0,1,1,1,1,1
378,-0.426152562913823,0,1,0,0,0,0,1,0,0,0
379,0.410821467772121,1,1,0,1,1,1,1,0,0,0
380,-1.58544294072317,0,1,0,0,0,0,1,0,0,0
381,0.667649085513842,0,1,0,1,0,1,1,0,1,1
382,0.388818481288935,0,1,0,1,0,1,0,0,0,1
383,-0.99225625558173,0,1,0,1,1,0,0,0,0,0
384,-1.10011054811068,0,1,0,0,0,0,1,0,0,1
385,-1.00510580293163,0,1,0,0,1,0,0,0,0,0
386,-1.13979923327822,0,1,0,0,1,0,0,0,0,0
387,-0.336997185269747,0,1,0,0,0,1,0,0,0,1
388,-0.49450556531912,0,1,0,0,1,1,0,0,0,1
389,0.366508527604005,0,1,0,1,1,0,1,1,0,0
390,-0.68728138861062,0,1,0,0,0,1,1,0,0,1
391,-0.56122255716226,0,1,0,0,0,0,0,0,0,1
392,-2.57242669365813,0,0,0,0,1,0,0,0,0,0
393,0.945629403181668,0,1,0,1,1,1,1,0,0,1
394,1.17125335451941,0,1,1,1,1,1,1,0,0,1
395,2.3094635245793,1,1,1,1,1,1,1,0,1,1
396,0.80116208570542,0,1,1,1,1,1,0,0,0,1
397,-0.0795596811074043,0,1,0,1,1,1,1,0,0,1
398,1.18019830635975,0,1,1,1,0,1,1,1,0,1
399,-0.000334292690279914,0,1,0,1,0,1,0,0,0,0
400,1.47978790270663,1,1,1,1,1,1,1,1,0,1
401,0.959519716753492,0,1,0,1,1,1,1,1,0,1
402,-0.512915338849365,0,1,0,0,0,0,1,0,0,1
403,-0.305684362472538,0,1,0,0,0,0,0,1,0,0
404,0.0451163657252178,0,1,0,0,1,1,1,1,0,1
405,-0.648364631696124,0,1,0,0,0,0,1,0,0,1
406,0.616433079832915,1,1,0,1,0,1,1,0,0,1
407,-1.16566301137894,0,1,0,0,1,1,0,0,0,0
408,-0.200608396214077,0,1,0,1,1,1,0,0,0,0
409,1.79607522790635,1,1,1,1,1,1,1,1,1,1
410,-1.10587854916555,0,1,0,0,0,0,0,0,0,1
411,-0.622561481939006,0,1,0,1,0,0,0,0,0,0
412,-0.300445286010212,0,1,0,1,1,0,1,0,0,1
413,0.967722752010153,1,1,1,1,0,1,1,0,0,1
414,-1.12649394724227,0,1,0,0,0,0,0,0,0,1
415,-0.139611165363167,0,1,0,0,1,1,1,0,0,0
416,-1.04580550142327,0,1,0,0,0,0,1,0,0,0
417,0.639044767940217,0,1,1,1,1,1,0,0,0,1
418,-0.0153259988468189,0,1,0,0,1,0,1,0,0,0
419,1.67509022468739,0,1,1,1,1,1,1,1,0,1
420,1.26904196357369,1,1,1,1,1,1,1,1,0,1
421,-2.09859401065972,0,0,0,0,0,0,0,0,0,0
422,-0.864438286695361,0,1,0,0,0,0,0,0,0,0
423,0.489487096977991,1,1,1,1,1,1,1,1,0,1
424,0.805965781144236,0,1,1,1,1,1,1,0,0,1
425,-3.81639779243699,0,0,0,0,0,0,0,0,0,0
426,-0.741933944098604,0,1,0,0,1,0,0,1,0,1
427,0.305339807843242,0,1,0,1,1,1,0,0,0,1
428,-1.0540501753126,0,1,0,1,0,0,0,0,0,0
429,1.77317064602711,1,1,1,1,0,1,1,0,1,1
430,-1.4858534223934,0,1,0,1,0,0,0,0,0,0
431,-0.00573557415316345,0,1,0,1,1,1,0,0,0,1
432,1.39553689765251,1,1,1,1,0,1,1,0,0,1
433,0.845841619614268,0,1,0,1,0,1,1,0,0,0
434,-0.989151040570435,0,1,0,0,0,0,0,0,0,0
435,1.66525466258021,0,1,1,1,1,1,1,1,0,1
436,0.172794986450524,1,1,0,1,0,0,1,1,0,1
437,-1.12949417962558,0,1,0,1,0,0,1,0,0,0
438,-0.852712346667405,0,1,0,1,1,0,0,0,0,0
439,1.04033826718385,1,1,0,1,1,1,1,0,0,1
440,1.02294118890953,0,1,1,1,0,1,1,0,0,1
441,-0.0284734151386435,0,1,0,1,0,1,1,0,0,1
442,1.10890122747123,0,1,0,1,0,1,0,0,0,1
443,1.22332943771024,0,1,1,1,0,1,1,1,0,1
444,0.988147806382491,0,1,1,1,1,1,1,0,0,1
445,0.761734735490698,0,1,1,1,0,1,1,0,0,1
446,-0.226628406025699,0,1,0,0,0,1,1,0,0,0
447,-1.8059118673005,0,1,0,0,0,0,0,0,0,0
448,0.868979841715572,1,1,0,1,0,1,0,0,0,1
449,-1.57532227880826,0,0,0,0,1,0,1,0,0,1
450,-0.909200866143722,0,1,0,0,0,0,0,0,0,1
451,-0.784215795838664,0,1,0,0,1,1,1,0,0,0
452,0.360796958193004,0,1,0,1,0,1,1,0,0,0
453,0.202911419868581,0,1,0,1,0,1,1,0,0,1
454,-1.40884380886899,0,1,0,1,0,0,0,0,0,0
