"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
126,-1.31971750020493,0,0,1,0,0,1,0,0,0,0
127,1.53433770490086,1,0,1,0,0,1,1,1,1,1
128,-2.02015766535667,0,0,0,0,0,0,0,0,0,1
129,-1.51797467815209,0,0,1,0,0,0,0,0,0,0
130,-1.75435172065925,0,0,0,0,0,0,0,0,0,1
131,1.00985781780091,1,0,1,0,1,1,1,1,1,0
132,0.234170918246436,0,0,1,0,0,1,0,1,1,1
133,-1.28164821227008,0,0,0,0,0,1,0,0,0,0
134,0.278123220827339,0,0,1,0,0,1,1,0,1,1
135,1.28156433048345,0,1,1,0,0,1,1,1,0,0
136,-0.462395965220798,0,0,1,0,0,1,0,0,0,1
137,-2.27682406840198,0,0,0,0,0,0,0,0,0,0
138,-1.6632831557503,0,0,0,0,0,0,0,0,1,1
139,-0.123423798080314,0,0,1,0,0,0,1,1,1,1
140,0.469058797906402,0,0,1,0,0,1,1,1,0,1
141,0.830607046184433,0,1,1,1,0,1,1,1,1,1
142,0.162525399670854,0,0,1,0,0,1,0,0,0,0
143,0.895360393768758,0,0,1,0,0,1,1,1,1,0
144,1.26402935146038,0,1,1,0,0,1,1,1,1,1
145,-0.107686420062222,0,0,1,0,0,1,0,0,0,1
146,0.516376230742657,0,0,1,0,0,1,1,1,1,0
147,1.20779880620061,0,0,1,0,0,1,1,1,1,0
148,0.582131681509275,0,0,1,0,0,1,1,1,1,1
149,1.83159917195911,1,0,1,1,0,1,1,0,1,1
150,0.899494142040193,0,0,1,0,0,1,1,1,0,0
151,-0.295604934284806,0,0,1,0,0,1,1,0,0,1
152,-0.385418223759786,0,0,1,0,0,1,1,1,0,1
153,0.172926780002073,0,0,1,0,0,1,0,0,0,1
154,-0.200213038797414,0,0,1,0,0,1,1,0,0,0
155,-0.215129333179467,0,0,1,1,0,1,0,0,1,0
156,0.0794836293626015,0,0,1,0,0,1,1,1,0,0
157,0.117711058635563,0,0,1,0,0,1,1,0,0,1
158,-1.51524058452467,0,0,1,0,0,1,0,1,0,0
159,0.500989313015897,0,0,1,0,0,1,1,1,0,1
160,0.232125867056953,0,0,1,0,0,1,1,0,0,1
161,-0.765613041418804,0,0,1,0,0,0,0,0,0,0
162,1.87969752597451,0,1,1,1,0,1,1,1,1,1
163,-0.721320688720897,0,0,1,0,0,0,0,1,0,0
164,0.256063652838941,0,0,1,0,0,1,1,0,0,1
165,-1.80502664793548,0,0,0,0,0,0,0,0,0,1
166,0.105165140958338,0,0,1,1,0,1,1,1,1,0
167,2.81660195752216,1,1,1,1,1,1,1,1,1,1
168,0.252815946789032,0,0,1,0,0,1,1,1,0,0
169,0.738633673041324,0,0,1,0,0,1,1,1,1,1
170,2.31166048133666,0,1,1,1,1,1,1,1,1,1
171,-0.456524087662892,0,0,1,0,0,1,1,1,1,0
172,0.453462706954694,0,0,1,0,0,1,1,1,1,1
173,-0.906828579286836,0,0,1,0,0,0,0,0,0,0
174,0.78694651090689,1,0,1,0,0,1,1,1,0,1
175,-0.300230602921649,0,0,1,0,0,1,0,1,1,0
176,-1.45972915984861,0,0,0,0,0,0,0,0,0,1
177,0.05402947974012,0,0,1,0,0,1,1,0,1,0
178,-0.533206387487959,0,0,1,0,0,1,0,0,0,0
179,1.24828853355532,0,1,1,0,0,1,1,1,1,0
180,0.682035402338614,0,0,1,0,0,1,1,1,1,1
181,0.3469007873742,0,0,1,0,0,1,1,0,1,0
182,0.149131442680675,0,0,1,0,0,1,0,0,1,0
183,1.21926537063055,0,1,1,0,0,1,1,1,1,0
184,-0.826216652592784,0,0,1,0,0,0,1,0,0,1
185,0.118660997697951,0,0,1,0,0,1,1,1,0,0
186,0.938991897022708,0,0,1,0,0,1,1,1,1,0
187,-1.57682507724059,0,0,0,0,0,1,0,0,0,1
188,-1.07634013350493,0,0,0,0,0,1,0,0,0,1
189,-0.212644842299286,0,0,1,0,0,1,1,1,1,1
190,1.64589476121032,0,1,1,1,1,1,1,1,1,0
191,-0.373661508178183,0,0,1,0,0,1,1,0,1,0
192,-0.439321557683607,0,0,1,0,0,1,0,0,0,0
193,0.0129347482927816,0,0,1,0,0,1,0,1,1,0
194,-0.518300091508149,0,0,1,0,0,1,0,1,1,0
195,2.34589048689101,0,0,1,1,1,1,1,1,1,1
196,1.51511584504839,0,0,1,0,0,1,1,1,1,0
197,1.89687690327392,0,0,1,1,0,1,1,1,1,1
198,-3.09686294001826,0,0,0,0,0,0,0,0,0,1
199,-1.56744715245054,0,0,1,0,0,1,0,0,0,0
200,0.756316426884291,0,0,1,1,0,1,1,1,1,1
201,0.0264905624181305,0,0,1,0,0,1,0,1,0,1
202,-2.24270780154685,0,0,1,0,0,0,1,0,1,1
203,-1.6717703281647,0,0,0,0,0,0,0,0,0,0
204,-1.75381428055066,0,0,1,0,0,0,0,0,0,0
205,-0.435927486719781,0,0,1,0,0,0,0,0,0,1
206,-0.167794465177833,0,0,1,0,0,1,1,1,1,1
207,-0.508461650713658,0,0,1,0,0,1,0,0,0,0
208,-1.77086251354621,0,0,0,0,0,0,0,0,0,1
209,0.56657628597061,0,0,1,0,0,1,1,1,1,0
210,-0.544975883459004,0,0,1,0,0,1,0,1,0,0
211,0.0956325820282872,0,0,1,0,0,1,0,1,0,0
212,-0.398648423134637,0,0,1,0,0,1,0,0,1,1
213,-0.133659014786948,0,0,1,0,0,1,0,1,0,0
214,-1.59242492883438,0,0,1,0,0,1,0,0,0,1
215,-0.00834098778674746,0,0,1,0,0,1,1,1,0,0
216,-1.14510182391747,0,0,1,0,0,0,0,0,0,0
217,0.118299072549884,0,0,1,0,0,1,1,1,1,1
218,-0.336836678305943,0,0,1,0,0,1,0,1,1,0
219,-0.396812295376837,0,0,1,0,0,1,0,0,0,0
220,-1.04677183698691,0,0,1,0,0,0,0,0,0,0
221,0.146397897874314,0,0,1,0,0,1,1,0,1,1
222,-0.883496700240517,0,0,1,0,0,0,0,0,0,0
223,2.14499699239369,0,1,1,1,1,1,1,1,1,1
224,1.17152720728622,0,0,1,1,0,1,1,1,1,1
225,0.461400443578084,0,0,1,0,0,1,1,1,1,0
226,-1.53737457993832,0,0,0,0,0,0,0,1,0,0
227,1.33166496808003,0,0,1,1,0,1,1,1,1,0
228,0.33488530406222,0,0,1,0,0,1,1,1,1,0
229,0.738250221450777,0,0,1,0,0,1,1,1,1,1
230,0.234465768337708,0,0,1,0,0,1,1,1,1,0
231,-0.344407953577884,0,0,1,0,0,1,1,0,0,0
232,-1.05982499603129,0,0,1,0,0,1,0,0,1,0
233,0.343451266488044,0,0,1,0,0,1,1,1,1,0
234,0.822563281338423,0,0,1,0,0,1,1,1,0,0
235,0.829405166568619,0,0,1,0,0,1,1,1,1,1
236,-1.72053437760598,0,0,0,0,0,1,0,0,0,0
237,-0.783520733952973,0,0,0,0,0,1,1,0,0,0
238,-0.387892348194052,0,0,1,0,0,1,0,0,0,0
239,-0.464946793980925,0,0,1,0,0,1,0,0,1,0
240,2.16040940803044,0,1,1,1,1,1,1,1,1,1
241,-0.0362589426376711,0,0,1,0,0,1,1,0,1,1
242,-1.55929435019548,0,0,0,0,0,0,0,1,0,0
243,-0.276480332111479,0,0,1,0,0,1,1,1,0,0
244,-0.141881199199091,0,0,1,0,0,1,1,0,0,0
245,-1.15196916593343,0,0,1,0,0,0,0,1,1,1
246,-0.197959933224418,0,0,1,0,0,1,0,1,0,0
247,0.755223362892951,0,0,1,0,0,1,1,1,0,1
248,1.1859178001175,0,0,1,0,0,1,1,1,0,1
249,-1.03902085313164,0,0,1,0,0,0,0,0,0,0
250,-0.385068086427281,0,0,1,0,0,1,0,0,1,1
251,2.14857340524542,1,1,1,1,0,1,1,1,1,1
252,0.720369741169935,0,0,1,0,0,1,1,1,1,0
253,0.934173500782294,0,0,1,1,0,1,1,1,1,0
254,-1.29457236881953,0,0,0,0,0,1,0,0,0,1
255,-0.412980985042279,0,0,1,0,0,1,1,0,0,1
256,0.00797546143512822,0,0,1,0,0,1,1,1,1,0
257,0.500620772252078,0,0,1,0,0,1,1,0,1,0
258,0.0382620804293303,0,0,1,0,0,1,1,1,1,0
259,-0.0708917241850009,0,0,1,0,0,1,1,0,0,1
260,1.5923097637036,0,1,1,1,0,1,1,1,1,1
261,-0.0893330172410368,0,0,1,0,0,1,1,1,1,1
262,-0.693522096418767,0,0,1,0,0,1,1,0,0,1
263,1.11083714161867,0,0,1,0,0,1,1,0,1,1
264,-0.944930607105153,0,0,1,0,0,1,0,0,0,0
265,-0.0808772799021906,0,0,1,0,0,1,0,0,0,1
266,0.864608920507845,0,0,1,0,0,1,1,0,1,1
267,-1.14065358033374,0,0,0,0,0,0,0,0,0,0
268,-0.0866237648939738,0,0,1,0,0,1,1,0,0,1
269,-0.98526043445949,0,0,1,0,0,1,0,0,0,1
270,0.336878271260517,0,0,1,0,0,1,1,1,0,0
271,0.938984935345454,0,0,1,0,0,1,1,1,1,1
272,0.448262506542296,0,0,1,0,0,1,1,1,1,0
273,0.0125681551130951,0,0,1,0,0,1,1,1,0,0
274,0.946466066746787,0,0,1,1,0,1,1,1,1,1
275,-1.08713273156796,0,0,1,0,0,1,0,1,0,1
276,-1.61744327405149,0,0,1,0,0,0,0,0,0,0
277,-1.00998882823219,0,0,1,0,0,0,1,0,0,1
278,0.734203493171205,0,0,1,0,0,1,1,1,1,1
279,-0.444583545771122,0,0,1,0,0,1,1,1,0,0
280,0.346596152334983,0,0,1,0,0,1,1,1,0,1
281,-1.44771221925057,0,0,1,0,0,0,0,1,0,1
282,0.923310535891045,0,0,1,0,0,1,0,1,1,0
283,-0.591044154723026,0,0,1,0,0,1,0,0,1,0
284,1.43933549995948,0,0,1,0,0,1,1,1,1,1
285,0.464261248786642,0,0,1,0,0,1,1,0,0,1
286,0.291282352782624,0,0,1,0,0,1,1,1,0,1
287,-0.351662601976853,0,0,1,0,0,1,0,1,0,0
288,2.74553975088147,1,1,1,1,1,1,1,1,1,1
289,-0.0128563760677238,0,0,1,0,0,1,1,0,1,1
290,1.22422066871689,0,0,1,1,0,1,1,1,0,0
291,0.0359322815639697,0,0,1,0,0,1,0,0,0,1
292,-0.518493974464251,0,0,0,0,0,0,0,0,1,0
293,-0.988027925123477,0,0,1,0,0,1,0,0,0,0
294,-0.427610342928203,0,0,1,0,0,0,1,0,1,1
295,1.1207665986741,0,0,1,0,0,1,1,1,1,0
296,0.482404863893729,1,0,1,0,0,1,0,0,1,1
297,0.221240973676621,0,0,1,0,0,1,0,1,1,1
298,-1.14343741443668,0,0,1,0,0,0,0,0,0,1
299,1.36250095029418,0,1,1,0,0,1,1,1,1,0
300,1.28148026658817,0,0,1,1,0,1,1,1,1,1
301,0.784504758531049,0,0,1,0,0,1,1,0,0,1
302,-0.391271608175787,0,0,1,0,0,1,0,0,0,1
303,-1.11070965881556,0,0,0,0,0,1,0,0,0,0
304,-2.45776825678794,0,0,0,0,0,0,0,0,0,0
305,-0.0912245174614685,0,0,1,0,0,1,0,1,1,1
306,-0.175073522932619,0,0,1,0,0,1,1,1,1,0
307,-1.12677550280976,0,0,0,0,0,1,0,0,0,1
308,0.566239527057437,0,0,1,1,0,1,0,0,1,0
309,-0.078383652376866,0,0,1,0,0,1,0,1,0,0
310,0.854955819023633,0,0,1,1,0,1,1,1,1,1
311,-0.376827985937337,0,0,1,0,0,1,0,1,0,1
312,0.107612712359448,0,0,1,0,0,1,0,0,0,1
313,-1.16558624374796,0,0,0,0,0,1,0,0,0,1
314,0.40857038123743,0,0,1,0,0,1,1,1,1,0
315,-1.49445332145016,0,0,1,0,0,1,0,0,0,0
316,0.104622584377249,0,0,1,0,0,1,1,1,1,1
317,1.09545113148741,0,0,1,0,0,1,1,1,1,1
318,-0.923689758294008,0,0,1,0,0,1,0,0,0,0
319,-1.67788987483984,0,0,0,0,0,1,0,0,0,0
320,-1.20223971529633,0,0,1,0,0,0,0,0,0,1
321,-0.123428926288225,0,0,1,0,0,1,1,0,0,0
322,0.515628307539644,0,0,1,0,0,1,1,1,1,0
323,-0.701079068913106,0,0,1,0,0,1,1,1,1,1
324,0.416282607722525,0,0,1,0,0,1,1,1,1,0
325,0.927600286068472,0,0,1,1,0,1,0,1,1,1
326,-1.24600631432857,0,0,0,0,0,0,0,1,0,0
327,0.532041360207547,0,0,1,0,0,1,1,1,0,1
328,-0.0416330505721462,0,0,1,0,0,1,1,0,0,0
329,-0.527624142901931,0,0,1,0,0,1,0,1,1,0
330,1.34379048736369,0,0,1,0,0,1,1,1,1,1
331,0.756082482991034,0,0,1,0,0,1,1,1,0,1
332,-1.31902040091707,0,0,1,0,0,1,0,0,0,0
333,1.37240410831368,0,1,1,1,0,1,1,1,0,0
334,-0.725122005925902,0,0,1,0,0,0,1,0,0,1
335,-0.293058602446741,0,0,1,0,0,0,0,0,0,1
336,-0.329784082574132,0,0,1,0,0,1,0,0,0,0
337,1.39665459379888,0,0,1,1,0,1,1,1,1,0
338,0.495147002231352,0,0,1,0,0,1,0,1,0,0
339,-0.988899356130039,0,0,1,0,0,0,1,0,0,0
340,0.919021502146383,0,0,1,0,0,1,1,1,1,1
341,-0.276778377612431,0,0,1,0,0,1,0,0,0,0
342,1.95520721668374,0,1,1,1,0,1,1,1,1,1
343,-1.15252631359627,0,0,0,0,0,0,0,0,0,0
344,-1.4084930353963,0,0,0,0,0,0,0,1,0,0
345,1.05484678604458,0,0,1,0,1,1,1,1,1,0
346,1.48724622772534,1,0,1,1,0,1,1,1,1,1
347,-1.86770136864635,0,0,0,0,0,0,0,0,0,0
348,-0.759859556602488,0,0,0,0,0,0,0,0,0,1
349,2.12725335410036,0,1,1,1,1,1,1,1,1,0
350,-0.116760969504027,0,0,1,0,0,1,0,1,1,1
351,0.421216609872175,0,0,1,0,0,1,1,1,0,0
352,-1.01526528508419,0,0,0,0,0,1,0,1,0,0
353,0.264843100034644,0,0,1,0,0,1,1,1,0,0
354,-0.0473600240336834,0,0,0,0,0,1,1,1,0,1
355,-0.31572757834663,0,0,1,0,0,1,0,0,1,0
356,0.572447065853422,0,0,1,0,0,1,1,1,1,1
357,-0.37974992611389,0,0,0,0,0,1,1,1,0,1
358,-0.579948016167376,0,0,1,0,0,1,0,0,0,1
359,0.561830242995204,0,0,1,0,0,1,1,0,0,1
360,-0.42527496787941,0,0,1,0,0,1,0,0,0,1
361,0.207771542786892,0,0,1,0,0,1,1,0,0,1
362,0.167720302531971,0,0,1,0,0,1,0,1,0,0
363,0.619871621862995,0,0,1,0,0,1,1,1,1,1
364,-0.296632171409224,0,0,1,0,0,1,1,0,1,1
365,0.489009346911372,0,0,1,0,0,1,1,1,0,1
366,0.720797027390299,0,0,0,0,0,1,1,1,0,0
367,1.2687951354468,0,0,1,1,0,1,1,1,1,1
368,1.04069857946195,0,0,1,1,0,1,1,1,1,0
369,-0.363038054549298,0,0,1,0,0,1,1,0,0,0
370,-2.08337170025622,0,0,1,0,0,1,0,0,0,1
371,-0.819230912442455,0,0,1,0,0,1,0,1,1,0
372,-2.2164795513042,0,0,0,0,0,0,0,0,0,1
373,0.442107717179112,0,0,1,0,0,1,1,1,0,0
374,-1.68793849696202,0,0,0,0,0,1,0,0,0,0
375,-0.958605454426275,0,0,1,0,0,1,0,0,0,1
376,0.326640375299481,0,0,1,0,0,1,1,1,1,1
377,-0.967001378044417,0,0,1,0,0,0,0,0,0,0
378,2.15492516723074,1,0,1,1,1,1,1,1,1,1
379,0.170872733463159,0,0,1,0,0,1,1,1,0,0
380,0.296545448524149,0,0,1,0,0,1,0,1,1,1
381,-0.479599337268776,0,0,1,0,0,1,0,0,0,1
382,-0.0423178715257556,0,0,1,0,0,1,1,1,0,1
383,1.03159019877361,0,0,1,0,0,1,1,1,1,1
384,-0.213309977844713,0,0,1,0,0,1,1,1,0,1
385,0.627051243098152,0,0,1,0,0,1,1,1,1,0
386,-1.46694851260366,0,0,0,0,0,0,0,0,0,1
387,-1.26411142397423,0,0,1,0,0,1,0,0,0,1
388,1.68809188689019,0,0,1,1,1,1,1,1,1,1
389,-1.79723207703266,0,0,0,0,0,0,0,0,0,0
390,-0.0611414360012733,0,0,1,0,0,1,1,0,1,1
391,0.112593246534533,0,0,1,0,0,1,0,1,1,1
392,-0.193578967673451,0,0,0,0,0,1,1,0,0,0
393,1.22874426591814,0,0,1,1,0,1,1,1,1,1
394,0.118001104577905,0,0,1,0,0,1,1,1,1,0
395,-1.57921650407847,0,0,1,0,0,0,0,0,0,0
396,-1.37145620778885,0,0,0,0,0,1,0,0,0,1
397,-0.923682893416942,0,0,0,0,0,1,0,1,0,0
398,2.34029848753058,1,1,1,1,1,1,1,1,1,1
399,0.616110170803891,0,0,1,0,0,1,1,1,1,0
400,-2.49618854621461,0,0,0,0,0,0,0,0,0,0
401,0.0392246663583507,0,0,1,0,0,1,1,0,0,0
402,-0.45071364372804,0,0,1,0,0,1,1,0,1,0
403,1.57711284522684,0,0,1,1,0,1,1,1,1,1
404,-0.226074349701701,0,0,1,0,0,1,0,1,0,1
405,-1.891235329061,0,0,0,0,0,1,1,0,0,1
406,1.61518865494215,0,0,1,1,0,1,1,1,1,1
407,0.624962889570675,0,0,1,0,0,1,1,1,0,1
408,-0.748437573150883,0,0,1,0,0,1,1,0,0,0
409,0.253233463810106,0,0,1,0,0,1,1,1,1,0
410,-0.868032287472424,0,0,1,0,0,1,0,0,0,0
411,-0.593904142576434,0,0,1,0,0,1,1,0,1,1
412,-0.748593474668898,0,0,1,0,0,0,0,0,0,0
413,0.271626355595082,0,0,1,0,0,1,1,0,0,0
414,-0.300009064292057,0,0,1,0,0,1,1,1,0,0
415,1.39082566611898,0,1,1,1,0,1,1,1,1,0
416,-1.19753766891076,0,0,0,0,0,1,0,1,0,1
417,0.477252770278688,0,0,1,0,0,1,1,0,0,1
418,0.829411485412305,0,0,1,1,0,1,1,1,1,1
419,1.02021713335444,0,0,1,1,0,1,1,1,0,1
420,-2.4988602184915,0,0,0,0,0,0,0,0,0,0
421,0.997487663892229,0,1,1,0,0,1,1,1,1,0
422,2.00311270185169,1,1,1,0,0,1,1,1,1,1
423,-0.245455382107581,0,0,1,0,0,1,1,1,0,1
424,1.29389607533268,0,0,1,1,0,1,1,1,1,1
425,-0.487642309013632,0,0,1,0,0,1,0,1,0,0
426,0.537092876976972,0,0,1,0,0,1,1,1,1,1
427,-1.92173381787884,0,0,0,0,0,0,0,0,0,0
428,1.0596794528014,0,0,1,0,0,1,1,1,1,0
429,0.212570023398496,0,0,1,0,0,1,1,1,1,1
430,-0.645195426684397,0,0,0,0,0,1,0,1,0,0
431,-0.942707123884452,0,0,0,0,0,1,1,1,0,0
432,-1.36105522193217,0,0,0,0,0,1,0,0,0,1
433,-1.53045962138488,0,0,0,0,0,0,0,0,0,0
434,0.264838462769878,0,0,1,0,0,1,1,1,1,0
435,-0.543228040748573,0,0,1,0,0,1,1,0,0,0
436,-0.3377064304076,0,0,1,0,0,1,0,0,1,1
437,-0.0818513354599262,0,0,1,0,0,1,1,1,0,1
438,-1.09687754994767,0,0,1,0,0,1,0,0,0,0
439,0.13080676080714,0,0,1,0,0,1,0,1,1,0
440,0.69631170693976,0,0,1,0,0,1,1,1,1,1
441,-1.97547522525604,0,0,1,0,0,0,0,0,0,0
442,-1.19862896481025,0,0,1,0,0,0,0,0,0,0
443,0.00525030275740942,0,0,1,0,0,1,1,1,1,1
444,0.579607416471448,0,0,1,0,0,1,1,1,1,1
445,-0.685232205661245,0,0,0,0,0,1,0,0,0,1
446,-0.348562333274571,0,0,0,0,0,1,1,0,0,1
447,-2.18293276239508,0,0,0,0,0,1,0,0,0,1
448,-0.762273928296501,0,0,0,0,0,1,1,1,0,1
449,0.186934699112716,0,0,0,0,0,1,0,1,0,0
450,1.70685508903388,0,1,1,1,1,1,1,1,0,0
451,-0.153995023255462,0,0,1,0,0,1,1,0,1,1
452,1.69656539141332,0,0,1,1,0,1,1,1,1,1
453,0.741402452373259,0,0,1,1,0,1,1,1,1,0
454,0.0674321952234547,0,0,1,0,0,1,1,0,0,0
