"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,0.725489264576187,0,0,1,0,0,0,0,1,1,1
94,0.681831985470165,0,0,1,0,0,0,0,1,1,1
95,0.812161621775075,0,0,1,1,0,1,0,0,1,1
96,0.0681613220534169,0,0,1,0,1,0,0,1,1,1
97,2.55708888437234,1,1,1,1,1,1,1,1,0,1
98,-0.120690604246587,0,0,1,0,1,0,0,0,1,1
99,1.20386082527535,0,0,1,0,1,1,0,1,1,1
100,0.146281239626489,0,0,1,1,1,0,0,1,1,1
101,-1.18495626359991,0,0,1,0,0,0,0,0,0,0
102,-0.38873961173487,0,0,0,0,1,0,0,0,0,1
103,2.10448274915076,0,1,0,1,1,1,1,1,1,1
104,-1.44846019102518,0,0,1,0,0,0,0,0,0,0
105,-0.109719643438974,0,0,1,0,1,0,0,0,1,1
106,-0.327429704980205,0,0,1,1,0,0,0,1,1,1
107,-0.162406394923672,0,0,1,0,0,0,0,1,1,1
108,-1.4263778100566,0,0,1,0,0,0,0,1,0,1
109,-0.359503618768648,0,0,0,0,1,0,0,1,1,1
110,0.707437728441594,0,0,1,0,1,0,0,1,1,1
111,-1.07163398854994,0,0,1,0,1,0,0,0,0,1
112,-2.88436576352864,0,0,1,0,0,0,0,0,1,0
113,0.324478008278442,0,0,1,0,1,0,0,0,1,1
114,-0.142039519552455,0,0,1,0,0,0,0,1,0,1
115,0.030725348167368,0,0,1,0,0,0,0,0,0,1
116,0.993075067048375,0,0,0,0,1,0,0,1,1,1
117,0.102505250214317,0,0,1,0,1,0,0,1,1,1
118,0.597925188821781,0,0,1,0,1,0,0,0,1,1
119,1.09233133619658,0,0,1,0,1,0,0,0,1,1
120,-0.578100379519947,0,0,1,0,0,0,0,0,1,1
121,-0.376664869377539,0,0,1,0,1,0,0,0,1,1
122,-1.60660407404275,0,0,1,0,0,0,0,0,1,0
123,-0.130997532708048,0,0,0,0,1,0,0,0,1,1
124,-0.175603788148562,0,0,0,0,1,0,0,0,1,1
125,-2.15057290147344,0,0,1,0,0,0,0,0,1,0
126,-0.285484646536483,0,0,1,0,1,0,0,0,1,1
127,0.348986900766687,0,0,1,0,1,0,0,1,1,1
128,-2.30018387656513,0,0,1,0,0,0,0,0,1,0
129,-1.33731960487029,0,0,0,0,0,0,0,0,1,0
130,-1.41614181174673,0,0,1,0,1,0,0,0,1,0
131,-0.894844213268579,0,0,0,0,1,0,0,0,0,0
132,-0.536426892590122,0,0,0,0,0,0,0,0,1,0
133,0.154476126908489,0,0,1,0,1,0,0,1,1,1
134,-0.942767590401339,0,0,0,0,0,0,0,1,1,0
135,1.88218509215854,0,0,1,1,1,1,1,1,0,1
136,0.132595404778551,0,0,0,0,1,0,0,1,0,1
137,0.14710725115127,0,0,1,0,1,0,0,0,1,1
138,-1.34189931155197,0,0,0,0,0,0,0,0,1,0
139,0.834331031658197,0,0,1,0,1,0,0,1,0,1
140,0.766225654197609,0,0,1,1,0,0,1,1,1,1
141,0.234324331541216,0,0,1,1,1,0,0,0,1,1
142,1.24645776231983,0,0,1,0,1,0,0,1,1,1
143,0.756140037374566,0,0,1,0,1,0,0,1,0,1
144,0.242515344483042,0,0,1,0,1,0,0,0,0,1
145,-0.809048796367894,0,0,1,0,0,0,0,1,1,1
146,0.044824132294277,0,0,0,0,1,0,0,0,1,1
147,0.125425822030849,0,0,1,0,1,0,0,1,1,1
148,0.19784016380402,0,0,1,1,1,0,0,0,1,1
149,-0.0450379306140308,0,0,1,0,1,0,0,0,0,1
150,-0.191058628223914,0,0,1,0,1,0,0,0,1,1
151,-1.24257236143595,0,0,0,0,0,0,0,0,1,1
152,1.53294053576796,0,1,1,1,1,1,0,1,1,1
153,-0.777339497192735,0,0,1,0,0,0,0,0,0,0
154,-0.771744006470756,0,0,0,0,1,0,0,0,0,0
155,1.26904193248166,0,0,0,0,1,0,0,1,0,1
156,0.35220971305766,0,0,1,0,1,0,0,1,1,1
157,-0.796993729706234,0,0,1,0,1,0,0,0,1,1
158,0.139651140582144,0,0,1,0,1,0,0,1,1,1
159,-1.42718571535791,0,0,1,0,0,0,0,0,1,0
160,0.346642098419721,0,0,1,0,1,0,0,1,1,1
161,-0.780668168395879,0,0,0,0,0,0,0,0,0,0
162,-1.31761557384733,0,0,0,0,1,0,0,0,1,0
163,1.2678457099476,0,0,1,1,1,0,0,1,1,1
164,2.3037200998214,1,1,1,1,1,1,1,1,0,1
165,-1.21766396075414,0,0,1,0,1,0,0,1,1,0
166,-0.14926438798426,0,0,1,0,1,0,0,1,1,0
167,-0.368607657441858,0,0,1,0,1,0,0,0,0,0
168,0.371235502198794,0,0,0,0,0,0,0,0,1,1
169,-0.887183303026784,0,0,0,0,0,0,0,0,0,0
170,0.354479477898137,0,0,0,0,0,1,0,1,0,1
171,-0.532636910163533,0,0,1,0,0,0,0,1,1,1
172,0.794210352954149,0,0,1,0,1,0,0,0,1,1
173,-1.18006055422566,0,0,1,0,1,0,0,0,1,1
174,-1.81961772938766,0,0,0,0,1,0,0,0,0,0
175,1.46116080740833,0,0,1,0,1,0,0,0,1,1
176,0.237577984574925,0,0,1,0,1,0,0,0,0,1
177,0.149637730213426,0,0,0,0,0,0,0,1,0,0
178,-0.768662179145876,0,0,0,0,0,0,0,0,1,0
179,-0.0725082061435862,0,0,1,0,1,0,0,0,0,1
180,-0.551668848853042,0,0,1,0,0,0,0,0,1,1
181,0.370892034911939,0,0,0,0,1,0,0,1,1,1
182,1.7013385940414,1,0,1,0,1,1,1,1,1,1
183,-2.51504960586371,0,0,0,0,0,0,0,0,1,0
184,0.564336902318582,0,0,1,1,0,0,0,1,1,1
185,0.248462014780029,0,0,1,0,1,0,0,1,1,1
186,1.14953861022776,0,0,1,1,1,0,0,0,1,1
187,0.910172454885439,0,0,1,1,1,0,0,1,0,1
188,-0.575695437479927,0,0,1,0,0,0,0,0,1,1
189,-0.675541614873831,0,0,1,0,0,0,0,0,1,1
190,1.73193502557389,0,1,1,0,1,0,0,1,1,1
191,1.03112776099329,1,0,1,0,1,0,0,1,0,1
192,-1.0642334377727,0,0,1,0,0,0,0,0,0,0
193,0.619702619851733,0,0,0,0,0,0,0,1,1,1
194,-0.489936922430401,0,0,0,0,0,0,0,0,0,1
195,0.906303188456075,0,0,1,0,1,1,0,0,1,1
196,-0.293557171757761,0,0,1,0,1,0,0,1,1,1
197,-1.07755560369,0,0,0,0,0,0,0,0,1,1
198,-0.603937380044966,0,0,1,0,0,0,0,0,1,0
199,0.523575765445257,0,0,1,0,1,0,0,1,0,1
200,-0.494949406748537,0,0,1,0,0,0,0,0,0,0
201,1.14442616387144,0,0,1,1,0,0,0,1,0,1
202,0.487554390688688,0,0,0,0,1,0,0,0,1,1
203,1.34954281089348,1,0,1,1,1,0,1,1,1,1
204,-0.413106524991185,0,0,1,0,1,0,0,1,0,1
205,-0.102758249787311,0,0,1,0,1,0,0,0,0,1
206,-0.755327199616886,0,0,0,0,0,0,0,0,0,0
207,-0.738021448279092,0,0,0,0,1,0,0,1,1,1
208,-0.337993917452193,0,0,1,0,1,0,0,1,0,1
209,-0.255237549340098,0,0,1,0,1,0,0,0,0,0
210,2.35292037321498,1,1,1,1,1,1,1,1,0,1
211,-0.891433737324123,0,0,1,0,0,0,0,0,0,1
212,-0.614160702162722,0,0,1,0,0,0,0,0,1,1
213,-0.966289830390752,0,0,1,0,0,0,0,1,1,0
214,0.55799455966823,0,0,1,0,1,0,1,0,0,1
215,-0.545171913728269,0,0,0,0,0,0,0,0,0,0
216,1.6876122387027,0,0,1,1,1,0,1,0,1,1
217,0.445315356646744,0,0,1,0,1,0,0,0,0,1
218,0.300486705682777,0,0,1,0,1,0,0,1,1,1
219,-0.075080721529371,0,0,0,0,1,0,0,1,1,1
220,-0.0943609374826057,0,0,1,0,1,0,0,1,0,1
221,-0.996661058168815,0,0,0,0,1,0,0,0,1,1
222,0.436150949332359,0,0,1,0,1,0,0,1,0,1
223,0.834689226953297,0,0,1,0,1,0,0,0,0,1
224,1.62632776971552,0,0,0,0,1,1,0,1,0,1
225,-0.459098077330549,0,0,0,0,0,0,0,0,0,1
226,0.548709731889694,0,0,1,0,1,0,0,0,0,1
227,-1.82017145389992,0,0,1,0,0,0,0,0,1,0
228,-1.25649898073667,0,0,1,0,0,0,0,1,1,0
229,-1.08319165002469,0,0,1,0,0,0,0,0,1,0
230,0.433079763786567,0,0,1,0,1,0,0,0,1,1
231,0.0817580260691094,0,0,1,0,1,0,0,0,0,1
232,0.768375018791903,0,0,0,0,1,0,0,0,1,1
233,-0.160937271973197,0,0,1,0,0,0,0,0,1,1
234,0.734354416205682,0,0,1,0,1,0,0,1,1,1
235,-0.762065190359288,0,0,0,0,0,0,0,0,0,1
236,0.242810783461826,0,0,1,0,0,0,0,0,1,1
237,-0.667286349784068,0,0,0,0,0,0,0,0,1,1
238,0.909136928632473,0,0,1,0,1,1,0,0,1,1
239,1.70909498691415,1,1,0,0,1,1,1,1,1,1
240,-0.600175905983939,0,0,1,0,1,0,0,0,1,0
241,0.239771856148628,0,0,1,0,1,0,0,0,1,1
242,1.74204050641515,0,1,0,0,1,0,1,0,1,1
243,-1.30637431751715,0,0,0,0,1,0,0,0,1,0
244,0.687691834151331,0,0,0,0,0,0,0,0,0,1
245,0.90349532255834,0,0,1,0,0,0,1,1,0,1
246,0.808555512144689,0,0,1,0,1,0,0,0,1,1
247,0.351863822664434,0,0,1,1,1,0,0,1,1,1
248,0.790533950868569,0,0,1,0,1,0,0,1,0,1
249,0.141789975343567,0,0,1,0,1,0,0,0,1,0
250,1.57744695652244,0,0,1,1,1,0,0,1,1,1
251,-0.572967755668619,0,0,0,0,1,0,0,1,1,1
252,0.314926132239023,0,0,1,0,1,0,0,0,0,1
253,-0.359934865342842,0,0,1,0,0,0,0,0,0,1
254,-1.09102684534652,0,0,0,0,0,0,0,0,1,0
255,-1.34792281163658,0,0,1,0,0,0,0,0,0,0
256,-0.71686476046654,0,0,1,0,0,0,0,0,1,1
257,0.6357297997999,0,0,1,0,1,0,0,0,0,1
258,-0.0472495624162554,0,0,1,0,1,0,0,0,1,1
259,0.533634311825831,0,0,1,0,1,0,0,1,0,1
260,1.22976997261634,0,0,1,0,1,0,0,1,0,1
261,-0.0156129009143755,0,0,1,0,1,0,0,1,0,1
262,-1.04103192633025,0,0,1,0,0,0,0,0,1,0
263,-2.05698329924547,0,0,1,0,0,0,0,0,1,0
264,-1.55064229522447,0,0,0,0,0,0,0,0,1,0
265,-0.264722109841475,0,0,1,0,1,0,0,1,0,1
266,-0.000439991965468842,0,0,1,1,1,0,0,1,0,1
267,-0.8869109862229,0,0,1,0,0,0,0,0,0,1
268,-2.34901035609919,0,0,0,0,0,0,0,0,1,0
269,-0.221361310877469,0,0,1,0,0,0,0,0,1,1
270,1.89434460088523,1,0,0,0,1,1,1,1,1,1
271,-1.58746234717814,0,0,1,0,0,0,0,1,1,0
272,0.0285130262890378,0,0,0,0,1,0,0,1,1,1
273,0.583478606874459,0,0,0,0,1,0,0,0,1,1
274,1.33722281029514,0,0,1,1,1,0,0,1,0,1
275,-1.04699694435681,0,0,1,0,0,0,0,0,0,0
276,0.272365806714926,0,0,0,0,0,0,0,0,0,0
277,-0.0624745209174353,0,0,0,0,1,0,0,0,0,1
278,-0.708172175976592,0,0,1,0,0,0,0,0,1,1
279,1.20748935056259,0,0,1,1,1,0,0,1,1,1
280,0.819468340754844,1,0,1,1,1,0,0,1,1,1
281,1.92430054813278,0,1,1,1,1,1,0,1,0,1
282,0.453647922733289,0,0,1,0,1,0,0,1,1,1
283,0.62009658711281,0,0,1,1,1,0,0,1,1,1
284,-0.542716435530433,0,0,1,0,1,0,0,1,0,1
285,0.545262502192396,0,0,1,0,0,0,0,1,0,1
286,-0.503496919422066,0,0,1,0,1,0,0,1,1,0
287,0.322152488594133,0,0,1,0,1,0,0,0,0,1
288,-2.45472623961992,0,0,0,0,0,0,0,0,0,0
289,-1.37181406981466,0,0,0,0,0,0,0,0,1,0
290,-0.67102044666774,0,0,0,0,0,0,0,0,0,1
291,-0.809851126372434,0,0,1,0,0,0,0,0,0,0
292,-1.91317868711074,0,0,1,0,0,0,0,0,0,0
293,-0.47463156246372,0,0,0,0,0,0,0,0,1,1
294,1.65481747607699,0,0,0,0,1,0,1,1,1,1
295,-0.678969170737595,0,0,1,0,1,0,0,0,0,1
296,0.122929948580566,0,0,1,0,1,0,0,0,0,0
297,0.578526244520087,0,0,1,1,1,0,0,1,1,1
298,1.31538326904675,0,0,1,1,1,0,1,1,0,1
299,0.633524805304554,0,0,1,0,1,0,0,1,1,1
300,-0.69076102796905,0,0,1,0,1,0,0,1,1,1
301,0.488479791938064,0,0,1,1,1,0,0,1,0,1
302,-1.6734908841882,0,0,1,0,0,0,0,0,0,0
303,0.219158338197551,0,0,1,0,1,0,0,1,1,1
304,0.94664671397944,0,0,1,0,1,1,0,0,0,1
305,-1.79484008758888,0,0,1,0,0,0,0,0,1,0
306,0.625821331804521,0,0,1,0,1,0,0,0,1,1
307,0.149304431601924,0,0,0,0,1,0,0,0,1,1
308,-0.091113720564139,0,0,0,0,0,0,0,0,1,1
309,-0.585744270838081,0,0,1,0,0,0,0,0,1,1
310,0.50926899262942,0,0,1,1,1,0,0,1,1,1
311,-0.888626890827838,0,0,0,0,0,0,0,0,0,0
312,-0.895700738280177,0,0,1,1,0,0,0,0,0,1
313,-0.831184346275978,0,0,1,0,1,0,0,0,0,0
314,1.40905405126817,0,0,1,1,1,0,0,0,1,1
315,-0.719849945739223,0,0,1,0,1,0,0,0,1,1
316,-1.40895446797953,0,0,1,0,0,0,0,0,0,0
317,1.1217372898192,0,0,1,0,1,0,1,1,1,1
318,0.815130734137403,0,0,1,0,1,0,0,0,1,1
319,-0.456994564215703,0,0,1,0,0,0,0,0,1,1
320,0.60086074264554,0,0,0,0,1,0,0,1,1,1
321,-0.335089809208664,0,0,1,0,1,0,0,0,1,1
322,0.293898017005318,0,0,0,0,0,0,0,1,1,1
323,1.7184899732633,0,1,1,1,1,1,1,1,0,1
324,-1.5174778788094,0,0,0,0,0,0,0,0,1,0
325,-0.142073863722565,0,0,1,0,1,0,0,0,1,1
326,1.02238417990913,0,0,1,1,1,0,0,1,1,1
327,1.97697463461322,0,0,1,1,0,1,1,1,0,1
328,1.17045525093551,0,0,1,1,1,0,1,1,1,1
329,-1.124646743222,0,0,1,0,0,0,0,0,1,1
330,0.506168837301542,0,0,1,0,1,0,0,1,1,1
331,0.0151171889184795,0,0,0,0,1,0,0,0,1,1
332,0.888689643474814,0,0,1,0,1,0,1,1,1,1
333,0.902201744836836,0,0,1,0,1,0,0,1,1,1
334,-0.122890057692713,0,0,1,0,0,0,0,0,1,1
335,-0.44875122176099,0,0,1,0,0,0,0,0,0,1
336,0.909144634664538,0,0,0,1,1,0,0,0,1,1
337,1.37032539932096,1,0,1,1,1,1,1,1,1,1
338,-0.707903119565488,0,0,0,0,0,0,0,0,1,1
339,-0.938424944409526,0,0,0,0,0,0,0,0,1,0
340,-0.448346680863833,0,0,1,0,1,0,0,1,0,1
341,-0.0382072828964386,0,0,1,0,1,0,0,0,1,1
342,-0.352292765513004,0,0,1,0,0,0,0,0,0,0
343,0.594448899875705,0,0,1,0,1,0,0,0,0,1
344,-0.561228504058238,0,0,1,0,0,0,0,1,0,0
345,-0.245360772529062,0,0,1,0,0,0,0,1,0,1
346,0.00569419697021891,0,0,1,1,1,0,0,1,0,1
347,0.888085651422882,0,0,1,1,0,0,0,1,0,1
348,0.368954526974324,0,0,1,0,1,0,0,1,1,0
349,-0.713753580258437,0,0,1,0,1,0,0,1,0,0
350,-0.0996294566222864,0,0,0,0,0,0,0,0,1,1
351,1.86333085730631,0,1,1,1,1,0,1,1,0,1
352,-1.12091877982,0,0,1,0,1,0,0,0,1,1
353,0.083712200827228,0,0,0,0,1,0,0,0,1,1
354,-0.146487299246113,0,0,1,0,0,0,0,1,1,1
355,-0.135409009338436,0,0,0,0,1,0,0,1,1,1
356,-0.926972509346967,0,0,1,0,1,0,0,1,1,1
357,-0.22169450470174,0,0,1,0,0,0,0,0,0,1
358,0.632674343452128,0,0,0,0,1,0,0,0,0,1
359,0.0496750956079197,0,0,0,0,1,0,0,0,0,1
360,-0.768655338613618,0,0,0,0,1,0,0,1,1,1
361,-0.130627808769026,0,0,1,0,0,0,0,1,1,1
362,0.926533389602529,0,0,1,0,1,0,0,0,1,1
363,2.2666307016203,1,1,1,1,1,1,1,1,1,1
364,-1.86204473054328,0,0,1,0,0,0,0,0,1,0
365,1.58456014919902,0,0,1,0,1,0,0,1,1,1
366,-0.12057434295861,0,0,0,0,1,0,0,1,1,1
367,0.188986936711532,0,0,0,0,1,0,0,0,1,1
368,1.52593872368964,0,0,1,0,1,0,1,1,1,1
369,-0.291085636179401,0,0,1,0,0,0,0,1,1,1
370,0.575168545186934,0,0,1,0,1,0,0,1,1,1
371,-1.3187098794249,0,0,0,0,0,0,0,0,1,0
372,2.27961780809836,1,1,1,1,1,1,1,1,1,1
373,-1.67261907434973,0,0,1,0,0,0,0,0,1,0
374,0.267221655230366,0,0,1,0,0,0,0,1,0,1
375,0.172388947148481,0,0,0,0,1,0,0,1,0,1
376,0.524321646967916,0,0,1,0,0,0,0,1,1,1
377,0.985070143983369,0,0,1,0,1,0,0,1,0,1
378,-0.0108920673901345,0,0,0,0,1,0,0,0,1,1
379,0.0102864830667957,0,0,1,0,0,0,0,1,1,1
380,-0.286342926404465,0,0,1,0,1,0,0,0,0,1
381,-0.0888615774031977,0,0,1,0,1,0,0,1,0,1
382,0.191469688273785,0,0,1,0,1,0,0,1,0,1
383,0.379508191589586,0,0,1,1,1,0,0,1,0,1
384,0.578187161331176,0,0,1,0,0,0,0,0,1,1
385,0.186103182002797,0,0,1,1,1,0,0,1,0,1
386,-1.10981722942726,0,0,1,0,0,0,0,0,1,0
387,0.596805073304622,0,0,1,0,1,0,0,1,0,1
388,-2.46120831676515,0,0,0,0,0,0,0,0,1,0
389,-1.20884288555976,0,0,1,0,1,0,0,0,0,0
390,0.714544662227482,0,0,1,0,1,0,0,0,1,1
391,0.898378984476577,0,0,1,0,1,0,0,0,0,1
392,0.952499229313055,0,0,1,0,1,0,0,1,1,1
393,0.433661785552711,0,0,1,0,1,0,0,1,0,1
394,0.151136759987207,0,0,0,0,1,0,0,1,0,1
395,-0.224401844488363,0,0,1,0,1,0,0,0,0,1
396,0.112212924664146,0,0,1,0,0,0,0,0,1,1
397,1.75478321455259,0,0,1,0,1,1,0,1,1,1
398,-0.888201251866301,0,0,0,0,1,0,0,0,1,1
399,-0.0546748956644298,0,0,0,0,0,0,0,0,0,1
400,1.62417853312897,0,1,1,0,1,0,1,1,1,1
401,1.16645841996272,0,0,1,0,1,0,0,1,1,1
402,-0.941366736429591,0,0,1,0,0,0,0,0,0,1
403,1.75076540697427,0,1,1,1,1,1,0,1,1,1
404,1.01939912497359,0,0,1,0,1,0,0,0,0,1
405,1.1806233743431,0,0,1,1,1,0,1,1,0,1
406,1.47784734114186,0,1,1,0,1,0,1,1,1,1
407,0.340699791363082,0,0,1,0,1,0,0,1,0,1
408,-0.548801013416078,0,0,1,0,1,0,0,1,1,0
409,0.451536392232635,0,0,0,0,0,0,0,1,0,1
410,-0.533050538479526,0,0,1,0,0,0,0,1,0,1
411,0.309818541277251,0,0,1,0,1,0,0,1,1,1
412,-0.573206611883956,0,0,1,0,1,0,0,0,1,0
413,-0.855228446409025,0,0,0,0,1,0,0,0,1,0
414,1.47946401745741,0,0,1,0,1,0,0,1,1,1
415,2.19126916451412,1,1,1,1,1,1,0,1,1,1
416,-1.24062955629305,0,0,1,0,1,0,0,0,1,1
417,-0.237876910779965,0,0,1,0,0,0,0,1,1,1
418,-0.28796789950637,0,0,1,0,1,0,0,0,0,0
419,0.164856911145774,0,0,0,1,1,0,0,1,0,1
420,0.636036407202738,1,0,0,0,1,0,0,1,0,1
421,0.6553069392704,0,0,1,0,1,0,0,0,1,1
422,-0.604764422636224,0,0,0,0,1,0,0,0,1,1
423,-0.572201720968567,0,0,0,0,1,0,0,0,0,1
424,1.07279289731258,0,0,0,1,1,0,1,0,1,1
425,-0.521113539715767,0,0,1,0,1,0,0,0,0,1
426,0.0786594572908028,0,0,1,0,1,0,0,0,1,1
427,-1.01988329827894,0,0,1,0,1,0,0,0,1,0
428,0.28641958290907,0,0,0,0,0,0,0,0,1,1
429,0.228405094712436,0,0,1,0,1,0,0,0,1,1
430,0.0547580220115073,0,0,0,1,1,0,0,1,1,1
431,1.3040066045033,0,0,1,1,1,0,0,1,1,1
432,-1.03991468598662,0,0,0,0,0,0,0,0,1,0
433,-0.00577240189779071,0,0,1,0,1,0,0,0,1,1
434,2.34261763357861,0,1,0,1,1,1,1,1,0,1
435,0.777667553562476,0,0,0,1,0,0,0,1,1,1
436,0.299471185545336,0,0,1,0,1,0,0,1,0,1
437,0.255313875289728,0,0,1,0,1,0,0,1,1,1
438,0.0679057645338513,0,0,1,0,0,0,0,0,0,1
439,-0.212156523332095,0,0,0,0,0,0,0,0,1,0
440,0.822508686857681,0,0,0,0,1,0,0,0,1,1
441,2.21505994952211,1,1,1,0,1,1,1,1,1,1
442,0.800266126406939,0,0,1,0,1,0,0,1,1,1
443,-0.247497062076231,0,0,1,0,1,0,0,0,1,1
444,-0.184243812923703,0,0,0,0,0,0,0,1,1,1
445,-0.120246882199949,0,0,0,0,1,0,0,1,0,1
446,0.996782481903767,0,0,1,0,1,0,1,1,1,1
447,-0.240192041674713,0,0,1,0,1,0,0,0,0,1
448,0.81175766843723,0,0,1,0,1,0,0,0,0,1
449,2.83072148910741,1,1,1,1,1,1,0,1,0,1
450,0.359545540046729,0,0,1,0,0,0,0,1,1,1
451,-1.66410264709948,0,0,1,0,0,0,0,0,1,0
452,-1.03684045675866,0,0,0,0,0,0,0,0,1,0
453,-0.346105959788674,0,0,1,0,1,0,0,1,1,0
454,1.46661991573605,0,0,1,0,1,0,0,1,1,1
455,-0.468207718783839,0,0,1,0,1,0,0,0,0,1
