"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,-0.477863984067135,1,0,1,0,0,1,1,0,0,0
126,-1.10803772285037,0,0,0,0,0,0,0,0,0,0
127,-0.531333181835994,1,0,1,1,0,1,1,0,0,0
128,0.435565923856296,0,1,0,0,0,1,1,1,0,0
129,0.0230870357037583,0,0,1,0,0,1,0,0,0,0
130,-0.298990742935046,0,0,1,0,0,0,1,0,0,0
131,-0.876887310543067,0,0,1,0,0,1,1,0,0,0
132,0.689430421164103,0,1,1,0,0,1,1,0,0,0
133,1.88862966380576,1,1,1,1,0,1,1,1,0,0
134,-0.732931812469663,0,0,1,1,0,0,0,0,0,0
135,-1.95134017785672,0,0,0,0,0,0,0,0,0,0
136,-0.605963176752572,1,0,1,0,0,1,1,0,0,0
137,1.93116454799724,1,1,1,1,0,1,1,1,1,0
138,0.455577902977522,0,1,0,1,0,1,1,1,0,0
139,1.08184215707149,1,1,1,1,0,1,1,1,0,0
140,1.85290732628549,1,1,1,1,0,1,1,1,0,0
141,0.0670685047895358,1,0,1,0,0,1,1,1,0,0
142,-0.709954523728696,0,1,1,0,0,0,1,0,1,0
143,-0.13653957649836,0,0,0,0,0,0,1,0,0,0
144,-0.338136756274883,0,0,0,0,0,1,1,0,0,0
145,-1.15918438361368,0,0,0,0,0,0,0,0,0,0
146,-0.467144782619625,1,0,0,0,0,1,1,0,0,0
147,0.206235418770176,0,1,1,1,0,1,1,0,0,0
148,0.54709836363046,0,1,1,0,0,1,1,0,1,0
149,1.68590781937692,0,1,1,0,0,1,1,1,0,1
150,0.552964442539056,0,0,0,0,0,1,1,0,0,0
151,-1.30690836298634,0,0,1,0,0,0,1,0,0,0
152,-0.100695827351694,1,0,1,0,0,1,1,0,0,0
153,1.13845006375525,1,1,1,1,0,1,1,1,0,0
154,1.94998176612527,1,1,1,1,0,1,1,1,1,0
155,-1.95022877826832,0,0,0,0,0,0,1,0,0,0
156,1.03854892605324,1,0,1,1,0,1,1,1,1,0
157,0.733036284384219,0,1,1,0,0,1,1,1,0,0
158,0.44761415401809,1,1,0,0,0,1,1,0,0,0
159,-0.940123176333151,0,0,1,0,0,1,0,0,0,0
160,0.460184756347941,1,0,0,1,0,1,1,1,0,0
161,0.541075085299261,0,0,1,0,0,1,1,1,1,0
162,-0.342070659549109,0,0,1,0,0,1,1,1,0,0
163,-0.900407008328296,1,0,1,0,0,0,0,0,0,0
164,0.442429885165397,0,1,1,0,0,1,1,1,0,0
165,-0.736551621656234,0,0,0,0,0,0,0,1,0,0
166,1.18340062164763,1,0,1,0,0,1,1,1,1,0
167,0.659516985796245,0,1,1,1,0,1,1,1,0,0
168,0.066243528016446,0,0,1,1,0,1,1,0,0,0
169,-1.59681700994494,0,0,0,0,0,0,1,0,0,0
170,-0.61725110854276,0,0,1,0,0,1,1,0,0,0
171,0.825068606749526,0,1,1,0,0,1,1,0,0,0
172,1.02063087127833,0,1,1,1,0,1,1,1,0,0
173,-0.624222538923465,0,1,1,0,0,0,0,0,0,0
174,0.870053030228005,1,1,1,1,0,1,1,1,1,0
175,0.24177959170822,1,1,1,1,0,1,1,0,0,0
176,0.828500324278117,0,0,1,0,0,1,0,1,0,0
177,0.0975587916596671,1,1,1,0,0,1,1,1,0,0
178,-1.76107302051393,0,0,0,0,0,0,0,0,0,0
179,1.04472025093055,0,1,1,1,0,1,1,1,0,0
180,-0.0250574132578407,0,1,1,0,0,1,1,0,0,0
181,-1.01323782676274,0,0,1,0,0,1,0,0,0,0
182,0.863354907029361,1,1,1,0,0,1,1,1,0,0
183,-0.206566167434925,1,1,1,0,0,0,1,0,0,0
184,0.821812931135402,0,1,1,0,0,1,1,1,0,0
185,-1.28452537759333,0,0,0,0,0,0,1,0,0,0
186,-2.08642198569758,0,0,0,0,0,0,0,0,0,0
187,-2.19318380880592,0,0,0,0,0,0,0,0,0,0
188,0.137938074808657,1,0,1,0,0,0,0,0,1,0
189,-0.639607926137982,0,1,1,0,0,1,1,0,0,0
190,0.603917245341167,0,0,1,0,0,1,1,1,0,0
191,-0.994461525448759,0,0,1,0,0,1,1,0,0,0
192,0.0485538668003847,0,0,1,0,0,1,1,1,0,0
193,-1.0125639243074,0,0,1,0,0,1,1,0,0,0
194,-0.154930550077713,0,0,1,0,0,1,1,0,0,0
195,0.183097408734302,0,1,1,1,0,1,1,0,0,0
196,-0.70353251604814,1,0,1,0,0,0,1,0,0,0
197,-0.230905746000146,1,1,0,0,0,1,0,0,0,0
198,1.22537517466622,0,1,1,0,0,1,1,1,0,0
199,0.0191925337232145,0,0,1,0,0,1,1,0,0,0
200,-0.961645178033164,0,0,1,0,0,0,0,0,0,0
201,1.67060027623109,1,1,1,0,0,1,1,1,1,0
202,0.514969732320511,0,0,1,0,0,1,1,0,0,0
203,-0.097228995082288,0,0,1,0,0,1,0,1,0,0
204,-0.34783114794212,0,1,1,1,0,0,1,0,0,0
205,1.45602007866397,1,0,1,0,0,1,1,1,0,1
206,0.217041548050053,0,0,1,0,0,1,1,0,0,0
207,-0.746951669969334,0,0,1,0,0,1,1,0,0,0
208,-0.672374828602636,0,1,1,1,0,1,1,0,0,0
209,-0.633735054962833,1,0,1,0,0,1,1,0,0,0
210,-0.440402396414154,0,0,1,0,0,0,1,0,0,0
211,0.39710234756315,0,1,1,1,0,1,1,0,0,0
212,1.24565549474719,1,0,0,1,0,1,1,1,0,0
213,-0.225116410234273,0,0,1,0,0,1,1,1,0,0
214,0.722124853056409,0,1,1,0,0,1,1,1,0,0
215,-0.760632863216481,0,0,1,0,0,1,1,0,0,0
216,2.59594873923756,1,1,1,0,1,1,1,1,1,0
217,-1.0451388450568,0,0,1,0,0,0,0,0,0,0
218,-0.568698389370033,1,0,0,0,0,0,0,0,0,0
219,0.904079538676784,1,0,1,0,0,1,1,1,1,0
220,1.49180886956491,1,1,1,0,0,1,1,1,0,0
221,0.463847835289575,0,1,1,0,0,1,1,0,0,0
222,0.304024059208939,0,0,1,0,0,1,1,0,0,0
223,-0.0878506406561819,1,0,1,0,0,1,1,0,0,0
224,0.0880988631861997,1,0,1,1,0,1,1,1,0,0
225,0.111073289979803,0,0,1,0,0,1,1,0,0,0
226,0.287738423678444,1,1,1,0,0,1,1,0,0,0
227,-0.0900290740424738,0,1,0,0,0,1,1,0,0,0
228,0.00178527760393507,1,0,0,0,0,1,1,1,0,0
229,0.435208486546597,0,0,1,0,0,1,1,1,0,0
230,-1.74702609139516,0,0,0,0,0,1,0,0,0,0
231,0.287859979397094,0,0,1,0,0,1,1,1,0,0
232,-0.110787805020485,0,0,1,0,0,1,1,0,0,0
233,-0.076753556378643,0,1,1,0,0,1,1,0,0,0
234,1.89033928945399,1,0,1,0,0,1,1,1,1,0
235,-0.911340518853141,0,0,1,1,0,1,0,1,0,0
236,2.10656704335554,0,1,1,0,0,1,1,1,1,0
237,-0.606109221874049,0,0,1,0,0,1,1,0,0,0
238,-0.476163491402211,1,0,1,0,0,1,1,0,0,0
239,-0.00138583586788599,0,1,1,0,0,1,1,0,0,0
240,0.0854640228984657,0,0,1,0,0,0,1,1,0,0
241,0.0163713634226982,0,1,0,0,0,1,1,0,0,0
242,-0.70953628175511,0,0,1,0,0,0,1,0,0,0
243,-0.472635387977605,0,0,0,1,0,0,1,0,0,0
244,-0.338440511189896,1,0,1,1,0,1,1,0,0,0
245,0.706082185924361,1,0,1,0,0,1,1,0,0,0
246,-0.308753685037957,0,0,1,0,0,1,1,0,0,0
247,-1.21151471713626,1,0,0,1,0,0,0,0,0,0
248,-1.66914069377889,0,0,1,0,0,0,0,0,0,0
249,0.011356544035793,0,1,1,0,0,1,1,0,0,0
250,-0.932336542276198,1,0,1,0,0,1,1,0,0,0
251,-1.78825146274764,0,0,0,0,0,0,1,0,0,0
252,0.581690168906206,1,0,1,1,0,1,1,1,0,0
253,-0.577305125393853,0,1,1,0,0,1,0,0,0,0
254,-0.0954371565950027,1,0,1,0,0,1,1,0,0,0
255,0.577600076264763,1,1,1,0,0,1,1,1,0,0
256,0.333730348717964,1,0,1,0,0,1,1,1,0,0
257,-0.455495110178891,0,0,1,0,0,1,1,0,0,0
258,-0.15243258456646,0,0,0,0,0,0,1,0,0,0
259,-1.46591246608308,0,0,1,0,0,0,1,0,0,0
260,1.5215257875541,0,1,1,0,0,1,1,1,1,0
261,-0.5050871240383,0,0,1,0,0,1,1,0,0,0
262,1.21107242969785,1,1,1,1,0,1,1,1,1,0
263,-1.0812514051947,0,0,0,0,0,1,1,0,0,0
264,-0.736125265793521,0,0,1,0,0,1,1,0,0,0
265,0.0551400964210439,0,0,0,0,0,1,1,1,0,0
266,0.486540580117114,0,1,1,0,0,1,0,0,0,0
267,-0.547435562047189,1,0,1,0,0,0,1,0,0,0
268,0.932282757405051,0,0,1,0,0,1,1,1,1,0
269,-2.78528243306796,0,0,0,0,0,0,0,0,0,0
270,-0.535335325115453,0,0,1,1,0,0,1,0,0,0
271,-0.300961074071415,0,0,0,0,0,1,1,0,0,0
272,-1.14703772110033,0,0,0,1,0,0,0,0,0,0
273,-2.29004429414024,0,0,1,0,0,0,0,0,0,0
274,0.418009010847309,0,1,1,0,0,1,0,1,0,0
275,-0.628980927495392,1,0,1,1,0,1,1,0,0,0
276,-0.108334886100349,1,0,0,0,0,1,1,0,0,0
277,-0.00956892722976232,1,0,1,0,0,0,1,0,0,0
278,-2.61404588903564,0,0,0,0,0,0,0,0,0,0
279,-0.192325763087013,1,0,1,1,0,1,1,0,0,0
280,-0.792675900450863,0,0,1,0,0,0,1,0,0,0
281,1.12332168481094,1,1,1,0,0,1,1,1,1,0
282,-1.18847816435214,0,0,1,0,0,0,1,0,0,0
283,0.151070452117714,0,0,1,0,0,1,1,1,0,0
284,0.680271112891777,0,0,1,0,0,1,1,1,1,0
285,0.294977606399678,0,1,1,0,0,1,1,1,0,0
286,-0.850407780565413,1,0,1,0,0,0,1,0,0,0
287,0.29222364351406,1,0,1,0,0,1,1,0,0,0
288,0.00949459649873055,1,0,1,0,0,1,1,1,0,0
289,-0.836312498904743,0,0,1,0,0,1,0,0,0,0
290,0.182544790285214,1,1,1,1,0,1,1,1,0,0
291,3.16112522127046,0,1,1,0,1,1,1,1,1,1
292,-1.03811948149165,0,0,0,0,0,1,0,0,0,0
293,-0.493099672449757,1,0,1,0,0,0,1,0,0,0
294,-0.703899950691993,0,0,0,0,0,0,1,0,0,0
295,0.552005734181266,0,0,1,1,0,1,1,0,0,0
296,-0.520666403595373,0,0,1,0,0,1,1,0,0,0
297,-1.76232489076513,0,0,0,0,0,0,0,0,0,0
298,0.322601359877288,1,0,1,1,0,1,1,0,0,0
299,-2.03042488951141,0,0,0,0,0,0,0,0,0,0
300,0.735803536038626,1,1,1,0,0,1,1,1,0,0
301,-0.103023239418515,1,0,1,1,0,1,1,0,0,0
302,0.726387335058878,1,0,1,1,0,1,1,1,0,0
303,-0.806594965385823,1,0,0,0,0,1,1,0,0,0
304,0.668749715332123,0,1,1,0,0,1,1,0,1,0
305,-0.171490812649416,1,0,1,0,0,1,1,0,0,0
306,-0.126540913999833,1,0,1,0,0,1,1,0,0,0
307,-0.0764703584408181,1,0,1,1,0,1,1,1,0,0
308,-0.634430310127697,0,1,0,0,0,1,1,0,0,0
309,0.242233825888883,1,0,1,0,0,1,1,0,0,0
310,-0.172193531244843,1,0,1,0,0,1,1,0,0,0
311,0.375290791430185,0,0,1,0,0,1,1,1,1,0
312,2.26177029231103,1,0,1,1,0,1,1,1,1,1
313,-0.514884189591334,0,0,1,0,0,1,0,0,1,0
314,2.35634538659087,1,1,1,0,1,1,1,1,1,1
315,-0.512086161848114,0,0,0,0,0,1,1,0,0,0
316,-0.718841948989411,0,0,0,0,0,1,0,0,0,0
317,0.977508509364171,0,0,1,1,0,1,1,1,0,0
318,-0.460228431539059,0,1,1,0,0,1,1,0,0,0
319,1.18898527288794,1,1,1,1,0,1,1,1,0,0
320,0.166917514239993,1,1,1,0,0,1,1,0,0,0
321,-1.91580314011169,0,0,0,0,0,0,0,0,0,0
322,-0.0374758569455075,0,0,1,0,0,1,1,0,1,0
323,-0.818434260386408,0,0,1,1,0,0,1,0,0,0
324,1.12903677094694,1,1,1,1,0,1,1,1,0,0
325,-0.182297922324773,1,0,1,0,0,1,1,1,0,0
326,-2.25395800987591,0,0,0,0,0,0,0,0,0,0
327,0.377663695367349,0,1,1,0,0,1,1,1,0,0
328,-1.39246175219561,0,0,0,0,0,0,0,0,0,0
329,-0.606359226985323,0,0,0,0,0,0,1,0,0,0
330,0.889336485359591,1,0,1,1,0,1,1,1,0,0
331,-0.303555363013163,0,0,1,0,0,1,1,0,0,0
332,0.937151369635827,0,1,1,1,0,1,1,1,1,0
333,-1.03353576026536,0,0,1,0,0,1,0,0,0,0
334,0.4204800605372,1,0,1,0,0,1,1,1,0,0
335,-0.475842229705533,0,0,1,0,0,1,1,0,0,0
336,-0.965612357649458,0,0,1,0,0,1,1,0,0,0
337,1.10789131986199,1,1,1,0,0,1,1,1,1,0
338,1.33463132387944,1,0,1,0,0,1,1,1,1,0
339,-0.615366440009318,0,0,1,0,0,1,1,0,0,0
340,0.136869086443998,1,0,1,0,0,1,1,0,0,0
341,-0.415017077429049,0,1,1,0,0,1,1,1,0,0
342,-0.908416955061326,1,0,0,0,0,0,0,0,0,0
343,-2.07371087774012,0,0,0,0,0,0,0,0,0,0
344,-0.860093214151088,0,0,0,0,0,1,0,0,0,0
345,0.361693653633218,1,0,1,0,0,1,1,1,0,0
346,-0.623738362551424,0,0,0,0,0,1,0,0,0,0
347,-0.570914210984498,0,0,1,0,0,0,0,0,0,0
348,1.26088735012253,1,1,1,1,0,1,1,1,1,0
349,-1.52755794241255,0,0,1,0,0,0,0,0,0,0
350,-0.708693665874628,1,0,0,0,0,1,1,0,1,0
351,1.11841325477208,0,1,1,1,0,1,1,1,0,0
352,-0.677241497541792,0,0,1,0,0,0,1,0,0,0
353,-0.985841458647811,1,0,0,0,0,1,1,0,0,0
354,1.06145330334572,1,0,0,0,0,1,1,1,1,0
355,0.907321747594653,0,1,1,0,0,1,1,1,0,0
356,2.48516786860917,1,1,1,1,1,1,1,1,1,0
357,-0.560314867542346,0,0,1,1,0,0,0,0,0,0
358,-0.754735156349815,1,0,1,0,0,0,1,0,0,0
359,0.560268897968579,1,1,1,0,0,1,1,1,0,0
360,0.612192549625101,1,0,1,0,0,1,1,0,0,0
361,-0.25786785394948,1,0,1,0,0,1,1,0,0,0
362,0.82843409989953,1,1,1,0,0,1,1,1,0,0
363,-1.02580480777069,0,0,1,0,0,0,1,0,0,0
364,-0.216965135281716,1,1,0,0,0,1,1,0,0,0
365,-2.79943406577733,0,0,0,0,0,0,0,0,0,0
366,-1.88671720692978,0,0,0,0,0,0,0,0,0,0
367,1.90306803416152,1,1,1,1,1,1,1,1,1,0
368,0.403800713914591,1,0,1,0,0,1,1,0,0,0
369,0.623828823307328,0,1,1,0,0,1,1,0,0,0
370,0.241188895940977,0,1,1,0,0,1,0,1,0,0
371,-1.16252589052545,0,0,1,0,0,0,0,0,0,0
372,-0.602651640676217,0,0,1,0,0,1,1,0,0,0
373,0.514974842574298,0,1,1,0,0,1,1,0,0,0
374,-2.60426676987083,0,0,0,0,0,0,0,0,0,0
375,-0.786123252628053,0,0,1,0,0,0,1,1,0,0
376,-0.0721057837973191,1,0,1,0,0,1,1,0,0,0
377,-0.73585505799879,0,0,1,0,0,1,1,0,0,0
378,1.65066120430089,1,1,1,0,0,1,1,1,0,0
379,-1.84138370325195,0,0,0,0,0,0,1,0,0,0
380,0.52826721104819,1,1,1,0,0,1,1,0,1,0
381,-0.0931453772485446,1,0,1,0,0,0,1,0,0,0
382,-0.789004733005499,0,0,1,0,0,0,0,0,0,0
383,-1.27376392761208,0,0,1,0,0,1,1,0,0,0
384,2.42251729323959,1,1,1,0,1,1,1,1,1,0
385,-0.121633478958976,0,0,1,0,0,0,1,0,0,0
386,1.73658583245256,0,1,1,0,0,1,1,1,0,1
387,1.19044534893958,1,0,1,1,0,1,1,1,1,0
388,-1.12386290911335,0,1,1,0,0,0,1,0,0,0
389,1.16721187935252,1,1,1,0,0,1,1,1,0,0
390,-0.495709986798528,1,1,1,0,0,1,1,0,0,0
391,-0.814042405440768,0,1,1,1,0,1,1,0,0,0
392,-0.3677381926353,0,1,0,0,0,1,1,1,0,0
393,-0.134313252738286,0,0,1,0,0,1,0,0,0,0
394,-0.201681413614507,0,0,1,0,0,1,1,0,0,0
395,0.0246955031291133,1,0,1,0,0,1,1,0,0,0
396,-0.924277877240136,0,0,1,0,0,1,0,0,0,0
397,1.69560514210525,0,1,1,1,0,1,1,1,1,0
398,1.52940856299673,1,0,1,0,0,1,1,1,1,0
399,0.839927063290402,1,1,1,1,0,1,1,1,0,0
400,0.555071506600025,1,1,1,0,0,1,1,0,0,0
401,-0.944430789201208,0,0,1,0,0,1,1,0,0,0
402,2.91851378610223,1,1,1,0,1,1,1,1,1,0
403,-1.01683925183431,0,0,1,0,0,0,1,0,0,0
404,-0.411593739108748,0,1,0,0,0,1,1,0,0,0
405,0.330890958289478,1,0,1,1,0,1,1,1,0,0
406,-1.01664348462118,1,0,1,0,0,0,1,0,0,0
407,-1.65841709719979,0,1,1,0,0,0,0,0,0,0
408,-1.3015500137902,0,0,0,0,0,0,1,0,0,0
409,-1.41322829346146,0,0,1,0,0,0,0,0,0,0
410,0.202084517377514,0,1,0,0,0,1,1,0,0,0
411,1.94536737307572,0,1,1,1,0,1,1,1,0,0
412,-0.866245709337409,0,1,0,0,0,0,0,0,0,0
413,1.23468748396479,0,1,1,1,0,1,1,1,0,0
414,0.211299843549094,0,0,1,1,0,1,1,0,0,0
415,-1.74570427047601,0,0,0,0,0,0,1,0,0,0
416,-1.27927125506137,0,1,1,0,0,0,0,0,0,0
417,0.419889194991331,1,0,1,1,0,1,1,0,0,0
418,0.639964901087399,1,1,1,1,0,1,1,1,0,0
419,-0.966069698883839,0,0,1,0,0,0,1,0,0,0
420,-1.52824371003319,1,0,1,0,0,1,0,0,0,0
421,1.33542393813637,1,1,1,0,0,1,1,1,0,0
422,-0.677247895836571,1,0,0,0,0,0,1,0,0,0
423,0.802321136835846,1,1,1,0,0,1,1,1,0,0
424,-0.847456004558373,1,1,1,0,0,1,1,0,0,0
425,-0.211597011833677,1,1,1,1,0,0,1,0,0,0
426,-0.46814748670971,0,0,1,0,0,1,1,0,0,0
427,-0.217236531198446,1,0,1,0,0,1,1,0,0,0
428,0.991536732457299,1,1,1,0,0,1,1,1,0,0
429,-0.0376513025408904,0,0,1,0,0,0,1,0,0,0
430,-0.0596281330869338,0,0,1,1,0,1,1,0,0,0
431,-0.517548078470318,0,0,1,0,0,0,1,0,0,0
432,-0.442829072172288,1,0,1,0,0,0,1,0,0,0
433,-0.00859437803724753,0,1,1,0,0,1,1,0,0,0
434,-0.0947839918755213,0,1,1,0,0,1,1,1,0,0
435,1.66713357196523,1,1,1,1,0,1,1,1,0,0
436,0.00716301903025313,1,1,1,1,0,1,1,1,0,0
437,-0.126425762427195,0,0,1,1,0,0,1,0,0,0
438,-0.939736466689932,0,0,1,0,0,1,0,0,0,0
439,-0.243657244544956,1,0,0,0,0,1,1,0,0,0
440,-0.715501028705821,0,0,1,0,0,0,0,0,0,0
441,0.507453391229746,1,1,1,0,0,1,1,1,0,0
442,1.60180173937662,1,1,1,0,1,1,1,1,0,0
443,-1.44872259765671,0,0,0,0,0,0,0,0,0,0
444,-0.161362473081425,1,1,1,0,0,1,1,0,0,0
445,-1.43020800033352,1,0,1,0,0,1,1,0,0,0
446,0.358139720768762,0,0,1,0,0,1,1,1,0,0
447,-0.541493259841023,0,0,0,0,0,1,1,0,0,0
448,1.42444345383589,1,1,1,1,0,1,1,1,0,0
449,-2.00862422849783,1,0,0,0,0,0,0,0,0,0
450,1.1883930812029,0,0,1,0,0,1,1,1,1,0
451,0.814896513100627,1,1,1,0,0,1,1,1,0,0
452,0.458605933469219,0,0,1,1,0,1,1,0,0,0
453,-0.60145365662448,1,1,1,0,0,0,1,0,0,0
454,0.155265503304621,1,1,1,1,0,1,1,1,1,0
