"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.544185863003352,0,0,0,1,0,0,1,0,1,1
43,0.740483358559846,1,1,0,1,1,0,1,1,1,1
44,0.568492290859359,0,1,1,1,1,1,1,1,1,1
45,0.099053737511718,0,1,0,1,0,0,1,0,1,1
46,0.32780993425531,1,0,0,1,0,0,1,0,1,1
47,1.52791647194475,1,1,1,1,1,0,1,1,1,1
48,1.70640448188999,1,1,1,1,1,1,1,1,1,1
49,-0.103792218859399,1,0,0,0,1,1,1,1,1,1
50,-0.595519281063342,0,1,0,1,0,0,1,0,1,1
51,2.10870151568914,1,0,1,1,1,1,1,1,1,1
52,-1.1785885150357,0,0,0,0,0,0,1,0,1,0
53,-0.912028391546606,0,1,0,1,0,0,1,1,1,1
54,0.115412326770112,1,0,0,1,0,0,1,0,1,1
55,-1.25063294628993,0,1,0,0,0,0,1,0,1,1
56,1.27169819353852,0,1,0,1,1,1,1,0,1,1
57,0.476330424765106,0,1,0,1,0,1,1,0,1,1
58,-0.142848091408976,0,1,1,1,0,0,1,0,1,1
59,0.437088009367898,0,1,1,1,0,1,1,1,1,1
60,2.29293397416606,1,0,0,1,1,1,1,1,1,1
61,1.0605777105269,1,0,0,1,1,0,1,0,1,1
62,0.54367250268268,1,1,0,1,1,0,1,1,1,1
63,1.41223820484979,1,0,1,1,1,0,1,1,1,1
64,0.969562728888374,1,0,0,1,1,1,1,1,1,1
65,0.827336376398787,1,0,0,1,1,0,1,1,1,1
66,1.05192877115931,1,1,1,1,1,0,1,1,1,1
67,-0.792040601751131,1,0,0,1,0,0,1,0,1,1
68,-0.599047188841174,0,0,0,0,0,0,1,0,1,0
69,2.069959839095,1,1,0,1,1,1,1,1,1,1
70,-0.275632001962322,1,0,0,0,0,1,0,0,1,1
71,0.0378031261030559,1,0,0,1,0,0,1,1,1,1
72,-0.520539877150416,0,1,0,1,0,0,1,0,1,1
73,-0.595656038652554,1,1,0,1,0,0,1,0,1,1
74,-0.994783844712911,0,1,0,1,0,1,1,1,1,1
75,0.8658302824181,1,0,0,1,0,1,1,0,1,1
76,0.700513092385764,1,0,0,1,1,1,1,0,1,1
77,0.516593599683553,1,1,0,1,1,0,1,1,1,1
78,-0.753797503652929,1,1,0,0,0,1,1,0,1,1
79,-1.06530262011824,0,0,0,0,0,1,1,0,1,1
80,-1.40458629179432,0,0,0,1,0,0,1,0,1,1
81,-1.72339653249755,0,0,0,0,0,1,1,0,1,0
82,0.847238761072528,1,1,1,1,1,1,1,1,1,1
83,-0.859822590443405,0,0,0,0,0,0,1,0,1,1
84,0.378289535322579,1,0,0,1,1,0,1,1,1,1
85,-1.45800273662858,1,1,0,0,0,0,1,0,1,0
86,-1.14309704259872,1,1,0,0,0,1,1,0,1,1
87,0.0299925604927715,0,1,1,1,1,0,1,0,1,1
88,-1.06101173115716,1,0,0,0,0,0,0,0,1,1
89,-1.64050393665234,0,0,0,0,0,0,1,0,1,0
90,-0.420665633262176,0,0,0,1,0,1,1,0,1,0
91,0.914827273887473,0,1,0,1,1,1,1,1,1,1
92,-0.0613235460155662,1,0,0,1,1,0,1,1,1,1
93,0.367556428743531,1,0,0,1,0,0,1,1,1,1
94,-1.89999743290938,0,0,0,0,0,0,0,0,1,0
95,1.45705065930022,1,1,0,1,1,1,1,1,1,1
96,-1.90179132135196,0,0,0,0,0,0,0,0,1,0
97,0.155749338714916,0,0,0,1,0,0,0,0,1,1
98,0.748711191740315,1,0,1,1,1,0,1,0,1,1
99,1.70258163698063,1,0,0,1,1,0,1,0,1,1
100,1.2000914469839,1,0,0,1,0,0,1,1,1,1
101,-0.0454026099040129,1,0,0,1,1,0,0,0,1,1
102,1.21456409953081,0,0,0,1,1,1,1,1,1,1
103,-0.268206027118864,1,0,0,0,0,1,1,1,1,1
104,-0.22073338981191,0,0,0,1,1,1,1,0,1,1
105,0.043333136329519,1,0,0,1,1,1,1,0,1,1
106,-1.50623133381734,0,0,0,1,0,0,1,0,1,0
107,0.912577246082439,0,0,0,1,1,1,1,0,1,1
108,-1.27910672911333,0,0,0,0,0,0,1,0,1,1
109,-1.06593472035423,0,1,0,0,0,1,1,0,1,0
110,0.326105377069577,0,1,0,1,1,1,1,1,1,1
111,-0.95789567515238,0,0,0,0,0,0,1,1,1,1
112,1.25982956150421,1,0,0,1,1,0,1,1,1,1
113,-0.116280281387693,1,0,0,1,1,0,1,0,1,1
114,-0.292785487523093,1,1,0,1,0,0,1,1,1,1
115,0.434768991772331,1,0,0,1,0,1,0,1,1,1
116,-0.286725299549666,0,0,0,1,0,0,1,1,1,1
117,0.931662644112739,0,0,0,1,0,0,1,0,1,1
118,-0.651598470649392,1,1,0,1,0,0,1,0,1,1
119,0.570760348418439,0,0,0,1,0,0,0,0,1,1
120,-1.07395733022153,0,0,0,0,1,0,1,0,1,0
121,-0.827447983987417,0,0,0,0,0,0,1,0,1,1
122,1.16880479601087,0,0,0,1,1,1,1,0,1,1
123,-0.581493161999509,0,1,0,1,0,0,1,0,1,1
124,-0.729392318294896,1,0,0,0,0,0,1,0,1,0
125,0.409400098835441,1,0,0,1,0,0,0,0,1,1
126,-0.49703151081419,1,1,1,1,0,0,1,0,1,1
127,-0.767889824697196,0,0,0,1,0,0,1,0,1,1
128,-1.2144177685082,0,0,0,0,0,1,0,0,1,0
129,0.143180625594129,1,0,0,1,0,0,1,0,1,1
130,0.301742884481772,1,0,0,1,0,1,1,1,1,1
131,0.290260104899315,1,0,1,0,0,0,0,0,1,1
132,-0.857109939840718,0,0,0,1,0,0,1,0,1,1
133,0.43165049825057,1,1,0,1,0,0,0,0,1,1
134,0.22281624110074,1,0,0,1,1,1,0,0,1,1
135,-1.22075587072137,0,0,0,1,0,0,1,0,1,0
136,-0.840679704901526,1,0,0,1,0,1,1,0,1,1
137,-1.31220549509027,0,0,0,0,0,0,1,0,1,1
138,-0.400543272277883,1,1,1,1,0,1,1,0,1,1
139,-0.415106320508645,1,1,0,1,1,0,1,1,1,1
140,0.58406380578753,1,0,0,1,1,0,1,0,1,1
141,-1.49780359844638,0,0,0,0,0,0,1,0,0,0
142,1.66007872597606,1,1,0,1,1,1,1,1,1,1
143,-1.19135183926944,0,0,0,0,0,0,0,0,1,1
144,-1.053182013434,0,1,0,0,0,0,1,0,1,0
145,-1.09012723556581,0,1,0,1,0,0,1,0,1,1
146,-1.40577661413046,0,0,0,0,0,0,1,0,1,1
147,-2.29235691551339,0,0,0,0,0,1,1,0,0,0
148,0.357930331970237,1,1,0,1,1,0,1,0,1,1
149,1.30656257488991,1,0,0,1,1,1,1,1,1,1
150,1.1639620419045,0,1,1,1,1,0,1,1,1,1
151,0.365140989369479,1,1,0,1,0,1,1,1,1,1
152,0.201853031792694,1,0,0,1,1,1,1,1,1,1
153,-0.404732454110241,0,1,0,1,0,0,1,0,1,1
154,-1.96647250311521,0,0,0,0,0,0,0,0,0,0
155,-0.672465485235403,0,0,0,1,0,0,0,0,1,1
156,0.392328943685206,0,0,0,1,1,0,1,0,1,1
157,0.22566395486569,1,1,0,1,1,0,1,1,1,1
158,-0.763666213628765,1,1,0,0,0,0,1,0,1,1
159,2.14037164581399,1,0,1,1,1,1,1,1,1,1
160,-1.78997196862951,1,0,0,0,0,0,0,0,0,0
161,-0.870752946631561,1,1,0,1,0,1,1,1,1,1
162,1.50331417045362,1,1,0,1,1,0,0,1,1,1
163,-0.501534648287161,0,0,0,1,0,0,1,0,1,1
164,-1.5289867396713,0,0,0,0,0,0,0,0,0,1
165,-1.05687750527352,0,0,0,0,0,0,1,0,1,1
166,-0.0673349156490511,1,0,0,1,0,0,0,0,1,1
167,0.316479550477288,0,1,0,1,1,0,1,1,1,1
168,0.863076990002876,0,1,0,1,1,0,1,0,1,1
169,0.840171596124373,1,1,0,1,0,0,1,0,1,1
170,0.323370437300012,1,0,0,0,0,0,1,0,1,1
171,0.651506207166113,1,0,1,1,1,0,1,1,1,1
172,-0.904304735014108,0,1,0,1,0,1,0,0,1,1
173,0.422349689054617,1,1,0,1,1,1,1,0,1,1
174,0.973952677958134,1,1,1,1,1,1,0,0,1,1
175,-0.406905849499345,1,0,0,0,0,0,1,0,1,1
176,-0.770488370127743,0,1,0,0,0,1,1,0,1,0
177,-0.493985242472234,0,1,0,1,1,1,0,1,1,1
178,-1.22051938108894,0,1,0,0,0,0,1,0,1,1
179,-0.698071915006225,1,0,0,0,0,1,0,0,1,1
180,0.375099075966919,0,1,0,1,1,0,1,0,1,1
181,1.04202146125165,1,1,1,1,1,0,1,1,1,1
182,0.84269215978265,1,0,0,1,1,0,1,0,1,1
183,-0.198979203364189,0,0,0,0,0,0,1,0,1,1
184,-0.879920938630438,1,1,0,0,0,0,0,1,1,1
185,0.729495540196858,1,0,0,1,1,1,1,0,1,1
186,0.751318209752559,1,0,1,1,0,1,1,1,1,1
187,-0.206647051406497,1,0,0,1,0,1,1,1,1,1
188,0.649737192983947,1,0,1,1,1,1,0,0,1,1
189,0.0479019923775244,0,0,0,1,1,0,1,0,1,1
190,2.4723761616011,1,0,0,1,1,1,1,1,1,1
191,-0.0593985374187802,1,1,0,1,0,1,1,0,1,1
192,-0.384347353483116,1,0,0,1,1,1,1,0,1,1
193,0.553237071787982,1,1,1,1,1,1,0,0,1,1
194,-1.02091402502429,0,0,0,0,0,0,1,1,1,0
195,0.849767598017644,1,0,0,1,1,0,1,1,1,1
196,0.208881263931487,1,0,0,1,1,1,1,0,1,1
197,-0.276341386937568,0,1,0,1,0,1,0,0,1,1
198,-0.501771786546739,1,0,0,0,1,0,1,0,1,1
199,1.46282118578483,1,1,1,1,1,0,1,1,1,1
200,0.770866583988355,1,1,0,1,1,1,1,0,1,1
201,0.279593513221963,1,1,0,0,1,0,1,1,1,1
202,-1.13753049731768,1,0,0,0,0,1,1,0,1,1
203,-1.08578407322829,0,1,0,0,0,0,1,0,1,1
204,0.0553669251717157,1,0,0,1,0,0,1,0,1,1
205,0.908093216241346,0,1,0,1,1,1,0,1,1,1
206,0.247167481828864,1,0,0,1,1,0,0,1,1,1
207,1.72610015456149,1,0,1,1,1,0,1,1,1,1
208,-0.342338717065833,1,0,0,1,0,0,1,0,1,1
209,0.452027361688911,1,0,0,1,1,1,1,0,1,1
210,-0.525097513201547,0,1,0,1,0,1,1,0,1,0
211,-0.745518222410967,0,0,0,1,0,1,1,0,1,1
212,0.162213340037147,1,0,0,1,1,0,0,0,1,1
213,0.580902231939123,1,0,0,1,1,0,0,0,1,1
214,-1.9490788946902,0,0,0,0,0,0,1,0,1,0
215,-0.136605332098573,1,0,0,1,0,0,1,0,1,1
216,0.287660874599229,1,1,0,1,1,1,1,0,1,1
217,-0.150012291612261,1,1,0,1,0,0,1,0,1,1
218,0.634969692653726,1,0,1,1,1,1,1,0,1,1
219,-1.58888499950866,0,0,0,0,0,0,0,0,1,0
220,-1.24506791039198,0,0,0,0,0,0,1,0,1,0
221,-0.552381431411098,1,0,0,0,0,0,1,0,1,1
222,0.916140938467449,1,1,0,1,1,0,1,1,1,1
223,-1.13285958247682,0,1,0,0,0,0,1,1,1,1
224,-0.504329249327249,1,1,0,0,0,0,1,0,1,1
225,0.463012380600436,1,1,0,1,0,0,1,0,1,1
226,-0.957055062172071,0,1,0,1,0,0,1,0,1,1
227,-0.78505584811497,1,0,0,0,0,0,0,0,1,1
228,0.898026501200163,1,0,0,1,1,1,1,0,1,1
229,-0.20390489885537,1,1,0,1,0,0,1,0,1,1
230,-0.798569454761743,0,1,0,0,0,1,0,0,1,1
231,-0.188288341345307,0,1,0,1,0,0,1,0,1,1
232,-0.654243768700434,1,0,0,1,0,0,1,0,1,1
233,-0.069206488741008,0,0,0,1,0,0,0,0,1,1
234,0.261140031471116,1,0,0,1,1,0,1,0,1,1
235,-0.0073216130613353,0,0,0,1,0,0,1,0,1,1
236,0.501861513501464,1,0,0,1,1,1,1,1,1,1
237,0.688507910540328,1,0,0,1,0,0,1,1,1,1
238,-0.582016318818154,0,0,0,1,0,0,0,0,1,1
239,1.66623482594339,1,1,0,1,1,1,1,1,1,1
240,0.700506597246998,1,0,0,1,1,1,1,1,1,1
241,-1.41146386882913,1,0,0,0,0,0,1,0,1,1
242,0.901681685797716,1,1,0,1,1,1,1,0,1,1
243,-1.58183291609534,0,0,0,1,0,0,0,0,1,1
244,-0.953330884986822,0,0,0,1,0,1,1,1,1,1
245,1.25453759010509,0,0,0,1,1,0,1,1,1,1
246,1.19033793426514,1,1,1,1,1,1,1,1,1,1
247,-1.44218036583475,0,0,0,0,0,0,1,0,1,1
248,-0.332842873680562,1,0,0,1,0,1,1,0,1,1
249,-0.935849314280891,1,0,0,0,0,1,1,0,1,0
250,0.406234825110048,0,0,1,1,0,1,1,0,1,1
251,-1.62295606663504,1,0,0,0,0,0,0,0,1,0
252,0.143424938247984,1,0,0,1,0,0,1,0,1,1
253,0.71826383504182,1,1,0,1,1,0,1,0,1,1
254,-0.911159131838467,0,1,0,1,0,1,1,0,1,1
255,1.53014614912161,1,0,1,1,1,0,1,1,1,1
256,-0.736437972112966,0,1,0,1,0,0,1,0,1,1
257,-0.00376341780938961,0,1,0,1,1,0,1,0,1,1
258,-1.95262390991366,1,0,0,0,0,0,1,0,1,0
259,0.0251543950315944,0,1,0,1,1,1,1,0,1,1
260,-2.62007186812922,0,1,0,0,0,0,1,0,0,0
261,-1.70239514344289,0,0,0,0,0,0,1,0,1,1
262,-0.917765286513979,0,1,0,1,1,0,1,0,1,1
263,-0.665854511325378,1,0,0,1,0,0,1,0,1,1
264,-1.00241432742943,1,0,0,1,1,1,1,0,1,1
265,-0.773924473182397,1,0,0,0,0,0,0,0,1,1
266,0.657367962413142,0,0,1,1,1,1,1,1,1,1
267,2.03202726482011,1,1,1,1,1,0,0,1,1,1
268,-0.617395815545631,1,0,0,0,0,0,1,0,1,1
269,0.59334759051633,0,0,0,1,0,1,1,0,1,1
270,-0.465798644253506,1,1,0,0,1,0,0,1,1,1
271,-0.990202340250057,0,1,0,0,0,0,0,1,1,0
272,-0.258535475773234,0,0,0,1,0,0,1,0,1,1
273,-0.995725267939955,0,0,0,0,0,0,1,0,1,0
274,1.14263443971611,0,1,0,1,1,0,1,1,1,1
275,-0.369530238728308,1,0,0,0,0,0,1,0,1,1
276,0.771464500115747,1,1,0,1,1,0,1,0,1,1
277,0.00727783531782213,1,0,0,0,0,0,1,0,1,1
278,1.33524755121345,1,0,0,1,1,0,1,0,1,1
279,-1.62097666546552,0,0,0,0,0,0,1,1,1,0
280,-0.169467782415797,0,0,0,0,1,0,1,1,1,1
281,2.02756563142189,1,1,1,1,1,1,1,0,1,1
282,-0.559420373355473,0,1,0,1,0,1,1,0,1,1
283,0.560134581479686,1,0,0,1,1,1,1,1,1,1
284,1.10280701633777,1,1,0,1,1,1,1,0,1,1
285,-0.960940224543314,1,0,0,1,0,0,0,0,1,1
286,-0.00964631978741715,1,0,1,0,0,1,1,0,1,1
287,0.896675388169262,1,0,0,1,1,0,1,0,1,1
288,0.00166597308612188,0,0,0,1,0,0,0,0,1,1
289,2.6881069244321,1,1,1,1,1,1,1,1,1,1
290,0.912408589490795,0,0,0,1,1,1,1,1,1,1
291,1.67030839970161,1,0,0,1,1,0,1,1,1,1
292,-1.90396557709045,0,0,0,0,0,0,1,0,0,0
293,0.889598456008913,1,0,0,1,1,0,1,0,1,1
294,2.01387600022941,1,1,1,1,1,0,1,0,1,1
295,0.256534922953981,0,1,0,1,1,0,1,0,1,1
296,0.166973876607452,1,1,0,1,1,0,0,0,1,1
297,-2.4879743728933,0,0,0,0,0,0,0,0,0,0
298,-0.161921634107682,1,0,0,1,0,0,1,1,1,1
299,-0.599426682482758,0,1,0,1,0,0,1,0,1,1
300,-1.48434430116237,0,0,0,0,0,0,0,0,1,1
301,2.54044608409988,1,1,1,1,1,1,1,1,1,1
302,-1.04187658600418,0,1,0,0,0,0,1,0,1,1
303,0.806805027219843,1,0,0,1,1,0,1,1,1,1
304,-0.712081639216218,0,0,1,1,0,1,0,1,1,0
305,0.184927509373095,0,1,0,1,0,0,1,0,1,1
306,-0.662669182689905,0,0,0,1,0,0,1,0,1,1
307,-0.786376943844802,1,0,0,0,0,0,0,0,1,1
308,0.092666326097549,0,0,0,1,0,0,1,0,1,1
309,1.47484974791515,0,0,0,1,1,0,1,1,1,1
310,-2.59086978647628,0,0,0,0,0,0,1,0,1,0
311,-0.994775512032437,1,0,0,1,0,1,1,0,1,1
312,2.43051303617361,1,1,0,1,1,1,1,1,1,1
313,0.511150285324571,1,1,0,1,1,1,1,0,1,1
314,0.134856469281433,0,0,0,1,0,0,1,1,1,1
315,-0.300755894012369,1,0,0,1,0,1,1,0,1,1
316,1.49124287855376,1,0,0,1,1,1,1,0,1,1
317,0.703702339914069,1,1,0,1,1,0,1,1,1,1
318,1.27042143602883,1,0,0,1,1,1,1,1,1,1
319,0.411888579993241,1,0,0,1,1,1,1,0,1,1
320,-0.730141080884936,0,1,0,1,0,0,0,0,1,1
321,1.89954569976911,1,1,0,1,1,1,1,1,1,1
322,-1.26484548176459,0,0,0,0,0,0,0,0,1,1
323,-0.352608914570787,0,1,0,1,0,0,1,1,1,1
324,-0.560221535213213,0,1,0,1,0,0,1,1,1,1
325,1.06946062429811,1,0,1,1,1,0,1,1,1,1
326,-0.540934815476011,0,0,0,0,0,0,1,0,1,1
327,0.475238801441374,1,0,0,1,0,1,1,1,1,1
328,0.432364297430515,1,0,1,1,1,0,1,0,1,1
329,0.544099670262799,1,1,0,1,0,0,0,0,1,1
330,1.17924796221507,0,1,0,1,1,0,1,1,1,1
331,0.862653384862844,1,1,1,1,1,0,1,0,1,1
332,-0.18584298382271,1,1,0,1,0,0,0,0,1,1
333,1.23285169216148,0,0,0,1,1,0,1,1,1,1
334,0.0741368938169929,1,0,0,1,0,0,1,0,1,1
335,-0.977225840253326,0,0,0,1,0,0,1,1,1,1
336,-0.105995654902316,1,0,0,1,0,1,0,0,1,1
337,1.65780721944105,1,0,0,1,1,0,1,0,1,1
338,-1.1593025664501,1,0,0,0,0,0,1,0,1,1
339,0.131862661454721,1,0,0,1,1,1,1,1,1,1
340,-1.4627127638605,1,0,0,0,0,0,1,0,0,1
341,-0.30406081461313,0,0,0,1,0,0,0,0,1,1
342,0.991126924163853,1,0,0,1,1,0,1,1,1,1
343,0.987222747536135,1,0,0,1,1,0,1,1,1,1
344,-0.702558916012419,1,0,0,1,0,0,1,0,1,1
345,0.0825773012293699,1,0,0,1,1,0,1,1,1,1
346,0.201189477238668,1,0,0,1,1,0,0,1,1,1
347,0.669481586448963,0,0,0,1,1,0,1,1,1,1
348,-0.200895694730642,0,0,0,1,0,1,1,0,1,1
349,0.0618999269050485,1,0,0,1,0,0,1,0,1,1
350,-0.238835568307373,0,0,0,1,0,0,1,1,1,1
351,0.0207672375993452,1,1,0,1,0,0,1,0,1,1
352,-0.969170010300263,0,0,0,1,0,0,1,0,1,1
353,0.189853763796338,1,1,0,1,0,1,1,1,1,1
354,0.344991710321377,1,1,0,1,1,0,1,0,1,1
355,-0.883546005939036,0,0,0,1,0,1,1,1,1,1
356,0.109024570510936,0,0,0,1,1,0,1,0,1,1
357,-0.311210679142574,1,0,0,1,0,0,1,0,1,1
358,-0.193085503307227,0,1,0,1,0,0,1,0,1,1
359,-0.77348591737984,0,0,0,0,0,1,0,0,1,1
360,-1.35187374877525,0,1,0,0,0,0,1,0,1,1
361,-0.794988068669184,0,1,0,0,0,0,1,0,1,1
362,-0.232778566386401,1,1,0,1,0,0,1,0,1,1
363,1.23874108210103,0,0,0,1,1,1,1,0,1,1
364,0.478401415006053,0,1,0,1,1,1,0,0,1,1
365,-0.990733287945771,0,0,0,0,0,0,1,0,1,1
366,2.26310676280409,1,0,1,1,1,1,1,1,1,1
367,1.2497494990841,1,1,1,1,1,1,1,1,1,1
368,-1.40643271176358,0,0,0,0,0,0,1,0,1,0
369,0.382327083390289,1,1,0,1,0,1,1,0,1,1
370,-0.0118760658755883,0,0,0,1,0,0,1,0,1,1
371,-1.82426489547661,0,0,0,0,0,0,1,0,1,1
372,-0.484038579729734,1,1,0,1,0,0,0,1,1,0
373,-1.23502777752595,0,1,0,0,0,1,1,0,1,0
374,-1.01764095663498,0,0,0,1,0,0,1,0,1,1
375,-0.583719900383244,0,0,0,1,0,0,1,1,1,1
376,-0.263535075211866,0,0,0,1,1,0,1,0,1,1
377,-1.285806952648,0,0,0,0,0,1,0,1,1,0
378,0.994240229688735,1,1,0,1,1,0,1,0,1,1
379,-0.379936891844936,0,1,0,1,0,0,1,0,1,1
380,-1.11543128393212,0,0,0,0,1,1,1,0,1,1
381,-0.227816577670657,1,0,0,1,1,0,0,1,1,1
382,-0.709357686074074,0,1,0,0,0,0,0,0,1,1
383,-0.802899980690823,0,0,0,0,0,0,1,0,1,1
384,-0.546685590671504,0,0,0,1,0,1,0,0,1,1
385,-0.799457180506848,1,0,0,1,0,0,0,0,1,1
386,0.688465959338298,1,0,0,1,1,1,1,0,1,1
387,-0.634878390832045,0,0,0,0,0,0,1,0,1,1
388,0.486456482080976,0,1,0,1,1,1,1,0,1,1
389,0.195549658911428,1,0,0,1,1,1,1,0,1,1
390,0.420578883766094,1,0,0,1,1,0,1,1,1,1
391,0.770094611177212,1,0,1,1,0,1,1,1,1,1
392,1.01348712624084,1,1,1,1,1,1,1,0,1,1
393,-0.617783090419932,0,0,0,0,0,0,0,0,1,1
394,-2.19855924526603,0,0,0,0,0,0,1,0,0,0
395,0.663429924304597,1,0,0,1,1,1,1,0,1,1
396,0.536170296841714,0,1,1,1,1,1,1,1,1,1
397,-0.218019735553246,1,0,0,1,0,0,1,1,1,1
398,-0.754667612334564,0,0,0,1,0,0,0,0,1,1
399,-1.00259819302364,1,0,0,1,0,0,1,0,0,1
400,-0.525756166975039,0,0,0,0,0,1,1,0,1,1
401,0.435361491739107,1,1,0,1,1,0,1,0,1,1
402,1.9324017773951,1,1,1,1,1,1,1,1,1,1
403,-0.994305118466441,0,0,0,1,0,0,1,0,1,1
404,0.80295464609582,1,0,0,1,1,0,1,1,1,1
405,-0.466716330697252,0,0,0,0,0,0,0,1,1,1
406,-1.59839213999153,0,0,0,0,0,0,1,0,0,0
407,-0.148064794341058,1,0,0,1,0,0,1,0,1,1
408,-1.49136234623455,0,1,0,0,0,1,1,0,1,1
409,1.32135508577059,1,1,0,1,0,1,1,1,1,1
410,-0.828714400324737,1,0,0,1,0,0,1,0,1,1
411,0.685859406533484,1,0,1,1,0,1,1,0,1,1
412,2.588866878501,1,0,1,1,1,1,1,0,1,1
413,0.761305538177902,1,0,1,1,0,0,1,0,1,1
414,-0.13394390184026,0,0,0,1,0,1,0,0,1,1
415,0.0412232080259713,1,1,0,1,0,0,1,0,1,1
416,0.498993106404007,1,0,1,1,1,1,0,1,1,1
417,-0.204568819080807,1,0,0,1,1,0,1,1,1,1
418,-0.134491844393008,1,0,0,1,0,0,0,0,1,1
419,0.119007394672134,1,0,0,1,0,0,1,0,1,1
420,0.873530668554648,0,0,1,1,0,0,1,0,1,1
421,-0.261052910278536,0,0,0,1,0,0,1,0,1,1
422,-0.0536865872913214,1,0,0,1,0,0,1,1,1,1
423,-1.1199848361944,0,0,0,0,0,0,1,0,1,1
424,-0.358233236354663,1,1,0,0,0,0,1,0,1,1
425,-0.347953282904739,1,1,0,1,0,1,1,1,1,1
426,0.0744245303955776,1,1,0,1,0,1,1,0,1,1
427,1.45906292204791,1,0,0,1,1,1,0,1,1,1
428,-0.361838343407236,0,1,0,1,0,0,1,0,1,1
429,0.379856526396256,0,0,0,1,0,0,1,0,1,1
430,0.386724919106506,1,1,0,1,0,0,1,1,1,1
431,-0.743646044523831,1,1,0,1,0,0,1,0,1,1
432,-0.0375909055335436,0,1,0,1,1,0,1,0,1,1
433,-0.216549472842015,0,0,0,1,0,0,1,0,1,1
434,-0.843560834275235,0,0,0,1,0,0,1,0,1,0
435,0.987752137904672,1,0,0,1,1,0,1,0,1,1
436,-1.19660159858841,0,0,0,0,0,0,1,0,1,1
437,1.43056440128305,1,1,0,1,1,0,1,0,1,1
438,0.620586087168346,0,1,0,1,0,0,1,1,1,1
439,-1.51116935151815,1,0,0,0,0,0,1,0,1,1
440,0.289540150625997,1,0,0,1,1,0,1,0,1,1
441,-1.06902490966156,1,0,0,0,0,0,1,0,1,1
442,0.224781271039746,1,1,0,1,0,0,1,0,1,1
443,-1.29693594313836,0,0,0,0,0,0,0,0,1,0
444,-0.642767304934283,0,0,0,1,0,0,0,1,1,1
445,0.0245039843190958,0,0,0,1,1,1,1,0,1,1
446,1.25928908634171,1,0,0,1,1,1,0,1,1,1
447,1.30256365895724,1,1,0,1,1,0,1,0,1,1
448,-1.60125420697763,0,1,1,0,0,0,1,0,1,1
449,-2.09088413649402,0,0,0,0,0,0,1,0,0,0
450,-0.35828382062498,0,0,0,1,1,0,1,0,1,1
451,-0.709415232906611,1,0,0,1,0,1,1,0,1,0
452,-1.87198173342929,1,0,0,0,0,0,1,0,0,1
453,0.211089705359883,1,1,0,1,0,0,1,0,1,1
454,0.50465657771845,1,0,0,1,0,0,1,0,1,1
