"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,1.87749029584731,1,1,1,1,1,1,1,1,1,1
153,2.12651893677877,1,1,1,1,1,1,1,1,1,1
154,-0.776972327535317,0,1,0,0,0,1,1,1,0,0
155,0.14152007845686,1,1,1,0,1,1,1,1,0,1
156,0.6808292952725,1,1,1,0,1,1,1,1,0,1
157,0.399229368057697,0,1,1,0,1,1,1,1,0,1
158,1.79207973187064,1,1,1,0,1,1,1,1,1,1
159,-0.178516325783919,1,1,1,0,1,1,1,1,0,1
160,0.160668488148709,0,1,0,0,1,1,1,1,0,1
161,-1.12940113768048,0,1,0,0,0,1,1,1,0,0
162,0.272305729351844,0,1,0,0,1,1,1,1,0,0
163,-0.178475716665946,0,1,1,0,1,1,1,0,0,1
164,1.33577337473459,0,1,1,0,1,1,1,1,0,1
165,-0.946216484215284,0,1,1,0,0,1,1,1,0,0
166,0.197826545080588,0,1,1,0,0,1,1,1,0,1
167,-0.534654520597786,1,0,1,0,0,1,1,1,0,1
168,-0.228420213962279,0,1,1,0,0,1,1,1,0,1
169,1.19404571222661,0,1,1,0,1,1,1,1,1,1
170,0.290848724118086,1,1,1,0,1,1,1,1,0,1
171,1.88081765339896,0,1,1,1,1,1,1,1,1,1
172,-0.340682362084432,0,1,1,0,0,1,1,1,0,0
173,1.49314950971145,1,1,1,0,1,1,1,1,1,1
174,0.0795764750856407,0,1,1,0,1,1,1,1,0,0
175,-0.243039752969334,0,1,1,0,0,1,1,1,0,0
176,-0.00252339819867815,0,1,1,0,1,1,0,1,0,1
177,-0.690784444212858,0,1,1,0,1,1,0,1,0,1
178,2.04165566353269,0,1,1,1,1,1,1,1,1,1
179,0.69087329816053,0,1,1,0,1,1,1,1,0,1
180,2.03901531104867,1,1,1,1,1,1,1,1,1,1
181,-0.120638007582755,1,1,1,0,0,1,1,1,0,1
182,0.868580957546134,0,1,1,0,1,1,1,1,0,1
183,0.0867694581379357,1,1,1,0,0,1,1,1,0,1
184,2.84578056078841,1,1,1,1,1,1,1,1,1,1
185,-1.24587058261636,0,0,1,0,0,1,1,1,0,0
186,0.984909742076974,0,1,1,1,1,1,1,1,0,1
187,1.1489537197619,1,1,1,1,1,1,1,1,1,1
188,1.77151828544375,0,1,1,1,1,1,1,1,1,1
189,-0.46428637961243,0,1,0,0,1,1,1,1,0,0
190,-1.33797334144482,0,0,0,0,1,1,1,0,0,0
191,-0.139959453264542,0,1,1,0,0,1,1,1,0,1
192,-0.226529214285001,0,1,0,1,1,1,1,1,0,0
193,-1.02241378451803,0,1,0,0,1,1,0,1,0,0
194,-1.53076813123227,1,0,0,1,1,1,1,0,0,0
195,-0.0656991179724195,0,1,1,0,1,1,0,1,0,0
196,2.30452608164982,1,1,1,1,1,1,1,1,1,1
197,0.334381347114393,0,1,1,0,1,1,1,1,0,1
198,-1.31679717272479,0,1,0,0,0,1,1,0,0,0
199,-1.28904424495908,0,1,0,0,0,1,0,1,0,0
200,0.509014715732192,0,1,1,0,1,1,1,1,0,0
201,0.604095163903334,0,1,1,0,1,1,1,1,0,1
202,1.60548607303246,1,1,1,0,1,1,1,1,1,1
203,-0.464775934880636,0,1,1,0,1,1,1,1,0,0
204,-0.075429371657298,1,0,0,0,1,1,1,1,0,0
205,0.223496660203916,0,1,0,0,1,1,1,1,0,0
206,-1.40171027600903,0,0,0,0,1,1,0,1,0,0
207,-0.468271002473784,0,1,1,0,1,1,1,1,0,0
208,-1.50833125579763,0,0,0,0,0,1,0,0,0,0
209,0.878463393559959,0,1,1,0,1,1,1,1,0,1
210,-1.08361537154325,0,0,1,0,1,1,1,1,0,0
211,0.871618250729585,1,1,1,0,1,1,1,1,0,1
212,-0.107787718641249,0,1,1,0,1,1,1,1,0,1
213,1.10486184598892,1,1,1,0,1,1,1,1,0,1
214,-0.793899506026461,0,1,0,0,0,1,0,1,0,0
215,-1.37748082193368,0,1,0,0,0,0,1,1,0,0
216,0.391429595936845,0,1,1,0,1,1,1,1,0,0
217,0.479705433788708,0,1,1,0,1,1,1,1,0,1
218,-0.125693582921592,0,1,1,0,1,1,0,1,0,0
219,0.656085115094961,1,1,1,0,1,1,1,1,0,1
220,-0.334422885791408,0,1,1,0,0,1,1,1,0,1
221,0.992103730263757,1,1,1,0,1,1,1,1,1,1
222,0.135677175315975,0,1,0,0,1,1,1,1,1,1
223,-1.46193377073469,0,0,0,0,1,1,0,0,0,0
224,-0.60482855641596,1,1,1,0,0,1,1,1,0,0
225,1.35655763706227,1,1,0,0,1,1,1,1,1,0
226,0.363500805994919,1,1,1,0,1,1,1,1,0,1
227,-0.482547958271256,0,1,0,0,1,1,1,1,0,0
228,0.45129138708583,0,1,1,0,1,1,1,1,1,1
229,0.286400203070218,0,1,1,0,0,1,1,1,0,1
230,3.40244471605073,1,1,1,0,1,1,1,1,1,1
231,-1.14494468869839,0,0,0,0,0,1,1,1,0,0
232,0.725838321646746,0,1,1,0,1,1,1,1,0,1
233,0.0263949068359214,0,1,1,0,1,1,1,1,0,1
234,0.521258675769642,0,1,1,0,1,1,1,1,0,0
235,-1.31669604923828,1,1,1,0,0,1,0,0,0,0
236,-0.516193839824796,0,1,1,0,1,1,0,1,0,0
237,-0.0425276018203011,0,1,1,0,1,1,1,1,0,1
238,-0.69051353350974,0,1,1,0,1,1,1,1,0,0
239,-0.99376859996723,0,1,0,0,0,1,0,1,0,0
240,0.360862257075203,1,1,1,0,1,1,1,1,1,1
241,0.887321493567621,0,1,1,1,1,1,1,1,0,1
242,0.0363962571977491,0,1,1,0,1,1,1,1,0,0
243,0.428240227786887,0,1,1,0,1,1,1,1,0,1
244,-1.42070578342731,0,1,0,0,0,1,1,1,0,0
245,-0.207985132484433,1,1,1,0,1,1,1,1,0,0
246,-0.153767340318566,0,1,1,0,1,1,1,1,0,0
247,-1.32651992360265,0,1,0,0,0,1,0,1,0,0
248,0.67434432076539,0,1,1,0,1,1,1,1,0,1
249,0.471402614305737,0,1,1,0,1,1,1,1,0,1
250,-1.4148508278575,0,1,1,0,0,1,1,1,0,0
251,-0.191744443812974,0,1,1,0,1,1,1,1,0,0
252,0.772933945817965,1,1,1,0,1,1,1,1,0,1
253,-0.178807797299826,0,1,1,0,1,1,1,1,0,1
254,0.160959084696607,0,1,1,0,1,1,1,0,0,1
255,-1.49964122159676,0,0,0,0,0,1,1,1,0,0
256,-1.5177930920336,0,1,1,0,0,1,0,1,0,0
257,0.841384203767869,1,1,1,0,1,1,1,1,0,1
258,1.10187596205469,0,1,1,0,1,1,1,1,0,1
259,0.0626110461662677,0,1,0,0,1,1,1,1,0,0
260,-0.482553662498127,0,1,0,0,1,1,1,1,0,0
261,2.11994689573311,1,1,1,0,1,1,1,1,1,1
262,-1.43958685522571,0,1,0,0,1,1,1,0,0,0
263,-0.348964029890591,0,1,1,0,1,1,1,1,0,0
264,-0.317830589062565,0,1,0,1,1,1,1,1,0,0
265,0.105088232363995,0,1,1,0,1,1,1,1,0,1
266,0.0940478193117108,0,1,1,0,1,1,0,1,0,1
267,-0.0316073366145453,0,1,1,1,0,1,0,1,0,0
268,-0.62658700048146,0,1,1,0,1,1,1,1,0,0
269,0.385255620739312,0,1,1,0,1,1,0,1,0,0
270,0.224090133005788,1,1,1,0,1,1,1,1,0,1
271,0.567113069499386,1,1,1,0,1,1,1,1,0,0
272,-0.563510531985462,1,1,1,0,1,1,1,1,0,0
273,0.827025494481085,1,1,1,0,1,1,1,1,0,1
274,-1.94461357425867,0,0,0,0,0,0,0,0,0,0
275,3.07647814510092,1,1,1,1,1,1,1,1,1,1
276,0.410403566376983,0,1,1,0,1,1,1,1,0,1
277,1.13998633873463,0,1,1,0,1,1,1,1,0,1
278,-0.326456544347608,0,0,1,0,1,1,0,1,0,0
279,-0.162310885537765,0,1,1,0,1,1,1,1,0,0
280,0.276963960565823,0,1,0,0,0,1,1,1,0,1
281,0.980591877137397,1,1,0,0,1,1,1,1,1,1
282,-1.258521782788,0,1,0,0,1,1,0,1,0,0
283,-0.786677542249608,0,1,1,0,1,1,1,1,0,0
284,-0.310514214025335,1,0,1,0,1,1,1,1,0,0
285,-0.626535996494405,0,1,1,0,1,1,1,1,0,0
286,-0.801185154251849,0,1,1,0,0,1,1,1,0,0
287,-1.55056346165901,0,0,1,0,0,1,0,0,0,0
288,-0.0337746797771761,0,1,1,0,1,1,1,1,0,1
289,-0.9677036776307,1,0,1,0,0,1,0,1,0,0
290,-0.426217172760501,0,1,1,0,1,1,0,1,0,0
291,-1.19321120164212,1,0,0,0,0,1,1,1,0,0
292,0.48279161050682,1,1,1,0,1,1,1,1,0,1
293,-0.313414650075556,0,1,1,1,1,1,1,1,0,1
294,-1.37205569699651,0,0,1,0,0,1,0,0,0,0
295,1.34797689793816,0,1,1,0,1,1,1,1,0,1
296,1.66489545106032,1,1,1,0,1,1,1,1,0,1
297,-1.61452575900674,0,1,0,0,0,0,1,0,0,0
298,0.215030090420382,0,1,1,0,1,1,0,1,0,0
299,-0.6650317539101,0,1,1,0,0,1,1,1,0,0
300,-0.0153445981179313,0,1,1,0,0,1,0,1,0,1
301,-0.422014062607812,0,1,1,0,1,1,1,1,0,0
302,-0.240680623483122,0,1,1,0,1,1,0,1,0,0
303,0.872149621130945,0,1,0,1,1,1,1,1,0,1
304,-0.407777683702932,0,1,1,0,1,1,0,1,0,1
305,0.0843081868733012,1,1,1,0,1,1,0,1,0,1
306,0.15483032915638,1,1,1,0,1,1,0,1,0,1
307,0.122983987195853,0,1,1,0,1,1,1,1,0,1
308,0.0400527373050492,0,1,1,0,1,1,1,1,0,0
309,-0.784536268307789,1,1,0,0,0,1,1,1,0,0
310,0.597901506756561,0,1,1,0,1,1,1,1,0,1
311,-0.0914165535285934,0,1,1,0,1,1,1,1,0,1
312,0.327108542183092,0,1,1,0,1,1,1,1,0,1
313,0.46533153501483,1,1,1,0,1,1,1,1,0,1
314,-0.388367651774911,0,0,1,0,0,1,1,1,0,0
315,0.189595591662121,0,1,1,0,1,1,1,1,0,1
316,-1.38900164326615,0,0,1,0,0,1,1,1,0,0
317,-0.575191716816111,0,1,1,0,1,1,1,1,0,0
318,0.123316081166963,0,1,0,0,1,1,1,1,0,1
319,-0.651929908988078,0,1,0,0,1,1,1,1,0,0
320,1.18491388537913,1,1,1,0,1,1,1,1,0,1
321,-1.49292067904046,0,1,0,0,0,1,0,1,0,0
322,-0.347081289512723,0,0,0,0,1,1,1,0,0,0
323,-0.728664693412441,0,1,1,0,0,1,0,1,0,0
324,-1.68029655886151,0,1,0,0,0,1,1,1,0,0
325,0.951559562994518,0,1,1,0,1,1,1,1,1,1
326,-1.89769518330019,0,0,0,0,0,0,0,0,0,0
327,1.36303333389025,0,1,1,0,1,1,1,1,0,1
328,0.564615661125336,0,1,1,0,1,1,1,1,0,1
329,0.626135539390534,1,1,1,1,1,1,1,1,0,1
330,-0.0964269798065204,0,1,1,0,1,1,1,1,0,1
331,-0.441940753927511,0,1,1,0,1,1,1,1,0,0
332,0.587984568500027,1,1,1,0,1,1,1,1,0,1
333,-0.742064384636967,1,1,1,0,0,1,0,1,0,0
334,-0.748311049159046,0,0,1,0,0,1,1,1,0,1
335,-0.026114373965935,1,1,1,0,1,1,1,1,0,1
336,-0.582679313792709,0,1,1,0,0,1,0,1,0,0
337,0.844934990373551,0,1,1,0,1,1,1,1,0,1
338,-0.567072186974008,0,1,1,0,0,1,1,1,0,1
339,1.0512292807278,0,1,1,0,1,1,1,1,0,1
340,0.923398398753854,0,1,1,0,1,1,1,1,1,1
341,-0.716783333310886,1,1,1,1,1,1,1,1,0,0
342,0.578939332780717,1,1,1,0,1,1,1,1,0,1
343,-0.118123121004527,0,1,1,0,0,1,1,1,0,0
344,-0.0889541253813146,1,1,1,0,0,1,1,1,0,1
345,1.45464227228457,1,1,1,0,1,1,1,1,0,1
346,-0.376561084397219,1,1,1,0,1,1,1,1,0,1
347,0.296805249006991,0,1,1,0,1,1,1,1,0,1
348,0.431010526246894,0,1,1,0,1,1,1,1,0,1
349,1.01979888449607,0,1,1,0,1,1,1,1,0,1
350,0.670131455163476,1,1,1,0,1,1,1,1,1,1
351,-0.569997104849481,0,1,1,0,1,1,0,0,0,0
352,0.278898004343941,1,1,1,0,1,1,1,1,0,1
353,1.02712752163327,1,1,1,0,1,1,1,1,1,1
354,-1.42474303855455,0,0,1,0,0,1,0,1,0,0
355,-0.439446697466422,0,0,0,0,0,1,0,1,0,0
356,1.70866578784064,0,1,1,0,1,1,1,1,1,1
357,-0.127825844863286,0,1,1,0,0,1,1,1,0,0
358,1.6550096185068,1,1,1,0,1,1,1,1,0,1
359,-0.844881820858688,0,1,1,0,0,0,1,1,0,0
360,0.0782527491943026,0,1,1,0,1,1,1,1,0,1
361,-1.22268134138164,0,1,1,0,0,1,0,1,0,0
362,1.05408442262057,1,1,1,0,1,1,1,1,0,1
363,-1.94246436401953,0,1,0,0,0,0,0,0,0,0
364,-0.790837857073117,0,1,0,0,0,1,1,1,0,1
365,0.255289412851802,1,1,1,0,1,1,1,1,0,1
366,0.102446219105389,0,1,1,0,1,1,1,1,0,1
367,1.27703751603632,1,1,1,1,1,1,1,1,0,1
368,0.323927350143607,0,1,1,0,1,1,0,1,0,0
369,-2.27932470997525,0,0,0,0,0,0,0,0,0,0
370,0.764948061854004,0,1,1,0,1,1,1,1,0,1
371,0.0360279617787756,0,1,1,0,1,1,1,1,0,1
372,1.16045783283647,0,1,1,0,1,1,1,1,0,1
373,-0.664170832325493,0,1,0,0,1,1,0,1,0,0
374,0.661540024834282,0,1,1,0,1,1,1,1,0,1
375,0.570096323655657,1,1,1,0,1,1,1,1,0,1
376,-1.55151860488616,0,0,0,0,0,1,1,0,0,0
377,-0.233721557160136,0,1,0,0,1,1,1,1,0,0
378,-3.06761645512786,0,0,0,0,0,0,0,0,0,0
379,-0.0994028786963845,0,1,1,0,1,1,1,1,0,1
380,-0.324233914888273,0,1,1,0,1,1,1,1,0,0
381,1.46098401360074,0,1,1,0,1,1,1,1,1,1
382,0.436365391213031,1,1,1,0,1,1,1,1,0,1
383,0.38876063320967,1,1,1,0,1,1,1,1,0,1
384,-1.40902156305063,0,0,1,0,0,1,0,0,0,0
385,-0.39857045500604,0,0,1,0,1,1,1,1,0,0
386,1.22434204900091,1,1,1,0,1,1,1,1,0,1
387,-0.303037824320025,0,1,0,0,1,1,0,1,0,0
388,-0.664673951338903,0,1,1,0,1,1,0,1,0,0
389,-0.255889047434943,0,1,1,0,0,1,1,1,0,0
390,2.50716177143217,1,1,1,1,1,1,1,1,1,1
391,0.0515002636723726,0,1,1,0,1,1,1,1,0,1
392,-0.445329127820192,0,1,1,0,1,1,1,1,0,0
393,0.383309990293583,1,1,0,0,1,1,1,1,0,1
394,-0.54274525755258,0,1,1,0,0,1,1,1,0,0
395,0.697313625532703,1,1,1,0,1,1,1,1,0,1
396,0.578114947369289,0,1,0,0,0,1,1,1,0,1
397,1.39679486732878,1,1,1,0,1,1,1,1,1,1
398,1.0639092127323,1,1,1,1,1,1,1,1,0,1
399,2.0167338928356,0,1,1,0,1,1,1,1,1,1
400,0.441659324037304,0,1,1,1,1,1,1,1,0,1
401,-0.330026398803054,0,1,1,0,1,1,1,1,0,1
402,1.36130009281339,1,1,1,0,1,1,1,1,1,1
403,-1.66402834135331,0,0,0,0,0,1,1,1,0,0
404,0.376867932219426,0,1,1,0,1,1,1,1,1,1
405,-0.21888218003667,0,1,1,0,1,1,1,1,0,0
406,-0.202634372511047,0,1,1,0,0,1,1,1,0,1
407,-1.40355525768714,0,0,0,0,0,1,1,1,0,0
408,0.450656253704722,1,1,1,0,1,1,1,1,0,1
409,0.635800660361927,1,1,1,0,1,1,1,1,0,1
410,0.899379515287015,0,1,1,0,1,1,1,1,0,1
411,0.948565515239876,0,1,1,0,1,1,1,1,1,1
412,-0.194020518964731,1,1,1,0,0,1,1,1,0,0
413,0.29054418509463,1,1,1,0,1,1,1,1,0,1
414,0.205205067976857,0,1,1,0,1,1,1,1,0,0
415,-0.488504626273406,0,1,1,0,1,0,0,1,0,1
416,1.32071429871723,1,1,1,1,1,1,1,1,1,1
417,0.636450989114156,0,1,1,0,1,1,1,1,0,1
418,0.219216567087217,0,1,1,0,1,1,1,1,0,1
419,-1.41639964293375,0,0,0,0,1,0,1,1,0,0
420,-0.927502647589349,0,1,0,0,0,1,1,1,0,0
421,0.703999850982654,1,1,1,0,1,1,1,1,0,1
422,1.46812340710674,1,1,1,1,1,1,1,1,0,1
423,0.77182449865237,0,1,1,0,1,1,1,1,0,1
424,-0.0175933382765315,0,1,1,0,1,1,1,1,0,0
425,0.527234876732444,0,1,1,0,1,1,1,1,1,0
426,1.00861667314256,0,1,1,0,1,1,1,1,0,1
427,0.477085616676908,0,1,1,0,1,1,1,1,0,1
428,0.313341131986012,0,1,1,0,1,1,1,1,0,1
429,0.457098394638015,1,1,1,1,1,1,1,1,0,1
430,-0.343267588692769,0,0,1,0,1,1,1,1,0,0
431,-0.0124170052843078,0,1,1,0,1,1,1,1,0,0
432,0.153800142747888,0,1,1,0,1,1,1,1,0,1
433,0.167587644534826,0,1,1,0,1,1,1,1,0,0
434,-3.51630119436019,0,0,0,0,0,0,0,0,0,0
435,-1.43463092761409,0,0,0,0,0,1,0,1,0,0
436,-0.765817459612804,0,1,1,0,0,1,1,1,0,0
437,-0.410803256398697,0,1,1,0,0,1,0,1,0,1
438,0.431367303221158,0,1,1,0,1,1,1,1,0,1
439,1.35613054639633,0,1,1,0,1,1,0,1,1,0
440,0.777025456093829,0,1,1,1,1,1,1,1,0,1
441,-0.913879269435928,0,0,0,0,0,1,0,1,0,0
442,0.781080896420991,0,1,1,0,1,1,1,1,0,1
443,-0.732306949341515,1,1,1,0,1,1,1,1,0,1
444,-0.341594517362737,0,1,1,0,1,1,0,1,0,0
445,0.104833739972345,0,1,1,0,0,1,1,1,0,1
446,-0.872671515580523,0,1,1,0,0,1,1,1,0,0
447,0.0913417573284683,0,1,1,0,1,1,1,1,0,1
448,1.28698088944921,1,1,1,1,1,1,1,1,1,1
449,-1.85915055069353,0,1,0,0,1,1,0,0,0,0
450,0.139632498771194,1,1,1,0,1,1,1,1,0,1
451,1.19286589247136,1,1,1,0,1,1,1,1,1,1
452,0.670137062514974,0,1,1,0,1,1,1,1,1,1
453,-1.01201645534325,1,0,1,0,0,1,1,1,0,0
454,0.226605485964599,0,1,1,0,1,1,1,1,0,1
