"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,1.24387952322308,1,1,1,1,0,0,1,1,0,0
88,-0.449813665205099,1,0,1,0,0,0,0,1,0,0
89,0.32365583177265,1,0,1,0,0,0,0,1,0,0
90,-1.80263473104814,0,1,1,0,0,0,0,1,0,0
91,0.051190335206267,1,1,1,0,0,0,1,1,0,0
92,-0.68956928143227,1,1,1,0,0,0,0,1,0,0
93,-0.712541399491027,1,0,1,0,0,0,0,1,0,0
94,0.897574181145976,1,0,1,0,0,0,1,1,0,0
95,0.311818285268642,1,1,1,0,0,0,1,1,0,0
96,-0.746618999440269,1,0,1,0,0,0,0,1,0,0
97,-0.238477199874834,1,0,0,0,0,0,1,1,0,0
98,0.131619982965733,1,1,1,0,0,0,1,1,0,0
99,1.05253423610871,1,0,1,0,0,0,1,1,0,0
100,0.870292196669589,1,0,1,0,0,0,1,1,0,0
101,1.66742767835259,1,1,1,1,1,1,1,1,1,1
102,-0.631433937741481,1,0,1,0,0,0,0,1,0,0
103,0.304351369638033,1,1,1,0,0,0,1,1,0,0
104,0.182361842276088,1,0,1,0,0,0,1,1,0,0
105,-0.501460741186605,1,0,0,0,0,0,0,1,0,0
106,0.466747426966085,1,1,0,0,0,0,1,1,0,0
107,-1.63831577822591,1,0,0,0,0,0,0,1,0,0
108,0.204559015929775,1,1,1,0,0,0,0,1,0,0
109,0.140193906591464,1,0,1,0,0,0,1,1,0,0
110,-0.258602870257239,1,1,1,0,0,0,0,1,0,0
111,-0.0578186956787302,1,0,1,0,0,0,1,1,0,0
112,1.10641478334015,1,0,1,0,0,0,1,1,0,0
113,-2.54146096354222,0,0,0,0,0,0,0,1,0,0
114,0.219822249314323,1,1,1,0,0,0,1,1,0,0
115,-0.0873215392215309,1,1,1,0,0,0,1,1,0,0
116,-0.126992788251393,1,0,1,0,0,0,0,1,0,0
117,-1.85332339970399,1,0,1,0,0,0,0,1,0,0
118,0.313532121125192,1,1,1,0,0,1,1,1,0,0
119,0.807815908238725,1,1,1,1,0,1,1,1,0,0
120,1.54794011776773,1,0,1,0,0,1,1,1,0,0
121,-0.6861076861441,1,0,1,0,0,0,0,1,0,0
122,0.354931731304905,1,0,1,0,0,0,1,1,0,0
123,-0.354973897708535,1,0,1,0,0,0,1,1,0,0
124,0.387186455008146,1,1,1,0,0,0,0,1,0,0
125,2.42416652997088,1,1,1,1,1,1,1,1,1,0
126,-1.25569590990782,1,0,1,0,0,0,0,1,0,0
127,-0.817824955273415,1,1,1,0,0,0,0,1,0,0
128,0.552861941535391,1,0,1,0,0,0,0,1,0,0
129,-0.365146380774327,1,1,1,0,0,0,1,1,0,0
130,-0.406379764849543,1,0,1,0,0,0,1,1,0,0
131,-0.802044275877608,1,1,0,0,0,0,0,0,0,0
132,0.577382318055821,1,0,1,0,0,0,0,1,0,0
133,-1.99587900878333,1,1,1,0,0,0,0,0,0,0
134,-1.37494626618104,1,0,1,0,0,0,0,1,0,0
135,-0.760858404320404,1,1,0,0,0,0,0,1,0,0
136,0.176818893018729,1,1,1,0,0,0,0,1,0,0
137,-0.977943879840045,1,1,0,0,0,0,0,1,0,0
138,-1.23957989416589,1,0,1,0,0,0,0,0,0,0
139,-2.0902195380309,0,1,0,0,0,0,0,0,0,0
140,-0.506898562569479,1,1,1,0,0,0,1,1,0,0
141,-1.40706676355166,1,1,1,0,0,0,0,0,0,0
142,0.917932699793468,1,1,1,0,0,1,1,1,0,1
143,-0.0693660983172387,1,1,1,0,0,0,0,1,0,0
144,-1.53965124569842,1,0,1,0,0,0,0,1,0,0
145,-0.0530180517339891,1,0,1,0,0,0,0,1,0,0
146,-0.520131430175202,1,1,0,0,0,0,0,1,0,0
147,0.493023216937887,1,0,1,0,0,0,0,1,0,0
148,-0.60362513870499,1,0,1,0,0,0,0,1,0,0
149,-0.134205362703892,1,0,1,0,0,0,0,1,0,0
150,0.606135736584106,1,0,1,0,0,0,1,1,0,0
151,0.248708935089358,1,0,1,0,0,0,0,1,0,0
152,-0.184941911563048,1,0,1,0,0,0,1,1,0,0
153,-0.011538039393896,1,0,1,0,0,0,0,1,0,0
154,-0.77939502865149,1,1,1,0,0,0,0,1,0,0
155,1.05259939093629,1,1,1,0,0,0,1,1,0,0
156,1.75752324185285,1,1,1,1,0,1,1,1,0,1
157,-0.279127042415328,1,1,1,0,0,0,1,1,0,0
158,0.39001757267215,1,1,1,0,0,0,1,1,0,0
159,-0.108692911238899,1,1,1,0,0,0,1,1,0,0
160,0.74290894869275,1,0,1,0,0,0,1,1,0,0
161,0.987800985923419,1,1,1,0,0,0,1,1,0,0
162,-0.098781866480104,1,1,1,0,0,0,0,1,0,0
163,-0.244687675965844,1,0,1,0,0,0,0,1,0,0
164,-0.525066182482612,1,1,1,0,0,0,0,1,0,0
165,1.45609519218266,1,1,1,0,0,1,1,1,0,0
166,-0.6830320543045,1,1,1,0,0,0,0,1,0,0
167,0.814662119023994,1,0,1,0,0,0,1,1,0,0
168,0.813462510223187,1,1,1,0,0,1,1,1,0,0
169,1.37930174361193,1,1,1,1,0,0,1,1,0,0
170,-0.0871531862879477,1,0,1,0,0,0,0,1,0,0
171,0.596352735971726,1,1,1,0,0,0,1,1,0,0
172,0.194917276366642,1,1,1,0,0,0,0,1,0,0
173,0.702546821229856,1,1,1,0,0,1,1,1,0,0
174,-0.529023398758203,1,1,1,0,0,0,0,1,0,0
175,-0.0184651256181787,1,1,1,0,0,0,0,1,0,0
176,0.700254239770183,1,1,1,0,0,0,1,1,0,0
177,-1.13178505323627,0,1,1,0,0,0,0,1,0,0
178,-0.172032451320819,1,0,1,0,0,0,0,1,0,0
179,-0.229743687841323,1,1,1,0,0,0,1,1,0,0
180,0.301431544516324,1,0,1,0,0,0,0,1,0,0
181,0.23065875096325,1,0,1,0,0,0,1,1,0,0
182,-0.216625918692346,1,0,1,0,0,0,0,1,0,0
183,0.609285494034965,1,0,1,0,0,0,1,1,0,0
184,0.348242457019073,1,0,1,0,0,0,1,1,0,0
185,-0.86728421630279,1,1,1,0,0,0,0,1,0,0
186,-1.53963460635066,1,0,1,0,0,0,0,1,0,0
187,0.185736465698605,1,0,1,0,0,0,1,1,0,0
188,1.24317516198118,1,1,0,0,0,0,1,1,0,0
189,0.262575016618144,1,1,1,0,0,0,0,1,0,0
190,0.171659601871858,1,0,1,0,0,0,0,1,0,0
191,-1.31367962887445,1,1,0,0,0,0,0,1,0,0
192,0.050864801622206,1,1,1,0,0,0,0,1,0,0
193,-0.620232940746068,1,0,1,0,0,0,0,1,0,0
194,-0.55651397168392,1,0,1,0,0,0,0,1,0,0
195,-1.83988486969222,1,1,0,0,0,0,0,0,0,0
196,-0.960798539295121,1,0,1,0,0,0,0,1,0,0
197,0.7093766640418,1,1,1,0,0,1,0,1,0,0
198,0.883707341988836,1,1,1,1,0,1,0,1,0,0
199,0.131947928400357,1,1,1,0,0,0,1,1,0,0
200,2.20162938152792,1,1,1,1,0,1,1,1,1,0
201,-0.843653449692852,1,1,1,0,0,0,0,1,0,0
202,-1.71310495947147,1,1,1,0,0,0,0,0,0,0
203,1.27250026843576,1,0,1,0,0,0,1,1,0,0
204,0.127206734513509,1,1,1,0,0,0,0,1,0,0
205,0.284469080600729,1,0,1,0,0,0,1,1,0,0
206,-0.169439634076782,1,1,1,0,0,1,0,1,0,0
207,-0.634584317348284,1,1,1,0,0,0,1,1,0,0
208,-0.567875783510924,1,1,1,0,0,0,0,1,0,0
209,-0.239187966195066,1,1,1,0,0,0,0,1,0,0
210,-1.46999462325871,1,1,1,0,0,0,0,0,0,0
211,1.0939809245894,1,0,1,1,0,0,1,1,0,0
212,0.712212704042034,1,1,1,0,0,1,1,1,0,0
213,0.58713995680329,1,1,1,0,0,0,0,1,0,0
214,-0.893067639943922,1,0,1,0,0,0,0,1,0,0
215,-0.897454941223302,1,1,1,0,0,0,0,1,0,0
216,-1.44482493703138,1,0,1,0,0,0,0,1,0,0
217,-0.126703610231478,1,1,1,0,0,0,0,1,0,0
218,-1.3662624560923,1,1,1,0,0,0,0,1,0,0
219,-0.781586204922602,1,0,1,0,0,0,0,1,0,0
220,-0.807719102929583,1,1,1,0,0,0,0,1,0,0
221,0.0529852874830329,1,1,1,0,0,0,0,1,0,0
222,0.271118601264205,1,0,1,0,0,0,1,1,0,0
223,1.78565634617484,1,0,1,1,0,1,1,1,0,0
224,-0.387143777680017,1,1,1,0,0,0,0,1,0,0
225,-0.680212675727884,1,0,1,0,0,0,0,0,0,0
226,2.4187847161152,1,1,1,1,0,1,1,1,0,1
227,0.40424330460136,1,0,1,0,0,0,1,1,0,0
228,0.214380718268458,1,1,1,0,0,0,1,1,0,0
229,0.225025338626711,1,1,1,0,0,0,1,1,0,0
230,-0.25162348514213,1,1,1,0,0,0,0,1,0,0
231,0.612569868973814,1,0,1,1,0,0,0,1,0,0
232,-0.546199165193968,1,0,1,0,0,0,1,1,0,0
233,0.431743015766104,1,1,1,0,0,0,1,1,0,0
234,-1.06609234768118,1,1,1,0,0,0,0,0,0,0
235,0.964865985283199,1,1,1,0,0,0,1,1,0,0
236,0.977305489309983,1,0,1,0,0,0,1,1,0,0
237,-0.618255769160933,1,1,1,0,0,0,0,1,0,0
238,0.0166373752961593,1,0,1,0,0,0,0,1,0,0
239,0.645601551605335,1,0,1,0,0,0,1,1,0,0
240,0.64396143171825,1,0,1,0,0,0,1,1,0,0
241,-0.649077994398678,1,0,1,0,0,0,0,1,0,0
242,-0.900656727379945,1,0,1,0,0,0,0,1,0,0
243,-0.883642208880008,1,1,1,0,0,0,0,1,0,0
244,0.203854138991365,1,1,1,0,0,0,0,1,0,0
245,0.998610575396185,1,1,1,0,0,1,1,1,0,0
246,0.949932285078876,1,1,1,0,0,0,1,1,0,0
247,0.162265388356361,1,1,1,0,0,0,0,1,0,0
248,-1.50633133621473,1,0,0,0,0,0,0,0,0,0
249,-1.75937743587706,1,0,0,0,0,0,0,1,0,0
250,0.877596974323608,1,1,1,0,0,0,1,1,0,0
251,1.44471333647466,1,1,1,0,0,1,1,1,0,0
252,-0.185233739581858,1,1,1,0,0,0,0,1,0,0
253,0.462945144000718,1,0,1,0,0,0,1,1,0,0
254,-1.93088133123866,1,0,1,0,0,0,0,1,0,0
255,-0.515049358264854,1,0,1,0,0,0,0,1,0,0
256,1.24852453435855,1,0,1,0,0,0,1,1,0,0
257,-0.62878434407246,1,1,1,0,0,0,1,1,0,0
258,0.357682198470419,1,1,1,0,0,0,0,1,0,0
259,-0.89324051702342,1,0,1,0,0,0,0,1,0,0
260,1.32803146964296,1,1,1,0,1,1,1,1,0,0
261,-1.08047762929814,1,1,1,0,0,0,0,1,0,0
262,1.30797561019411,1,1,1,0,0,0,1,1,0,0
263,-2.33074514701239,0,0,1,0,0,0,0,0,0,0
264,0.507922410723526,1,0,1,0,0,0,1,1,0,0
265,-0.439948047107918,1,1,1,0,0,0,0,1,0,0
266,0.936897326131187,1,1,1,0,0,0,1,1,0,0
267,0.66239728180475,1,1,1,0,0,1,1,1,0,0
268,-0.987663861207892,1,1,1,0,0,0,0,1,0,0
269,-0.314168549518493,1,0,1,0,0,0,0,1,0,0
270,0.0929483242063094,1,1,1,0,0,0,0,1,0,0
271,-1.2062302412527,1,0,1,0,0,0,0,1,0,0
272,-0.129065932854696,1,0,1,0,0,0,1,1,0,0
273,-0.164528438512482,1,0,1,0,0,0,0,1,0,0
274,1.11541338891408,1,1,1,1,0,1,1,1,0,0
275,0.414532296331028,1,0,1,1,0,0,0,1,0,0
276,-1.76444693098089,1,0,0,0,0,0,0,1,0,0
277,-0.458462993564922,1,0,1,0,0,0,0,1,0,0
278,-0.549100188067333,1,1,0,0,0,0,0,1,0,0
279,-0.0613513530971614,1,1,1,0,0,0,0,1,0,0
280,-1.48421922243574,1,1,0,0,0,0,0,1,0,0
281,0.0613140917443609,1,0,1,0,0,0,1,1,0,0
282,-0.614478326923186,1,0,1,0,0,0,0,1,0,0
283,0.668729786702374,1,1,1,0,0,0,1,1,0,0
284,-1.21992401600999,1,1,1,0,0,0,0,1,0,0
285,1.85235686722962,1,0,1,1,0,0,1,1,0,1
286,-0.252328527136219,1,0,1,0,0,0,1,1,0,0
287,0.770960663623314,1,0,1,0,0,0,1,1,0,0
288,-1.24512782597983,1,0,0,0,0,0,0,1,0,0
289,0.808220540959961,1,1,1,1,0,0,1,1,0,0
290,-0.0369470673655265,1,1,1,0,0,0,0,1,0,0
291,0.535473473575044,1,0,1,0,0,0,1,1,0,0
292,-1.54003924069942,1,0,0,0,0,0,1,0,0,0
293,-0.217938389433579,1,0,1,0,0,0,0,1,0,0
294,-0.758085610398568,1,0,0,0,0,0,0,1,0,0
295,0.978933729892152,1,1,1,1,0,0,1,1,0,0
296,0.708958592065105,1,1,1,0,0,0,1,1,0,0
297,-0.239146228386286,1,0,1,0,0,0,0,1,0,0
298,1.23503857013249,1,0,1,1,0,1,1,1,0,0
299,-2.2838846459074,0,1,0,0,0,0,0,0,0,0
300,0.763685075385843,1,0,1,0,0,0,1,1,0,0
301,1.05260821375612,1,1,1,0,0,1,1,1,0,0
302,-1.88417942392647,1,1,1,0,0,0,0,1,0,0
303,0.57117224036349,1,0,1,0,0,0,0,1,0,0
304,0.568552051272134,1,0,1,0,0,0,1,1,0,0
305,1.39449280442369,1,0,1,0,0,0,1,1,0,0
306,-0.228236697130665,1,1,1,0,0,0,0,1,0,0
307,0.266070341351352,1,1,1,0,0,0,0,1,0,0
308,2.43722666077393,1,0,1,1,1,1,1,1,0,0
309,-0.138372371734467,1,1,0,0,0,0,1,1,0,0
310,-0.2066947824345,1,1,0,0,0,0,0,1,0,0
311,-0.609035564069697,1,1,1,0,0,0,0,1,0,0
312,-0.0560086188260214,1,1,1,0,0,0,1,1,0,0
313,-1.44390228027959,1,0,1,0,0,0,0,0,0,0
314,-0.789218159653933,1,0,1,0,0,0,0,1,0,0
315,0.454652544191786,1,0,1,0,0,0,1,1,0,0
316,-0.309160791961282,1,0,1,0,0,0,0,1,0,0
317,-0.666226274840731,1,1,1,0,0,0,0,1,0,0
318,-0.624259622417294,1,1,1,0,0,0,0,1,0,0
319,-0.254381234206618,1,1,1,0,0,0,0,1,0,0
320,0.328464371464843,1,1,1,0,0,0,1,1,0,0
321,-0.940348137571706,0,1,1,0,0,0,0,1,0,0
322,-0.173951034365947,1,0,1,0,0,0,1,1,0,0
323,0.330379967211602,1,0,1,0,0,0,1,1,0,0
324,0.0807342511971659,1,1,1,0,0,0,0,1,0,0
325,-0.0801213514648629,1,0,0,0,0,0,0,1,0,0
326,0.224731135662098,1,1,1,0,0,0,0,1,0,0
327,-0.680524430882771,1,0,1,0,0,0,0,1,0,0
328,-1.36616419641387,1,1,1,0,0,0,0,1,0,0
329,-0.577481951329003,1,0,1,0,0,0,0,1,0,0
330,0.243719551602717,1,0,1,0,0,0,0,1,0,0
331,-0.522992898204542,1,0,1,0,0,0,0,1,0,0
332,0.270744374714444,1,1,1,0,0,0,1,1,0,0
333,0.901569585707704,1,1,1,0,0,0,1,1,0,0
334,-0.0304437869771495,1,1,1,0,0,0,1,1,0,0
335,-0.344702930506705,1,1,1,0,0,0,0,1,0,0
336,-0.437696418711067,1,0,1,0,0,0,0,0,0,0
337,-0.649526619038363,1,1,0,0,0,0,0,1,0,0
338,1.88628927579806,1,0,1,1,0,0,1,1,0,0
339,-0.116057317487329,0,0,1,0,0,0,1,1,0,0
340,1.48237750631764,1,1,1,0,0,1,1,1,0,0
341,-0.924056265491323,1,1,1,0,0,0,0,1,0,0
342,1.27846835244731,1,0,1,0,0,0,1,1,0,0
343,1.69549552847864,1,0,1,0,0,1,1,1,0,0
344,0.246552098066114,1,1,1,0,0,0,1,1,0,0
345,2.01129882020543,1,1,1,1,0,1,1,1,0,1
346,0.260132900671385,1,0,1,0,0,0,1,1,0,0
347,1.44379085671205,1,0,1,0,0,1,1,1,0,1
348,-0.99174710622052,1,1,1,0,0,0,0,1,0,0
349,-0.150836392349605,1,1,0,0,0,0,0,1,0,0
350,-1.9327350503239,0,0,1,0,0,0,0,0,0,0
351,-0.0325581185240258,1,0,1,0,0,0,1,1,0,0
352,-1.81467301634548,1,0,1,0,0,0,0,1,0,0
353,-0.793032953764458,1,0,1,0,0,0,0,1,0,0
354,1.20429068386821,1,1,1,0,0,0,1,1,0,1
355,-1.17842926977358,1,0,1,0,0,0,0,1,0,0
356,-2.60851539339603,0,1,0,0,0,0,0,0,0,0
357,2.60969741398433,1,0,1,1,1,1,1,1,0,0
358,-0.423889780624141,1,1,1,0,0,0,0,1,0,0
359,-1.46279299886021,1,1,1,0,0,0,0,1,0,0
360,0.00690643640824613,1,0,0,0,0,0,0,1,0,0
361,1.17291177037003,1,0,1,1,0,1,1,1,0,0
362,-0.682211239670514,1,1,1,0,0,0,0,1,0,0
363,0.187285959100125,1,1,1,0,0,1,1,1,0,0
364,0.742524293550973,1,0,1,0,0,0,1,1,0,0
365,0.29205270916553,1,0,1,0,0,0,0,1,0,0
366,-0.897153832293875,1,0,1,0,0,0,0,1,0,0
367,2.31909787244228,1,0,1,1,1,1,1,1,1,1
368,0.531867454720057,1,0,1,0,0,0,1,1,0,0
369,1.50317831424228,1,0,1,1,0,1,1,1,0,1
370,0.0904996504679928,1,1,0,0,0,0,1,1,0,0
371,-0.914759800244228,1,0,0,0,0,0,0,1,0,0
372,0.306019587927435,1,1,1,0,0,0,0,1,0,0
373,-0.069112395626167,1,1,1,0,0,0,0,1,0,0
374,0.0849542301395189,1,1,1,0,0,0,1,1,0,0
375,0.627635756856667,1,0,1,0,0,0,1,1,0,0
376,0.22727914177766,1,1,1,0,0,0,1,1,0,0
377,-0.279588814134509,1,0,1,0,0,0,0,1,0,0
378,-0.00156127473241955,1,1,1,0,0,0,0,1,0,0
379,-1.14190597934189,1,1,1,0,0,0,0,1,0,0
380,1.22713553545372,1,1,1,1,0,0,0,1,0,0
381,0.990140681866565,1,1,1,0,0,0,1,1,0,0
382,0.34230911768269,1,0,1,0,0,0,0,1,0,0
383,-0.850996438755538,1,1,1,0,0,0,0,1,0,0
384,-0.813811483846268,1,0,0,0,0,0,0,1,0,0
385,-0.0760614677817342,1,1,1,0,0,0,0,1,0,0
386,0.257591806957496,1,1,1,1,0,0,0,1,0,0
387,-0.538578909591846,1,1,1,0,0,0,0,1,0,0
388,1.18241224309296,1,1,1,0,0,1,1,1,0,0
389,-0.452923311644842,1,1,1,0,0,0,0,0,0,0
390,-0.956614855191986,1,1,1,0,0,0,0,1,0,0
391,0.612575283006111,1,1,1,0,0,0,1,1,0,0
392,1.72391178098164,1,0,1,1,0,0,1,1,0,1
393,0.32120811985477,1,1,1,0,0,0,1,1,0,0
394,0.27546203919261,1,0,1,0,0,0,1,1,0,0
395,0.0673444469520076,1,0,1,0,0,0,0,1,0,0
396,1.08952108867347,1,1,1,0,0,0,1,1,0,0
397,1.05254203329316,1,0,1,0,0,0,1,1,0,0
398,0.702853293430367,1,1,1,0,0,0,1,1,0,0
399,-1.35836400136306,1,1,1,0,0,0,0,0,0,0
400,0.0190761671340711,1,0,1,0,0,0,0,1,0,0
401,0.528735924638744,1,0,1,0,0,0,1,1,0,0
402,-0.247220658701392,1,0,1,0,0,0,0,1,0,0
403,-0.138121385106443,1,1,1,0,0,0,0,1,0,0
404,-1.42153582509197,1,0,1,0,0,0,0,0,0,0
405,0.0946781504754196,1,1,1,0,0,0,1,1,0,0
406,-0.172027298821558,1,1,1,0,0,0,0,1,0,0
407,-0.380483559257543,1,1,1,0,0,0,0,1,0,0
408,-1.65665267848764,1,0,1,0,0,0,0,1,0,0
409,0.00196578257043815,1,1,1,0,0,0,1,1,0,0
410,-0.803571535204062,0,0,1,0,0,0,0,1,0,0
411,1.51390029824667,1,1,1,1,0,1,1,1,0,0
412,0.568596565571294,1,1,1,0,0,0,0,1,0,0
413,0.183353093746711,1,0,1,0,0,0,0,1,0,0
414,-0.063982053994773,1,0,1,0,0,0,1,1,0,0
415,0.386794842006142,1,0,1,0,0,0,0,1,0,0
416,0.330723320845982,1,0,1,0,0,0,1,1,0,0
417,0.832947155164079,1,0,1,0,0,0,1,1,0,0
418,1.16268645617334,1,0,1,1,0,0,1,1,0,0
419,-1.54096423502308,1,0,0,0,0,0,0,1,0,0
420,-0.836948590784854,1,1,0,0,0,0,0,1,0,0
421,0.816972118731278,1,1,1,0,0,1,1,1,0,0
422,-1.20624072466191,1,1,1,0,0,0,0,1,0,0
423,0.638018671367316,1,0,1,0,0,0,1,1,0,0
424,-0.995290790937935,1,0,1,0,0,0,0,0,0,0
425,-0.253968984110181,1,0,1,0,0,0,0,1,0,0
426,-0.0691545617809499,1,0,1,0,0,0,1,1,0,0
427,1.71415091993826,1,0,1,1,1,1,1,1,0,1
428,0.17141246455025,1,1,1,0,0,0,1,1,0,0
429,1.32743035985103,1,0,1,0,0,1,1,1,0,0
430,-1.27038971030104,1,1,0,0,0,0,0,0,0,0
431,0.713328716775166,1,1,1,0,0,0,1,1,0,0
432,1.56505792737906,1,0,1,0,0,1,1,1,0,0
433,0.927860621597107,1,0,1,0,0,0,1,1,0,0
434,0.718600670682644,1,1,1,0,0,1,1,1,0,0
435,0.490568718886953,1,1,1,0,0,0,1,1,0,0
436,-0.699328298885854,1,0,1,0,0,0,0,1,0,0
437,-0.40941061967632,1,1,1,0,0,0,0,1,0,0
438,-0.176484565520238,1,1,1,0,0,0,1,1,0,0
439,-0.510303192689235,1,1,0,0,0,0,1,1,0,0
440,-0.466468737818744,1,0,1,0,0,0,0,1,0,0
441,0.369560177718887,1,0,1,0,0,0,0,1,0,0
442,-1.08537584292237,1,0,1,0,0,0,0,0,0,0
443,1.35764532721114,1,0,1,0,0,1,1,1,0,1
444,1.24994337680345,1,1,1,0,0,0,1,1,0,0
445,1.35332948274519,1,1,1,0,0,0,1,1,0,0
446,-0.740477529902947,1,1,1,0,0,0,0,1,0,0
447,0.590545720261762,1,0,1,0,0,0,0,1,0,0
448,-0.182620869945935,1,1,0,0,0,0,0,1,0,0
449,-0.639812114862776,1,1,1,0,0,0,0,1,0,0
450,1.11213845834371,1,0,1,1,0,1,1,1,0,0
451,-0.243801036475103,1,1,1,0,0,0,0,1,0,0
452,0.201471499132389,1,0,1,0,0,0,1,1,0,0
453,-0.624049691258947,1,0,1,0,0,0,0,1,0,0
454,1.3222434624932,1,0,1,1,0,1,1,1,0,0
