"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,-0.245086868817658,1,0,1,1,1,0,1,0,0,1
105,0.20286855107347,1,0,1,1,1,0,1,0,0,1
106,0.0423605569185842,1,0,1,1,1,0,1,1,0,1
107,-0.0398833152348186,1,0,1,0,1,0,1,1,0,1
108,0.762371232250285,1,1,1,1,1,0,1,1,0,1
109,0.578025864567568,1,1,1,1,1,0,1,1,0,0
110,-2.57838464730651,0,0,0,0,0,0,0,1,0,0
111,-1.14530790839515,0,0,0,0,1,0,0,0,0,0
112,0.27488648896359,1,1,1,0,1,0,1,0,0,1
113,0.588094045015423,1,1,1,1,1,0,1,1,0,1
114,0.185940152987597,1,1,1,1,1,0,1,1,0,1
115,-1.46683107950923,0,1,1,0,0,0,0,1,0,0
116,-0.636293222209785,0,0,0,1,1,0,0,0,0,0
117,0.518865985099611,1,1,1,1,1,0,0,1,0,1
118,0.513066754344013,1,1,1,1,1,0,1,0,0,0
119,-1.39102891738791,0,1,1,0,0,0,0,0,0,0
120,-1.2228458817063,0,1,0,0,1,0,0,0,0,1
121,-0.305259033729311,1,0,1,0,1,0,0,1,0,0
122,0.87146882680995,1,1,1,1,1,0,1,0,0,1
123,-1.92539085739523,0,0,0,1,1,0,0,0,0,0
124,0.958720659460426,1,1,1,1,1,0,1,0,0,1
125,0.250529134653016,1,1,0,0,1,0,1,0,0,1
126,0.262165461432642,1,0,1,1,1,0,1,0,0,1
127,-0.0859679053597329,1,1,1,1,1,0,0,0,0,1
128,0.523877545423081,1,1,1,1,1,0,1,1,0,1
129,-0.966472133817531,1,0,1,0,0,0,0,1,0,1
130,0.658316169094595,1,1,1,1,1,0,1,1,0,1
131,-0.0474048828556012,1,1,1,1,1,0,0,0,0,1
132,-2.00160972165196,0,1,0,0,0,0,0,0,0,1
133,-1.11069844763878,0,1,1,0,1,0,0,1,0,0
134,0.558840839652082,1,1,1,1,1,0,1,0,0,1
135,-0.1419216500529,1,1,1,0,1,0,0,1,0,1
136,-0.0548160785096602,1,0,1,0,1,0,0,1,0,1
137,-0.0704534725360798,1,0,1,1,1,0,0,1,0,1
138,1.14821213023305,1,0,1,1,1,1,1,0,0,1
139,-0.974950935379663,0,0,1,0,1,0,0,1,0,1
140,0.403221410422744,1,1,1,1,1,0,0,0,0,1
141,0.283309352374413,1,1,1,1,1,0,0,0,0,1
142,-0.337406305834944,1,0,1,1,1,0,0,0,0,1
143,0.315084466693061,1,1,0,0,1,0,0,0,0,1
144,0.469059897197786,1,1,1,1,1,0,0,1,0,1
145,-0.212907093889381,1,1,1,0,0,0,0,1,0,1
146,1.16487882880435,1,1,1,1,1,1,1,0,0,1
147,-1.36269108487783,1,0,1,0,0,0,0,0,0,1
148,-1.19302185706056,1,0,1,0,1,0,0,1,0,0
149,-0.234499787704661,1,1,0,0,0,0,1,1,0,1
150,-0.839049165306527,0,1,1,0,0,0,0,0,0,0
151,-1.48574749238554,1,0,1,0,1,0,0,1,0,1
152,0.610914559605025,1,1,1,1,1,0,1,0,0,1
153,0.958666123809893,1,1,1,1,1,1,1,1,0,1
154,-0.416595364533601,1,1,1,0,1,0,0,0,0,1
155,1.34449490794956,1,1,1,1,1,1,1,0,1,1
156,-0.130148108660991,1,1,1,0,1,0,0,1,0,1
157,0.543138174336975,1,1,1,1,1,1,1,0,0,1
158,0.310338147875674,1,1,1,1,1,0,1,0,0,1
159,-0.0519931364086089,0,0,1,0,1,0,0,0,0,1
160,0.641216438359792,1,0,1,1,1,0,1,1,1,1
161,-0.616593430763159,0,0,1,0,1,0,0,1,0,0
162,-1.82098447236633,0,0,1,0,0,0,0,0,0,1
163,-1.19250715059756,0,1,0,0,1,0,0,1,0,1
164,-0.868030890347723,1,0,1,0,0,0,0,0,0,1
165,1.45495048020927,1,1,1,0,1,1,1,1,0,1
166,-1.30439566097874,0,1,1,0,0,0,0,0,0,1
167,-0.0519639012381366,1,1,1,0,1,0,1,1,0,1
168,-1.63534287367647,0,1,1,0,1,0,0,0,0,1
169,0.823122906499536,1,1,1,1,1,0,1,0,0,1
170,1.05810660027448,1,1,1,1,1,1,1,0,0,1
171,-1.11553548212732,1,1,1,0,0,0,0,0,0,1
172,-0.456801104887416,1,0,0,0,1,0,0,0,0,1
173,-0.462400538467989,0,1,1,0,1,0,0,1,0,1
174,-0.346133386481794,1,0,0,1,0,0,0,0,0,1
175,-0.604250639359612,1,0,1,1,0,0,0,1,0,1
176,-1.00002269612708,1,1,0,0,1,0,0,1,0,1
177,-0.453855672441199,1,1,1,1,1,0,0,1,0,0
178,2.0010269976043,1,1,1,1,1,1,1,1,1,1
179,0.356417970838818,1,1,1,1,1,0,1,0,0,1
180,0.0401305568290845,1,1,1,1,1,0,1,1,0,1
181,0.454222877277111,1,1,1,1,1,0,1,0,0,0
182,0.808794829271529,1,1,1,0,1,0,1,1,0,1
183,0.405156109672731,1,1,1,1,1,0,1,0,0,1
184,0.411047518285615,1,1,1,1,1,0,1,1,0,1
185,-1.17079899278378,0,1,1,0,0,0,0,0,0,0
186,1.11084340131235,1,1,1,1,1,1,0,1,0,1
187,-0.19666974557416,1,1,1,1,1,0,1,1,0,1
188,-2.37534812219999,0,1,0,0,0,0,0,1,0,0
189,1.40859637936967,1,1,1,1,1,1,1,1,1,1
190,0.579999365775579,1,1,1,1,1,0,1,1,0,1
191,-0.221322886118172,1,1,1,1,1,0,0,0,0,1
192,-0.388332465563829,0,0,1,1,0,0,0,0,0,0
193,0.944877702707674,1,1,1,1,1,0,1,1,0,1
194,0.532367983749537,1,0,1,1,1,0,1,1,0,1
195,-1.56980834744202,0,1,0,1,0,0,0,1,0,1
196,0.231787961961035,0,1,1,1,1,0,1,1,0,1
197,-0.852326644662652,0,0,0,0,0,0,0,1,0,0
198,1.24804563923531,1,1,1,1,1,1,1,0,0,1
199,-2.19041939625259,0,0,1,0,0,0,0,0,0,1
200,1.21304007983591,1,0,1,1,1,1,1,0,0,1
201,-0.684499952238008,1,1,1,1,1,0,0,1,0,1
202,-0.0126477901729261,1,1,0,1,1,0,0,0,0,1
203,0.35208809354894,1,1,1,0,0,0,0,1,0,1
204,1.60979141089803,1,0,1,0,1,1,1,0,0,1
205,1.54246109535265,1,1,1,1,1,1,1,1,0,1
206,1.34819840213096,1,1,1,1,1,1,1,1,0,1
207,-0.513109207649817,1,1,1,0,1,0,0,1,0,0
208,-1.31902346681668,1,0,0,0,1,0,0,1,0,1
209,0.959235537610784,1,1,1,0,1,0,1,0,0,0
210,-0.274292200376008,1,0,1,1,1,0,0,0,0,1
211,-0.748155275552159,1,1,1,0,1,0,0,0,0,0
212,-0.740597227686336,1,1,0,1,1,0,0,1,0,1
213,-0.120514612167414,1,1,1,1,0,0,0,0,0,1
214,1.23067476325959,1,1,1,1,1,0,1,1,0,1
215,-1.23601731265613,0,1,1,1,0,0,0,1,0,0
216,-0.62927045948024,1,1,1,1,0,0,0,0,0,1
217,-1.01118955708105,1,0,1,0,0,0,0,1,0,1
218,0.125235036159485,1,1,1,1,1,0,1,1,0,0
219,2.18024821486545,1,1,1,1,1,1,1,0,1,1
220,-0.682120803695292,1,1,1,0,0,0,0,0,0,1
221,-0.894939879668365,0,1,1,1,1,0,0,1,0,1
222,0.32694871787452,1,1,1,0,1,0,0,1,0,1
223,-1.09531963720384,1,0,1,0,1,0,0,0,0,0
224,-1.29449153627231,1,0,0,0,0,0,0,1,0,1
225,0.570222165259183,1,1,1,1,1,0,1,1,1,1
226,2.9891509077986,1,1,1,1,1,1,1,1,1,1
227,-0.842140185565348,1,1,0,0,1,0,0,0,0,1
228,-0.697506270092589,1,1,0,0,1,0,0,1,0,1
229,-0.471593128436313,0,0,1,0,0,0,0,1,0,1
230,0.063570432706191,1,1,1,1,1,0,1,0,0,1
231,0.0182627015297497,1,1,1,0,1,0,0,1,0,0
232,0.226413188490207,1,0,1,1,1,0,1,0,0,1
233,-0.456568190859022,0,1,1,0,0,0,0,0,0,1
234,0.331708374733169,1,0,1,0,1,0,1,0,0,1
235,0.503373706856598,1,1,1,1,1,0,1,1,0,1
236,-1.09983487977308,1,1,1,0,1,0,0,1,0,1
237,-0.641567534652006,1,1,1,1,1,0,0,1,0,1
238,-1.97170194068457,0,0,0,0,1,0,0,1,0,0
239,-1.08392127069603,1,1,0,0,1,0,0,1,0,0
240,0.365775382510069,1,0,1,1,0,0,1,1,0,1
241,-0.38312910762289,1,0,1,0,1,0,0,0,0,1
242,-0.569121234579608,1,0,1,0,1,0,1,0,0,0
243,1.51604090444139,1,1,1,1,1,1,1,1,1,1
244,-2.33640950126671,0,1,0,0,1,0,0,0,0,1
245,-1.48488309383278,1,1,1,0,1,0,0,1,0,1
246,-0.091591483307861,1,0,1,0,1,0,0,0,0,1
247,-0.0308342368847749,1,1,1,0,1,0,1,1,0,1
248,0.114908187994138,1,1,1,1,1,0,0,0,0,1
249,0.0841144679797154,1,0,1,1,1,0,1,1,0,1
250,-1.05881255600759,1,0,1,1,1,0,0,0,0,1
251,-0.557746955587213,1,1,1,1,1,0,0,0,0,0
252,-0.224222119956565,1,1,0,1,1,0,0,0,0,1
253,-0.518910947260927,1,0,1,1,0,0,0,0,0,1
254,-1.38363091598235,1,0,0,1,0,0,0,0,0,1
255,2.15183979373615,1,1,1,1,1,1,1,1,0,1
256,0.360012343367866,1,1,1,0,1,0,1,1,0,1
257,0.864550317948704,1,1,1,1,1,0,1,0,0,1
258,0.947340899912305,1,1,1,1,1,0,1,1,0,0
259,-0.385544087503925,1,1,1,1,1,0,1,1,0,1
260,-0.141916523477186,1,1,1,1,0,0,1,1,0,1
261,1.81867319803031,1,1,1,1,1,1,1,0,0,1
262,-1.28361009049652,1,0,0,1,0,0,0,1,0,0
263,-0.28095168966487,1,0,1,1,1,0,0,1,0,1
264,0.360394056518162,1,1,1,0,0,0,1,1,0,1
265,1.41490310144286,1,0,1,1,1,1,1,0,0,1
266,-0.462081342930891,0,1,1,0,1,0,1,1,0,0
267,-0.026533979745404,1,0,1,1,1,0,0,0,0,1
268,-2.44687798598923,0,0,0,0,0,0,0,1,0,0
269,-1.72834982842603,1,1,0,0,1,0,0,0,0,0
270,-0.453537719841957,1,1,0,0,1,0,0,1,0,1
271,1.99890744224097,1,1,1,1,1,1,1,1,1,1
272,0.407668186394724,1,0,1,1,1,0,0,1,0,1
273,0.247631008131562,1,1,1,0,1,0,1,1,0,1
274,-0.226742912050703,1,1,1,1,1,0,1,0,0,1
275,-0.294083732789698,1,1,1,0,1,0,1,1,0,1
276,-0.233836703624332,1,0,1,0,0,0,0,0,0,1
277,-1.25274405760323,1,0,1,0,1,0,0,1,0,0
278,0.542479293206043,1,0,0,1,1,0,1,1,0,1
279,-0.818831100638008,0,0,1,1,0,0,0,0,0,0
280,-0.183711428945355,1,0,1,0,1,0,0,0,0,1
281,-2.38699260190369,0,0,0,1,1,0,0,1,0,0
282,0.597445586004112,1,0,1,1,1,0,1,0,0,1
283,-2.10026827737499,0,0,0,0,0,0,0,1,0,0
284,0.110184918750736,1,0,0,0,1,0,0,1,0,1
285,-0.112675488263863,1,1,1,0,1,0,0,1,0,1
286,-1.57882777029932,1,1,0,0,1,0,0,0,0,1
287,0.627442936402411,1,1,1,1,1,0,1,1,0,1
288,1.56246288470813,1,1,1,1,0,1,1,1,0,1
289,0.582138853098157,1,1,1,0,1,0,1,0,0,1
290,-0.27398970636626,1,1,1,1,1,0,0,0,0,1
291,-0.834173709017341,1,1,1,0,1,0,0,1,0,1
292,0.421844704022724,1,1,1,1,1,0,1,1,0,1
293,1.31787989458094,1,1,1,1,1,1,1,1,0,1
294,-0.261316400241871,1,0,1,0,1,0,1,0,0,0
295,-0.464497746641389,0,0,1,1,0,0,0,1,0,1
296,-0.481953241920802,1,1,0,0,1,0,0,0,0,1
297,-0.747731969756764,1,1,1,0,1,0,0,0,0,1
298,-0.146473863029221,1,1,1,0,0,0,1,1,0,1
299,-0.396928025201353,1,1,1,0,1,0,0,1,0,1
300,0.458822514672095,1,1,1,0,1,0,1,0,0,1
301,0.433832923316833,1,0,1,1,1,0,1,0,0,1
302,-0.000480183920732818,1,1,1,0,0,0,0,1,0,1
303,0.259306553135112,1,1,1,1,0,0,0,0,0,1
304,0.865552793017298,1,0,1,1,1,1,1,0,0,1
305,-0.418824991990852,0,0,1,0,0,0,0,1,0,0
306,1.13608942756128,1,1,1,0,1,0,1,0,0,1
307,-0.561410144487911,1,1,1,1,1,0,0,1,0,1
308,-0.205322416646674,1,0,1,0,1,0,0,1,0,1
309,-0.484937722706617,0,1,1,0,1,0,0,0,0,0
310,1.90837885037617,1,1,1,1,1,0,1,1,1,1
311,-0.580296628763538,1,1,1,0,1,0,0,0,0,1
312,0.239936766735027,1,1,1,1,1,0,1,0,0,1
313,0.630555373289567,1,1,1,1,1,0,0,1,0,1
314,-0.172970690631765,1,1,1,0,1,0,0,1,0,1
315,-1.07803498462887,0,1,1,0,1,0,0,1,0,0
316,-0.755274131790553,0,0,1,0,1,0,1,1,0,0
317,-0.815449854079796,1,0,1,1,1,0,1,1,0,1
318,0.790321279366647,1,1,1,1,1,0,1,1,0,1
319,-0.515305720054708,1,1,0,1,0,0,0,1,0,1
320,0.382469485292735,1,1,1,0,1,0,1,0,0,1
321,0.468424545946741,1,0,1,1,1,0,1,1,0,1
322,-0.31530860890161,1,1,0,0,1,0,0,1,0,1
323,-0.597346200073365,1,0,1,1,0,0,0,1,0,1
324,1.14987582301964,1,1,1,1,1,1,1,1,0,1
325,-0.888804070216228,1,1,0,0,1,0,0,1,0,0
326,-0.0794082255418175,1,1,1,1,1,0,1,0,0,1
327,1.25817783136539,1,1,1,1,1,0,0,0,0,1
328,-3.4650289869219,0,0,0,0,0,0,0,0,0,0
329,-1.10036026674496,0,0,1,0,1,0,0,1,0,1
330,1.38437488189213,1,1,1,1,1,0,1,0,1,1
331,0.664123053616478,1,1,1,1,1,1,1,1,0,1
332,1.65278022389819,1,1,1,1,1,0,1,0,1,1
333,0.0443335139371257,1,0,1,1,1,0,0,0,0,1
334,-1.90815092346602,0,0,0,0,0,0,0,0,0,1
335,-0.228968561009936,1,1,1,0,1,0,0,0,0,1
336,-0.707137268449044,1,0,1,0,1,0,0,0,0,1
337,0.849525027078651,1,1,1,1,1,0,1,1,0,1
338,1.43425846674115,1,1,1,1,1,1,1,0,0,1
339,0.419449006753895,1,1,0,1,1,0,1,0,0,1
340,-0.40135399566229,0,1,1,1,1,0,0,1,0,1
341,0.903207049039629,1,1,1,1,1,0,1,0,0,1
342,-0.130726735258588,1,0,1,0,1,0,0,0,0,1
343,0.197335963986854,1,1,1,1,1,0,1,0,0,1
344,0.0520327958045699,1,1,0,1,1,0,1,1,0,1
345,-0.988906055549455,0,1,0,0,1,0,0,0,0,0
346,1.80464662739361,1,1,1,1,1,1,1,1,1,1
347,-0.138874726722048,0,1,0,1,1,0,0,0,0,1
348,-0.947456388577049,1,0,1,1,1,0,0,0,0,0
349,0.102300228723236,0,1,1,0,0,0,1,1,0,0
350,1.67816527825872,1,1,1,1,1,1,1,1,0,1
351,-0.385193909464226,1,0,1,0,1,0,1,1,0,1
352,-0.472228742360403,1,1,1,0,1,0,0,0,0,0
353,-0.327588535134079,1,1,1,0,1,0,0,1,0,1
354,-0.527625241685917,1,1,1,1,1,0,0,1,0,0
355,0.485171915488702,1,1,1,1,1,0,0,1,0,1
356,-2.00370294805472,0,1,0,0,1,0,0,1,0,1
357,-0.777051416861423,1,1,0,1,1,0,0,1,0,1
358,0.00297445732520976,1,1,1,1,1,0,0,1,0,1
359,-0.0358648465796204,1,1,1,1,0,0,1,0,0,1
360,0.0522868259145235,1,0,1,1,1,0,1,0,0,0
361,-1.71876345255794,0,1,1,0,0,0,0,1,0,1
362,0.086046561712672,1,1,1,1,1,0,0,1,0,1
363,1.81931433111553,1,1,1,1,1,1,1,0,0,1
364,0.207221065955681,1,1,1,0,0,0,1,1,0,1
365,-1.19729898393841,0,1,0,1,1,0,0,0,0,1
366,0.6473038529938,1,1,1,1,1,0,1,1,0,1
367,-1.22882578674243,1,0,1,1,0,0,0,0,0,1
368,0.671093055899186,1,1,1,1,1,0,1,1,0,1
369,0.691363245863001,1,1,1,1,1,0,1,1,0,1
370,0.0776638531112307,1,1,1,0,1,0,0,0,0,0
371,-0.258794142193598,1,1,1,0,1,0,0,0,0,0
372,-1.29324434197226,1,0,1,0,1,0,0,1,0,1
373,2.73204008657205,1,1,1,1,1,1,1,0,1,1
374,1.41014529586407,1,1,1,1,1,1,1,0,0,1
375,-1.31633922904851,1,0,0,0,1,0,0,1,0,1
376,0.237443518853394,1,1,1,1,1,0,1,1,0,1
377,-0.396806398344811,1,1,1,0,1,0,1,0,0,1
378,-0.70802263093158,1,1,1,1,1,0,0,0,0,0
379,0.23693612113232,1,0,1,1,1,0,1,1,0,0
380,0.196995276970045,1,0,1,1,1,1,0,0,0,1
381,-0.901915920237975,1,0,1,1,1,0,0,1,0,1
382,-0.0442504501042706,1,0,1,1,1,0,1,1,0,1
383,-0.851501936476896,0,1,0,0,1,0,0,1,0,0
384,-0.109563382862502,1,1,1,0,1,0,0,0,0,1
385,0.0389477835507998,1,1,1,1,1,0,0,1,0,1
386,1.50837482734192,1,1,1,1,1,1,1,0,0,1
387,-1.90889184792674,0,0,0,0,0,0,0,1,0,0
388,-0.823026377406723,0,0,0,0,1,0,0,1,0,1
389,1.22821855948818,1,0,1,1,1,1,1,0,1,1
390,1.9256588377669,1,1,1,1,1,1,1,1,1,1
391,-1.21942277424045,0,1,1,0,1,0,0,1,0,1
392,2.10324017917196,1,1,1,1,1,0,1,1,1,1
393,0.296287857210873,1,1,1,1,1,0,1,0,0,1
394,0.497928027598145,1,1,1,1,1,0,1,1,0,1
395,-2.24529806063662,0,0,0,0,0,0,0,1,0,0
396,1.76777127974398,1,1,1,1,1,1,1,1,1,1
397,0.576119749657672,1,1,1,1,1,0,1,0,0,1
398,-0.44857418704886,0,0,1,1,0,0,0,1,0,0
399,-1.29455905404981,0,0,0,0,1,0,0,1,0,0
400,-0.00330173600149369,1,1,1,0,1,0,1,0,0,0
401,-0.630063238194396,1,1,1,0,1,0,0,1,0,1
402,1.41488923333066,1,1,1,1,1,1,1,1,1,1
403,1.338398746396,1,1,1,1,1,0,1,0,0,1
404,-1.74308521341526,0,1,0,0,1,0,0,1,0,0
405,-0.0154811783802769,1,1,0,1,1,0,1,0,0,1
406,1.21935018454402,1,1,1,1,1,1,1,0,1,1
407,0.32763471208336,1,0,1,1,1,0,1,0,0,1
408,-0.592067490389618,1,1,0,1,1,0,0,0,0,0
409,1.23061279793367,1,0,1,1,1,0,1,0,1,1
410,-2.31057482832169,1,1,0,0,0,0,0,0,0,0
411,-1.16601662844779,0,0,1,0,0,0,0,1,0,1
412,0.139712840539327,1,0,1,0,1,0,1,1,0,1
413,0.121350720132398,1,0,1,0,0,0,1,1,0,1
414,-1.15990565470264,1,1,0,0,1,0,0,0,0,1
415,3.33529134252315,1,1,1,1,1,1,1,1,1,1
416,-0.371730865219156,1,1,1,1,1,0,0,0,0,1
417,0.157086983623332,1,1,0,1,1,0,1,0,0,1
418,-1.69761285029777,1,0,1,0,1,0,0,0,0,0
419,2.27778514763992,1,1,1,1,1,1,1,1,1,1
420,0.431475216478928,1,1,1,1,1,0,1,0,0,1
421,-0.291704980821809,1,1,1,0,1,0,0,0,0,0
422,-0.787275006193545,0,1,1,1,1,0,1,0,0,1
423,0.572315064876832,1,0,1,1,1,0,1,1,0,1
424,-0.934232573062464,1,1,1,0,1,0,0,1,0,0
425,0.975526666515556,1,1,1,1,1,0,1,0,0,1
426,1.59591045885379,1,1,1,1,1,1,1,0,0,1
427,0.041666332767455,1,0,1,0,1,0,0,1,0,0
428,0.849113579631252,1,1,1,0,1,1,1,1,0,1
429,-0.428723195634119,1,0,1,1,0,0,0,0,0,1
430,0.263945809248258,1,1,1,1,1,0,1,1,0,0
431,1.1715244012223,1,1,1,1,1,1,1,1,0,1
432,-0.0909044324615737,1,0,1,0,1,1,0,0,0,1
433,1.43232111981204,1,0,1,1,1,1,1,0,0,1
434,-0.307814725595721,1,1,1,1,1,0,0,1,0,0
435,-0.723931572987774,0,1,1,0,1,0,0,1,0,1
436,0.71697786593029,1,0,1,1,1,0,1,1,0,1
437,-1.89193091342762,1,0,0,1,0,0,0,1,0,0
438,-0.860506040990857,1,1,0,1,1,0,0,0,0,1
439,1.24678550782809,1,1,1,1,1,1,1,0,1,1
440,0.579566051531538,1,1,1,0,1,1,1,1,0,1
441,-0.274845375297836,1,1,1,1,1,0,0,1,0,0
442,0.416049962481845,1,1,1,1,1,0,0,1,0,1
443,1.41918573294079,1,1,1,1,1,1,1,0,0,1
444,-0.89251137130388,1,0,1,0,1,0,0,0,0,0
445,-0.0774131457838331,1,1,1,1,1,0,0,1,0,1
446,-1.89710773462207,0,1,0,0,0,0,0,0,0,1
447,0.796801324107993,1,0,1,1,1,0,1,0,0,1
448,0.361087988962915,1,1,1,1,1,0,1,1,0,1
449,-0.27875930458769,0,0,1,1,1,0,0,0,0,1
450,-0.283087660283381,1,1,1,0,0,0,0,0,0,1
451,0.170001377175207,1,1,1,1,1,0,1,1,0,0
452,0.163356602100557,1,1,1,0,1,0,0,1,0,1
453,-0.503700547724355,0,1,1,1,1,0,0,0,0,1
454,-0.269934600867788,1,1,1,1,1,0,0,1,0,1
