"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
187,-0.31567057140112,1,1,0,1,1,0,0,0,0,1
188,-0.657937391643415,1,1,0,1,0,0,1,1,1,1
189,-0.0419762375322868,0,1,0,1,1,1,1,1,0,1
190,0.329237109395924,1,1,0,1,1,1,1,1,1,1
191,0.156445205123659,0,1,0,1,1,1,1,1,0,1
192,-0.157676070396681,1,1,0,1,1,0,1,1,1,1
193,-0.356858053031069,0,1,0,1,1,0,1,1,0,0
194,0.0890309177720204,0,1,0,1,1,1,1,1,1,1
195,-1.44693086318319,0,1,0,0,0,0,0,0,0,1
196,-0.290928523870275,1,1,0,1,1,1,0,0,1,1
197,0.554383389868821,1,1,0,1,1,1,0,1,1,1
198,1.02280089520529,1,1,0,1,1,1,1,1,1,1
199,-0.183816724751082,1,1,0,1,1,0,1,1,1,1
200,-0.909569656905613,0,1,0,1,1,0,1,1,0,0
201,0.118239941232736,0,1,0,1,1,1,1,1,0,1
202,0.546119751488311,1,1,0,1,1,1,1,1,1,1
203,0.97152526672745,1,1,0,1,1,1,1,1,1,1
204,-0.585179278218295,0,1,0,1,1,0,1,1,1,1
205,-2.15428821547385,0,1,0,0,1,0,1,0,0,1
206,0.0157857777981898,0,1,0,1,1,1,1,1,0,1
207,1.42495410559799,0,1,0,1,1,1,1,1,1,1
208,0.522098766739877,1,1,0,1,1,1,1,1,0,1
209,-0.693961776723323,1,1,0,1,1,0,1,1,0,1
210,-0.0752125559842195,0,1,0,1,1,1,0,1,0,1
211,-0.453840199515062,0,1,0,1,1,0,1,1,0,1
212,-1.21283617114132,0,0,0,1,1,0,0,0,0,1
213,-0.370747511605243,0,1,0,1,1,1,1,1,1,1
214,0.812797172745765,0,1,0,1,0,1,1,1,0,1
215,-0.228988113809554,0,1,0,1,0,0,1,1,0,1
216,1.50021708419085,1,1,0,1,0,1,1,1,1,1
217,0.551645797562207,1,1,0,1,1,1,1,1,1,1
218,-0.175382862928362,0,1,0,1,0,1,1,1,0,1
219,-2.30618239235569,0,0,0,0,1,0,1,0,0,0
220,2.27798215523053,1,1,0,1,1,1,1,1,1,1
221,-0.205556650334995,1,1,0,1,1,1,0,1,0,1
222,-1.69101356001706,0,1,0,0,0,0,0,0,0,1
223,-1.10467330363338,0,1,0,1,1,0,1,0,0,0
224,-0.971651360104269,0,1,0,1,1,0,1,1,1,1
225,-0.94210836902432,0,1,0,0,1,0,0,0,1,1
226,0.959665701367572,1,1,0,1,1,1,1,1,1,1
227,-0.438985744958768,0,1,0,1,1,0,1,1,1,0
228,-0.366366799895169,0,1,0,1,1,1,1,1,0,1
229,-0.226140025835662,1,1,0,1,1,0,1,1,1,1
230,2.11889236173258,1,1,0,1,1,1,0,1,1,1
231,0.505667157929371,1,1,0,1,1,1,1,1,1,1
232,0.797674767428603,1,1,0,1,1,1,1,1,1,1
233,1.07858024227071,0,1,0,1,1,1,1,1,1,1
234,0.855874520987291,1,1,0,1,1,1,1,1,0,1
235,-0.403120613738034,1,1,0,1,1,0,0,1,0,1
236,-0.446238514295564,0,1,0,1,0,0,1,1,0,1
237,-1.00418999292905,0,1,0,1,0,0,0,1,1,1
238,-0.991911526795305,0,1,0,1,1,0,1,1,0,1
239,-1.06313109019072,0,1,0,0,1,0,1,1,1,1
240,-1.01530404773895,0,1,0,1,0,0,1,1,1,0
241,2.24961888820027,1,1,0,1,1,1,1,1,0,1
242,-0.529974796873536,0,1,0,1,0,1,0,1,1,1
243,-1.31706709300891,0,1,0,0,1,0,0,1,0,0
244,-0.717901642490024,1,1,0,1,0,0,1,1,0,1
245,-0.102279732006402,1,1,0,1,0,1,1,1,1,1
246,-0.664818354852585,1,1,0,1,1,0,1,0,0,0
247,0.439530933438689,1,1,0,1,1,1,1,1,1,1
248,0.22865575907238,0,1,0,1,0,1,1,1,1,1
249,-0.32133541848417,0,1,0,1,1,0,1,1,0,1
250,-0.842064154413044,0,1,0,1,0,0,1,1,0,0
251,-0.259028217399249,1,1,0,1,1,0,0,1,1,1
252,1.62395649895564,1,1,0,1,1,1,1,1,0,1
253,1.36100694396513,1,1,0,1,1,1,1,1,1,1
254,-1.45304655356299,0,1,0,0,0,0,1,1,0,0
255,1.66318903125843,1,1,0,1,1,1,1,1,1,1
256,-0.348459221562958,0,1,0,1,1,0,1,1,0,1
257,0.00832104599276801,0,1,0,1,1,1,1,1,1,1
258,0.133094329855413,1,1,0,1,1,1,1,1,1,1
259,0.450692468956826,1,1,0,1,0,1,0,1,1,1
260,0.578726553843491,1,1,0,1,0,1,1,1,1,1
261,0.173282737044627,0,1,0,1,1,0,0,1,0,1
262,0.234183976318873,1,1,0,1,1,1,1,1,1,1
263,-0.135864987566442,0,1,0,1,1,1,1,1,1,0
264,1.1061228419242,1,1,0,1,1,1,1,1,0,1
265,-1.43915176132839,0,1,0,0,1,0,1,1,0,1
266,-1.22940630641898,0,1,0,0,1,0,0,1,0,0
267,0.494434905717255,1,1,0,1,1,1,1,1,0,1
268,-1.49338280692458,0,1,0,0,0,0,0,0,0,1
269,-0.759788354331131,0,1,0,0,1,0,1,1,0,0
270,-0.551182168781552,1,1,0,1,1,1,1,1,1,1
271,-1.25286030775925,0,1,0,0,1,0,1,1,0,1
272,-1.45335771009179,0,1,0,0,0,0,1,0,0,0
273,-1.80636376723656,0,0,0,0,1,0,0,0,1,0
274,-0.378648517148982,0,1,0,1,1,0,1,1,0,1
275,-2.31611006810531,0,1,0,0,0,0,0,0,0,0
276,0.000577898973300792,0,1,0,1,1,1,1,1,0,1
277,1.01163358431066,1,1,0,1,1,1,1,1,1,1
278,-0.315288580044342,1,1,0,1,0,0,1,1,1,1
279,0.779963006614842,1,1,0,1,1,1,1,1,0,1
280,0.476779420484653,0,1,0,1,1,1,1,1,1,1
281,-1.37160681035757,0,1,0,0,0,0,1,0,0,0
282,-1.61524178876017,0,1,0,0,1,0,1,0,0,0
283,0.352103115266369,1,1,0,1,1,0,1,1,1,1
284,-1.92210851097169,0,1,0,0,1,0,0,0,0,1
285,-0.65559076767375,0,1,0,1,0,0,1,1,0,1
286,-0.0473090094633985,0,1,0,1,1,0,0,1,1,1
287,-1.03592696110766,0,1,0,1,0,0,0,1,0,1
288,0.980316333873937,1,1,0,1,1,1,0,1,0,1
289,0.563291205212122,1,1,0,1,1,1,1,1,1,1
290,-2.30323123239235,1,1,0,0,1,0,1,0,0,1
291,1.07573782064063,1,1,0,1,1,1,1,1,1,1
292,-1.07740492159368,0,1,0,0,1,0,1,0,0,1
293,0.207201589501432,1,1,0,1,1,1,1,1,1,1
294,0.267110187863876,0,1,0,1,1,1,1,1,1,0
295,0.116780909096581,1,1,0,1,1,0,1,1,1,1
296,-1.78449384999988,0,1,0,0,1,0,1,0,0,0
297,0.249917345634153,1,1,0,1,1,1,1,1,1,1
298,-1.25349903385364,0,1,0,0,0,0,1,0,0,0
299,-1.51712360460993,0,0,0,0,0,0,0,0,0,1
300,1.15200352559361,1,1,0,1,1,1,1,1,1,1
301,-0.295551708735874,0,1,0,1,0,0,1,1,0,1
302,1.80803490184379,1,1,0,1,0,1,1,1,1,1
303,1.22888002361188,1,1,0,1,1,1,1,1,1,1
304,-0.263927462058139,1,1,0,1,1,1,1,1,0,1
305,-1.44030606353562,0,1,0,1,1,0,1,1,0,1
306,-1.17147335985053,0,1,0,1,1,0,1,1,1,1
307,0.436259067692172,0,1,0,1,1,1,1,1,1,1
308,0.456815615130097,1,1,0,1,1,1,1,1,0,1
309,-0.376149409347094,0,1,0,1,1,0,1,1,0,1
310,0.591061574005713,0,1,0,1,1,1,1,1,1,1
311,-1.32408391011204,0,1,0,1,1,0,1,0,0,1
312,-2.34171615994279,0,1,0,0,0,0,0,0,0,1
313,0.48261812774394,0,1,0,1,1,0,1,1,0,1
314,0.346536350686473,1,1,0,1,0,1,0,1,1,1
315,0.667954679380748,1,1,0,1,1,1,1,1,1,1
316,-1.72151486532812,0,1,0,0,1,0,1,0,0,1
317,-0.366019156059566,1,1,0,1,0,1,0,1,1,1
318,-0.985630345358125,0,1,0,0,1,0,1,1,1,0
319,0.670806177332111,1,1,0,1,1,1,1,1,1,1
320,0.236321911847569,1,1,0,1,1,1,1,1,0,1
321,-0.450779050029755,0,1,0,1,0,0,1,1,0,1
322,1.34312205804367,1,1,0,1,1,1,1,1,1,1
323,0.533432767057822,1,1,0,1,1,1,1,1,0,0
324,0.277519033934454,0,1,0,0,1,0,1,1,0,1
325,0.179546266099532,1,1,0,1,1,0,1,1,0,1
326,1.72970771742015,1,1,1,1,1,1,1,1,1,1
327,-1.43157884949179,0,1,0,0,1,0,1,1,0,0
328,-1.08408984135265,0,1,0,0,0,0,1,1,0,1
329,-0.532019329759835,1,1,0,0,1,0,0,1,0,1
330,-0.604572120483993,1,1,0,1,1,0,1,1,0,1
331,-0.193960687374594,1,1,0,1,1,1,1,1,1,1
332,-0.54528529943,0,1,0,1,0,0,1,1,0,1
333,0.894481591045488,1,1,0,1,0,0,1,1,0,1
334,-0.572291202451657,0,1,0,1,1,0,0,1,0,1
335,-0.139150107486308,0,1,0,1,1,0,0,1,0,1
336,0.310438641593642,0,1,0,1,1,1,1,1,0,1
337,-0.55446362148165,0,1,0,1,1,0,0,1,0,1
338,-0.398985718638282,1,1,0,1,0,0,1,1,0,1
339,2.1796300112358,1,1,1,1,1,1,1,1,0,1
340,-1.1172388030308,1,1,0,0,0,0,1,0,1,1
341,0.35643842752464,1,1,0,1,1,0,1,1,0,1
342,0.0894370569373524,1,1,0,1,1,1,1,1,0,1
343,-0.58327084797797,0,1,0,1,0,0,1,1,1,1
344,0.922833543581329,1,1,0,1,1,1,1,1,0,1
345,0.209660927551976,0,1,0,1,1,0,1,1,1,1
346,-0.765969895032835,0,1,0,0,0,1,0,1,0,1
347,0.0844963584932693,0,1,0,1,1,0,1,1,1,1
348,-0.411259209459584,0,1,0,1,1,0,1,1,0,1
349,-0.985282534766304,1,1,0,0,1,0,1,1,0,1
350,-0.622372892849559,0,1,0,1,0,0,1,1,0,1
351,0.0035724561604032,0,1,0,1,1,1,1,1,0,1
352,-1.8316775405244,0,1,0,0,0,0,0,0,0,1
353,0.781279647168514,0,1,0,1,1,1,1,1,1,1
354,0.508401369984456,1,1,0,1,1,1,1,1,1,1
355,-1.66581379856507,0,1,0,1,1,0,1,0,0,1
356,0.518138184999102,0,1,0,1,1,1,1,1,1,1
357,-0.471167541508108,0,1,0,0,1,1,1,1,0,1
358,-0.934196151122314,0,1,0,1,1,0,0,1,0,1
359,1.00478669175876,1,1,0,1,1,1,1,1,1,1
360,0.148900983981677,0,1,0,1,1,1,1,1,0,1
361,0.109503560428122,1,1,0,1,1,0,1,1,0,1
362,0.67306558925911,1,1,0,1,1,1,0,1,1,1
363,-0.309669166922457,0,1,0,1,0,0,1,1,0,1
364,-0.71700965306433,0,1,0,1,1,1,1,1,1,1
365,-1.26818522940286,0,1,0,1,1,0,1,1,0,1
366,-2.49741500589564,0,0,0,0,1,0,0,0,0,0
367,-0.0365255177541557,1,1,0,1,0,1,1,1,0,1
368,1.44613245259423,1,1,0,1,1,1,1,1,1,1
369,-0.0339294725318405,0,1,0,0,1,1,0,1,1,1
370,0.474801634873656,0,1,0,1,0,0,1,1,1,1
371,1.32043666077886,1,1,0,1,1,1,1,1,1,1
372,-0.405143792441169,0,1,0,1,1,0,0,1,1,1
373,0.477189662138229,1,1,0,1,0,1,1,1,0,1
374,2.18707799621872,1,1,0,1,0,1,1,1,1,1
375,-0.240545519263184,1,1,0,1,1,1,1,1,0,1
376,-0.0545480112060252,0,1,0,1,1,1,1,1,0,1
377,1.1308437548388,1,1,0,1,1,1,0,1,1,1
378,-0.133385103289521,0,1,0,1,0,0,1,1,1,1
379,-0.146953956879508,0,1,0,1,1,0,1,1,1,1
380,-1.21861273989765,0,1,0,1,1,0,0,0,0,0
381,0.992039459146188,0,1,0,1,1,1,0,1,0,1
382,0.0932091164212238,1,1,0,1,1,1,1,1,1,1
383,0.544992864500635,0,1,0,1,1,1,1,1,0,1
384,1.06343965188278,1,1,0,1,1,1,1,1,0,1
385,0.205304177008066,0,1,0,1,1,1,1,1,1,1
386,0.931413266281734,1,1,0,1,0,1,1,1,1,1
387,0.811892797394459,1,1,0,1,1,1,1,1,1,1
388,-1.31138308744557,0,1,0,1,1,0,1,0,0,1
389,-0.68703014211923,0,1,0,1,0,0,1,1,0,1
390,0.109256852104109,1,1,0,1,0,1,1,1,0,1
391,1.0111595334839,1,1,0,1,1,1,0,1,1,1
392,-0.540341288869405,0,1,0,1,1,1,1,1,0,1
393,0.591403228947573,1,1,0,1,1,1,1,1,1,0
394,-0.898184194152718,0,1,0,1,1,1,1,1,0,1
395,-1.68830339523557,0,1,0,0,1,0,0,0,0,0
396,0.482940427243731,1,1,0,1,1,1,1,1,1,1
397,0.919107429400222,1,1,0,1,1,1,1,1,1,1
398,0.65214363631408,1,1,0,1,1,0,1,1,1,1
399,-0.16836035872884,0,1,0,1,1,1,1,1,1,1
400,-0.0446000274722671,0,1,0,0,1,1,1,1,0,1
401,0.524143380446197,1,1,0,1,0,1,1,1,1,1
402,0.277176504252925,0,1,0,1,1,1,1,1,0,1
403,-1.95460381680111,0,1,0,0,0,0,1,0,0,0
404,-1.33032013145335,0,0,0,1,0,0,1,1,0,0
405,0.198232294001698,1,1,0,1,1,0,0,1,1,1
406,1.04023262857304,0,1,0,1,1,1,1,1,1,1
407,-0.776735633275177,0,0,0,0,1,0,1,0,0,1
408,-0.53031274774341,0,1,0,1,1,0,1,1,0,1
409,0.947820150537649,0,1,0,1,0,1,1,1,1,1
410,-0.848155721400842,0,1,0,1,0,0,1,1,0,1
411,-0.130418060229952,0,1,0,1,1,0,1,1,1,1
412,1.50856989158242,1,1,0,1,1,1,1,1,1,1
413,0.035594259130379,1,1,0,1,1,0,1,1,1,1
414,-0.529314682035233,1,1,0,0,1,0,1,1,0,0
415,-0.786522621902409,0,1,0,1,1,0,0,0,0,0
416,0.0844643441244391,0,1,0,1,1,1,0,1,1,1
417,-0.163169460576297,0,1,0,1,1,0,1,1,0,1
418,1.120263053686,1,1,0,1,1,1,1,1,1,1
419,1.08636755670607,1,1,0,1,1,1,1,1,1,1
420,-0.223952929268653,0,1,0,1,1,1,1,1,0,1
421,2.24919398570227,1,1,1,1,1,1,1,1,1,1
422,1.37140723383781,1,1,0,1,1,1,1,1,1,1
423,-0.0525531278995777,0,1,0,1,0,0,1,1,0,1
424,0.846145910823094,1,1,0,1,1,1,1,1,1,1
425,-0.55367112658046,1,1,0,1,0,0,0,0,0,1
426,0.942497569940013,1,1,0,1,1,1,1,1,1,1
427,0.221301834561364,0,1,0,1,1,0,1,1,0,1
428,0.974115954190893,1,1,0,1,0,1,1,1,1,1
429,-0.981823658547338,0,1,0,0,1,0,1,1,0,1
430,-0.809555130059671,0,1,0,1,1,0,1,1,0,0
431,0.591020756776569,0,1,0,1,1,1,1,1,1,1
432,0.84216884025065,1,1,1,1,1,1,1,1,0,1
433,0.250466989714511,1,1,0,1,0,1,1,1,1,1
434,-0.348453815212312,0,1,0,0,1,1,1,1,0,1
435,-0.864629341224246,0,1,0,1,1,0,1,1,0,0
436,-0.221221369455246,1,1,0,0,1,1,1,1,1,1
437,-0.808812969262743,1,1,0,0,1,0,0,0,1,0
438,-0.0338881365589139,0,1,0,1,1,1,1,1,0,1
439,-0.534470533245535,0,1,0,1,1,0,1,1,1,1
440,0.533568595219213,1,1,0,1,1,1,0,1,1,1
441,-0.307840025266708,0,1,0,1,1,1,1,1,0,1
442,-0.24054090604413,0,1,0,1,1,0,1,1,0,1
443,-0.0386065822663497,0,1,0,1,1,1,1,1,1,1
444,0.91998987416449,1,1,0,1,1,1,0,1,1,1
445,-0.0293732888047694,0,1,0,1,1,0,1,1,0,1
446,-0.269097192820891,1,1,0,1,1,0,1,1,1,1
447,-0.144917933484161,0,1,0,1,1,0,1,1,0,0
448,1.94196004153162,1,1,0,1,1,1,1,1,1,1
449,1.21434744887778,1,1,0,1,1,1,1,1,1,1
450,0.477508033342814,0,1,0,1,1,1,1,1,0,1
451,-0.139144982314305,0,1,0,1,1,1,1,1,0,1
452,-1.74414208983457,0,0,0,0,0,0,0,0,0,1
453,0.59426312282129,1,1,0,1,1,1,1,1,0,1
454,-0.118857592207768,1,1,0,1,1,0,1,1,0,1
