"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-1.27863842472472,0,0,1,0,0,1,0,0,0,0
56,0.850856263972044,0,1,1,1,0,1,1,0,0,1
57,0.121668777256362,0,1,1,1,0,1,1,0,0,0
58,-2.17719164925743,0,0,0,0,0,0,0,1,0,0
59,0.715930765647802,1,0,1,1,0,1,1,1,1,0
60,1.60294634008475,0,1,1,1,0,1,1,1,1,0
61,-0.300827265066222,0,0,1,1,0,1,1,0,0,0
62,-1.18280271637131,0,0,1,1,0,1,0,0,0,0
63,-0.577318625197241,0,1,1,0,0,1,1,1,0,0
64,-0.241480771673243,0,1,1,1,0,1,1,1,1,0
65,0.467043639331446,0,1,1,1,0,1,1,1,1,0
66,-1.11444892996457,0,0,1,0,0,0,0,1,0,0
67,-0.766878196016496,0,0,1,1,0,1,1,1,0,0
68,0.0972777038926389,0,1,1,1,0,1,1,1,0,0
69,-0.198638535857175,0,0,1,1,0,1,1,1,0,0
70,-1.16798726173274,0,1,1,1,0,1,0,0,0,0
71,-0.719747988647327,0,0,1,1,0,1,1,1,1,0
72,1.64796453850986,1,1,1,1,1,1,1,1,1,0
73,0.573698087061229,0,1,1,1,1,1,1,1,0,0
74,1.38673412345319,1,1,1,1,1,1,1,1,1,0
75,0.260315161982683,1,0,1,1,0,1,1,1,1,0
76,0.294714215920333,0,1,1,1,0,1,1,1,1,0
77,1.84125786370045,1,1,1,1,1,1,1,1,1,0
78,-0.440727151344697,0,1,1,1,0,1,1,1,0,0
79,0.00622269802892777,0,1,1,1,0,1,1,1,0,0
80,1.30226919076939,1,1,1,1,0,1,1,0,1,0
81,-0.0273949948170951,0,0,1,1,0,1,1,1,0,0
82,-0.850398676693751,0,0,1,1,0,1,1,1,0,0
83,-0.193040522185767,0,1,1,1,0,1,0,1,0,0
84,-0.298961680765241,0,0,1,1,0,1,1,0,0,0
85,-0.965043472939015,0,0,1,1,0,0,0,0,0,0
86,-0.314635347533688,0,0,1,1,0,1,1,1,0,0
87,0.570857502843232,0,1,1,1,0,1,1,1,1,0
88,-1.25628453576174,0,0,1,0,0,1,0,1,0,0
89,-0.513897780896542,0,0,1,1,0,1,1,0,0,0
90,-0.404490524227623,0,0,1,1,0,1,1,1,0,0
91,0.890318637368677,0,1,1,1,0,1,1,1,0,0
92,-1.27528530171439,0,0,1,1,0,1,0,1,0,0
93,-0.407158982459848,0,0,1,1,0,1,1,0,0,0
94,-0.00150864167859388,0,0,1,1,0,1,1,1,0,0
95,-0.447540333912119,0,0,1,1,0,1,0,1,0,0
96,0.129571131244231,1,0,1,1,0,1,1,0,0,0
97,-0.140327469375256,0,1,1,1,0,1,0,1,0,0
98,-0.484281909355336,0,1,1,1,0,1,0,1,0,0
99,-0.653274724220201,0,1,1,1,0,1,1,0,0,0
100,1.63078663377236,1,1,1,1,1,1,1,1,1,0
101,-1.15433244741654,0,0,1,0,0,0,0,1,0,0
102,0.37804679747716,0,1,1,1,0,1,1,1,0,0
103,0.880638250677701,1,1,1,1,0,1,1,1,1,0
104,0.386913306548552,1,0,1,1,0,1,1,0,1,0
105,-0.241476152069926,0,0,1,1,0,1,1,1,0,0
106,0.340246448930642,0,0,1,1,0,1,0,1,0,1
107,-0.273266954011519,0,1,1,1,0,1,1,1,1,0
108,-0.00480202633833437,0,1,1,1,0,1,1,1,0,0
109,1.03852854167416,1,1,1,1,1,1,1,1,1,0
110,-1.15328313329298,0,0,0,1,0,1,0,0,0,0
111,2.1360310291172,1,1,1,1,1,1,1,1,1,1
112,-1.3521763644948,0,1,1,0,0,0,1,1,0,0
113,2.00586321560196,1,1,1,1,1,1,1,1,1,0
114,0.275859686539683,0,1,1,1,0,1,1,1,0,0
115,0.620507004429065,0,1,1,1,0,1,1,0,1,0
116,-0.520350681013641,0,0,1,1,0,1,1,1,0,0
117,0.167200757988163,0,1,1,1,0,1,1,1,0,0
118,-3.12378635092626,0,0,0,0,0,0,0,0,0,0
119,1.75725600851275,1,1,1,1,1,1,1,1,1,0
120,-0.58175184778793,0,0,1,1,0,1,0,0,0,0
121,1.18768382530217,0,1,1,1,1,1,1,1,1,0
122,0.0411311638813517,1,0,1,1,0,1,1,0,0,0
123,-0.69553870785379,0,0,1,1,0,0,1,1,0,0
124,-0.574287431315172,0,0,1,1,0,1,0,1,0,0
125,-0.380381133209761,0,1,1,1,0,1,1,1,0,0
126,-1.06086262898595,0,0,1,0,0,1,0,0,0,0
127,-0.113105332063991,0,1,1,1,0,1,1,1,0,0
128,-1.95207072648529,0,0,1,0,0,0,0,0,0,0
129,0.733306811709333,1,1,1,1,0,1,1,1,0,0
130,0.484199326566677,1,0,1,1,0,1,1,1,0,0
131,1.00214793085486,1,1,1,1,0,1,1,0,1,0
132,0.23867707429858,0,0,1,1,0,1,1,1,0,0
133,0.0329951782161823,0,1,1,1,0,1,1,1,0,0
134,0.131682707517834,0,1,1,1,0,1,1,1,0,0
135,-0.559183491539697,0,1,1,1,0,1,0,1,0,0
136,-0.369615005692691,0,0,1,1,0,1,0,0,0,0
137,0.469829239934604,1,0,1,1,0,1,1,0,1,0
138,2.07332425380178,1,1,1,1,1,1,1,1,1,1
139,1.20163882558156,0,1,1,1,0,1,1,1,1,1
140,2.09484263348878,1,1,1,1,1,1,1,1,1,0
141,-1.13363704813755,0,0,1,0,0,1,1,1,0,0
142,-0.190253317247151,0,0,1,1,0,1,0,1,0,0
143,0.581319939409095,0,1,1,1,1,1,1,0,0,0
144,-0.42700929574251,0,0,1,1,0,1,1,1,0,0
145,-0.219624537735687,0,0,1,1,0,1,1,1,0,0
146,-0.662536977932642,0,0,1,0,0,1,0,0,0,0
147,-0.818278888244431,0,0,1,1,0,0,0,1,0,0
148,0.143263722587019,0,1,1,1,0,1,1,1,0,0
149,0.659836805084293,0,1,1,1,0,1,1,1,1,0
150,-0.447580546092326,0,0,1,1,0,1,1,1,0,0
151,-0.399700966922132,0,0,1,1,0,1,1,0,0,0
152,-1.85127695326307,0,0,1,0,0,0,0,0,0,0
153,1.08924991710014,1,1,1,1,0,1,1,1,1,1
154,-0.0623665309416313,0,1,1,1,0,1,1,1,0,0
155,-1.11956183010085,0,0,1,0,0,1,0,0,0,0
156,-1.00678253257363,0,0,0,1,0,1,0,1,0,0
157,-1.02462269019123,0,1,1,0,0,0,1,1,0,0
158,-0.213907992007586,0,0,1,1,0,1,1,0,0,0
159,0.121996315728871,0,0,1,1,0,1,0,1,0,0
160,-0.136497347504807,0,1,1,1,0,1,1,1,0,0
161,1.6138628365729,1,0,1,1,1,1,1,1,1,1
162,0.132049773556331,0,1,1,1,0,1,1,1,1,0
163,1.02154280038107,0,1,1,1,0,1,1,0,1,0
164,0.0847766593549297,0,0,1,1,0,1,1,0,1,0
165,0.520266605259479,0,0,1,1,0,1,1,1,1,0
166,-1.25414930409033,0,0,1,1,0,1,1,1,0,0
167,0.614644113511798,0,1,1,1,0,1,1,0,0,0
168,0.195779859355369,0,1,1,1,0,1,1,1,0,0
169,-1.50678717029813,0,0,0,1,0,1,0,0,0,0
170,0.565175132453765,0,1,1,1,0,1,1,1,1,0
171,0.700444255274354,0,1,1,1,0,1,1,1,1,0
172,1.55834341189019,1,1,1,1,1,1,1,1,1,0
173,-0.367750580534536,0,0,1,1,0,1,1,1,0,0
174,-0.0438426528270261,0,1,1,1,0,1,0,1,0,0
175,0.803316767776013,0,1,1,1,0,1,1,1,0,0
176,0.828458645933174,0,1,1,1,0,1,1,1,0,0
177,-0.507355665875019,0,0,1,1,0,1,1,0,0,0
178,1.68184862664893,1,1,1,1,0,1,1,1,1,1
179,-0.835922025525382,0,0,1,1,0,0,1,1,0,0
180,-1.435988303188,0,0,1,1,0,1,1,0,0,0
181,0.161989225063585,0,1,1,1,0,1,1,1,0,0
182,-0.0924503383425187,0,1,1,1,0,1,1,1,0,0
183,-0.374622002280017,0,1,1,1,0,1,1,0,1,0
184,-0.148641157275881,0,1,1,1,0,1,1,1,0,0
185,0.205911589709525,1,0,1,1,0,1,1,0,0,0
186,-0.14511269846345,0,1,1,1,0,1,0,1,0,0
187,0.0465062539807923,1,0,1,1,0,1,1,1,0,0
188,0.291993199383347,0,0,1,1,0,1,1,1,0,0
189,-0.249515849593988,0,0,1,1,0,1,1,1,0,0
190,-0.323234353640108,0,1,1,1,0,1,0,0,0,1
191,-0.857312717757072,0,0,1,1,0,1,0,1,0,0
192,2.25360092181372,1,1,1,1,1,1,1,1,1,0
193,-1.13671583141489,0,0,0,1,0,1,0,1,0,0
194,-1.31404611649011,0,0,1,0,0,0,0,1,0,0
195,-1.76371199406816,0,0,1,1,0,0,0,1,0,0
196,1.32931426691447,1,0,1,1,0,1,1,1,1,0
197,1.01719985394412,1,1,1,1,0,1,1,1,0,1
198,0.663248955068747,0,1,1,1,0,1,1,1,1,0
199,0.400326114807302,0,0,1,1,0,1,1,0,0,0
200,-0.758293376453152,0,0,1,1,0,1,0,0,1,0
201,-1.61307952061621,0,0,0,0,0,0,0,0,0,0
202,-2.19433404948941,0,0,1,0,0,0,0,0,0,0
203,0.386604168367662,0,1,1,1,0,1,1,1,0,0
204,-1.45857323170311,0,0,1,1,0,0,0,1,0,0
205,-1.2501777989573,0,0,0,0,0,0,0,0,0,0
206,0.406854333450448,1,1,1,1,0,1,1,0,0,1
207,-0.0639963975283266,0,0,1,1,0,1,1,0,1,0
208,0.784828344025749,0,0,1,1,0,1,1,1,0,0
209,1.34518049832416,1,1,1,1,1,1,1,1,1,0
210,-0.718478305932186,0,0,1,1,0,1,1,1,0,0
211,0.0503688504007479,0,0,1,1,0,1,1,1,0,0
212,-0.282199898097391,0,0,1,1,0,1,1,0,0,0
213,-0.222433576924618,0,0,1,1,0,1,1,0,0,0
214,-1.76184497604437,0,0,1,0,0,0,0,1,0,0
215,0.854655122793633,0,1,1,1,0,1,1,1,0,0
216,0.340595700024562,0,0,1,1,0,1,1,1,0,0
217,-0.0195912478367375,0,1,1,1,0,1,1,1,0,0
218,-0.581366827399345,0,0,1,1,0,1,0,1,0,0
219,-0.557496251196267,0,1,1,1,0,1,0,0,0,0
220,0.362726899964029,0,1,1,1,0,1,1,1,1,0
221,0.925905860052128,0,1,1,1,0,1,1,1,0,0
222,1.59896535727048,1,1,1,1,0,1,1,1,1,0
223,1.16240342051017,1,0,1,1,0,1,1,1,1,0
224,1.02883253707081,1,1,1,1,0,1,1,1,1,0
225,0.238712491590395,1,0,1,1,0,1,1,1,0,0
226,0.972711722313223,0,1,1,1,0,1,1,1,1,0
227,0.606072502884357,0,0,1,1,0,1,1,0,1,0
228,0.345312888575121,1,1,1,1,0,1,1,1,0,0
229,-0.0346260883167483,0,0,1,1,0,1,1,0,0,0
230,0.768076227464295,0,1,1,1,0,1,1,1,1,0
231,-0.657237887684796,0,0,1,1,0,1,0,1,0,0
232,-1.21492059719581,0,0,1,0,0,1,0,0,0,0
233,0.228017692374003,1,1,1,1,0,1,1,1,0,0
234,0.076532841590157,0,1,1,1,0,1,0,0,0,0
235,-0.788076238950445,0,0,1,1,0,1,1,0,0,0
236,-1.1623262274742,0,0,1,1,0,1,0,0,0,0
237,-1.03698401640069,0,0,1,1,0,1,0,1,0,0
238,1.11121459930622,1,1,1,1,0,1,1,1,1,0
239,-0.526230303387339,0,1,1,1,0,1,1,0,0,0
240,-1.52856270802139,0,0,1,1,0,0,1,1,0,0
241,-0.58072730999712,0,1,1,1,0,1,1,1,0,0
242,0.273348007971816,0,0,1,1,0,1,1,1,0,0
243,-0.338995882800683,0,0,1,1,0,1,0,1,0,0
244,-0.0110574933770877,0,0,1,1,0,1,1,1,0,0
245,1.06504833669062,1,0,1,1,1,1,1,1,1,0
246,1.39989897067927,1,1,1,1,1,1,1,1,1,0
247,1.93356486713883,0,1,1,1,1,1,1,1,1,1
248,0.901512549774081,0,1,1,1,0,1,1,1,1,0
249,-0.567694067771204,0,1,1,1,0,1,0,0,0,0
250,0.222684911574303,1,1,1,1,0,1,1,1,0,0
251,0.248883492000999,0,1,1,1,0,1,1,1,1,0
252,0.045522189108562,0,1,1,1,0,1,1,0,0,0
253,-0.035028597831611,0,1,1,1,0,1,0,0,0,0
254,0.965498283864493,1,1,1,1,1,1,1,1,1,0
255,-0.466296615093835,0,0,1,1,0,1,1,1,0,0
256,-0.263061442931206,0,0,1,1,0,1,0,1,1,0
257,0.449841550249704,0,1,1,1,0,1,1,1,0,0
258,-2.17109453764371,0,0,0,0,0,0,0,1,0,0
259,-2.01262098124086,0,0,1,0,0,1,0,1,0,0
260,0.281599414215091,1,1,1,1,0,1,1,1,1,0
261,-0.614296035410053,0,0,1,1,0,1,1,0,0,0
262,0.361646448563266,0,0,1,1,0,1,0,0,0,0
263,-0.166576713932269,0,1,1,1,0,1,1,1,1,0
264,-0.455504140663484,0,0,1,1,0,1,0,1,0,0
265,0.267702856336132,0,1,1,1,0,1,1,1,0,0
266,0.336492590866831,1,1,1,1,0,1,1,1,1,0
267,-0.311320364681772,0,1,1,1,0,1,1,1,0,0
268,-0.199223730532237,0,1,1,1,0,1,0,1,0,0
269,0.389259060687189,0,1,1,1,0,1,1,1,0,0
270,-0.559697939761946,0,0,1,0,0,1,1,1,0,0
271,-0.362342215950539,0,0,1,1,0,0,0,0,0,0
272,0.901350056416472,0,1,1,1,0,1,1,1,0,0
273,0.13759697654969,0,1,1,1,0,1,1,1,1,0
274,0.108248778152042,0,0,1,1,0,1,0,1,0,0
275,-0.733071359960551,0,0,1,1,0,1,0,1,0,0
276,0.417253891438089,0,1,1,1,0,1,1,1,0,0
277,0.10309518636136,0,0,1,1,0,1,1,1,0,0
278,-2.2609706804176,0,0,0,0,0,0,0,0,0,0
279,0.905041006846261,0,1,1,1,0,1,1,1,1,0
280,-0.344539972234575,0,0,1,1,0,1,1,1,0,0
281,-0.897770070062668,0,1,1,1,0,1,0,0,0,0
282,-0.00203851726275691,0,0,1,1,0,1,1,1,0,0
283,1.59140745917956,1,1,1,1,1,1,1,1,1,0
284,-0.367745777586698,0,1,1,1,0,1,1,1,0,0
285,0.357835384388197,0,1,1,1,0,1,1,1,0,0
286,1.99027942529189,1,1,1,1,1,1,1,1,1,0
287,-0.256394281031115,0,0,1,1,0,1,1,1,0,0
288,-1.22475577643361,0,0,1,1,0,0,0,0,0,0
289,-0.994381674194461,0,0,1,1,0,1,1,1,0,0
290,0.620363658419468,1,1,1,1,0,1,0,0,0,0
291,-0.692634893587787,0,0,1,1,0,1,0,0,0,0
292,-0.289749793041577,0,0,1,1,0,1,1,1,1,0
293,-1.34526503732541,0,0,1,0,0,0,0,0,0,0
294,0.0134823148071883,0,0,1,1,0,1,1,0,0,0
295,-0.478236067666868,0,0,1,1,0,1,1,1,0,0
296,-0.138208609078957,0,1,1,1,0,1,1,1,0,0
297,1.60385112249516,1,1,1,1,1,1,1,1,1,0
298,0.339860756450418,0,0,1,1,0,1,0,0,0,0
299,2.48283454158783,1,1,1,1,1,1,1,1,1,0
300,-0.365268675966176,0,0,1,1,0,1,1,0,0,0
301,-2.20031465394368,0,0,0,0,0,0,0,0,0,0
302,0.994321181000263,0,1,1,1,0,1,1,1,1,0
303,-2.04999032337145,0,0,0,0,0,0,0,1,0,0
304,0.680280604358837,1,1,1,1,1,1,1,1,1,0
305,1.06575739653868,1,1,1,1,1,1,1,1,1,0
306,-0.873663845413967,0,0,1,0,0,1,1,0,0,0
307,-1.62257474843877,0,0,1,1,0,1,1,0,0,0
308,2.01017113557281,1,1,1,1,0,1,1,1,1,1
309,-0.795790728344956,0,0,1,1,0,1,0,1,0,0
310,1.14285887971685,0,1,1,1,0,1,1,1,1,0
311,-0.349798822634903,0,0,1,1,0,1,1,1,0,0
312,0.266109619465054,0,1,1,1,0,1,0,0,1,0
313,0.0347043401432769,0,0,1,1,0,1,1,1,0,0
314,1.07083906213151,1,1,1,1,0,1,1,1,0,0
315,-0.217820535478808,0,0,1,1,0,1,1,1,0,0
316,0.0479683208087373,0,1,1,1,0,1,1,1,0,0
317,-0.085679817280992,0,0,1,1,0,1,1,0,1,0
318,-0.206836021335085,0,1,1,1,0,1,0,1,0,0
319,-1.36904401890916,0,0,0,1,0,0,0,1,0,0
320,1.45845941684898,1,1,1,1,1,1,1,1,1,0
321,-1.32756549444588,0,0,1,1,0,1,0,0,0,0
322,0.73255631400075,1,1,1,1,0,1,0,1,1,0
323,-0.630918334256179,0,0,1,1,0,1,0,1,0,0
324,-0.103415875609626,0,1,1,1,0,1,1,1,1,0
325,1.08165494768303,1,1,1,1,0,1,0,1,1,0
326,0.932855927574135,0,1,1,1,0,1,1,1,1,1
327,-0.153291720120557,0,0,1,1,0,1,1,1,0,0
328,-0.457555149491725,0,0,1,1,0,1,1,1,0,0
329,-0.187866108979281,0,1,1,1,0,0,1,1,0,0
330,-0.549612078999307,0,0,1,1,0,1,1,0,0,0
331,0.230526224695008,0,1,1,1,0,1,1,0,0,0
332,-0.123957268234451,0,1,1,1,0,1,1,1,0,0
333,0.279381602037182,0,0,1,1,0,1,1,1,0,0
334,-0.525198274007449,0,1,1,1,0,1,0,1,0,0
335,1.08061766599158,0,1,1,1,1,1,1,1,1,0
336,0.761156726468264,0,0,1,1,0,1,1,1,0,0
337,-0.595811971879742,0,0,1,1,0,1,1,0,0,0
338,-0.019153450071399,0,1,1,1,0,1,1,0,1,0
339,1.80193976223816,0,1,1,1,1,1,1,1,0,1
340,1.06454267155589,0,1,1,1,0,1,1,1,0,0
341,0.768030775694573,0,1,1,1,0,1,1,1,1,0
342,0.119899353963775,0,0,1,0,0,1,1,0,1,0
343,0.0585288788354642,0,1,1,1,0,1,1,1,1,0
344,-1.24554240440738,0,0,1,0,0,1,0,0,0,0
345,0.222390840170718,0,1,1,1,0,1,1,1,0,0
346,-0.275813579135586,0,0,1,1,0,1,1,0,0,0
347,1.26677374623388,0,1,1,1,0,1,1,1,1,1
348,-0.356180991638986,0,0,1,1,0,1,1,1,0,0
349,-0.856789954916373,0,0,1,1,0,1,1,1,0,0
350,-1.28076358188116,0,0,1,0,0,1,0,0,0,0
351,1.06910123590203,0,1,1,1,0,1,1,1,1,0
352,0.36969907846799,0,1,1,1,0,1,1,1,0,0
353,0.297538892347283,1,1,1,1,0,1,1,1,0,0
354,-2.0104517705869,0,0,0,1,0,0,0,0,0,0
355,0.131677582525234,0,1,1,1,0,1,1,1,1,0
356,0.715043499791768,1,1,1,1,0,1,1,0,1,0
357,-0.0664640844102641,0,1,1,1,0,1,1,1,0,0
358,0.439864984754156,0,1,1,1,0,1,1,1,0,1
359,0.309420829950626,0,1,1,1,0,1,1,0,0,0
360,-1.11498286688896,0,0,1,1,0,0,1,0,0,0
361,-0.514263695151557,0,1,1,1,0,1,1,1,0,0
362,1.96948883826014,0,1,1,1,0,1,1,1,1,0
363,0.412254120804203,0,1,1,1,0,1,1,1,0,0
364,1.66950598951712,1,1,1,1,1,1,1,1,1,0
365,-1.1423104655928,0,0,1,1,0,0,0,0,0,0
366,-0.549660111820763,0,0,1,1,0,1,1,1,0,0
367,-0.77960157789216,0,1,1,1,0,1,0,0,0,0
368,0.602732430998419,0,1,1,1,0,1,1,1,1,0
369,0.998956428980272,0,1,1,1,0,1,1,1,0,0
370,-1.51964088021897,0,0,1,1,0,0,0,0,0,0
371,-0.836735946206308,0,0,1,1,0,1,0,0,0,0
372,0.982724096640923,1,1,1,1,1,1,1,1,1,0
373,0.952655885651974,0,1,1,1,1,1,1,1,1,0
374,-0.242188045434039,0,0,1,1,0,1,1,1,0,0
375,0.397730555327658,0,1,1,1,0,1,1,1,0,0
376,-0.0671106650810206,0,1,1,1,0,1,1,1,0,0
377,0.699030142771447,0,1,1,1,0,1,1,0,1,0
378,-2.13994756949999,0,0,1,0,0,0,0,0,0,0
379,1.58797262041901,1,1,1,1,0,1,1,1,1,1
380,0.782850290856465,0,0,1,1,0,1,1,1,1,0
381,-2.40851228151984,0,0,0,0,0,0,0,0,0,0
382,-0.248629307172046,0,0,1,1,0,1,1,1,1,0
383,0.512047061195827,0,1,1,1,0,1,1,1,0,0
384,0.104032194728846,0,1,1,1,0,1,0,1,1,0
385,-0.538401397945106,0,1,1,1,0,1,1,0,0,0
386,2.1395155093037,1,1,1,1,0,1,1,1,1,1
387,-1.34597440189952,0,1,1,0,0,0,0,0,0,0
388,0.334047554859179,0,1,1,1,0,1,1,1,0,0
389,-0.650120051097679,0,1,1,1,0,1,1,0,0,0
390,0.127452511470307,0,1,1,1,0,1,1,1,0,0
391,-1.83771658336722,0,0,0,0,0,1,0,0,0,0
392,1.55505216616097,1,1,1,1,1,1,1,1,1,0
393,1.52053221291076,1,1,1,1,0,1,1,1,1,1
394,1.20140129434134,1,1,1,1,0,1,1,1,0,0
395,0.0830549513414747,0,0,1,1,0,1,1,0,0,0
396,-1.12745533744439,0,0,1,1,0,1,0,0,0,0
397,0.0438003263188396,1,0,1,1,0,1,1,0,0,0
398,0.807848970255528,1,1,1,1,0,1,1,0,0,0
399,-2.05034770964796,0,0,1,0,0,0,0,0,0,0
400,-0.562981295700935,0,0,1,1,0,1,1,1,0,0
401,0.890738421269582,0,1,1,1,0,1,1,1,1,0
402,0.303289342203902,0,0,1,1,0,1,1,1,0,0
403,0.273641133694502,0,1,1,1,0,1,0,1,0,0
404,0.167083869071601,0,1,1,1,0,1,1,0,0,0
405,1.27069604335982,0,1,1,1,1,1,1,1,1,1
406,-0.275222952909379,0,1,1,1,0,1,1,0,0,1
407,1.76148104909935,1,1,1,1,1,1,1,1,1,1
408,-2.1698272588545,0,0,1,1,0,0,0,1,0,0
409,-1.42163996037984,0,0,1,0,0,0,0,0,0,0
410,0.0482555269246865,0,1,1,1,0,1,0,1,0,0
411,1.48178951978207,1,1,1,1,1,1,1,1,1,0
412,1.59663498193495,1,1,1,1,0,1,1,1,1,0
413,-0.198850591908391,0,1,1,1,0,1,1,1,0,0
414,-0.262947233746583,0,1,1,1,0,1,0,0,0,0
415,0.581459439982626,0,1,1,1,0,1,1,1,1,1
416,1.29670330812421,1,1,1,1,0,1,1,1,0,0
417,0.409326257161095,0,1,1,1,0,1,1,0,0,0
418,-0.986948187430601,0,0,1,0,0,0,0,0,1,0
419,0.995459175478656,0,1,1,1,0,1,1,1,1,0
420,0.587026647755619,0,1,1,1,0,1,1,1,0,0
421,-0.395620216220048,0,0,1,1,0,1,0,1,0,0
422,0.828051760286812,0,1,1,1,0,1,1,1,1,0
423,0.400676196632828,0,0,1,1,0,1,1,1,0,0
424,-0.455827368581213,0,1,1,1,0,1,1,0,0,0
425,1.19544883016949,1,1,1,1,1,1,1,1,1,1
426,-1.03809783285021,0,0,1,0,0,1,0,0,0,0
427,1.11242098064306,0,1,1,1,1,1,1,0,1,0
428,-0.753653806904935,0,0,1,1,0,1,1,1,0,0
429,0.491387891894952,0,1,1,1,0,1,0,1,1,0
430,-1.13664187495021,0,0,1,1,0,0,0,1,0,0
431,1.75671436049053,1,1,1,1,0,1,1,1,1,0
432,0.126762751555352,0,0,1,1,0,1,1,1,0,0
433,1.36310914166254,0,1,1,1,1,1,1,1,0,1
434,-1.32843223080448,0,0,1,0,0,0,0,1,0,0
435,-0.128950569372976,0,0,1,1,0,1,0,1,0,0
436,-0.446587235990185,0,0,1,1,0,1,1,0,0,0
437,-0.00654887367462834,0,0,1,1,0,1,1,1,0,0
438,-0.692488962937313,0,0,1,1,0,1,1,1,0,0
439,-0.624438970185089,0,0,1,1,0,1,0,0,0,0
440,0.244450412222847,1,1,1,1,0,1,1,1,1,0
441,-0.840810852058982,0,0,1,1,0,1,0,1,1,0
442,2.78711976439047,1,1,1,1,1,1,1,1,1,1
443,0.369391936623584,1,1,1,1,0,1,1,1,0,0
444,1.9799036701074,1,1,1,1,1,1,1,1,1,0
445,0.460691052345692,0,0,1,1,0,1,0,1,1,0
446,1.11303420662606,0,1,1,1,1,1,1,1,0,0
447,0.209053452195572,0,1,1,1,0,1,1,1,0,0
448,1.12272535869141,1,1,1,1,1,1,1,1,1,1
449,0.964469647528456,0,1,1,1,0,1,1,1,1,0
450,0.745737031479332,0,1,1,1,0,1,1,1,0,0
451,1.9672328480666,1,1,1,1,1,1,1,1,1,1
452,0.602184702779827,0,0,1,1,0,1,1,1,1,0
453,-0.562651150713113,0,1,1,1,0,1,0,1,0,0
454,-0.213582326917358,0,0,1,1,0,1,1,1,0,0
