"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
343,-1.00608152902043,1,0,0,0,1,0,0,0,0,1
344,-1.59841041133137,1,0,1,0,0,0,0,0,0,1
345,0.957882572664916,1,1,0,1,1,1,0,0,1,1
346,-0.0929630440722539,1,1,1,0,1,0,0,0,0,1
347,0.816780775964996,1,1,1,1,1,0,0,0,1,1
348,-0.298855655888474,1,1,0,0,1,0,0,0,0,1
349,0.908569963507117,1,1,1,0,1,0,0,0,0,1
350,1.31459103495707,1,1,0,0,1,1,0,1,1,1
351,0.145011253382828,1,0,1,0,1,0,0,0,0,1
352,0.358571167195496,1,1,0,0,1,0,0,0,0,1
353,-0.159018553437648,1,1,0,1,1,0,0,0,0,1
354,0.384014050523924,1,1,0,0,1,0,0,0,0,1
355,-1.43796999849335,1,1,0,0,1,0,0,0,0,1
356,0.353185458666035,1,1,0,1,1,0,0,0,0,1
357,-1.31313080610823,1,1,0,0,0,0,0,0,0,1
358,0.204243050421009,1,1,0,0,1,0,0,1,0,1
359,-0.660024904130578,1,1,1,0,1,0,0,0,0,1
360,0.0587027945440008,1,1,1,0,1,0,0,0,0,1
361,0.507527840193329,1,1,1,0,1,0,0,0,1,1
362,0.556245137003746,1,1,0,0,1,0,0,0,0,1
363,-0.499781488493565,1,1,1,1,1,0,0,0,0,1
364,0.584551036121204,1,1,0,0,1,0,0,0,0,1
365,0.412391669430788,1,1,1,0,1,0,0,0,0,1
366,-0.286611213275617,1,0,1,0,1,0,0,0,0,1
367,0.370577905680562,1,0,1,0,1,0,0,0,0,1
368,0.0691737598707948,1,1,1,0,1,0,0,0,0,1
369,1.75796461904772,1,1,0,0,1,1,0,0,1,1
370,0.370463404925218,1,1,0,1,1,0,0,0,0,1
371,1.01708190671466,1,1,0,0,1,0,0,0,0,1
372,-0.09879705834486,1,1,1,0,1,0,0,0,0,1
373,0.722261129267442,1,0,1,1,1,0,0,0,0,1
374,0.470003409035742,1,1,0,0,1,0,0,0,0,1
375,-0.40042779593245,1,1,1,0,1,0,0,0,0,1
376,-1.82483068659305,1,0,1,0,1,0,0,0,0,1
377,-0.180381803736618,1,0,0,0,1,0,0,0,0,1
378,0.743688678255276,1,1,0,0,1,1,0,0,0,1
379,0.84717660189505,1,1,0,0,1,1,0,1,1,1
380,2.05190975769695,1,1,1,0,1,1,0,0,1,1
381,-0.119037476439447,1,1,0,0,1,0,0,1,0,1
382,-0.55559717711971,1,0,1,1,1,0,0,0,0,1
383,-1.00698345213644,1,0,1,0,1,0,0,0,0,1
384,-0.437841383504691,1,1,1,1,1,0,0,0,0,1
385,-1.23308251221539,1,1,0,1,1,0,0,0,0,1
386,0.268571209354062,1,1,1,0,1,1,0,0,0,1
387,0.18271025346088,1,0,0,0,1,0,0,0,0,1
388,0.519829947961238,1,1,0,0,1,0,0,1,0,1
389,-0.712976931352239,1,0,0,1,0,0,0,0,0,1
390,0.828702648997759,1,1,1,0,1,0,0,0,1,1
391,-0.475702889583121,1,1,1,1,1,0,0,0,0,1
392,0.692324968841347,1,1,1,0,1,1,0,0,0,1
393,0.301747568188358,1,1,0,1,1,0,0,0,0,1
394,-1.58984763618488,0,0,1,0,1,0,0,0,0,1
395,0.0688913050399324,1,1,1,1,1,0,0,0,0,1
396,-1.58191561162479,1,0,1,0,0,0,0,0,0,1
397,0.559401660905995,1,1,0,0,1,0,0,0,0,1
398,0.961924699264195,1,1,0,1,1,0,0,0,0,1
399,1.27188424201043,1,1,1,0,1,0,0,0,1,1
400,0.10408913988495,1,0,1,0,1,0,0,1,0,1
401,0.082358341696658,1,0,0,0,1,0,0,0,0,1
402,0.0136515085816124,1,1,0,1,1,0,0,0,0,1
403,-0.0594657106816099,1,1,0,0,1,0,0,0,0,1
404,0.0741656758349338,1,1,1,0,1,0,0,0,0,1
405,-0.466806386862167,1,1,1,0,1,0,0,0,0,1
406,-0.419652558266973,1,0,1,1,1,0,0,0,0,1
407,1.28586453165151,1,1,0,1,1,1,0,0,1,1
408,-0.873066760163065,1,1,0,1,1,0,0,0,0,1
409,1.05256372570248,1,1,0,1,1,0,0,0,1,1
410,-1.80107800492652,1,0,0,0,0,0,0,0,0,1
411,0.276032373116187,1,1,1,0,1,0,0,0,1,1
412,-0.306304848548212,1,1,1,1,1,0,0,0,0,1
413,-0.20855990679068,1,1,1,0,1,0,0,0,0,1
414,0.527967836131448,1,1,0,0,1,0,0,0,0,1
415,0.347311854868139,1,1,1,0,1,0,0,0,0,1
416,1.20612197307383,1,1,1,1,1,1,1,1,1,1
417,-0.799398400848846,1,0,0,0,1,0,0,0,0,1
418,0.663441912573496,1,1,1,1,1,1,0,0,0,1
419,-0.556493233719137,0,1,1,0,1,0,0,0,0,1
420,2.22195707726934,1,1,1,0,1,1,0,1,0,1
421,1.81051831853402,1,1,1,0,1,1,0,1,1,1
422,-0.112897326928607,1,1,0,0,1,0,0,0,0,1
423,-0.303725765062286,1,1,1,0,1,0,0,0,0,1
424,-0.294809022362272,1,1,0,1,1,0,0,0,0,1
425,0.0457194802600864,1,1,1,0,1,0,0,0,0,1
426,0.0324990105708612,1,1,0,0,1,0,0,0,0,1
427,-0.662373481189822,1,0,0,0,1,0,0,0,0,1
428,-1.91728591924734,0,1,0,0,0,0,0,0,0,1
429,-1.24454301328595,0,1,1,0,1,0,0,0,0,1
430,0.309258357588686,1,1,1,1,1,0,0,0,0,1
431,-0.10659984123363,1,1,0,1,1,0,0,0,0,1
432,0.43779287516377,1,0,1,0,1,0,0,0,0,1
433,0.721510026073701,1,1,0,1,1,0,0,0,0,1
434,-0.478389067482496,1,1,1,0,1,0,0,0,0,1
435,-0.455083734891902,1,0,0,0,1,0,0,0,0,1
436,-0.0904017860037888,1,0,1,0,1,1,0,0,0,1
437,0.397252153802794,1,0,0,1,1,0,0,0,0,1
438,0.986636533250427,1,1,1,0,1,1,0,0,0,1
439,2.29589806567371,1,1,1,0,1,1,0,0,1,1
440,-0.925516957756053,1,0,0,1,1,0,0,0,0,1
441,-0.316493089387497,1,1,1,0,1,0,0,0,0,1
442,-0.260532515678684,1,0,1,1,1,0,0,0,0,1
443,-0.862032430103918,1,1,1,0,1,0,0,0,0,1
444,-0.696121134033955,1,0,0,0,1,0,0,0,0,1
445,0.51511667223549,1,1,1,0,1,0,0,0,0,1
446,-0.0852207595191374,1,1,0,1,1,0,0,0,0,1
447,1.06599902323251,1,1,1,1,1,0,0,0,0,1
448,0.434459369642542,1,0,0,0,1,0,0,0,0,1
449,1.74470480090946,1,1,1,0,1,1,1,0,1,1
450,1.91498935478238,1,1,0,1,1,1,0,1,1,1
451,-0.262926064602742,1,1,0,0,1,0,0,0,0,1
452,-0.734007297575771,1,1,0,1,1,0,0,0,0,1
453,-0.778253343366708,1,0,0,0,1,0,0,0,0,1
454,-1.63934899652437,0,0,1,0,0,0,0,0,0,1
