"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.032771190175765,1,1,0,0,1,0,0,1,1,1
49,2.05173459165618,1,1,0,0,1,1,0,1,1,1
50,-0.89414515678017,1,1,0,1,1,0,0,0,0,1
51,0.323397920799759,1,1,1,1,1,0,0,0,0,0
52,0.350650464121651,1,1,0,0,1,1,0,1,0,0
53,0.932115652970701,1,1,0,1,1,0,0,1,0,0
54,1.27494549454754,1,1,0,1,1,1,1,0,0,1
55,-0.98707328098519,1,1,1,0,1,0,0,0,0,1
56,-0.788786088797353,1,0,0,0,1,0,0,0,0,0
57,-0.601536694975286,1,1,0,1,1,0,0,0,0,0
58,0.601624527591531,1,1,1,1,1,0,0,1,1,1
59,0.0895533484106442,1,1,0,1,1,0,0,0,1,0
60,0.0279261051989689,1,1,1,1,1,0,0,0,1,1
61,1.00604975157291,1,1,0,0,1,0,0,1,1,1
62,0.0845832184925456,1,1,1,1,1,0,0,1,0,1
63,1.87214643666232,1,1,1,0,1,1,0,0,0,1
64,-0.28021985204384,1,1,1,0,1,0,0,1,0,0
65,-1.27912505893828,0,1,1,0,1,0,0,1,0,1
66,1.06991276014376,1,1,0,0,1,0,0,1,0,0
67,-0.407038562847845,1,1,0,1,1,0,0,1,0,1
68,-1.50441383306372,1,0,1,1,1,0,0,0,0,0
69,-1.04917706425554,1,1,0,1,1,0,0,1,0,1
70,0.880532009094661,1,1,0,1,1,1,0,0,0,1
71,0.342264191603431,1,1,0,0,1,0,0,1,1,0
72,0.182615262830851,1,1,1,0,1,0,0,0,0,1
73,-1.78708019124051,1,1,0,0,0,0,0,0,0,0
74,0.502608312077483,1,1,1,0,1,0,0,1,0,0
75,-0.23922154094615,1,1,1,1,1,0,0,1,0,1
76,1.06610181679433,1,1,1,0,1,1,0,1,0,1
77,1.8705199105423,1,1,1,0,1,1,1,0,1,0
78,-0.465786310043492,1,1,0,1,1,0,0,0,0,0
79,1.18861104555584,1,1,1,1,1,0,0,1,0,1
80,-2.35705325584421,0,1,1,0,1,0,0,0,0,1
81,0.4402656609769,1,1,1,1,1,0,0,0,0,1
82,-0.166930977905936,1,1,0,0,1,0,0,0,0,1
83,-0.577048493460263,1,1,1,0,1,0,0,0,0,0
84,0.339439824659042,1,1,1,0,1,0,0,1,0,0
85,-0.847203483189179,1,1,1,1,1,0,0,1,0,1
86,-0.108404633281236,1,1,1,1,1,0,0,0,0,1
87,-1.26058156990007,1,1,0,1,1,0,0,1,0,0
88,0.426430414573177,1,1,0,0,1,0,0,0,0,1
89,-1.57135507587189,1,0,1,1,1,0,0,0,0,0
90,0.695270111227031,1,1,0,1,1,0,0,0,0,1
91,-0.921950449801741,1,1,0,0,1,0,0,0,0,1
92,0.211097359460347,1,1,1,1,1,0,0,0,1,0
93,0.00887061977554677,1,1,1,1,1,0,0,0,0,1
94,-0.623299540443025,1,1,0,1,1,0,0,1,0,1
95,-1.73428208059948,1,1,1,1,1,0,0,0,0,0
96,-1.06596322939338,1,1,0,1,1,0,0,1,0,1
97,-1.10223771946797,1,1,0,1,1,0,0,0,0,0
98,0.836128658673926,1,1,1,1,1,0,0,1,0,0
99,-1.02856046565596,0,1,1,0,1,0,0,0,0,0
100,-2.60978794666331,0,1,0,0,0,0,0,1,0,1
101,-0.522296128926394,1,1,1,1,1,0,0,0,0,1
102,-0.540589284304564,1,1,0,1,1,0,0,1,1,0
103,-0.0666521407054723,1,1,0,0,1,0,0,1,1,1
104,0.208540785549018,1,1,1,0,1,0,0,1,1,1
105,0.126879617090323,1,1,1,0,1,0,0,1,1,1
106,-0.336348544769308,1,1,0,0,1,0,0,0,0,1
107,1.28415635900328,1,1,1,1,1,1,1,0,1,0
108,1.09884975214343,1,1,0,0,1,1,1,0,0,1
109,-0.0798340725998744,1,1,0,1,1,0,0,0,0,1
110,-2.25849793195918,0,1,1,1,0,0,0,1,0,0
111,1.75884897429985,1,1,0,1,1,1,0,0,1,1
112,-0.522948666361242,1,1,0,0,1,0,0,1,1,0
113,0.0535993038084644,1,1,1,1,1,0,0,1,0,0
114,0.298235205497056,1,1,0,0,1,0,0,0,0,0
115,-0.0112861899489854,1,1,1,0,1,0,0,1,0,0
116,0.345431185782838,1,1,0,1,1,0,0,1,0,0
117,0.646710260600281,1,1,1,0,1,0,0,0,0,1
118,1.10708725802482,1,1,0,1,1,0,0,1,1,0
119,0.265687348505474,1,1,1,1,1,0,0,0,0,0
120,0.824346862491459,1,1,1,0,1,0,0,1,1,1
121,-0.437776719006722,1,1,1,1,1,0,0,0,1,0
122,0.323697294654971,1,1,1,0,1,0,0,1,0,0
123,0.72947450947073,1,1,1,0,1,0,0,1,0,1
124,-0.689664859365144,1,1,1,0,1,0,0,0,0,1
125,-0.813919179075658,1,1,0,0,1,0,0,0,0,1
126,0.943839336853029,0,1,1,0,1,1,0,0,0,1
127,0.685433400036708,1,1,0,0,1,0,0,1,0,1
128,1.04390851301737,1,1,0,1,1,0,0,1,0,1
129,-0.662662506249404,1,1,1,0,1,0,0,1,0,1
130,-1.17290580069,1,1,0,0,1,0,0,0,0,0
131,0.553240531637046,1,1,0,1,1,0,0,1,0,0
132,-0.110876829683639,1,1,0,1,1,0,0,1,0,1
133,0.754576970449675,1,1,0,1,1,0,0,0,1,1
134,-1.59952402971373,0,1,0,1,1,0,0,0,0,1
135,-0.458419320470814,1,1,0,1,1,0,0,0,0,0
136,-1.1152037975843,1,1,1,1,1,0,0,1,0,0
137,0.282361771756495,1,1,0,0,1,0,0,1,0,0
138,-0.180732636083029,1,1,0,1,1,0,0,0,0,0
139,2.3228366852881,1,1,1,1,1,1,0,1,1,1
140,-1.63847754170725,0,1,1,1,1,0,0,1,0,0
141,0.263459337076905,1,1,0,1,1,0,0,0,0,1
142,-0.0769618372098049,1,1,1,1,1,0,0,0,0,1
143,-0.767103983223345,1,1,1,0,1,0,0,0,0,0
144,-1.17291589120496,1,1,1,0,1,0,0,1,0,0
145,1.19983098724296,1,1,0,0,1,0,0,0,1,0
146,0.733126567420931,1,1,0,1,1,0,0,0,1,1
147,-2.22557187571168,0,0,0,1,0,0,0,0,0,0
148,0.438177815545543,1,1,0,1,1,0,0,0,0,1
149,-2.25575867670657,0,0,0,0,0,0,0,1,0,0
150,-1.63093761583029,1,1,0,0,1,0,0,0,0,0
151,-1.0124556943869,1,1,1,1,1,0,0,0,1,0
152,-0.792194907380002,0,1,0,0,1,0,0,1,0,0
153,0.00469052059086658,1,1,1,0,1,0,0,0,0,1
154,1.22583612112274,1,1,0,1,1,1,0,0,0,1
155,-1.6499667662918,1,0,0,1,1,0,0,1,0,0
156,0.484307830025386,1,1,1,0,1,1,0,1,0,0
157,1.74644971161679,1,1,1,0,1,1,0,1,1,1
158,-2.40394223469671,0,0,1,1,0,0,0,0,0,0
159,-2.70224081953186,0,0,1,0,0,0,0,0,0,1
160,1.11159861768362,1,1,1,0,1,0,0,0,0,1
161,-1.10403561971003,1,1,0,1,1,0,0,1,0,0
162,-0.0430954550738917,1,1,0,1,1,0,0,1,0,0
163,-0.540595166677991,1,1,1,1,1,0,0,0,0,0
164,-0.129684237240161,1,1,1,1,1,0,0,1,0,0
165,-0.311213824388772,1,1,0,0,1,0,0,0,0,0
166,-0.121549207232678,1,1,0,0,1,0,0,0,1,1
167,-0.798128057697394,1,1,0,0,1,0,0,0,0,0
168,-0.778949028117619,0,1,0,0,1,0,0,1,0,1
169,0.798182078410053,1,1,1,1,1,0,0,0,1,1
170,2.52461395236742,1,1,0,1,1,1,1,1,1,1
171,-0.222488317738371,1,1,1,1,1,0,0,1,0,0
172,-0.734073644997029,1,1,1,0,1,0,0,0,0,0
173,-0.917323765633734,1,1,0,1,1,0,0,1,1,1
174,2.06892058165316,1,1,1,0,1,1,0,1,1,1
175,-2.09097742110165,0,0,0,0,0,0,0,0,0,0
176,0.418207370977762,1,1,1,0,1,0,0,1,0,1
177,-0.0871139202924848,1,1,1,0,1,0,0,0,1,0
178,-0.286971954919531,1,1,0,0,1,0,0,1,1,0
179,-0.549811678389281,1,1,1,1,1,0,0,1,0,0
180,-0.584533179929922,1,1,1,0,1,1,0,1,0,0
181,0.504274135891492,1,1,0,1,1,0,0,1,0,1
182,0.0410007846719194,1,1,1,0,1,0,0,1,0,1
183,1.81319731819311,1,1,1,1,1,1,1,0,1,0
184,0.183313439394121,1,1,1,1,1,0,0,1,0,1
185,1.4726669952552,1,1,0,0,1,1,0,0,0,1
186,0.270488098617636,1,1,0,1,1,0,0,1,1,1
187,-0.897892223484238,1,1,0,0,1,0,0,1,1,1
188,0.602276821450735,1,1,1,0,1,0,0,1,0,1
189,-0.552063307460676,1,1,0,0,1,0,0,0,0,1
190,-1.19924472083898,0,1,0,1,1,0,0,1,0,0
191,0.509981338697037,1,1,1,0,1,0,0,1,1,0
192,2.28382944524073,1,1,0,1,1,1,1,0,0,0
193,0.192180008773616,1,1,1,1,1,0,0,1,0,0
194,-0.646764206245557,1,1,0,1,1,0,0,0,0,1
195,1.08583771888211,1,1,1,0,1,1,0,0,1,1
196,-0.611927015092865,1,1,0,1,1,0,0,1,0,1
197,1.20946346823416,1,1,1,1,1,1,0,0,0,0
198,1.75940244424498,1,1,0,0,1,1,1,1,1,0
199,-0.89757466700809,1,1,1,0,1,0,0,0,0,0
200,-0.234992656487078,1,1,0,0,1,0,0,1,0,0
201,-0.549766056504134,1,1,0,1,1,0,0,1,1,0
202,-0.530789982694068,1,1,0,0,1,0,0,0,0,1
203,-1.65678329082624,0,1,0,1,0,0,0,0,0,0
204,-1.38564105066106,0,1,0,1,1,0,0,1,0,1
205,0.478040282437776,1,1,1,1,1,0,0,0,0,1
206,1.60056063984718,1,1,1,1,1,1,0,1,1,0
207,-0.994575225088185,0,1,1,0,1,0,0,0,0,1
208,-1.16340535239425,1,1,1,1,1,0,0,1,0,1
209,1.1426079927498,1,1,1,1,1,0,0,1,0,1
210,1.32958981887623,1,1,0,0,1,0,0,0,0,1
211,-0.331324923638937,1,1,0,0,1,0,0,1,1,1
212,0.653321256113828,1,1,1,0,1,0,0,0,0,0
213,1.35240808022506,1,1,0,1,1,1,0,1,0,1
214,-0.846375111237012,1,1,0,0,1,0,0,0,1,0
215,2.02490720022825,1,1,1,1,1,1,0,1,1,0
216,-0.261183789224657,1,1,1,1,1,0,0,1,0,0
217,0.00432678458101265,1,1,1,0,1,0,0,0,0,0
218,-0.758135614958001,1,1,0,1,1,0,0,1,0,1
219,0.0770015413482011,1,1,1,1,1,0,0,1,0,0
220,-0.736717092838944,1,1,0,1,1,0,0,1,0,1
221,-2.4372453416222,0,0,0,0,1,0,0,0,0,1
222,-2.22126222858953,0,0,1,0,1,0,0,0,0,0
223,-0.275345517746161,1,1,1,1,1,0,0,1,0,1
224,-1.88610781076327,1,0,0,0,1,0,0,0,0,1
225,0.0453346092615605,1,1,0,0,1,0,0,1,1,0
226,-0.110549708825918,1,1,1,0,1,0,0,1,0,1
227,0.525069593235127,1,1,1,0,1,0,0,1,0,0
228,1.41226487346406,1,1,0,1,1,1,0,0,1,0
229,0.358639556355832,1,1,1,0,1,0,0,1,0,1
230,0.336568866278577,1,1,1,1,1,0,0,0,0,0
231,-0.0324855311783577,1,1,1,0,1,0,0,0,0,0
232,-0.10407520947138,1,1,1,0,1,0,0,1,0,1
233,-1.19020373642377,1,1,0,1,1,0,0,0,0,0
234,0.397503285577797,1,1,1,0,1,0,0,1,1,0
235,-0.565648348667466,1,1,0,1,1,0,0,1,0,0
236,0.0169615753321185,1,1,0,1,1,0,0,1,0,0
237,-1.17234538244086,1,1,0,1,1,0,0,0,0,1
238,-0.212057012635071,1,1,0,0,1,0,0,0,0,0
239,0.142900757947002,1,1,1,0,1,0,0,1,0,1
240,-0.31421431596459,1,1,1,1,1,0,0,0,1,0
241,0.437819967369992,1,1,0,0,1,0,0,0,0,1
242,-0.0162331988141759,1,1,1,0,1,0,0,1,1,0
243,-1.09399047076814,0,1,0,0,1,0,0,1,0,1
244,0.562197784856514,1,1,0,1,1,0,0,1,0,0
245,0.375087877833968,1,1,1,1,1,0,0,1,1,1
246,1.6286231150262,1,1,0,1,1,1,0,1,0,1
247,1.5897927830077,1,1,1,1,1,1,0,1,0,1
248,-1.88630647595553,1,0,1,0,0,0,0,1,0,0
249,-0.912040585249197,1,1,0,1,1,0,0,1,1,0
250,-0.843707220468891,1,1,0,1,1,0,0,0,1,1
251,0.257197355994072,1,1,1,0,1,0,0,0,0,1
252,-1.12872128374617,1,1,0,1,1,0,0,0,0,1
253,-1.72341510147864,1,0,0,0,1,0,0,1,0,0
254,-0.550150144899309,1,1,1,1,1,0,0,0,0,1
255,-1.26558389957558,1,0,0,1,1,0,0,0,0,1
256,0.666080294202866,1,1,1,1,1,0,0,0,0,1
257,-0.525726596549625,1,1,1,1,1,0,0,0,0,1
258,1.06889644547135,1,1,1,0,1,1,0,0,0,1
259,2.90998123693139,1,1,1,1,1,1,1,1,1,1
260,0.475224742592364,1,1,0,1,1,0,0,0,0,1
261,-0.331281281544921,1,1,1,0,1,0,0,1,0,1
262,0.924550086733141,1,1,0,0,1,0,0,1,0,0
263,-1.26065219757322,0,1,1,0,1,0,0,0,0,0
264,-0.977305899215552,1,1,1,0,0,0,0,1,0,0
265,1.23286069984583,1,1,0,1,1,1,0,0,0,1
266,-0.0894797710377254,1,1,0,1,1,0,0,1,0,0
267,-1.03732578610642,1,1,1,0,1,0,0,1,1,1
268,-1.0574590075473,1,1,0,1,1,0,0,1,0,0
269,-2.007029691372,0,0,1,0,0,0,0,1,0,0
270,0.705747866450013,1,1,1,1,1,0,0,1,0,0
271,-0.134500564900967,1,1,1,1,1,0,0,1,0,1
272,-1.7127574132186,1,1,1,0,1,0,0,0,1,0
273,0.546204007710535,1,1,0,1,1,0,0,0,0,0
274,0.187909533665584,1,1,1,0,1,0,0,1,0,0
275,0.115696880385568,1,1,0,1,1,0,0,0,0,0
276,-0.821181788648777,1,1,0,1,1,0,0,0,0,0
277,0.42714263140164,1,1,1,1,1,0,0,1,0,1
278,1.21595607753009,1,1,1,1,1,0,1,1,0,0
279,-0.220530178091315,1,1,1,0,1,0,0,0,0,1
280,-1.21527264449039,1,1,0,1,1,0,0,0,0,1
281,-0.399790190912107,1,1,1,0,1,0,0,0,0,1
282,-0.916946894735023,1,1,0,1,1,0,0,0,0,1
283,-0.0801653296632694,1,1,1,1,1,0,0,0,1,1
284,0.452337805388902,1,1,0,1,1,0,0,1,1,1
285,0.430037166347776,1,1,1,0,1,0,0,0,0,1
286,-0.273762030420762,1,1,1,0,1,0,0,0,0,1
287,-0.206656501410264,1,1,0,1,1,0,0,1,0,0
288,0.737198329565453,1,1,0,1,1,0,0,1,0,0
289,-1.39234205543238,1,1,0,1,1,0,0,1,0,0
290,-0.507881809066772,1,1,1,0,1,0,0,0,0,1
291,0.905212066141679,1,1,1,1,1,0,0,0,0,1
292,0.00167346008945453,1,1,0,0,1,0,0,1,0,1
293,0.513935558618419,1,1,0,0,1,1,0,1,0,0
294,-2.1410962450355,0,1,1,0,1,0,0,1,0,0
295,-0.624351162891573,1,1,1,0,1,0,0,1,0,1
296,0.914766080895653,1,1,1,1,1,0,0,1,1,0
297,-2.28667237342895,0,0,1,1,0,0,0,0,0,0
298,1.19590586618716,1,1,0,0,1,1,1,1,0,1
299,-0.182689782570436,1,1,1,0,1,0,0,0,0,0
300,-2.10807310509234,0,0,0,1,1,0,0,1,0,1
301,-1.94898714349505,1,0,1,1,1,0,0,1,0,1
302,1.33301953131336,1,1,1,0,1,0,0,1,0,1
303,0.84063861212476,1,1,0,1,1,0,0,0,0,1
304,-0.846785579380015,1,1,1,1,1,0,0,0,1,1
305,0.657045212965522,1,1,0,0,1,1,0,1,0,0
306,-1.61223914697381,1,1,0,0,1,0,0,0,0,1
307,0.0716166622494621,1,1,1,0,1,0,0,0,0,0
308,-1.70472973000734,0,1,1,0,1,0,0,0,0,1
309,-0.53506224407338,1,1,0,0,1,0,0,0,0,0
310,0.389750320346375,1,1,0,1,1,0,0,1,1,0
311,-0.292434633009245,1,1,0,0,1,0,0,1,0,1
312,1.11985241873379,1,1,0,0,1,1,0,0,1,0
313,-1.36811504602261,1,1,0,1,1,0,0,0,1,0
314,-0.199098176224278,1,1,0,0,1,0,0,0,0,0
315,0.21375434345115,1,1,0,0,1,0,0,0,0,1
316,1.46448694763547,1,1,0,1,1,1,1,1,0,1
317,-0.914709547602754,1,1,1,0,1,0,0,1,0,1
318,0.82740021120947,1,1,0,0,1,0,0,1,0,1
319,1.47108757511055,1,1,0,1,1,1,0,1,1,1
320,-1.19078640181593,1,1,0,1,1,0,0,1,0,0
321,0.225323177398296,1,1,0,1,1,0,0,0,0,1
322,-0.510673833850452,1,1,1,0,1,0,0,1,0,0
323,0.973926699118927,1,1,0,1,1,0,0,0,0,0
324,-0.256825117553797,1,1,0,0,1,0,0,0,0,1
325,0.710214615189428,1,1,0,1,1,0,0,0,1,1
326,-1.20131870669165,1,1,1,1,1,0,0,0,0,0
327,1.10656251048117,1,1,1,0,1,1,0,0,1,0
328,-1.03823007841382,1,0,1,1,1,0,0,0,0,1
329,-0.0226035228281761,1,1,1,1,1,0,0,1,0,0
330,-0.285144511005399,1,1,1,1,1,0,0,0,0,0
331,-0.778172190376927,0,1,0,1,1,0,0,1,0,0
332,-0.584142232154843,1,1,0,0,1,0,0,1,1,1
333,-0.953345504295273,1,1,1,0,1,0,0,1,0,0
334,-0.17623641590535,1,1,1,1,1,0,0,0,0,0
335,-0.297321033843838,1,1,1,1,1,0,0,0,0,1
336,1.96222301125949,1,1,0,0,1,1,1,0,0,1
337,-1.11274470843953,1,1,0,0,1,0,0,0,1,1
338,0.133919007522626,1,1,0,1,1,0,0,0,0,1
339,0.27011532186451,1,1,1,0,1,0,0,1,0,1
340,1.76700141626023,1,1,1,1,1,1,0,0,1,1
341,-0.76368784606262,1,1,0,1,1,0,0,1,0,1
342,0.0187498849926058,1,1,1,1,1,0,0,1,0,1
343,0.481146117820065,1,1,0,1,1,0,0,0,0,1
344,0.183026908564542,1,1,1,1,1,0,0,1,0,1
345,1.57221474794094,1,1,0,1,1,1,0,1,0,1
346,0.601589165400268,1,1,0,0,1,0,0,0,0,1
347,0.70369701363734,1,1,1,0,1,0,0,0,0,0
348,0.713007123405505,1,1,0,0,1,0,0,1,0,0
349,-1.63139172185386,0,1,0,1,0,0,0,1,0,1
350,2.29274401075077,1,1,1,1,1,1,1,0,0,0
351,-0.323431772682458,1,1,0,1,1,0,0,1,0,1
352,-1.52102556863497,1,1,0,1,1,0,0,0,0,0
353,1.45715544914295,1,1,1,0,1,1,1,0,0,0
354,-0.61271129471731,1,1,1,1,1,0,0,1,0,1
355,-0.265773468795909,1,1,1,0,1,0,0,1,0,0
356,-0.55946730275477,1,1,1,1,1,0,0,1,0,0
357,-0.0555669014598572,1,0,1,0,1,0,0,1,1,0
358,0.0118995342888723,1,1,0,1,1,0,0,0,0,1
359,-0.549009925590247,1,1,0,1,1,0,0,1,0,0
360,0.133884421080846,1,1,1,1,1,0,0,0,0,1
361,-0.504313662688861,1,1,0,0,1,0,0,1,0,0
362,-0.60977208444378,1,1,0,0,1,0,0,1,0,1
363,0.148150677614898,1,1,1,1,1,0,0,0,0,0
364,-0.857590198152623,1,1,1,0,1,0,0,0,0,1
365,-1.48140940916642,1,1,0,0,1,0,0,0,0,0
366,-0.522663648069058,1,1,0,0,1,0,0,0,0,1
367,0.375360064690549,1,1,0,0,1,1,0,1,0,0
368,0.449454859196445,1,1,0,1,1,0,0,1,0,1
369,-0.450362551855233,1,1,1,0,1,0,0,0,0,0
370,1.04904896575116,1,1,1,0,1,1,0,1,1,1
371,-2.02462057752138,1,0,0,0,1,0,0,1,0,0
372,-0.847196220832263,1,1,0,1,1,0,0,1,0,0
373,-0.132490706501583,1,1,1,0,1,0,0,0,0,0
374,-0.260511080045306,1,1,0,1,1,0,0,0,0,1
375,0.171038561032145,1,1,1,0,1,0,0,1,0,0
376,-0.344777393747595,1,1,1,1,1,0,0,1,0,1
377,0.400185354229166,1,1,1,0,1,0,0,0,0,1
378,-0.328043169379091,1,1,1,0,1,0,0,0,0,1
379,-0.121839938319433,1,1,0,1,1,0,0,1,0,0
380,-0.244605109967149,1,1,0,0,1,0,0,0,0,1
381,-0.466918621428274,1,1,1,0,1,0,0,1,0,1
382,0.928855043946319,1,1,0,0,1,1,0,1,0,1
383,0.0459855141700449,1,1,1,0,1,0,0,1,0,1
384,-0.437738651597446,1,1,1,0,1,0,0,0,0,0
385,0.0115788988878168,1,1,0,0,1,0,0,0,1,1
386,0.0594887322050927,1,1,0,0,1,0,0,1,0,0
387,0.964746125870047,1,1,1,1,1,1,0,0,0,0
388,0.0162677202648562,1,1,1,1,1,0,0,1,0,1
389,2.03166992164775,1,1,1,1,1,1,0,1,1,1
390,-0.810819231787782,1,1,1,1,1,0,0,0,0,0
391,0.374788225421127,1,1,0,0,1,0,0,1,0,1
392,1.22114606113382,1,1,1,1,1,1,0,1,0,1
393,-0.538916862970021,1,1,1,0,1,0,0,1,1,0
394,0.0615688298753138,1,1,0,1,1,0,0,0,0,1
395,0.195254207837089,1,1,1,0,1,0,0,1,0,1
396,-1.57985752641545,1,0,0,0,1,0,0,0,0,1
397,-0.998141061162663,1,1,0,1,1,0,0,1,1,0
398,-0.85341848606263,0,0,1,0,1,0,0,0,0,0
399,0.260098806373869,1,1,0,1,1,0,0,1,0,1
400,-2.06369672738127,1,1,1,1,0,0,0,0,0,0
401,-0.928352283985774,1,1,1,1,1,0,0,1,0,0
402,-0.9657768383786,1,1,0,0,1,0,0,0,1,1
403,0.201880120571191,1,1,1,0,1,0,0,1,0,1
404,-0.216581191165396,1,1,1,0,1,0,0,1,0,0
405,1.19035313877269,1,1,0,1,1,1,1,1,1,1
406,1.81465742830024,1,1,0,0,1,1,0,0,1,0
407,0.935496268915618,1,1,0,1,1,0,0,1,0,1
408,-1.04210294705126,1,1,1,1,1,0,0,1,0,1
409,0.0987408643420915,1,1,1,0,1,0,0,0,0,0
410,0.709796291389822,1,1,1,1,1,0,0,1,0,0
411,-0.0984881108663837,1,1,1,1,1,0,0,0,0,1
412,-0.233311346903644,1,1,1,0,1,0,0,1,0,0
413,1.10716237407337,1,1,0,1,1,1,0,1,0,0
414,-0.306061955127711,1,1,0,1,1,0,0,1,1,0
415,0.749988006441192,1,1,0,0,1,1,0,1,1,1
416,-0.189789653906235,1,1,0,1,1,0,0,1,0,1
417,1.32164755884187,1,1,1,0,1,1,0,1,1,1
418,0.119996360419335,1,1,1,0,1,1,0,1,0,0
419,-0.01149589264475,1,1,0,1,1,0,0,1,0,0
420,1.12426164695343,1,1,1,0,1,0,0,1,0,0
421,-0.562112131318182,1,1,0,1,1,0,0,1,0,0
422,-0.77062638117297,1,1,0,1,1,0,0,0,0,1
423,0.251319590475113,1,1,0,1,1,0,0,0,0,0
424,0.124768961571342,1,1,1,0,1,0,0,0,0,1
425,0.141141257048089,1,1,1,1,1,0,0,1,0,0
426,0.424243246512351,1,1,0,1,1,0,0,0,1,0
427,-0.821188907652885,1,1,0,0,1,0,0,0,0,0
428,-1.02093511288536,1,1,1,0,1,0,0,0,0,1
429,-1.00208558947555,1,1,0,0,1,0,0,1,0,0
430,-1.20640147025933,1,1,1,1,1,0,0,1,0,0
431,-0.299092944030688,1,1,1,0,1,0,0,1,0,1
432,0.443709159926249,1,1,1,0,1,0,0,1,0,1
433,0.77086254269143,1,1,1,1,1,0,0,0,1,0
434,0.617475483656078,1,1,1,1,1,0,0,1,0,0
435,-0.0409269934081599,1,1,0,1,1,0,0,0,0,0
436,0.586408071145248,1,1,0,0,1,0,0,1,0,1
437,-1.21647411957653,1,1,1,0,1,0,0,0,0,0
438,0.207029471962969,1,1,0,0,1,0,0,0,0,1
439,-1.19458387946335,1,1,0,1,1,0,0,1,0,0
440,1.28416658887537,1,1,0,1,1,1,0,1,0,1
441,1.06538775679645,1,1,1,1,1,1,0,1,1,0
442,-0.0552795940739237,1,1,0,1,1,0,0,1,0,1
443,0.740094695499359,1,1,0,0,1,1,0,1,1,0
444,0.706631783823363,1,1,1,1,1,1,0,0,1,1
445,0.463946312387882,1,1,0,0,1,0,0,1,0,1
446,1.08486073786703,1,1,1,1,1,0,1,1,1,1
447,0.299134342411217,1,1,0,1,1,0,0,1,0,0
448,1.16879648314131,1,1,1,0,1,0,0,0,0,1
449,0.00972616703210473,1,1,0,1,1,0,0,1,0,1
450,-0.595961869168488,1,1,0,1,1,0,0,1,0,0
451,1.39287927239522,1,1,0,1,1,1,0,0,1,1
452,-1.99137327221534,0,1,1,0,0,0,0,1,0,0
453,1.00345070027095,1,1,0,1,1,0,0,1,0,0
454,-1.13681807068157,1,1,0,0,1,0,0,0,0,1
