"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0.113204888345403,0,1,1,0,0,0,1,1,1,0
77,0.889181617345453,0,1,1,1,1,1,1,1,1,0
78,0.4871953508367,0,1,1,1,0,0,1,1,1,0
79,0.364536952357503,0,1,1,1,1,0,1,1,0,0
80,-1.23365389652721,0,0,1,0,0,0,1,1,0,0
81,0.858951596803002,1,1,1,1,1,0,1,1,0,1
82,0.557315857701988,0,1,1,0,1,0,1,1,0,0
83,1.22062059040676,1,1,1,1,1,1,0,1,0,0
84,0.528032676402321,0,1,1,1,1,1,1,1,0,0
85,0.931679891936319,0,1,1,1,0,1,1,1,0,0
86,-1.19991085074926,0,1,1,0,0,0,1,1,0,0
87,1.94684921372713,1,1,1,1,1,1,1,1,0,1
88,-0.187985147986523,0,1,0,0,1,0,0,1,0,0
89,2.04615027039148,1,1,1,1,1,1,1,1,1,1
90,-1.06213112197477,0,1,0,0,0,0,0,1,0,0
91,1.33355181238354,1,1,1,1,1,1,1,1,0,1
92,1.63107563268392,1,1,1,1,1,1,1,1,0,1
93,-0.85999360655442,0,1,1,1,0,0,1,1,0,0
94,-0.840695675706656,0,1,1,0,0,0,0,1,0,0
95,0.0663269379430017,0,1,0,1,0,0,1,1,1,0
96,-2.05206359198766,0,1,0,0,0,0,0,0,0,0
97,-0.106665066023181,0,1,1,1,0,0,1,1,0,0
98,1.55537243817657,1,1,1,1,1,1,1,1,1,1
99,0.688882307678719,1,1,1,1,1,1,1,1,0,0
100,-0.767828085921701,0,0,1,0,0,0,1,1,0,0
101,-0.729371932914739,0,1,1,1,0,0,1,1,1,0
102,-0.243766611565323,0,1,1,1,0,0,0,1,0,1
103,1.2044674382987,1,1,1,1,1,0,0,1,1,1
104,0.256195434726257,0,1,1,1,1,0,1,1,1,0
105,-0.98248061189565,0,1,1,0,0,0,0,0,0,0
106,-0.166379637591074,0,1,1,0,0,1,1,1,0,0
107,-0.020140857633625,0,1,1,0,0,0,1,1,0,0
108,0.53900285521296,0,1,1,1,0,1,1,1,0,0
109,-1.703825607492,0,1,1,1,0,0,0,1,0,0
110,0.420691699919001,0,1,1,0,1,1,1,1,0,0
111,-0.251583784140121,0,1,1,0,0,0,1,1,0,0
112,0.134204045973046,0,1,1,1,1,0,0,1,1,0
113,0.169224726853514,0,1,1,1,0,0,1,1,0,0
114,1.47170380696125,1,0,1,1,1,1,1,1,0,1
115,-0.76368720456902,0,1,0,0,0,0,0,1,1,0
116,-0.217311389490524,0,1,1,0,0,0,1,1,0,0
117,-1.08886672937407,0,1,1,0,0,0,1,1,0,0
118,-0.0979703753240692,0,1,1,1,0,0,1,1,0,0
119,-1.51285507032905,0,1,0,0,0,0,0,1,0,0
120,0.387408835296037,0,1,1,0,0,1,1,1,0,0
121,-1.66786329988023,0,0,1,0,0,0,0,1,0,0
122,0.331021219631254,0,1,1,1,1,0,1,1,1,0
123,-1.06596239464301,0,0,1,0,0,0,1,0,0,0
124,0.289553988814662,0,1,1,0,0,0,1,1,0,0
125,-2.33193325368964,0,0,1,0,0,0,0,0,1,0
126,-0.260516516087841,0,1,1,0,0,0,1,1,0,1
127,-0.344738337852705,0,1,1,0,0,0,1,0,0,0
128,1.36616582998488,1,1,1,1,1,1,1,1,0,1
129,0.77475675718539,1,1,1,1,1,1,1,1,0,1
130,-0.187949031928017,0,1,1,0,0,0,1,0,0,0
131,-0.624352023984268,0,1,1,0,0,0,1,1,1,0
132,-1.62893931277933,0,0,1,0,0,0,1,0,0,0
133,0.69485517535797,0,1,1,1,1,1,1,1,0,0
134,0.846737207868263,0,1,1,1,0,1,1,1,0,1
135,-0.39014491389684,0,1,0,1,0,0,1,1,0,0
136,0.38426303947219,0,1,1,1,1,0,0,1,0,0
137,-1.96643185691733,0,0,1,0,0,0,0,0,0,0
138,-0.206953724505732,0,0,1,0,0,0,1,1,0,0
139,-0.478734099662505,0,1,1,1,0,0,0,1,0,0
140,-0.0439601130297882,0,1,1,1,0,0,1,1,1,0
141,-0.122089988682779,0,0,1,1,0,0,1,1,0,0
142,0.169559093932434,0,1,0,0,0,0,1,1,0,0
143,-0.592213407228185,0,1,1,1,0,0,1,1,0,0
144,-1.14308173105076,0,1,1,1,0,0,0,0,0,0
145,0.914815171277022,1,1,1,1,1,0,1,1,0,1
146,-0.802387429991057,0,1,1,0,0,0,1,0,0,0
147,-1.44503407358606,0,0,0,0,0,0,1,0,0,0
148,0.339440665949429,0,1,1,1,0,1,1,0,0,0
149,-0.698491083258978,0,1,1,0,0,0,0,1,0,0
150,-1.69276133814753,0,0,1,0,0,0,1,0,0,0
151,0.973927364215896,1,1,0,1,1,1,0,1,0,1
152,-2.52640782497154,0,0,0,0,0,0,1,0,0,0
153,0.0481788716785391,0,1,1,1,0,0,1,1,0,1
154,-1.42400797548819,0,0,1,0,0,0,1,1,0,0
155,2.61728263775573,1,1,1,1,1,1,1,1,0,1
156,-0.520546930560185,0,1,1,0,0,0,0,1,0,0
157,-0.475586767033265,0,1,1,1,0,0,1,1,0,0
158,0.113897445771787,1,1,1,1,0,0,1,1,1,0
159,1.81168448337086,1,1,1,1,1,1,1,1,0,1
160,-0.3060204287005,1,1,1,0,0,0,1,1,0,0
161,-0.134785028469199,0,1,1,0,0,0,1,1,0,0
162,1.54995563996006,1,1,1,1,1,1,1,1,1,1
163,-1.08041754716265,0,1,1,1,0,0,1,1,0,0
164,0.0673013913860276,0,1,1,1,0,0,1,1,0,0
165,-0.688574538649424,0,1,0,1,0,0,1,0,0,0
166,0.584819751302522,0,1,1,1,0,0,1,1,0,0
167,0.847494490225641,0,1,0,1,0,0,1,1,0,0
168,1.52010166098993,1,1,1,1,1,0,1,1,1,1
169,-0.355367431230728,0,1,1,1,0,0,1,1,0,0
170,0.268513590042265,0,1,1,1,0,1,1,1,1,0
171,-0.743663152316238,0,1,1,0,0,0,0,0,0,0
172,-1.09070206284166,0,1,1,0,0,0,1,1,1,0
173,-0.916939877400666,0,1,0,1,0,0,1,0,0,0
174,-1.57432217472168,0,0,1,0,0,0,1,1,0,0
175,-0.796350863963102,0,1,1,0,0,0,1,0,0,0
176,1.94654957860623,1,1,1,1,1,1,1,1,1,1
177,1.54190068535793,1,1,1,1,1,1,1,1,0,0
178,0.677067090487031,1,1,1,1,1,0,1,1,0,1
179,-0.940913976382636,0,1,1,0,0,0,0,1,0,0
180,-2.53973164343566,0,0,0,0,0,0,0,0,0,0
181,0.454609694708841,0,1,1,1,0,0,1,1,0,1
182,0.469567303939239,0,1,1,1,1,0,1,1,0,0
183,0.100537522416989,0,1,1,1,0,1,1,1,0,0
184,0.193061089094032,0,1,1,1,0,0,0,1,0,0
185,-0.162146413383357,0,1,1,1,0,0,1,1,0,0
186,-1.6511035488654,0,1,0,0,0,0,1,0,0,0
187,0.58091767868248,0,1,1,0,0,0,1,1,0,0
188,0.328003478849883,1,1,1,1,1,1,1,1,0,0
189,0.276092669413701,0,1,1,0,1,0,1,1,0,0
190,0.449460678023488,0,1,1,1,0,1,1,1,0,0
191,1.63230640205321,1,1,1,1,1,1,1,1,1,0
192,-0.409495561488704,0,1,1,1,0,0,0,1,0,0
193,-0.0856031297271912,0,1,1,1,0,0,1,1,0,0
194,1.66640075782289,1,1,1,1,1,1,1,1,0,1
195,0.00875673115386172,0,1,1,1,0,1,1,1,1,0
196,0.00433055615489636,0,1,1,0,0,0,1,0,0,0
197,-0.34767705183903,0,1,0,1,0,0,0,1,0,0
198,0.377271042622979,0,1,1,0,0,0,1,0,0,0
199,1.26623037294749,1,1,1,1,1,1,1,1,0,0
200,-0.968747237578139,0,1,1,0,0,0,1,0,0,0
201,0.111493146997349,1,1,1,1,0,1,0,1,0,0
202,-0.904295478344786,0,0,0,0,0,0,0,1,0,0
203,-2.69006090087657,0,0,1,0,0,0,1,0,0,0
204,-1.11359230750077,0,1,1,0,0,0,0,0,0,0
205,-0.499474348029137,0,1,0,0,0,0,0,1,0,0
206,0.138653879248229,0,1,1,0,0,0,1,1,0,0
207,-2.08585703242788,0,0,0,0,0,0,0,0,0,0
208,1.23311335996935,1,1,1,1,1,1,1,1,0,1
209,0.960985299873271,0,1,1,0,0,1,1,1,1,1
210,-0.484023905340797,0,1,1,1,0,0,1,1,0,0
211,-1.18175585575118,0,1,1,0,0,0,1,1,0,0
212,-1.07315209480858,0,1,0,0,0,0,1,1,1,0
213,-0.699788025992846,0,1,1,0,0,0,1,1,0,0
214,-0.916886310987621,0,1,0,0,0,0,1,0,0,0
215,0.897144747098996,1,1,1,1,1,1,0,1,1,0
216,-2.06923025333971,0,1,1,1,0,0,0,0,1,0
217,-0.512229043034048,0,1,0,1,0,0,1,1,1,0
218,1.30281544540146,1,1,0,1,1,0,1,1,1,0
219,-0.45802241083319,0,1,1,0,0,0,1,1,0,0
220,-0.846616517786172,0,1,1,0,0,0,0,0,0,0
221,0.159038153680279,0,1,1,1,0,0,1,1,0,0
222,-0.265645898672531,0,1,1,0,0,0,1,1,1,0
223,-0.476046629275256,0,1,1,0,0,0,1,0,0,0
224,-1.10350008039204,0,0,1,0,0,0,1,0,0,0
225,-1.51172902998323,0,1,0,0,0,0,1,1,0,0
226,0.713227571658336,0,1,1,1,1,0,1,1,0,1
227,-0.816969963049701,0,1,1,0,0,0,1,1,0,0
228,-0.683544684234889,0,1,0,0,0,0,1,1,0,0
229,0.260434684986938,0,1,1,1,1,0,1,1,1,0
230,-0.779336652155759,0,1,1,1,0,0,1,1,0,0
231,-0.400493760328724,0,1,1,0,0,1,0,0,1,0
232,0.055321165429007,0,1,1,1,0,1,1,1,0,0
233,0.325231571442562,0,1,1,1,1,1,1,1,0,0
234,-0.0664066884922352,1,1,1,1,0,0,1,1,1,0
235,-1.59210542747111,0,1,1,1,0,0,1,0,0,0
236,1.0654618673027,1,1,1,1,1,1,1,0,1,0
237,1.00605042461253,1,1,1,1,1,1,1,1,1,0
238,-0.650761990502302,0,1,1,0,0,0,1,0,0,0
239,0.0638688541475938,0,1,0,1,0,1,1,1,0,0
240,-0.643300536063095,0,1,1,0,0,0,0,1,0,0
241,0.320790495540923,1,1,1,1,0,1,1,1,0,0
242,-1.8279769078175,0,1,1,0,0,0,0,1,0,0
243,2.31791444514437,1,1,1,1,1,1,1,1,0,1
244,0.650458003307777,0,1,1,1,0,1,1,1,0,0
245,-0.100612543451634,0,1,1,1,0,0,1,0,1,0
246,-1.54778869472344,0,1,0,0,0,0,1,1,0,0
247,-0.447036578639088,0,1,1,0,0,0,0,1,0,0
248,-1.99137905019436,0,0,0,0,0,0,0,0,0,0
249,-0.103492878102635,0,1,1,0,0,0,1,1,0,0
250,0.538961816644447,0,1,1,1,0,1,1,1,0,0
251,0.65453451255423,0,1,1,1,0,0,1,1,1,1
252,-2.04408395787438,0,0,1,0,0,0,0,1,0,0
253,-2.02880260901333,0,0,1,0,0,0,1,1,0,0
254,-0.173907247807386,0,1,1,1,0,0,1,0,0,0
255,-0.168484336579559,0,1,1,1,0,0,0,1,0,0
256,-0.54168056302089,0,1,0,0,0,1,1,1,0,0
257,-0.182690571565642,0,1,1,1,0,0,1,1,0,0
258,1.12236319116713,1,1,1,1,1,1,1,1,0,0
259,0.150501779584145,0,1,1,1,0,1,0,1,0,0
260,-0.36986068366318,0,1,1,0,0,0,1,1,1,0
261,0.4679609111337,0,0,1,1,1,0,0,1,0,0
262,-1.49848448173515,0,0,1,0,0,0,1,0,0,0
263,1.35887453976145,1,1,1,1,1,1,1,1,1,1
264,-0.20356039819019,0,1,1,1,0,0,1,1,1,0
265,-0.290193317627686,0,1,1,0,0,1,1,1,0,0
266,-0.035142610669387,1,1,1,1,0,0,1,1,0,0
267,-0.483298041591768,0,1,1,0,0,0,0,1,0,0
268,-0.57117113586451,0,1,1,0,0,0,1,1,0,0
269,-1.16863078736999,0,0,1,0,0,0,1,1,0,0
270,-1.71522864615558,0,1,1,0,0,0,0,0,1,0
271,0.810583840582324,0,1,1,1,1,1,1,1,0,0
272,2.0640609659597,1,1,1,1,1,1,1,1,1,1
273,0.0666189431022661,0,1,1,1,1,0,1,1,0,0
274,0.113782330174325,0,1,1,1,0,0,1,1,0,0
275,0.53617951877902,1,1,1,1,1,1,1,1,1,0
276,-0.12946805084315,0,1,1,1,0,1,1,1,0,0
277,-0.233315754222686,0,1,1,1,0,0,1,1,0,0
278,-1.23504676862906,0,1,0,0,0,0,0,1,0,0
279,0.297393522159013,0,0,1,0,0,1,1,1,1,0
280,1.20939647740184,0,1,1,1,1,1,1,1,0,1
281,-1.17908129363893,0,1,1,0,0,0,0,1,0,0
282,0.758093849555838,1,1,1,1,1,0,1,1,0,0
283,-0.555997614031296,0,0,1,0,0,0,1,1,0,0
284,-1.19599816615736,0,1,1,1,0,0,0,0,1,0
285,1.03395942009319,1,1,1,1,1,0,1,1,0,1
286,0.00875225724827554,0,1,1,1,1,0,1,1,0,0
287,0.66005471878666,0,1,1,1,1,1,1,1,1,0
288,-1.36717984386639,0,0,1,0,0,0,0,0,0,0
289,-0.174281323700964,0,1,1,0,0,0,1,1,0,0
290,-0.2543097575797,0,1,1,1,1,0,0,1,1,0
291,1.00255859859236,1,1,1,1,0,1,1,1,0,0
292,-0.821535224689449,0,1,1,0,0,1,1,0,0,0
293,-1.41206332794475,0,0,1,0,0,0,1,0,0,0
294,1.49120252560994,1,1,1,1,1,1,1,1,1,1
295,0.0560098658909508,0,1,1,0,0,1,1,1,1,0
296,-0.66280436103799,0,1,1,1,0,0,1,1,0,0
297,-1.0124495292948,0,1,1,0,0,0,1,0,0,0
298,0.427136616236695,0,1,1,1,1,0,1,1,0,0
299,-0.694949796254238,0,1,1,1,0,0,1,1,0,0
300,-1.40487608838978,0,1,1,0,0,0,1,0,0,0
301,0.817660494588255,0,1,1,1,0,1,1,1,1,1
302,0.74661433794394,1,1,1,1,1,1,1,1,0,0
303,0.171907829041106,0,1,1,1,0,0,1,1,0,0
304,-0.126624509380943,0,1,1,1,0,0,0,1,1,0
305,-1.06653067844274,0,1,1,1,0,0,0,1,1,0
306,0.320825342854594,1,1,1,1,0,0,1,1,1,0
307,-0.466740494866294,0,1,1,1,0,1,1,1,0,0
308,0.134860193335444,0,1,1,1,0,1,1,1,0,0
309,-1.18240966796801,0,0,0,1,0,0,1,1,0,0
310,-2.41946524485546,0,0,1,0,0,0,0,0,0,0
311,-0.227486742305054,0,1,1,1,0,0,1,1,0,0
312,-1.2113413244309,1,1,1,0,0,0,0,1,0,0
313,0.694848689623058,1,1,1,1,1,0,1,1,0,0
314,1.50328224349148,1,1,1,1,1,1,0,1,1,1
315,-0.177808800709414,0,1,1,0,0,0,0,1,1,0
316,0.352557711110039,0,1,1,1,1,0,1,1,1,0
317,0.592941224100419,0,1,1,1,1,1,1,1,0,0
318,-2.17611147978556,0,1,1,0,0,0,1,1,0,0
319,0.64600780116106,0,1,1,1,1,0,1,1,1,0
320,0.0760149970056505,0,1,1,1,0,0,1,1,0,0
321,1.16935715548848,1,1,1,1,1,1,1,1,1,1
322,-0.770911563642835,0,1,0,0,0,0,1,1,1,0
323,-1.33293101933327,0,1,1,0,0,0,1,0,0,0
324,0.211384611852449,0,1,1,1,0,1,1,1,0,0
325,-0.216880185044099,0,1,0,0,0,0,1,1,0,1
326,0.327823664605959,1,1,1,1,0,0,0,1,0,1
327,0.813356627097002,1,1,1,1,1,1,1,1,1,0
328,-1.22637895272771,0,1,1,0,0,0,1,0,0,0
329,-0.220864122528939,0,1,0,1,0,0,1,0,1,0
330,-1.82282217593914,0,1,0,0,0,0,0,0,0,0
331,-0.514634794304482,0,0,0,1,0,0,1,1,0,0
332,-1.36525278466247,0,0,1,0,0,0,0,0,0,0
333,-0.543733492207526,0,1,0,0,0,0,1,1,0,0
334,-0.817377625247191,0,0,1,0,0,0,1,0,0,0
335,0.808167244112923,1,1,1,1,1,1,1,1,0,0
336,0.505250490863414,0,1,1,1,1,1,1,1,0,0
337,-0.999276451017773,0,1,1,0,0,0,1,1,0,0
338,1.10282753698459,1,1,1,1,1,1,1,1,1,1
339,0.350309971871992,0,1,1,1,0,0,1,1,1,0
340,-0.965320287443054,0,1,0,0,0,0,1,1,0,0
341,-1.54683906703539,0,1,1,0,0,0,0,0,1,0
342,0.217932350672018,0,1,1,1,0,0,1,1,0,0
343,-0.493756342495549,0,1,1,0,1,0,0,0,0,0
344,0.733119768175779,0,1,1,1,1,1,1,1,0,0
345,0.640255899642682,1,1,1,1,1,1,1,1,0,0
346,-1.09826019410277,0,1,1,0,0,0,1,1,0,0
347,0.770855056933504,1,1,1,1,1,1,1,1,0,0
348,0.949154445281008,0,1,1,1,0,1,0,1,0,1
349,-0.541348394343805,0,1,1,1,0,1,1,1,1,0
350,-1.79048436383695,0,0,1,0,0,0,1,0,0,0
351,1.52022856486627,1,1,1,1,1,1,1,1,0,1
352,-1.35733814486589,0,1,1,0,0,0,0,1,0,0
353,-0.718601924656404,0,0,1,0,0,0,1,1,0,0
354,-0.624345845554131,0,0,0,1,0,0,1,1,0,0
355,-0.331285823544924,0,1,0,1,0,0,1,0,0,0
356,0.394749820954858,1,1,1,1,0,0,1,1,1,0
357,0.0895187281900686,0,1,1,1,0,0,1,1,1,0
358,0.990086138581134,0,1,1,1,1,1,1,1,0,0
359,-1.78830694544633,0,1,0,0,0,0,0,0,0,0
360,-0.0483865729589957,0,1,1,1,0,0,1,1,1,0
361,0.0294694653219938,0,1,1,1,0,0,1,1,0,0
362,0.810132371149967,1,1,1,1,0,1,1,1,0,1
363,0.785530935963795,1,1,1,1,1,1,1,1,0,0
364,0.599140185296718,0,1,1,1,1,1,0,1,0,0
365,-1.45692622987711,0,0,1,0,0,0,1,1,0,0
366,-0.721762233985022,0,1,1,0,0,0,1,1,0,0
367,-1.76680093554318,0,0,1,0,0,0,1,1,0,0
368,-0.0832058439128132,0,1,1,1,0,0,1,1,0,0
369,2.69304393567637,1,1,1,1,1,1,1,1,1,1
370,0.0687924476670408,0,1,1,1,0,0,1,1,0,0
371,2.81315083905325,1,1,1,1,1,1,1,1,1,1
372,-0.403977378168138,0,1,1,1,0,0,1,0,0,0
373,1.57973042793277,1,1,1,1,1,1,1,1,1,1
374,0.457744589450354,0,1,1,1,1,0,1,1,0,0
375,0.328689712780658,0,1,1,1,1,0,1,1,1,0
376,-0.0798333670140659,0,1,1,0,0,0,1,1,0,0
377,1.04238718733385,1,1,1,1,1,1,1,1,1,1
378,1.62984735308065,1,1,1,1,1,0,1,1,0,1
379,-0.267878141442955,0,1,1,0,0,0,1,1,0,0
380,1.15811455248999,1,1,0,1,1,0,1,1,1,1
381,0.331025942865491,0,1,1,1,0,1,1,1,1,0
382,-0.406686250382471,0,1,0,1,1,0,1,1,0,0
383,1.2343522735086,1,1,1,1,1,1,1,1,1,1
384,0.541261473913748,0,1,1,1,0,1,0,1,1,0
385,-0.0321594547611508,0,0,1,1,0,0,1,1,1,0
386,-1.18380384124302,0,1,0,0,0,0,0,0,0,0
387,-1.05254473521333,0,1,1,1,0,0,1,1,0,0
388,-0.614830707228497,0,1,1,0,0,0,0,1,0,0
389,-0.60357344619505,0,1,0,0,0,0,1,1,1,0
390,0.00886603854697471,0,1,1,0,0,0,1,1,0,0
391,-0.222903635465186,0,1,1,1,0,0,1,1,0,0
392,0.982075689864902,0,1,1,1,1,1,1,1,1,1
393,-0.637516584569748,0,1,1,1,0,0,1,1,0,0
394,0.134570714025108,0,1,0,1,0,0,1,1,1,0
395,-0.204555255934914,0,1,1,1,0,0,1,1,0,0
396,-0.434320630628475,0,1,1,1,0,0,1,1,0,0
397,0.65668987759814,0,1,1,1,1,1,1,1,0,0
398,-1.62299680675609,0,1,0,0,0,0,0,0,0,0
399,0.873456379698778,1,1,0,1,1,1,0,1,1,0
400,-0.110544723132864,0,1,1,1,0,0,1,1,0,0
401,0.486103211989482,0,1,1,1,1,1,1,1,1,0
402,-2.17918337608104,0,0,0,0,0,0,1,0,1,0
403,-0.991080566482591,0,1,1,0,0,0,1,0,0,0
404,-0.890088650940794,0,1,1,0,0,0,1,0,1,0
405,0.915810489190892,1,1,1,1,0,1,1,1,0,0
406,0.244396010904715,0,1,1,1,0,0,1,1,0,1
407,0.0687873613274179,0,1,1,1,0,1,1,1,0,0
408,0.99007881721445,0,1,1,1,1,1,1,1,0,1
409,-0.863373214067771,0,1,1,1,0,0,0,0,0,0
410,-3.15825808402366,0,0,0,0,0,0,1,0,0,0
411,-0.810021903369626,0,0,1,0,0,0,1,1,0,0
412,0.414845353507973,0,1,1,1,1,1,1,1,1,0
413,1.1546754067161,1,1,1,1,1,1,0,1,1,1
414,0.574103771376368,0,1,1,1,1,0,1,1,0,0
415,0.713377589590989,0,1,1,0,1,0,1,1,0,1
416,0.137326230359025,0,1,1,1,1,0,1,1,0,0
417,-1.02966379892792,0,1,1,0,0,0,0,1,0,0
418,-0.757276633773087,0,1,1,0,0,0,0,1,0,0
419,0.106044056536019,0,1,1,1,0,0,1,1,1,0
420,0.0832808663499417,0,1,0,1,0,0,1,1,0,0
421,0.0484259139743931,0,1,1,0,0,0,1,1,1,0
422,-1.72520642481708,0,1,0,1,0,0,0,1,0,0
423,0.0742645509129217,0,1,1,1,0,0,1,1,0,0
424,-0.892696748967507,0,1,1,0,0,0,0,1,0,0
425,0.517039715515864,0,1,1,1,0,1,0,1,0,0
426,0.972361374743905,1,1,1,1,1,0,1,1,1,0
427,2.00673006157131,1,1,1,1,1,1,1,1,1,0
428,-1.09773602230176,0,1,0,0,0,0,1,0,0,0
429,-0.954435720729518,0,1,1,0,0,0,1,1,0,0
430,1.68269423206089,1,1,1,1,1,1,1,1,0,1
431,0.220238140136812,1,1,1,1,1,1,1,1,0,1
432,-0.770904731314143,0,1,1,1,0,0,1,1,0,0
433,-0.828264733093099,0,1,0,1,0,0,0,1,0,0
434,-0.282056137498275,0,1,0,0,0,1,1,1,0,0
435,0.308899170808864,0,1,0,1,0,1,1,1,0,0
436,0.709470601775185,1,1,0,1,1,0,1,1,1,1
437,-0.653821786716915,0,1,0,0,0,0,1,0,0,0
438,0.089845148282534,0,1,1,1,0,1,1,1,1,0
439,1.12365114550436,0,1,1,1,1,1,0,1,0,0
440,-0.384915712155127,0,1,0,1,0,0,1,1,0,0
441,0.859110103972458,0,1,0,1,1,1,1,1,0,1
442,0.314174732521597,1,1,1,1,1,1,1,1,0,0
443,1.18744749551482,1,1,1,1,1,1,1,1,0,0
444,0.709745139424261,0,1,1,1,1,1,1,1,0,0
445,-0.745810833929779,0,1,0,1,0,0,1,0,0,0
446,-0.73317157993605,0,1,0,1,0,0,1,1,0,0
447,-0.130046622790503,0,1,1,1,1,0,1,1,1,0
448,-0.0642313841733481,0,1,1,1,0,0,1,1,0,0
449,-0.843197347634919,0,0,0,1,0,0,1,1,0,0
450,-0.434443527662039,0,1,1,1,0,0,0,1,0,0
451,-1.10664126914605,0,1,0,0,0,0,0,1,1,0
452,-0.968576344242979,0,0,1,0,0,0,1,0,0,0
453,-0.571039656014397,0,1,1,0,0,0,1,0,0,0
454,-0.6690927485862,0,1,0,1,0,0,1,1,1,0
