"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
154,-1.59610623932019,0,0,0,0,0,0,0,1,0,0
155,-1.30490367825767,0,0,0,0,0,0,1,0,1,0
156,0.360203411059183,0,0,0,1,0,1,1,0,1,0
157,0.508969520343294,0,1,1,1,0,1,1,1,1,0
158,-1.19264018164896,0,0,0,0,0,0,1,1,1,0
159,-1.14480764552493,0,0,1,0,0,1,1,0,0,0
160,0.60049260792421,0,0,1,1,0,1,1,1,0,0
161,-0.118451970105303,0,0,0,1,0,0,1,1,0,0
162,-0.0108812692107416,0,0,1,1,0,1,1,1,0,0
163,0.997702508623122,0,0,0,1,0,1,1,0,1,1
164,0.100052845477547,0,0,1,1,0,1,1,1,1,0
165,-0.629598888834129,0,0,0,1,0,1,0,1,0,0
166,0.178809435140872,0,0,0,1,0,0,1,1,1,0
167,0.267250195645271,0,1,1,1,0,1,1,1,0,0
168,0.503158047827734,0,1,0,1,0,1,1,1,1,0
169,0.157825719711552,0,1,1,1,0,1,1,1,1,0
170,0.122911456836213,0,0,0,1,0,1,1,1,0,0
171,1.06871739434727,0,0,0,1,0,1,1,1,1,1
172,-0.309912333232685,0,0,0,1,0,1,0,1,0,0
173,0.573280964642708,0,1,0,1,0,1,1,1,0,1
174,0.0607646530459788,0,0,0,1,0,1,1,1,1,1
175,-0.951888366876787,0,0,1,0,0,1,1,1,1,0
176,0.186778894265131,0,0,0,1,0,1,1,1,1,0
177,0.371794065881717,0,0,1,1,0,1,1,1,0,0
178,-0.527226165974095,0,0,0,0,0,1,1,0,1,0
179,-0.517968902153813,0,1,0,0,0,1,1,1,1,1
180,0.276583667721597,0,0,1,1,0,1,1,1,0,1
181,0.418720485160429,0,0,1,1,0,1,1,1,1,1
182,0.1493199523585,0,1,0,0,0,1,1,1,1,0
183,-1.01100016565097,0,0,0,0,0,0,1,0,1,0
184,-0.65855727117834,0,0,1,1,0,0,1,0,1,0
185,0.918739766588639,0,1,0,1,0,1,1,1,1,0
186,0.226277033371622,0,0,1,0,0,0,1,0,0,0
187,0.668030350397714,0,0,0,1,0,1,1,0,1,0
188,-0.226607426689194,0,0,1,0,0,1,0,1,1,0
189,0.114728666302531,0,0,1,1,0,1,1,1,0,0
190,3.01309658602356,1,1,1,1,1,1,1,1,1,1
191,-1.0685787048275,0,0,1,0,0,0,1,1,0,0
192,1.23173823978831,0,0,0,1,1,1,1,1,1,1
193,0.720152405826066,0,0,1,1,0,1,1,1,1,1
194,-1.79634354415263,0,0,0,0,0,0,1,0,1,0
195,0.0466155619129799,0,0,1,1,0,1,1,1,1,0
196,-1.23166391495547,0,0,1,0,0,1,1,0,0,0
197,0.729084956945699,0,1,1,1,0,1,1,1,1,1
198,0.821919431659318,0,0,1,1,0,1,1,1,0,1
199,1.73072038213998,0,1,0,1,0,1,1,1,1,1
200,-0.280535164231922,0,0,1,0,0,0,1,1,1,0
201,-0.416158997073734,0,0,0,0,0,1,1,1,0,0
202,0.777414632328687,0,1,1,1,1,1,1,1,1,1
203,-0.391431661290159,0,0,1,1,0,1,1,1,0,0
204,0.252463371968875,0,0,0,1,0,1,1,1,1,0
205,-1.5965253241469,0,0,0,0,0,0,1,1,0,0
206,-0.218842060820924,0,0,1,0,0,0,1,1,0,0
207,-0.78424305187986,0,0,0,0,0,1,1,1,1,0
208,0.272345143404021,0,0,1,1,0,1,1,1,0,0
209,-0.694063153043898,0,0,0,1,0,1,1,1,0,0
210,-0.664725043859299,0,0,0,0,0,1,1,1,1,0
211,0.747022731546258,0,0,1,1,0,1,1,0,0,0
212,-1.85710828073924,0,0,0,0,0,0,0,0,0,0
213,-1.50062980573094,0,0,1,0,0,0,1,1,0,0
214,1.89667804711964,0,1,1,1,0,1,1,1,1,1
215,1.67631484379201,0,0,0,1,0,1,1,1,1,1
216,1.11653009351005,0,1,1,1,0,1,1,1,1,1
217,1.28118275454729,0,1,0,0,0,0,1,1,1,0
218,-0.707508204277084,0,0,1,0,0,1,1,0,1,0
219,-0.480484327910957,0,0,0,0,0,0,1,1,1,0
220,-0.109662710276072,0,0,0,0,0,1,1,1,0,0
221,-0.480030531713694,0,0,0,1,0,1,1,1,1,0
222,-0.209812864030476,0,0,1,0,0,1,1,1,1,0
223,-0.946103975668114,0,0,1,1,0,1,1,0,0,0
224,-0.675564664379874,0,0,0,0,0,1,1,0,0,0
225,-0.178844806969846,0,0,1,0,0,0,0,1,1,0
226,0.0709518224818569,0,0,0,1,0,1,1,1,1,0
227,-0.444332270289462,0,0,1,0,0,0,1,1,1,0
228,-0.743881962500852,0,0,0,1,0,0,0,1,1,0
229,0.0861988729447895,0,0,0,0,0,1,1,1,1,0
230,2.56409175461209,1,1,1,1,1,1,1,1,1,1
231,-2.05685228352892,0,0,0,0,0,0,0,1,0,0
232,0.865181345526461,0,0,1,1,0,1,1,0,1,0
233,-0.282907224626424,0,1,1,1,0,1,0,1,0,0
234,0.371218817320715,0,0,1,0,0,1,1,1,1,0
235,0.203217712193739,0,0,1,1,0,1,1,1,1,1
236,0.120346469337642,0,0,1,1,0,1,1,0,1,0
237,1.08381460559071,0,1,1,1,0,1,1,1,1,1
238,-0.438730948952862,0,0,0,0,0,1,1,1,0,0
239,0.0833671821601535,0,1,0,1,0,1,1,1,0,0
240,-1.27647000749012,0,0,0,0,0,0,0,0,1,0
241,1.81968015035117,0,1,1,1,1,1,1,1,1,1
242,-0.0862383110029952,0,0,0,1,0,1,1,1,0,0
243,0.181302399200919,0,1,1,1,0,1,1,1,0,0
244,-0.720197912714838,0,0,1,1,0,1,0,1,1,0
245,0.697216022352466,0,0,1,1,0,1,1,0,1,1
246,-0.172406206719189,0,0,1,1,0,1,1,1,1,0
247,-1.16045278683075,0,0,0,0,0,0,0,1,1,0
248,-1.24244976483328,0,0,0,0,0,1,0,0,0,0
249,0.796857904494678,0,0,1,1,0,1,1,1,0,1
250,1.4612202143203,0,1,1,1,0,0,1,1,1,1
251,2.07971152425973,0,0,1,1,1,1,1,1,1,1
252,1.12659869812896,0,0,1,1,0,1,1,1,1,1
253,3.01351635031281,1,1,0,1,1,1,1,1,1,1
254,-0.578930358944531,0,0,1,0,0,0,1,1,0,0
255,0.723860676627819,0,0,1,1,0,1,1,1,1,1
256,-2.12269303195609,0,0,0,0,0,0,0,0,0,0
257,1.42744544453138,0,1,1,1,1,1,1,1,1,1
258,0.5365403802204,0,1,1,1,0,1,1,1,0,0
259,-1.31994375484194,0,0,0,0,0,1,1,1,0,0
260,-0.0105943874536213,0,0,1,1,0,1,1,1,1,0
261,1.27566228343905,0,0,1,1,0,1,1,1,1,1
262,0.269790385932926,0,0,0,1,0,1,1,0,0,0
263,-0.363814417185523,0,0,1,0,0,0,1,1,0,0
264,1.77015644143028,0,1,0,1,0,1,1,1,1,1
265,-0.88671377811591,0,0,1,1,0,0,1,1,0,0
266,0.00256048980664278,0,0,0,0,0,0,1,1,0,0
267,-1.58537980051034,0,0,1,0,0,0,1,0,0,0
268,-0.128192456622474,0,0,1,1,0,0,1,1,0,0
269,1.13124616333973,0,0,1,1,1,1,1,1,1,1
270,-0.790797871787572,0,0,0,0,0,0,1,1,0,0
271,-0.681044852997167,0,0,0,0,0,0,1,1,0,0
272,0.934469584249522,0,1,1,1,0,1,1,1,0,1
273,-1.25725579386692,0,0,1,0,0,0,1,0,0,0
274,-0.329940685695013,0,0,1,0,0,1,1,1,0,1
275,-0.401149425350992,0,0,0,1,0,1,0,0,1,0
276,1.24050950968923,0,1,1,1,0,1,1,1,1,1
277,-1.79150257175334,0,0,1,0,0,0,0,0,0,0
278,-1.41973084729451,0,0,0,1,0,0,1,0,0,0
279,-0.117911023256912,0,0,0,1,0,1,1,1,0,0
280,-0.286396894272728,0,1,0,0,0,0,1,1,0,0
281,0.0819461272906795,0,1,1,0,0,1,1,1,1,0
282,0.459722077909518,0,0,1,1,0,1,1,1,0,0
283,1.60682203650649,0,1,1,1,0,1,1,1,1,1
284,0.225943496366251,0,1,1,1,0,1,1,1,1,0
285,2.10435869937332,1,0,1,1,0,1,1,1,1,1
286,0.261746308249366,0,0,0,1,0,1,1,1,0,0
287,0.115055926054105,0,0,1,1,0,0,1,1,1,0
288,0.62218699103126,0,0,1,1,0,1,1,1,1,0
289,0.3486579618106,0,0,1,1,0,1,1,1,0,0
290,1.23243271616787,0,0,1,1,0,1,1,1,1,1
291,-0.276962291464502,0,1,0,0,0,1,1,1,1,0
292,-0.0520731474735701,0,0,1,1,0,1,1,1,1,0
293,0.508963748015153,0,0,0,1,0,1,1,1,1,1
294,0.226650212870345,0,0,1,0,0,0,1,1,1,0
295,-1.05066055592093,0,0,0,0,0,0,1,1,0,0
296,-0.0655220360655476,0,0,1,0,0,0,1,1,1,0
297,0.430737937899279,0,1,1,1,0,1,1,1,1,0
298,0.263773427110849,0,1,1,1,0,1,1,1,1,0
299,1.92860602917301,1,1,0,1,0,1,1,1,1,1
300,-1.1205589435303,0,0,1,0,0,0,0,1,0,0
301,-2.82771897868214,0,0,0,0,0,0,0,0,0,0
302,-1.59550013765607,0,0,1,0,0,0,0,0,0,0
303,-0.919171650806033,0,0,1,1,0,1,1,1,0,0
304,1.37832428220511,0,1,0,1,0,1,1,1,1,0
305,-2.34302851997076,0,0,1,0,0,0,0,1,0,0
306,-0.694428168325263,0,0,1,1,0,0,1,1,1,0
307,-0.468552722857125,0,1,0,0,0,0,1,0,0,0
308,-0.351845654974252,0,0,1,1,0,0,1,0,0,0
309,-1.86195733142253,0,0,0,0,0,0,0,0,1,0
310,-1.14950585584903,0,0,1,1,0,0,0,1,1,0
311,0.551365600924599,0,0,0,1,0,1,1,1,1,1
312,0.563894887020212,0,0,1,1,0,0,1,1,1,0
313,-0.245965660778821,0,0,1,0,0,0,1,1,1,0
314,0.294219043866489,0,0,1,1,0,1,1,1,0,0
315,0.548360979302009,0,0,0,1,0,1,1,1,1,1
316,0.636017057500432,0,0,0,1,0,1,1,1,1,1
317,0.245555042516573,0,0,1,1,0,1,1,1,0,0
318,-0.24308588322807,0,1,0,1,0,0,1,1,1,0
319,0.482555219460965,0,0,1,1,0,1,1,1,0,0
320,-0.264186571079818,0,0,1,0,0,1,1,1,1,0
321,1.66291102563383,0,0,0,1,1,1,1,1,1,1
322,-1.56176583688946,0,0,0,0,0,1,1,0,0,0
323,0.19347380794853,0,0,1,1,0,1,1,1,0,0
324,-0.332213436381904,0,0,0,0,0,0,1,1,0,0
325,-1.06005954637725,0,0,0,0,0,1,1,1,0,0
326,-0.309876514574607,0,0,1,0,0,0,1,1,0,0
327,-1.62764692800509,0,0,0,0,0,0,1,1,0,0
328,0.354228944934498,0,0,1,1,0,1,1,1,1,0
329,-2.12029864938297,0,0,1,0,0,1,0,0,1,0
330,0.539118550412357,0,0,0,1,0,1,1,1,0,0
331,-0.885490193599469,0,0,1,1,0,0,0,1,1,0
332,0.240125338911751,0,1,0,0,0,1,1,1,1,0
333,-1.15638066240162,0,0,1,0,0,0,1,0,0,0
334,-1.94219266185796,0,0,0,0,0,0,0,0,0,0
335,-1.00862046951994,0,0,1,0,0,1,1,0,0,0
336,-0.221463415840704,0,1,0,0,0,1,1,1,1,0
337,0.459440879978144,0,0,0,1,0,1,1,0,1,1
338,-0.040049853851347,0,0,0,1,0,1,1,1,1,0
339,-0.753407553682478,0,0,1,0,0,1,1,1,0,0
340,-1.19262980292422,0,0,0,0,0,0,0,0,0,0
341,-0.681905089515034,0,0,1,0,0,0,1,1,0,0
342,1.36220700079584,0,0,1,1,0,1,1,1,1,0
343,0.796463921349907,0,0,0,1,0,1,1,1,1,0
344,-0.255632298321135,0,0,1,0,0,1,1,0,1,0
345,-1.29478642681506,0,0,0,0,0,1,1,1,1,0
346,0.0601087562703785,0,0,1,1,0,1,1,1,1,1
347,0.0153816164936935,0,0,0,0,0,1,0,0,1,0
348,1.15219409482085,0,1,1,1,0,1,1,1,0,1
349,-0.0209960526547962,0,0,1,1,0,1,1,1,1,0
350,-0.383313012367132,0,0,1,0,0,1,1,1,0,0
351,-0.622097872027093,0,0,1,0,0,1,1,1,1,0
352,1.1092464554407,0,0,1,1,0,1,1,1,1,0
353,-1.92258366777979,0,0,0,0,0,0,0,0,0,0
354,-0.947225604901402,0,0,1,0,0,0,1,1,0,0
355,-0.674078727542547,0,0,1,1,0,0,1,1,0,0
356,1.24052045699716,0,1,1,1,1,1,1,1,1,1
357,0.0658129555555688,0,0,0,1,0,1,1,1,1,0
358,-0.0734705130404784,0,0,0,0,0,1,1,1,0,0
359,-0.117492510976801,0,0,0,1,0,0,1,1,1,0
360,-0.551698031264967,0,0,0,1,0,1,1,1,0,0
361,-0.809825166446897,0,0,1,1,0,1,1,1,1,0
362,0.885388363826626,0,0,1,1,0,1,1,1,1,1
363,-0.139592564405118,0,0,1,0,0,1,1,1,0,0
364,0.212765753093921,0,0,0,1,0,1,1,1,1,0
365,1.64388478456181,1,1,1,1,1,1,1,1,1,1
366,1.16578617627065,0,0,0,1,0,1,1,1,1,1
367,0.775391311060279,0,0,1,1,0,1,1,1,1,0
368,-0.056886681325677,0,0,0,0,0,0,1,1,0,0
369,0.299751647172016,0,0,1,1,0,1,1,1,0,0
370,-0.516151107297105,0,0,0,0,0,1,0,1,0,0
371,0.479667257496441,0,0,1,1,0,1,1,1,0,0
372,0.246004002111076,0,0,1,1,0,0,1,1,1,0
373,1.21718379195239,0,1,0,1,0,1,1,1,1,1
374,0.740877503295553,0,0,1,1,0,1,1,1,0,1
375,-0.980412427254915,0,0,1,0,0,1,1,1,0,0
376,-0.714420511453483,0,0,1,0,0,1,0,1,1,0
377,3.74187399492808,1,1,1,1,1,1,1,1,1,1
378,-1.09156649664822,0,0,0,1,0,0,1,0,0,0
379,-0.0178787752911267,0,1,0,1,0,0,1,1,1,0
380,-0.483239335609105,0,0,1,0,0,0,1,1,1,0
381,-2.09873420455507,0,0,0,0,0,0,0,1,0,0
382,0.99777097126849,0,1,0,1,1,1,1,1,1,0
383,-0.200334733931817,0,0,1,1,0,0,1,0,1,0
384,-0.772151724095027,0,0,0,0,0,0,1,1,0,0
385,-0.693692508509098,0,0,1,0,0,0,1,0,0,0
386,0.402166688377144,0,0,1,0,0,1,1,1,1,1
387,1.0197289566179,0,0,0,1,0,1,1,1,1,1
388,-0.307236440975729,0,0,0,0,0,1,1,1,0,0
389,-1.86279850364466,0,0,0,0,0,0,1,0,0,0
390,0.625456606324815,0,0,0,1,0,1,1,1,1,1
391,1.0266304196066,0,1,1,1,0,1,1,1,1,0
392,0.0210302691378376,0,0,0,0,0,1,1,1,1,0
393,0.618892380526304,0,1,0,1,0,1,1,1,0,0
394,0.165710660287321,0,1,0,1,0,1,1,1,1,0
395,-0.321837668140057,0,0,1,0,0,1,1,1,1,0
396,0.208280301449539,0,0,1,1,0,1,1,1,0,0
397,1.67154754834164,0,1,1,1,0,1,1,1,1,1
398,-1.1620741923294,0,0,1,0,0,0,1,1,1,0
399,2.07966727576142,0,1,0,1,1,1,1,1,1,1
400,-0.806045935571535,0,0,1,0,0,1,1,0,0,0
401,-0.895130257916858,0,1,0,0,0,0,1,0,1,0
402,1.73331424119024,0,1,0,1,1,1,1,1,1,1
403,-1.23755378406928,0,0,0,0,0,1,1,0,1,0
404,-1.69022906543405,0,0,1,0,0,0,0,1,1,0
405,1.46834849499416,0,1,1,1,1,1,1,1,0,1
406,0.344308205336305,0,1,0,1,0,0,1,1,0,1
407,-0.16575050231642,0,0,1,1,0,0,1,1,1,0
408,0.670951521656189,0,0,1,1,0,1,1,1,0,1
409,-0.875666305971657,0,0,0,0,0,0,0,1,1,0
410,-0.446009904126182,0,0,1,1,0,0,1,1,0,0
411,-1.57835111422434,0,0,0,0,0,0,0,0,0,0
412,0.360556000829722,0,0,0,1,0,1,1,1,1,1
413,0.390777339577046,0,1,1,1,0,1,1,1,1,1
414,-0.980989893058993,0,0,1,1,0,0,1,0,1,0
415,-1.63337236836152,0,0,1,0,0,0,0,0,0,0
416,0.626539041223087,0,1,0,1,0,1,1,1,0,0
417,0.356575004078197,0,1,1,1,0,0,1,1,1,0
418,0.456291928151697,0,0,1,1,0,1,1,0,0,0
419,1.97482973696871,1,1,0,1,1,1,1,1,1,1
420,-0.719882415067969,0,0,0,0,0,0,1,1,1,0
421,-0.955989871976605,0,0,0,1,0,0,1,1,0,0
422,-0.330065252780196,0,0,1,1,0,1,1,0,1,0
423,0.401456939099909,0,0,0,1,0,1,1,1,1,1
424,1.4403919175375,0,0,1,1,0,1,1,1,1,1
425,-0.696431889928794,0,0,0,0,0,1,1,1,1,0
426,2.21531934246576,0,1,1,1,1,1,1,1,1,1
427,-1.48786476147688,0,0,0,0,0,0,0,0,0,0
428,-0.341371392234368,0,0,0,0,0,0,1,0,0,0
429,-0.852735289468046,0,0,1,0,0,1,1,1,1,1
430,0.269795668265294,0,0,1,1,0,0,1,1,0,1
431,0.894812169150839,0,1,0,1,1,1,1,1,1,1
432,1.29403747873776,0,1,1,1,0,1,1,1,0,1
433,-0.713685992398109,0,0,1,1,0,1,1,1,1,0
434,0.82656881258903,0,1,1,1,0,1,1,1,1,1
435,1.04533944369759,0,0,1,1,0,1,1,1,1,1
436,1.36293282587896,0,0,1,1,0,1,1,1,1,0
437,0.842255069782442,0,0,0,1,0,0,1,1,1,1
438,1.37174681115139,0,1,1,1,1,1,1,1,1,1
439,-1.29412341013043,0,0,0,0,0,0,1,1,0,0
440,0.430970148451727,0,0,1,1,0,1,1,1,1,1
441,-1.67137662650604,0,0,1,0,0,0,1,1,0,0
442,-0.752064488558578,0,0,1,0,0,0,0,1,1,0
443,1.94460088403946,0,0,1,1,0,1,1,1,1,1
444,-1.49316987771585,0,0,0,0,0,0,0,1,0,0
445,0.0861937779382407,0,0,1,1,0,1,0,1,1,0
446,-0.642041100170448,0,0,0,0,0,1,1,1,1,0
447,-0.97522597570565,0,0,1,0,0,0,1,0,1,0
448,-0.505498864987789,0,0,1,0,0,0,1,0,0,0
449,-1.88276667077164,0,0,0,0,0,0,0,0,1,0
450,-0.165465203876099,0,0,0,1,0,1,1,1,1,0
451,-0.443967842466299,0,0,0,0,0,1,0,1,0,0
452,-1.94508959737087,0,0,0,0,0,0,0,0,0,0
453,-0.366265957956817,0,0,1,1,0,0,1,1,1,0
454,0.157260057593907,0,0,1,1,0,0,1,0,1,0
