"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0.360827057845567,0,1,0,1,1,0,0,0,1,1
42,-1.61674825626421,0,0,0,1,0,0,1,0,0,0
43,0.753318037457543,1,1,0,1,1,0,1,0,1,0
44,-0.955455691257755,0,0,0,1,0,0,0,0,0,0
45,0.253298233545174,0,1,0,1,1,0,1,0,0,0
46,1.33057782168057,0,1,1,1,1,0,1,1,1,0
47,0.240771786769337,1,1,0,1,1,0,1,0,1,0
48,-0.203011347607828,1,1,0,1,1,0,0,1,0,0
49,-0.37077244062697,1,1,0,1,0,0,0,1,0,0
50,0.445642489688186,1,1,0,1,1,0,0,1,1,0
51,0.642008701905402,1,1,1,1,1,0,0,1,1,0
52,-0.529532492244671,1,0,0,1,0,0,0,1,1,0
53,-1.41570736206903,0,0,0,1,0,0,1,0,1,0
54,0.453973072412016,1,1,0,1,1,0,0,0,1,0
55,0.361218158013707,1,1,0,1,1,0,0,1,1,0
56,1.49319152046774,1,1,1,1,1,1,1,1,1,0
57,0.971268359276438,1,1,1,1,1,0,0,0,1,0
58,0.918869659663636,0,1,0,1,1,0,0,1,1,0
59,-2.18532018634296,0,0,0,1,0,0,0,0,0,0
60,0.165472547061088,1,1,0,0,1,0,0,1,1,0
61,0.237180486333657,1,1,0,1,1,0,1,0,1,0
62,-0.0657094865819784,0,0,0,1,1,0,1,0,0,0
63,-1.3481269641094,0,0,0,1,0,0,1,0,0,0
64,0.0775760719727377,1,1,0,1,1,0,0,1,0,0
65,-0.925995402778474,1,0,0,1,1,0,0,0,1,0
66,-0.395767595230216,0,1,0,1,0,0,1,0,0,0
67,-0.154068172731226,0,1,0,1,0,0,0,1,1,0
68,1.48529591340086,1,1,1,1,1,0,1,1,1,0
69,-2.64471547998723,0,0,0,0,0,0,1,0,0,0
70,1.13458554166504,1,1,1,1,1,0,0,1,1,0
71,0.0750867497614833,1,1,1,0,1,0,0,1,1,0
72,-3.7782872390054,0,0,0,0,0,0,1,1,0,0
73,0.725771379241872,1,1,0,1,1,0,1,0,1,0
74,0.600809077645475,1,1,0,1,1,0,1,0,1,0
75,-0.118191693278175,0,1,0,1,0,0,0,0,1,0
76,0.888581930829863,1,1,1,1,1,1,1,1,1,0
77,-1.79335709067442,1,0,0,1,0,0,0,0,0,0
78,1.54308057079588,1,1,1,1,1,0,0,1,1,1
79,0.122876767937975,0,1,0,1,1,0,0,0,1,0
80,-0.307904610466585,1,1,1,1,1,0,0,1,1,0
81,-2.84664475282364,0,0,0,0,0,0,1,1,0,0
82,-1.71806213429195,0,0,0,1,0,0,0,1,0,0
83,1.50811589919441,0,1,0,1,1,1,0,1,1,0
84,-0.599728328120866,1,0,0,1,1,0,0,1,1,0
85,-0.617089729064316,0,1,0,1,1,0,1,1,1,0
86,-1.01148834983153,0,0,0,1,0,0,1,0,0,0
87,-0.318060392195283,1,1,0,1,1,0,0,0,1,0
88,0.797733036315902,0,1,0,1,1,0,1,1,1,0
89,-1.99796798414737,1,0,0,0,0,0,1,1,0,0
90,0.99374198722877,0,1,0,1,1,0,0,1,1,0
91,-0.207955172853897,0,1,0,1,1,0,0,0,0,0
92,1.19758551852014,1,1,0,1,1,0,0,1,1,0
93,0.983877999048626,1,1,1,1,1,0,1,1,1,0
94,0.997126718976664,0,1,1,1,1,1,0,0,1,0
95,-1.3109359996754,0,0,0,1,0,0,1,1,0,0
96,-0.0424043339526331,1,1,0,1,1,0,1,0,1,0
97,1.68003440920793,0,1,1,1,1,1,0,1,1,0
98,0.607707774085211,1,1,0,1,1,0,1,0,1,0
99,-0.794672030940326,0,0,0,1,1,0,1,1,0,0
100,0.401901681518571,1,1,0,1,1,0,0,1,1,0
101,-0.293476949375391,0,0,0,1,1,0,1,0,0,0
102,-1.10497733874667,0,0,0,1,0,0,1,0,0,0
103,-0.457064181198831,0,0,0,1,1,0,0,0,1,0
104,0.926996335913206,0,1,0,1,1,0,0,1,1,0
105,0.324125393806627,1,1,0,1,1,0,1,0,1,0
106,-0.952053380805229,0,0,0,1,0,0,1,1,0,0
107,0.353812501158809,0,1,0,1,1,0,1,1,1,0
108,-0.761723911386507,0,0,0,1,0,0,0,1,0,0
109,1.64303486900834,1,1,1,1,1,0,1,1,1,0
110,-0.157842883651476,0,1,0,1,0,0,0,1,0,0
111,0.621756520989065,1,1,1,1,1,0,1,0,1,0
112,0.439518881793841,0,1,0,1,1,0,1,1,1,0
113,-1.01977381584503,0,0,0,1,1,0,1,1,1,0
114,-0.152144650420588,0,0,0,1,1,0,1,0,1,0
115,2.62869963251323,1,1,1,1,1,1,1,1,1,0
116,-0.202317524099684,1,0,0,1,1,0,0,0,1,0
117,-1.02243639431267,0,0,0,0,0,0,1,0,0,0
118,-0.29078158218801,1,0,0,1,0,0,0,1,1,0
119,0.41311306376239,0,1,0,1,1,1,1,1,1,0
120,1.42493032445681,0,1,1,1,1,1,1,0,1,0
121,0.162598567782107,0,1,0,1,1,0,0,1,1,0
122,0.852703782265833,0,1,1,1,1,0,0,0,1,0
123,0.503618650080826,1,1,0,1,1,0,1,1,1,1
124,0.642547012395914,1,1,1,1,1,0,0,1,1,0
125,-0.118729811750682,0,0,0,1,1,0,1,1,1,0
126,0.393414244351984,1,1,0,1,1,0,1,1,1,0
127,-0.95564921794709,1,0,0,1,0,0,0,1,0,0
128,0.214955818032897,1,1,0,1,1,0,0,1,0,0
129,0.314890839506099,1,1,1,1,1,0,0,0,1,0
130,-1.12052940232067,0,0,0,1,0,0,1,1,1,0
131,-0.081075098270898,1,1,0,1,1,0,0,1,0,0
132,0.834242000774935,0,1,1,1,1,0,1,0,1,0
133,-0.44501740545567,0,0,0,1,1,0,1,0,0,0
134,-0.28641050529701,0,1,0,1,1,0,1,0,0,0
135,0.106986587148371,1,0,0,1,1,0,1,0,1,0
136,1.31154185860291,0,1,1,1,1,0,0,1,1,0
137,0.468683954780066,0,1,0,1,1,0,1,0,1,0
138,-1.01450707226224,1,1,0,1,0,0,0,0,1,0
139,-1.01178307208127,0,0,0,1,1,0,1,0,0,0
140,0.748219586341521,0,1,0,1,1,0,0,1,1,0
141,0.0468360310551119,1,1,1,1,1,0,0,0,1,0
142,-0.94146837648288,1,0,0,1,1,0,1,1,0,0
143,-1.6178090793887,0,0,0,1,0,0,0,1,0,0
144,-0.014833907256438,1,1,0,1,1,0,1,1,1,0
145,-1.65264632795378,1,0,0,1,0,0,1,1,0,0
146,-0.0241470131107551,0,0,0,1,0,0,1,1,1,0
147,-0.88221955409478,1,0,0,1,1,0,1,1,0,0
148,0.561616059619224,0,1,1,1,1,0,1,0,1,0
149,0.930743116495922,0,1,0,1,1,0,0,1,1,0
150,-0.815627017320036,0,0,0,1,0,0,1,1,0,0
151,-2.03655043341011,1,0,0,1,0,0,1,1,0,0
152,-0.193802863457012,1,0,0,1,0,0,1,1,1,0
153,0.79096473593501,1,1,1,1,1,0,0,1,1,0
154,-0.805954556157206,1,0,0,1,0,0,1,1,1,0
155,1.53092981942694,1,1,1,1,1,1,1,1,1,0
156,0.867764197304127,1,1,1,1,1,0,1,1,1,0
157,0.506120141378147,0,1,1,1,1,0,1,0,1,0
158,-1.18490777482616,0,1,0,1,0,0,0,0,0,0
159,-1.80850335912498,1,0,0,1,0,0,1,1,0,0
160,0.0180597391585173,0,1,0,1,1,0,1,1,1,0
161,0.391077620943779,0,0,0,1,1,0,0,0,1,0
162,0.677803498545325,0,1,0,1,1,0,0,0,1,0
163,0.708576501340475,1,1,0,1,1,0,0,1,1,0
164,0.401202385079732,1,1,0,1,1,0,0,0,1,0
165,-0.399222369524402,1,0,0,1,0,0,0,1,1,0
166,-1.61465075229466,1,0,0,0,0,0,0,0,0,0
167,0.76537227887501,0,1,0,1,1,0,1,0,1,0
168,-0.421960215416256,0,1,0,1,1,0,0,0,0,0
169,2.82626512561155,1,1,1,1,1,1,1,0,1,1
170,1.8948816583482,1,1,1,1,1,1,1,0,1,1
171,2.27609983657246,0,1,1,1,1,1,0,1,1,0
172,-0.0285019193276607,0,1,0,1,1,0,0,0,1,0
173,0.78706425486188,1,1,1,1,1,0,1,1,1,0
174,-0.927368458464354,0,0,0,1,1,0,0,0,0,0
175,2.49544588979217,0,1,1,1,1,1,0,1,1,1
176,0.902506076743519,1,1,0,1,0,0,0,1,1,0
177,-0.534065767853095,1,1,0,1,1,0,0,0,0,0
178,1.8601620570772,1,1,1,1,1,1,0,1,1,1
179,1.26374519093568,1,1,1,1,1,0,1,1,1,0
180,-1.08355579081482,0,0,0,1,1,0,0,0,0,0
181,0.468193011629147,0,1,0,1,1,0,0,0,1,0
182,0.0266758464292181,1,1,0,1,1,0,1,0,1,0
183,0.956100086260241,1,1,0,1,1,0,1,0,1,0
184,-0.506162092146967,1,0,0,1,1,0,1,0,0,0
185,1.05123494324026,0,1,1,1,1,0,1,1,1,0
186,-0.36318737678778,0,1,0,1,1,0,0,1,0,0
187,-0.777443425150731,1,0,0,1,0,0,0,0,1,0
188,0.121259772203374,0,1,0,1,1,0,1,1,1,0
189,-0.291454654332081,0,1,0,1,1,0,1,0,1,0
190,-0.0861330451918279,1,1,0,1,1,0,0,1,1,0
191,0.167986494276015,0,1,0,1,1,0,1,0,0,0
192,0.85571232254087,1,1,0,1,1,0,1,0,1,0
193,0.102745000478355,0,0,0,1,1,0,0,1,0,0
194,-0.45670330842535,0,0,0,1,1,0,1,0,1,0
195,0.22411835132399,0,0,0,1,1,0,1,1,1,0
196,-1.00177044240155,1,0,0,1,0,0,0,1,0,0
197,0.184265573097767,1,1,0,1,1,0,1,1,1,0
198,1.53196561175602,1,1,1,1,1,0,1,1,1,0
199,-0.762158515900308,0,0,0,0,1,0,0,1,0,0
200,1.29847306281156,1,1,0,1,1,1,0,0,1,0
201,-0.835100742413301,0,1,0,1,0,0,0,1,0,0
202,0.534356395875356,1,1,1,1,1,1,0,0,1,0
203,-0.704796067197627,1,0,0,1,0,0,1,1,0,0
204,1.18440100376849,1,1,0,1,1,0,1,1,1,1
205,-1.55225668046441,0,0,0,1,0,0,0,0,0,0
206,-1.89660545741113,0,0,0,1,0,0,1,1,0,0
207,-0.431416948616081,0,0,0,1,1,0,0,0,0,0
208,-0.18956741686496,1,1,0,1,1,0,0,0,1,0
209,-1.01560397374007,0,0,0,1,0,0,1,0,1,0
210,1.08835758591216,0,1,0,1,1,0,1,1,1,0
211,-1.00409990606002,0,0,0,1,1,0,0,0,0,0
212,-0.143767126330956,1,1,0,1,1,0,1,1,0,0
213,0.317458914987005,1,1,0,1,1,0,1,1,1,0
214,-0.379206372242125,0,0,0,1,1,0,0,0,1,0
215,-0.234568312323596,0,1,0,1,1,0,0,1,1,0
216,1.59614873022351,1,1,1,1,1,1,0,0,1,0
217,-0.913829074940777,1,0,0,1,0,0,0,1,1,0
218,0.418919148544872,1,1,0,1,1,0,0,1,1,0
219,-1.10125812539819,1,0,0,1,0,0,0,0,0,0
220,0.25006275102929,1,1,0,1,1,0,0,0,1,0
221,0.0883305446141132,1,1,0,1,1,0,1,0,1,0
222,-0.135722530986883,1,1,0,1,1,0,0,0,0,0
223,-0.590889414424914,1,0,0,1,1,0,0,0,1,0
224,0.96668325745897,1,1,0,1,1,0,1,1,1,0
225,-1.16101234621933,1,0,0,1,0,0,0,0,0,0
226,1.41470322071611,0,1,1,1,1,0,0,1,1,0
227,-0.513006223013778,1,0,0,1,1,0,0,0,0,0
228,-0.66765660092901,1,0,0,1,1,0,1,0,1,0
229,-1.2024180198105,0,0,0,1,0,0,0,0,0,0
230,1.6900377086398,0,1,1,1,1,1,1,1,1,0
231,-0.844868734290146,0,1,0,1,0,0,0,0,0,0
232,0.489147711127379,1,1,0,1,1,0,0,1,1,0
233,0.293932840402415,0,1,0,1,1,0,1,0,1,0
234,1.28263278666446,1,1,0,1,1,0,0,1,1,0
235,-0.693657430978972,0,0,0,1,1,0,1,0,1,0
236,0.401774290371979,0,1,0,1,1,0,1,1,0,0
237,0.118809023128745,1,1,0,1,1,0,0,1,1,0
238,-0.274175802628572,1,1,0,1,1,0,0,0,1,0
239,1.86823095222911,1,1,0,1,1,1,1,0,1,0
240,0.758370953566176,1,1,0,1,1,0,0,1,1,0
241,2.63553685411448,1,1,1,1,1,1,1,1,1,0
242,-0.518061169912905,1,1,0,1,1,0,0,0,0,0
243,1.81953657843527,0,1,1,1,1,1,1,1,1,0
244,-0.0913580662752066,1,0,0,1,1,0,1,0,1,0
245,-0.6196928768643,0,0,0,1,1,0,0,0,0,0
246,0.20984753351763,1,1,0,1,1,0,1,0,0,0
247,1.6735237619498,1,1,1,1,1,1,1,1,1,1
248,-0.0791853950192559,1,1,0,1,1,0,1,1,1,0
249,0.376656234028694,0,1,0,1,1,0,1,1,1,0
250,0.78342758581108,0,1,1,1,1,0,0,0,1,0
251,1.44581488817355,0,1,1,1,1,0,1,0,1,0
252,0.616657986499071,1,1,0,1,1,0,0,1,1,0
253,-0.537626036128433,0,0,0,1,1,0,0,1,0,0
254,-0.852293166218701,1,0,0,0,0,0,1,0,0,0
255,1.23086139780134,1,1,0,1,1,0,1,1,1,0
256,-0.385304339014816,0,0,0,1,1,0,1,1,0,0
257,-1.22897276171693,0,0,0,1,1,0,0,1,0,0
258,0.891779279820924,1,1,0,1,1,0,1,1,1,0
259,0.878858644763266,0,1,1,1,1,0,1,1,1,0
260,-1.62681696267005,0,0,0,0,0,0,0,0,0,0
261,-0.370777239174928,1,0,0,1,1,0,1,1,1,0
262,-0.500027233746906,1,0,0,1,1,0,1,1,1,0
263,0.335093633368554,0,1,0,1,1,0,0,0,1,0
264,-0.416205011583638,1,1,0,1,1,0,0,0,0,0
265,1.86512347071191,0,1,1,1,1,1,1,1,1,0
266,-0.86040948315678,1,0,0,1,1,0,1,0,0,0
267,-0.789962659393964,1,0,0,1,1,0,0,0,1,0
268,-2.14635766424673,0,0,0,0,0,0,1,0,0,0
269,-0.822331787992383,0,1,0,1,1,0,1,0,0,0
270,-1.0280711872682,1,0,0,1,1,0,0,0,0,0
271,0.358898077038875,1,1,0,1,1,0,0,0,1,0
272,-0.781135363972608,1,0,0,0,1,0,1,0,0,0
273,-0.41046016951776,0,0,0,1,1,0,0,1,1,0
274,0.319846668624275,1,1,1,1,1,0,1,1,1,0
275,-0.604402592722452,0,1,0,1,1,0,0,0,1,0
276,1.49393446010831,0,1,1,1,1,1,0,1,1,0
277,0.144386534605292,0,1,0,1,1,0,0,1,0,0
278,0.32210224956812,1,1,1,1,1,0,1,1,1,0
279,-0.563923805936938,0,1,0,1,1,0,0,0,1,0
280,1.56185563572388,1,1,1,1,1,0,0,0,1,0
281,-0.453301233822868,1,0,0,0,1,0,0,1,1,0
282,0.482521723040818,0,1,0,1,1,0,0,1,1,0
283,1.05833656340204,1,1,1,1,1,0,1,1,1,0
284,-0.285396448837,1,0,0,1,1,0,1,1,0,0
285,-1.28246531056442,1,0,0,0,0,0,1,1,0,0
286,0.244955102831722,1,1,0,1,1,0,1,0,1,0
287,0.985459212141198,1,1,0,1,1,1,1,1,1,0
288,0.00102473370811903,0,1,0,1,1,0,1,0,1,0
289,-1.71135620550716,0,0,0,1,0,0,1,0,0,0
290,-0.489969044965373,1,0,1,1,1,0,0,0,0,0
291,0.607261346069874,1,1,0,1,1,0,1,1,1,0
292,0.365562886887124,0,1,1,1,1,0,0,1,1,0
293,0.0572486039429142,0,1,0,1,1,0,0,0,1,0
294,-0.202903138911839,0,1,0,1,1,0,0,1,0,0
295,-0.133267114565247,0,1,0,1,1,0,1,0,1,0
296,1.10058014888828,1,1,1,1,1,0,0,0,1,0
297,-0.341265616676361,0,1,0,1,1,0,0,0,1,0
298,2.2746251283845,1,1,1,1,1,1,1,0,1,1
299,0.0914315071489789,1,1,0,1,1,0,0,1,1,0
300,-0.00814052086713108,0,1,0,1,1,0,0,1,1,0
301,0.387839069301762,1,1,0,1,1,0,0,1,1,0
302,-1.18555500109863,0,1,0,1,1,0,0,1,0,0
303,0.717757480126891,0,1,0,1,1,0,1,0,1,0
304,1.08368759291877,0,1,1,1,1,0,0,1,1,0
305,-0.29115372592502,0,1,0,1,1,0,1,1,1,0
306,1.08782759949741,1,1,1,1,1,1,0,1,1,1
307,-1.10178432942448,0,0,0,1,0,0,1,1,0,0
308,-0.622851187633774,0,0,0,1,0,0,0,0,0,0
309,1.07758329887001,0,1,1,1,1,0,1,0,1,0
310,-3.50970396096038,0,0,0,0,0,0,0,0,0,0
311,0.433757031392358,1,1,1,1,1,0,0,1,1,0
312,-0.193684947559699,1,0,0,1,1,0,1,0,0,0
313,-1.16165045544992,0,0,0,0,1,0,0,1,0,0
314,2.05613786592372,1,1,1,1,1,1,1,1,1,0
315,-0.963365435175289,0,1,0,1,1,0,0,1,0,0
316,0.55465741574893,0,1,0,1,1,0,1,0,1,0
317,0.210839473087856,1,1,1,1,1,0,0,1,1,0
318,-0.00843246655364276,1,1,0,1,1,0,0,0,1,0
319,1.7847070674782,0,1,1,1,1,1,1,1,1,1
320,-1.48604230729742,0,0,0,1,0,0,1,0,0,0
321,0.172413410849424,1,1,0,1,1,0,0,0,1,0
322,-1.52597428914197,1,0,0,1,1,0,0,0,0,0
323,0.747938626344025,1,1,0,1,1,0,0,1,1,0
324,0.0565922532174562,1,1,0,1,1,0,1,1,1,0
325,-0.154470122449648,1,1,0,1,1,0,0,1,1,0
326,-1.84701045990278,1,0,0,0,0,0,1,1,0,0
327,0.128199603825269,0,1,0,1,1,0,1,0,1,0
328,-0.0682831066341239,1,1,0,1,1,0,0,0,1,0
329,3.0310903432455,1,1,1,1,1,1,1,1,1,0
330,0.731678203330501,1,1,0,1,1,0,0,0,1,0
331,0.675891864877599,1,1,0,1,1,0,0,1,1,0
332,1.2676630926009,0,1,0,1,1,0,0,1,1,0
333,-1.52424836774297,0,0,0,1,1,0,1,0,0,0
334,0.941921101957674,1,1,0,1,1,0,1,1,1,0
335,-0.0394117615420823,1,1,0,1,1,0,0,1,0,0
336,-0.402651466961008,1,1,0,1,1,0,1,1,0,0
337,-0.56153567801011,0,1,0,1,1,0,1,1,1,0
338,-0.337591323905005,0,1,0,1,1,0,0,1,1,0
339,-0.245326392801007,0,0,0,1,1,0,1,0,1,0
340,0.269787211037294,1,1,0,1,1,0,0,0,1,0
341,-2.02376648075026,1,0,0,1,0,0,0,1,0,0
342,-0.625134237422811,1,0,0,0,1,0,0,1,0,0
343,-1.29396585600411,0,0,0,1,0,0,0,1,0,0
344,-1.58420149480826,0,0,0,1,0,0,1,0,0,0
345,-0.545110766905194,0,0,0,1,1,0,1,1,1,0
346,0.567507174317511,0,1,1,1,1,0,1,1,1,0
347,-1.71804256606054,1,0,0,0,0,0,1,0,0,0
348,2.84439308625142,1,1,1,1,1,1,1,1,1,1
349,-0.296453917711743,1,1,0,1,1,0,1,0,1,0
350,0.086494689263222,0,1,0,1,1,0,0,1,1,0
351,0.488124161138858,0,1,0,1,1,0,0,1,1,0
352,-0.708258796362495,1,0,0,1,1,0,0,0,1,0
353,-0.148769581592502,1,1,0,1,1,0,0,0,0,0
354,0.359204048057164,0,1,0,1,1,0,0,0,1,0
355,0.704840315662595,1,1,1,1,1,1,0,1,1,0
356,0.181570323924978,1,1,0,1,1,0,0,1,1,0
357,1.46903908551677,1,1,1,1,1,0,0,1,1,0
358,-0.905882934751928,1,0,0,1,1,0,1,1,0,0
359,0.947244425097192,1,1,0,1,1,0,1,1,1,0
360,-0.73768234931016,0,0,0,1,0,0,0,1,0,0
361,-1.53484047455017,1,0,0,1,0,0,1,1,0,0
362,0.301949088179389,1,1,0,1,1,0,1,0,1,0
363,1.41560028956711,0,1,1,1,1,1,0,1,1,0
364,0.0748035679722121,1,0,0,1,1,0,0,0,0,0
365,-0.215585648226081,1,1,0,1,1,0,1,1,1,0
366,1.30540685713705,1,1,0,1,1,0,1,1,1,0
367,1.0045245621328,0,1,1,1,1,0,1,1,1,0
368,-0.684206096161633,0,0,0,1,1,0,0,0,0,0
369,-1.25318106124293,0,0,0,1,0,0,0,1,0,0
370,-0.834287918135444,0,0,0,0,0,0,0,0,0,0
371,1.65506476777251,1,1,1,1,1,1,0,1,1,0
372,0.13333652333455,0,1,0,1,1,0,0,0,1,0
373,-0.0882569752599961,0,1,0,1,1,0,0,1,0,0
374,1.21715670443679,1,1,1,1,1,0,0,1,1,0
375,1.04602396022468,1,1,1,1,1,0,1,0,1,0
376,-0.291120758812757,1,1,0,1,1,0,1,1,1,0
377,0.110360608787931,0,1,0,1,1,0,1,0,1,0
378,-0.868180338907651,0,1,0,0,1,0,1,0,0,0
379,-0.629591703451547,0,0,0,1,1,0,0,1,0,0
380,0.0934086644947391,0,1,0,1,1,0,0,1,1,0
381,-0.5093255903103,1,0,0,1,1,0,1,1,0,0
382,0.625050764473933,0,1,0,1,1,0,1,1,1,0
383,-0.310831052038205,0,1,0,1,1,0,1,0,1,0
384,1.61794677304302,1,1,1,1,1,1,0,1,1,0
385,0.516120808316739,0,1,0,1,1,0,0,0,1,0
386,0.0604598198191569,0,0,0,1,1,0,0,0,0,0
387,2.21162469438839,1,1,1,1,1,1,1,1,1,0
388,0.622110022952684,1,0,0,1,1,0,0,1,1,0
389,-0.622502957209846,1,0,0,1,1,0,1,0,0,0
390,-0.146226752228417,0,1,0,1,1,0,1,0,0,0
391,-0.62544152630881,1,0,0,1,1,0,0,1,1,0
392,0.107522521539675,1,1,0,1,1,0,1,1,1,0
393,0.503490187670275,1,1,0,1,1,0,0,1,1,0
394,-0.154430731446009,1,1,0,1,1,0,1,1,0,0
395,1.05946778307391,0,1,0,1,1,0,0,1,1,0
396,-0.352216109482483,0,1,0,1,1,0,0,0,0,0
397,0.684971526560022,1,1,1,1,1,0,1,1,1,0
398,0.548432522345496,0,1,1,1,1,0,0,1,1,0
399,0.540173552573953,1,1,0,1,1,0,0,1,1,0
400,0.266996893807066,1,1,0,1,1,0,0,0,1,1
401,-2.86077740828583,0,0,0,0,0,0,0,0,0,0
402,1.03572201733851,0,1,0,1,1,1,0,1,1,0
403,0.0238611290170305,0,1,0,1,1,0,0,1,1,0
404,-1.29921452552056,0,0,0,0,0,0,1,1,0,0
405,0.0772445195349369,0,1,0,1,1,0,1,0,1,0
406,1.92278337583137,1,1,1,1,1,1,0,0,1,0
407,-0.105013815511808,1,1,0,1,1,0,0,1,0,0
408,-0.651871842264688,1,0,0,1,1,0,0,1,0,0
409,1.04104226445325,0,1,1,1,1,0,0,1,1,0
410,1.53408580411256,1,1,1,1,1,1,0,1,1,0
411,-0.0811167067705209,1,1,1,1,1,0,0,1,1,0
412,-0.192027856768872,0,1,0,1,1,0,0,1,1,0
413,0.330077787517831,1,1,0,1,1,0,1,0,1,0
414,-0.179166438708048,1,0,0,1,1,0,0,1,1,0
415,-0.208292583294049,1,1,0,1,1,0,0,0,0,0
416,1.15700179253355,0,1,1,1,1,0,1,1,1,0
417,-1.15636915244536,0,0,0,0,0,0,0,0,0,0
418,0.85607825229897,0,1,0,1,1,0,1,1,1,0
419,-1.34338345207039,1,0,0,1,0,0,0,1,1,0
420,-0.305076415006627,1,0,0,1,1,0,1,1,0,0
421,0.645209742370486,0,1,0,1,1,0,0,1,1,0
422,0.0281828076808209,0,1,0,1,1,0,1,0,1,0
423,0.772661702467045,0,1,1,1,1,0,1,0,1,0
424,0.44165368852644,1,1,0,1,1,0,1,1,1,0
425,2.51455306241707,1,1,1,1,1,1,1,0,1,0
426,-0.784107345677751,1,0,0,1,1,0,1,1,0,0
427,-1.92254719695191,0,0,0,0,1,0,0,0,0,0
428,1.17190898751668,0,1,1,1,1,0,0,1,1,0
429,-0.772124244966798,0,0,0,1,1,0,0,0,0,0
430,-0.926054234938818,1,0,0,1,1,0,1,1,0,0
431,-1.37652141450086,1,0,0,1,0,0,1,1,0,0
432,-0.725873760960464,0,1,0,1,1,0,1,1,0,0
433,-2.33960543682524,0,0,0,0,0,0,0,0,0,0
434,-0.0959166771967568,0,0,0,1,1,0,0,0,1,0
435,1.86839994670998,1,1,1,1,1,1,0,0,1,0
436,0.411434769776154,0,1,1,1,1,0,0,0,1,0
437,1.83257897208712,1,1,1,1,1,1,1,0,1,1
438,0.678309191401455,0,1,0,1,1,0,1,0,1,0
439,0.38784391059468,1,1,1,1,1,0,1,1,1,0
440,-1.68017723551155,0,0,0,1,0,0,0,1,0,0
441,-0.290437154443945,0,1,0,1,1,0,0,1,0,0
442,-0.842272207001617,1,0,0,1,0,0,0,1,0,0
443,0.000342919575963288,0,1,0,1,1,0,1,0,0,0
444,2.2439820489276,1,1,1,1,1,1,1,0,1,1
445,0.622059701482203,0,1,1,1,1,0,0,1,1,0
446,0.0105633976579512,0,0,0,1,1,0,0,0,1,0
447,-0.855662541242306,0,0,0,1,0,0,0,0,0,0
448,-0.947563524148338,0,1,0,1,0,0,1,0,0,0
449,-0.37151310287613,0,0,0,1,1,0,1,1,1,0
450,-0.783377414216853,1,0,0,1,1,0,0,1,0,0
451,-0.324469461756409,1,0,0,1,1,0,1,1,0,0
452,-1.02389105152831,0,0,0,0,1,0,0,1,0,0
453,-0.755391335738661,1,0,0,1,1,0,0,1,0,0
454,-0.332586137190792,0,0,0,1,1,0,1,1,0,0
