"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0.0953568934378475,1,0,1,1,0,1,0,0,1,1
96,1.49892434356205,1,1,1,1,0,1,0,0,1,1
97,0.53875251565986,1,1,1,1,0,1,0,0,1,0
98,-1.35959109298936,1,1,0,1,0,1,0,0,0,0
99,0.24667591845117,1,1,1,1,0,1,0,0,1,1
100,-0.213611026392717,1,1,1,1,0,1,0,0,1,1
101,-0.64670047432389,1,0,0,1,0,1,0,0,1,1
102,0.0589780666298325,1,1,0,1,0,1,0,0,0,1
103,0.404545448432645,1,1,0,1,0,1,0,0,0,1
104,-2.79953737149612,0,0,0,0,0,0,0,0,0,0
105,-0.571592026546927,1,0,0,1,0,1,0,0,0,0
106,-0.61848080372019,1,1,1,1,0,1,0,0,0,1
107,-1.48862685670323,1,1,1,0,0,0,0,0,0,0
108,0.260685219934868,1,0,1,1,0,1,1,0,0,1
109,-0.17153209181667,1,0,0,1,0,1,0,0,0,1
110,0.00424134007108523,0,1,0,1,0,1,0,0,1,1
111,0.528879910600481,1,1,0,1,0,1,0,0,1,1
112,0.750364800438945,1,1,1,1,0,1,0,0,1,1
113,-0.544649840275601,1,0,0,1,0,1,0,0,0,1
114,0.543609147137307,1,1,0,1,0,1,0,1,1,0
115,-0.0589408132723019,0,0,0,1,0,1,0,0,1,0
116,0.381506151019466,0,0,0,1,0,1,0,1,0,1
117,0.943983906668084,1,1,1,1,0,1,0,0,0,1
118,-0.424333760406259,1,0,1,1,0,1,0,0,0,1
119,0.596091179856359,1,0,1,1,0,1,0,1,0,1
120,0.972720443813163,1,0,0,1,0,1,0,0,0,1
121,-0.874085437456836,0,0,0,1,0,1,0,0,1,0
122,1.32864141162907,1,1,1,1,0,1,0,1,1,0
123,0.680412480410379,1,1,1,1,0,1,0,0,1,1
124,0.975940346051595,1,1,0,1,1,1,0,1,1,1
125,1.3980941082685,1,1,0,1,0,1,0,1,1,0
126,0.152684219175204,1,1,0,1,0,1,0,0,1,1
127,-1.05610521758937,0,1,1,1,0,1,0,0,0,0
128,0.51101828833186,1,0,0,1,0,1,0,0,0,1
129,-0.0480549652072987,1,0,1,1,0,1,0,0,1,0
130,-1.35143359949849,1,1,1,1,0,1,0,0,0,0
131,-0.462840961319343,1,0,0,1,0,1,0,0,0,0
132,1.30146245601558,1,1,1,1,0,1,1,1,1,1
133,-1.12856432349332,0,0,1,1,0,1,0,0,0,1
134,-0.241608186164648,0,1,1,1,0,1,0,0,0,0
135,-0.113380554748643,1,1,0,1,0,1,0,0,0,1
136,1.5216552644103,1,1,1,1,0,1,1,0,1,1
137,0.435248120547664,1,1,0,1,0,1,0,0,1,0
138,0.662997992065254,1,1,0,1,0,1,0,0,0,0
139,-0.778702903485916,1,0,1,1,0,1,0,0,0,1
140,-0.129833110181027,1,1,1,1,0,1,0,0,0,1
141,-0.13650341705043,1,0,1,1,0,1,0,0,1,0
142,1.91962482241118,1,1,1,1,1,1,0,1,0,1
143,0.0195247559479658,1,1,0,1,0,1,0,0,0,0
144,0.982685891822327,1,1,0,1,0,1,0,0,0,1
145,0.273351454885063,1,0,0,1,1,1,0,0,0,1
146,1.00734236241372,1,1,0,1,0,1,1,0,1,0
147,1.45566920503253,1,1,0,1,0,1,1,0,1,0
148,0.281893888912424,1,1,0,1,0,1,0,0,1,1
149,-0.554776413211641,1,1,1,1,0,1,0,0,1,1
150,0.137603260034739,1,0,1,1,0,1,0,0,0,1
151,1.03368086596095,1,0,0,1,0,1,0,0,0,1
152,-0.062384314633458,1,1,1,1,0,1,0,0,0,1
153,-1.17870815185004,1,0,1,1,0,1,0,0,0,1
154,0.272936977080935,1,0,1,1,0,1,0,0,0,1
155,0.876521494444695,1,1,0,1,0,1,1,0,1,1
156,-2.33476663535821,0,1,1,1,0,1,0,0,0,0
157,0.0805957575414661,1,0,0,1,1,1,0,0,0,0
158,-1.26458326100017,0,0,0,1,0,1,0,0,0,0
159,0.660186170777238,1,0,1,1,0,1,0,0,0,1
160,-1.03033101917446,0,0,0,1,0,1,0,0,1,0
161,-1.32854644217134,0,1,1,1,0,1,0,0,0,1
162,-0.290080326220896,1,0,0,1,0,1,0,0,0,1
163,-0.279096043681945,1,0,1,1,0,1,0,0,0,1
164,-1.34070413634784,1,1,0,1,0,1,0,0,0,0
165,-0.583498069440921,0,1,0,1,0,1,0,0,1,1
166,0.41435484417613,1,0,0,1,1,1,0,1,0,1
167,-0.0803434155621447,1,1,0,1,0,1,0,0,0,1
168,-0.409354821578291,1,0,0,1,0,1,0,0,1,1
169,-0.504481668565402,1,0,1,1,0,1,0,0,0,1
170,-0.847288114902967,1,0,1,1,0,1,0,0,0,0
171,0.311608830985529,1,0,0,1,1,1,0,0,0,1
172,0.570864057614391,1,1,0,1,0,1,0,0,1,1
173,-0.727238736742056,0,1,0,1,0,1,0,0,0,0
174,-0.824949605961899,1,0,0,1,0,1,0,0,0,1
175,1.58134671748466,1,0,0,1,1,1,1,0,1,1
176,-0.472634420698137,1,1,1,1,0,1,0,0,0,0
177,1.07031214886489,1,0,1,1,0,1,0,1,1,1
178,-0.397365658526743,1,0,0,1,0,1,0,0,0,1
179,-0.823744908635459,1,0,1,1,0,1,0,0,0,1
180,-0.355763895672354,1,0,0,1,0,1,0,0,1,1
181,-0.0977738125159896,1,0,1,1,0,1,0,0,0,0
182,-0.876827473380931,1,1,0,1,0,1,0,0,0,0
183,-1.08912750579356,1,0,0,1,0,1,0,0,0,1
184,-0.110783555256121,1,1,0,1,0,1,0,0,0,1
185,-1.52755879963962,0,0,1,1,0,1,0,0,0,0
186,0.446850573343163,1,1,1,1,0,1,0,0,1,1
187,-0.666804627182679,1,1,0,1,0,1,0,0,0,1
188,1.91422502855048,1,1,0,1,1,1,1,1,1,0
189,0.785289022511981,1,0,0,1,0,1,0,0,0,1
190,-1.18846959882818,1,1,0,1,0,1,0,0,0,0
191,1.97980839691052,1,0,1,1,1,1,1,1,1,1
192,-0.319932306366538,1,1,1,1,0,1,0,0,0,1
193,0.254490033733351,1,0,0,1,0,1,0,0,0,0
194,0.249011062109159,1,1,0,1,0,1,0,0,0,0
195,0.60137171623606,1,0,0,1,0,1,0,0,1,1
196,-1.80315124362908,0,0,1,1,0,1,0,0,0,1
197,-0.743114308148146,1,0,1,1,0,1,0,0,1,0
198,-0.21192517965559,0,0,0,1,0,1,0,0,0,1
199,-0.916047906853087,1,1,1,1,0,1,0,0,0,1
200,0.374549359070151,1,0,1,1,0,1,0,0,1,1
201,0.650553799666432,1,0,1,1,0,1,0,0,0,1
202,0.80669587118453,1,0,1,1,0,1,0,0,1,1
203,-0.9112862423328,1,0,0,1,0,1,0,0,0,1
204,0.443192108006133,0,1,1,1,0,1,0,0,0,1
205,0.0202104622839281,1,0,1,1,0,1,0,0,1,1
206,0.344567993108315,1,0,1,1,0,1,1,1,0,1
207,-1.84079809028148,0,1,0,1,0,1,0,0,0,1
208,-0.00452924207723817,1,1,1,1,0,1,0,0,0,1
209,0.649309133394212,1,1,0,1,0,1,0,0,1,0
210,-0.380638719666583,1,0,1,1,0,1,0,0,0,1
211,0.0560782794731044,1,0,1,1,0,1,0,0,1,1
212,1.0886201829223,1,1,1,1,0,1,0,1,1,1
213,0.234710806618609,1,1,1,1,0,1,0,0,0,1
214,-0.268066985231428,1,1,1,1,0,1,0,0,0,1
215,-0.620772694249885,1,0,1,1,0,1,0,0,0,0
216,0.496122692682518,0,1,1,1,0,1,0,0,0,1
217,-0.434894266295426,1,0,1,1,0,1,0,0,0,1
218,1.23849230207996,1,0,1,1,0,1,1,1,0,1
219,-0.387003996977536,1,1,0,1,0,1,0,0,1,1
220,-0.306497301768907,1,0,0,1,0,1,0,0,0,1
221,-0.698239718254079,1,1,1,1,0,1,0,0,0,1
222,0.0717019821355148,1,1,1,1,0,1,0,0,0,1
223,0.634827465035826,1,1,0,1,0,1,0,0,0,1
224,0.646654993744815,1,1,1,1,0,1,0,1,0,1
225,-0.541026169405841,0,1,0,1,0,1,0,0,0,1
226,1.7378693398262,1,1,0,1,0,1,0,0,0,1
227,-0.187759620670047,1,0,0,1,0,1,0,0,0,0
228,-0.960724225112753,1,0,1,1,0,1,0,0,0,0
229,1.10373450354697,1,1,0,1,0,1,0,0,0,0
230,-0.979292894209654,0,1,0,1,0,1,0,0,0,0
231,2.53552435314279,1,1,1,1,1,1,1,1,1,1
232,-0.0529015709252297,1,1,1,1,0,1,0,0,0,0
233,-0.571586053760888,1,1,0,1,0,1,0,0,1,1
234,-1.64130303543337,0,0,1,1,0,1,0,0,0,1
235,0.889336983912847,1,1,0,1,0,1,1,1,0,1
236,-1.02483187921559,0,1,1,1,0,1,0,0,0,1
237,0.637694838506414,1,0,0,1,1,1,0,0,0,1
238,0.962034476929905,1,1,1,1,0,1,0,0,0,0
239,0.98222108922756,1,1,1,1,1,1,0,0,0,1
240,1.1422591873628,1,1,1,1,1,1,0,1,0,1
241,0.761457413365038,1,0,1,1,0,1,0,1,0,0
242,-0.113057784637301,1,0,1,1,0,1,0,0,1,1
243,0.0299757791137441,1,1,0,1,0,1,0,0,0,1
244,0.22830286227194,1,0,0,1,0,1,0,0,1,0
245,0.662860922140238,1,1,0,1,0,1,0,0,0,1
246,1.88546502579039,1,0,0,1,0,1,0,0,0,1
247,-0.571344450771988,0,0,0,1,0,1,0,0,0,1
248,-0.691772918405756,1,0,0,1,0,1,0,0,0,1
249,0.781751881203107,1,0,1,1,1,1,0,0,0,1
250,-0.232540289253868,1,0,1,1,0,1,0,0,1,1
251,-0.839866526666745,0,0,0,1,0,1,0,0,0,1
252,-0.609190246182953,1,0,1,1,0,1,0,0,0,1
253,0.173589658328415,1,1,0,1,0,1,0,0,0,1
254,0.342155844567418,1,1,1,1,0,1,0,0,1,1
255,2.75708004940256,1,1,1,1,1,1,1,1,1,1
256,-0.290419408013336,1,1,0,1,0,1,0,0,0,1
257,0.487272239176492,1,1,0,1,0,1,0,0,0,1
258,-1.54664477726701,1,1,1,1,0,1,0,0,0,1
259,-0.850988174858547,0,1,1,1,0,1,0,0,0,1
260,0.847406966704975,1,1,0,1,0,1,0,1,0,1
261,3.2136578591265,1,1,1,1,1,1,1,1,1,0
262,1.48388354988706,1,1,1,1,0,1,0,1,1,1
263,-0.0144078683153091,0,1,0,1,0,1,0,0,0,0
264,-1.44954822278562,1,0,0,1,0,1,0,0,0,1
265,-0.350824466316065,1,1,0,1,0,1,0,0,0,1
266,-0.256365203475962,1,0,1,1,0,1,0,0,0,0
267,2.35446448286404,1,1,1,1,1,1,1,1,1,0
268,-0.300961417808451,1,1,1,1,0,1,0,0,1,1
269,0.81832237770483,1,0,1,1,0,1,0,0,1,0
270,-0.472313683775137,1,0,1,1,0,1,0,0,0,0
271,-1.20543227008337,1,0,0,1,0,1,0,0,0,1
272,0.134386713795011,1,1,1,1,0,1,0,0,0,1
273,0.0349581444802169,1,1,0,1,0,1,0,0,0,1
274,0.0144450833962816,1,0,1,1,0,1,1,0,0,1
275,0.343065214174299,1,1,1,1,0,1,0,0,0,1
276,-0.56763855964999,1,0,1,1,0,1,0,0,0,1
277,-1.46528855692412,0,0,1,1,0,1,0,0,0,1
278,0.0321092128158579,1,0,1,1,0,1,0,0,0,1
279,-0.068643046383617,1,1,0,1,0,1,0,0,1,1
280,-0.904739664920354,1,1,1,1,0,1,0,0,0,0
281,-0.666398637485668,1,0,0,1,0,1,0,0,1,0
282,0.00622626009597828,1,1,1,1,0,1,0,0,0,1
283,-0.530669115412323,1,1,1,1,0,1,0,0,0,0
284,-0.206529645141123,1,1,1,1,0,1,0,0,0,1
285,0.239705031906681,1,1,1,1,0,1,0,0,1,0
286,0.420079838642019,1,1,1,1,0,1,0,0,1,0
287,0.0796889412118671,1,1,0,1,0,1,0,0,1,1
288,-2.69330181488672,0,0,1,0,0,1,0,0,0,1
289,0.490753067768652,1,0,1,1,0,1,0,0,1,0
290,-0.743492448431947,1,0,1,1,0,1,0,0,0,1
291,0.70603018435856,1,0,1,1,0,1,0,1,0,1
292,0.228009585481424,1,0,1,1,0,1,0,0,0,1
293,1.09799351922556,1,1,0,1,0,1,0,1,1,1
294,-0.862875084110528,1,0,1,1,0,1,0,0,0,1
295,-0.384229882237268,1,0,0,1,0,1,0,0,0,1
296,-0.862305613725519,1,1,0,1,0,1,0,0,0,1
297,0.614377732187905,1,1,0,1,0,1,0,0,1,0
298,1.11848076041171,1,0,1,1,0,1,0,0,0,0
299,0.801876731847202,1,1,0,1,0,1,1,0,1,1
300,-0.662501929896759,1,1,0,1,0,1,0,0,1,1
301,-0.103433861254073,1,1,1,1,0,1,0,0,0,0
302,0.126465422922025,1,1,0,1,0,1,0,0,0,0
303,0.137122200198352,1,0,1,1,0,1,0,0,1,0
304,-0.316644682585677,1,0,1,1,0,1,0,0,0,1
305,-0.437976376759905,0,1,0,1,0,1,0,0,0,1
306,-0.422516512651769,1,1,0,1,0,1,0,0,1,0
307,1.32342328276783,1,1,1,1,0,1,1,0,1,0
308,-1.0068682592765,0,1,1,1,0,1,0,0,0,1
309,1.24540067024333,1,1,0,1,0,1,1,0,1,0
310,-2.42857273334842,0,0,0,0,0,0,0,0,0,0
311,-0.810322526965102,1,1,0,1,0,1,0,0,1,0
312,0.210847364429664,1,1,0,1,0,1,0,0,0,1
313,-0.155884433468777,1,1,0,1,0,1,0,0,0,0
314,-0.899925837371358,0,0,0,1,0,1,0,0,0,0
315,0.715869723030981,1,1,0,1,0,1,0,0,0,0
316,1.90501995027611,1,1,1,1,0,1,0,1,1,1
317,0.647008603135645,1,1,1,1,0,1,0,0,0,0
318,-0.0552134433307429,0,0,1,1,0,1,0,0,1,1
319,-0.134715846987529,1,0,0,1,0,1,0,0,0,0
320,-0.751171045277354,1,1,0,1,0,1,0,0,0,1
321,-0.442794182781694,1,1,1,1,0,1,0,0,0,0
322,1.12400024875655,1,1,1,1,1,1,0,0,1,0
323,-2.5365035883703,0,0,0,0,0,0,0,0,0,0
324,1.12331611919229,1,1,1,1,1,1,1,0,1,1
325,0.257443848457625,1,1,1,1,0,1,0,0,0,1
326,-0.650056943094761,1,0,1,1,0,1,0,0,1,1
327,0.473320317311238,1,1,1,1,0,1,1,0,0,1
328,-0.968431697107213,0,0,0,1,0,1,0,0,0,1
329,-1.03305769725089,1,1,1,1,0,1,0,0,1,1
330,1.17223450379709,1,1,0,1,0,1,0,1,1,1
331,-2.26548695428469,0,0,0,0,0,1,0,0,0,1
332,-0.836146265163499,0,1,1,1,0,1,0,0,0,0
333,-2.41461563689508,0,0,1,1,0,0,0,0,0,0
334,-1.42434917784211,0,1,1,1,0,1,0,0,0,1
335,-0.338818306774888,1,1,0,1,0,1,0,0,0,0
336,-0.35343916273309,1,1,0,1,0,1,0,0,0,0
337,-0.936757586195196,1,0,1,1,0,1,0,0,0,0
338,0.131346229836847,1,1,0,1,0,1,0,1,0,1
339,0.220698073651307,1,0,1,1,0,1,0,0,0,1
340,-1.4144160675016,1,0,0,1,0,1,0,0,0,1
341,-1.58110649034701,0,0,0,1,0,1,0,0,0,0
342,0.211517444989624,1,0,0,1,0,1,0,1,1,1
343,0.83234620802537,1,1,1,1,0,1,0,1,0,1
344,-2.53747945117874,0,0,0,0,0,0,0,0,0,0
345,0.305854863916349,0,1,1,1,0,1,0,0,1,1
346,-0.973002112850566,1,0,1,1,0,1,0,0,0,0
347,0.427069650158898,1,0,1,1,0,1,0,0,1,0
348,0.316382213471111,1,0,0,1,0,1,0,0,0,1
349,0.306574433120498,1,0,0,1,0,1,0,0,1,1
350,1.62284524083119,1,1,1,1,0,1,1,1,1,0
351,0.0413563990843467,1,1,0,1,0,1,0,0,1,0
352,0.847817799382846,1,1,1,1,0,1,0,1,0,1
353,-0.592453477683669,0,0,1,1,0,1,0,0,0,1
354,0.18784409932414,0,0,1,1,0,1,0,0,0,1
355,0.0255605727522632,1,1,0,1,0,1,0,0,0,1
356,-0.846466935492105,1,1,0,1,0,1,0,0,0,0
357,1.27935905984778,1,1,1,1,0,1,0,1,1,1
358,-0.41265807560452,1,0,1,1,0,1,0,0,1,1
359,-1.36581020925859,0,1,1,0,0,1,0,0,0,1
360,-0.399720586113835,1,1,0,1,0,1,0,0,0,1
361,0.680264382156667,1,1,0,1,0,1,0,0,1,1
362,-0.314739863607618,0,0,0,1,0,1,0,0,0,1
363,0.314101123550895,1,1,1,1,0,1,1,0,1,0
364,0.893786273929186,1,1,0,1,0,1,1,1,1,1
365,-1.74817752448843,0,0,1,0,0,1,0,0,0,0
366,0.530953790438414,0,1,0,1,0,1,0,0,0,1
367,-0.589985359820705,1,0,0,1,0,1,0,0,0,0
368,-0.877670435113261,1,1,0,1,0,1,0,0,0,1
369,-1.09030488933729,1,1,1,1,0,1,0,0,1,1
370,-0.336520297636685,1,1,0,1,0,1,0,0,1,1
371,-1.12910100530452,1,0,1,1,0,1,0,0,0,0
372,-2.13680806028575,0,0,0,1,0,1,0,0,0,0
373,-0.544643935982012,1,0,0,1,0,1,0,0,0,0
374,0.97305752468574,1,1,0,1,0,1,0,0,1,1
375,0.501598499705916,1,0,1,1,0,1,0,0,0,1
376,0.916660107283942,1,0,1,1,1,1,0,0,1,1
377,-0.966059153886317,0,0,1,1,0,1,0,0,0,0
378,0.598213044762748,1,1,0,1,0,1,0,0,1,0
379,-0.624566017460762,1,1,1,1,0,1,0,0,0,1
380,0.843944170143097,1,0,1,1,0,1,0,0,0,1
381,1.09303134763804,1,0,0,1,0,1,0,0,0,1
382,0.517136926247372,1,1,0,1,0,1,0,0,0,1
383,-0.549644702618663,0,0,0,1,0,1,0,0,0,0
384,1.20075486248434,1,1,1,1,1,1,1,0,1,1
385,0.592793804140077,1,1,0,1,0,1,0,0,0,1
386,-2.75864078422925,0,1,0,1,0,0,0,0,0,0
387,0.850931302605769,0,0,0,1,1,1,1,0,1,1
388,-2.77380516045192,0,0,0,0,0,0,0,0,0,0
389,1.13213520945334,1,0,0,1,1,1,0,0,1,0
390,-0.183166359330224,1,1,0,1,0,1,0,0,0,1
391,0.465627838451299,1,1,0,1,0,1,0,0,0,1
392,-0.429270460712562,1,0,1,1,0,1,0,0,1,0
393,-0.00870684249953166,0,0,1,1,0,1,0,0,1,1
394,-0.543651935155978,0,0,0,1,0,1,0,0,0,0
395,0.0554270478820379,1,0,1,1,0,1,0,0,0,1
396,-2.48351848329317,0,1,0,1,0,1,0,0,0,1
397,-0.422830182469677,1,0,1,1,0,1,0,0,0,1
398,0.0882122200637265,1,1,1,1,0,1,0,1,1,1
399,-0.621468493930845,1,0,0,1,0,1,0,0,1,0
400,-0.342422402746387,1,1,0,1,0,1,0,0,0,1
401,0.0978066830806041,1,1,1,1,0,1,0,0,1,1
402,-0.345220807644331,1,0,0,1,0,1,0,0,0,1
403,-0.57462701963807,1,1,1,1,0,1,0,0,1,0
404,1.87268118505855,1,1,1,1,1,1,1,1,1,1
405,0.713142583060256,1,1,1,1,0,1,1,0,0,1
406,-1.41411532967099,0,1,1,1,0,1,0,0,0,1
407,0.785239524778755,1,0,1,1,0,1,0,0,1,0
408,-1.7780480287744,0,1,0,0,0,1,0,0,0,0
409,0.0039111423359069,1,0,0,1,0,1,0,0,0,1
410,1.75817597354464,1,1,1,1,0,1,1,0,1,1
411,-2.59704125099854,0,0,0,0,0,0,0,0,0,0
412,-0.86608192910036,1,0,0,1,0,1,0,0,0,0
413,1.2699809554358,1,1,0,1,0,1,0,0,1,0
414,0.262974096344715,1,1,0,1,0,1,0,0,1,1
415,1.50403226776434,1,1,1,1,0,1,1,0,1,1
416,-0.296924385316086,1,0,1,1,0,1,0,0,0,1
417,-0.446809807410508,1,0,1,1,0,1,0,0,0,0
418,-1.01275920463747,1,1,0,1,0,1,0,0,0,0
419,1.27328746371255,1,0,0,1,0,1,0,0,1,1
420,0.749398561057693,1,1,1,1,0,1,0,0,1,0
421,0.603129289558286,0,1,0,1,1,1,1,0,0,1
422,-2.20409029671317,0,1,1,0,0,1,0,0,0,0
423,1.29025312445675,1,1,0,1,0,1,1,1,1,1
424,1.45837792231776,1,1,0,1,0,1,1,0,1,1
425,0.979166816607848,1,1,0,1,1,1,1,0,0,1
426,0.95722356335929,1,1,1,1,0,1,0,0,1,1
427,-0.788995799436544,0,1,1,1,1,1,0,0,1,1
428,1.35287246778903,1,1,1,1,0,1,1,0,1,1
429,-0.54082738750667,1,1,0,1,0,1,0,0,0,1
430,0.223337976495821,1,1,1,1,1,1,0,0,1,0
431,0.122699019921075,1,0,1,1,0,1,0,0,1,0
432,0.680057348063005,1,1,0,1,0,1,0,0,1,1
433,0.0796940266930037,1,0,0,1,0,1,0,0,0,1
434,-0.113062302250299,1,1,0,1,0,1,0,1,0,1
435,0.486672814216495,1,0,0,1,0,1,0,0,0,1
436,-0.446937341518793,0,1,0,1,0,1,0,0,0,1
437,0.669197421360052,1,1,0,1,0,1,1,0,0,1
438,-0.289741250919665,0,1,0,1,0,1,0,0,0,1
439,-0.791494074228293,0,1,1,1,0,1,0,0,0,0
440,-0.64970890843631,1,0,0,1,0,1,0,0,1,1
441,0.0410310165133923,1,1,0,1,0,1,0,0,1,0
442,-0.265483492087903,1,0,1,1,0,1,0,0,0,1
443,-0.40423561074141,1,1,1,1,0,1,0,0,0,0
444,0.270239471732575,1,0,1,1,0,1,1,0,0,1
445,-0.0138340859879347,1,1,1,1,0,1,0,0,1,0
446,-0.991480862587356,1,0,1,1,0,1,0,0,0,0
447,0.748962202359008,1,0,0,1,0,1,0,0,0,0
448,0.761615447459449,1,0,0,1,0,1,0,0,0,1
449,-2.02618089430891,0,0,0,1,0,1,0,0,0,1
450,-1.21958259958795,0,0,1,1,0,1,0,0,0,0
451,0.824091779084014,1,1,1,1,0,1,1,0,0,1
452,0.472363625202756,1,0,1,1,0,1,0,0,0,1
453,-1.69576693745751,0,1,0,1,0,1,0,0,0,1
454,-0.326003476948546,1,0,1,1,0,1,0,0,0,0
