"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.19838083526366,0,1,1,1,1,1,0,1,1,1
60,-0.0731188928352011,0,0,1,1,1,1,0,0,0,1
61,1.27700888754187,1,1,0,1,1,1,0,1,1,1
62,-1.73309677759605,0,1,0,0,1,1,0,0,0,1
63,0.0447837280071383,0,1,0,0,1,1,0,1,1,0
64,0.585068354979249,0,1,1,0,1,0,0,1,0,1
65,-0.0444516425800487,0,1,0,0,1,1,0,0,1,1
66,1.49942043452759,0,1,0,0,1,1,1,0,1,1
67,0.226893503046726,0,0,0,0,1,1,0,0,1,1
68,0.390828078395511,0,1,0,0,1,1,0,0,1,1
69,-0.923848643602986,0,1,0,1,1,0,0,0,0,0
70,-1.86689047101683,0,1,0,0,1,1,0,0,1,1
71,-0.420917671435758,0,0,0,1,1,1,0,0,1,1
72,-0.548742665895709,0,1,0,1,1,1,0,0,1,1
73,1.67124865002049,0,1,1,1,1,1,1,1,1,1
74,1.69012677028304,0,1,1,0,1,1,0,0,1,1
75,-1.08824308010241,0,1,0,0,1,0,0,0,1,1
76,0.547702079451404,0,1,0,0,1,1,0,0,1,1
77,-1.94239105967675,0,1,0,0,1,1,0,0,1,0
78,0.104825517950452,0,1,0,0,1,1,0,1,1,1
79,-0.17039704044555,0,0,1,1,1,1,0,0,0,1
80,0.741214656851841,0,0,1,1,1,1,0,1,1,1
81,-1.04543076783137,0,1,0,1,1,1,0,0,0,0
82,1.31012556285548,0,1,1,0,1,0,0,1,1,1
83,0.625065500088254,0,0,0,0,1,1,0,0,1,1
84,0.822921170047538,0,0,0,1,1,1,0,1,1,1
85,1.07283072579175,0,1,0,1,1,1,1,1,1,1
86,0.288975801926862,0,0,0,0,1,1,0,0,1,1
87,0.114816956314382,0,1,0,0,1,1,0,0,1,0
88,-1.40285612121307,0,0,0,0,1,0,0,0,0,0
89,1.7394870460738,0,1,1,0,1,1,1,1,1,1
90,1.40333768215164,0,1,1,0,1,1,0,1,0,1
91,0.160679858864933,0,0,0,1,1,1,0,1,1,1
92,-0.469024471276686,0,1,0,1,1,1,0,0,1,1
93,-0.277913585565491,0,1,0,0,1,1,0,0,1,1
94,0.315437662816094,0,1,0,1,1,1,0,0,0,1
95,0.962371632740572,0,1,1,0,1,1,0,0,1,1
96,-0.214725202741117,0,1,0,0,1,0,0,0,1,1
97,1.894780099748,1,1,1,0,1,1,0,1,1,1
98,2.34310191781036,0,1,1,0,1,1,1,1,1,1
99,0.428226320057506,0,0,0,0,1,1,0,0,0,1
100,-0.323882997765064,0,1,0,0,1,1,0,0,1,1
101,0.151758532332936,0,0,0,1,1,1,0,0,1,0
102,-0.617119626503738,0,0,0,1,1,0,0,1,0,0
103,1.31107509822454,1,1,1,0,1,1,0,1,1,1
104,-0.8785279307992,0,0,0,0,1,0,0,0,1,1
105,0.826099977661511,0,1,0,1,1,1,0,1,1,1
106,-1.64658065738359,0,0,0,1,1,0,0,0,1,1
107,1.432627610385,0,1,1,1,1,1,1,1,1,1
108,-0.313431849342264,0,1,0,1,1,1,0,1,1,0
109,1.57727279584165,0,0,1,0,1,1,1,1,1,1
110,1.37676627586116,0,1,1,0,1,1,0,1,1,1
111,-0.319216699623666,0,1,0,0,1,1,0,0,1,1
112,-1.44117386717805,0,1,0,0,1,1,0,0,0,0
113,0.296822395092671,0,0,0,1,1,1,0,1,1,0
114,1.8664703354978,1,1,1,0,1,1,0,1,1,1
115,0.0892882728796542,0,1,1,0,1,0,0,1,1,1
116,1.29843379221175,1,1,0,0,1,1,1,1,1,1
117,0.587986929778883,0,1,0,1,1,1,0,0,0,1
118,0.642167773123136,0,1,0,0,1,1,0,1,1,1
119,0.799881442861035,0,1,0,0,1,1,0,1,1,1
120,0.455998860433816,0,0,0,0,1,1,0,0,1,0
121,-0.704033377690213,0,1,0,1,1,0,0,0,0,0
122,-0.74165136610999,0,1,0,1,1,1,0,0,1,0
123,-0.162323348120867,0,1,0,0,1,1,1,0,1,1
124,1.08248734861074,0,1,0,1,1,1,0,1,0,1
125,-0.910662095191795,0,1,0,1,1,1,0,0,1,1
126,0.039054748141411,0,0,0,0,1,1,0,1,0,1
127,-0.864872462375942,0,0,0,0,1,0,0,0,1,0
128,-0.0241680783377449,0,0,0,1,1,1,0,1,1,0
129,0.18133253861555,0,1,0,0,1,0,0,0,1,0
130,0.829914811439735,0,0,0,1,1,1,0,1,1,1
131,1.4693225133343,0,1,0,1,1,1,0,1,1,1
132,0.808485847632192,0,1,1,1,1,1,0,0,1,0
133,0.253434556073056,0,1,0,0,1,0,0,0,1,1
134,-2.15020851285982,0,0,0,0,1,0,0,0,0,0
135,-0.445041666814925,0,1,0,1,1,1,0,0,0,1
136,-0.87576033417573,0,1,0,1,1,1,0,0,0,1
137,-0.591554441508434,0,1,0,0,1,1,0,0,1,1
138,-0.393704413672502,0,0,0,0,1,1,0,1,0,1
139,-1.5249876152401,0,0,0,0,0,0,0,0,0,0
140,1.71813134995187,0,1,0,1,1,1,1,1,1,1
141,0.24809469728414,0,1,0,1,1,1,0,1,0,0
142,-1.71847238251404,0,0,0,0,1,0,0,0,0,1
143,1.03660412807284,0,1,0,1,1,0,0,1,1,1
144,1.27547518241711,0,1,1,1,1,1,1,1,1,1
145,0.360850159598563,0,1,1,0,1,1,0,0,1,1
146,-0.371531180352007,0,1,0,1,1,1,0,0,0,1
147,1.05950525607053,0,1,0,0,1,1,1,1,1,1
148,0.708186149335824,0,1,1,1,1,1,1,1,0,1
149,1.46181279561213,0,0,1,0,1,1,0,0,1,1
150,0.777816999807151,0,1,1,0,1,1,0,1,1,1
151,0.564624847207869,0,1,1,1,1,1,0,1,1,1
152,0.226014181987308,0,1,1,1,1,1,0,1,1,1
153,-0.759590547211144,0,0,0,1,1,1,0,0,0,1
154,1.87878266500483,1,1,1,1,1,1,1,0,1,1
155,-0.202622692002456,0,0,1,0,1,1,0,0,0,1
156,0.626127382523001,0,1,0,1,1,1,1,1,1,1
157,-0.0543613424790166,0,1,1,1,1,1,0,0,1,0
158,1.38316658227705,0,1,0,0,1,1,1,1,1,1
159,-1.22962959818338,0,0,0,1,1,0,0,0,1,0
160,-1.38430471205138,0,0,0,0,1,1,0,1,1,0
161,0.175803583140026,0,1,0,1,1,1,0,0,1,0
162,0.0785894947611383,0,1,0,0,1,0,0,0,1,1
163,1.39125061169578,0,1,1,1,1,1,0,1,1,1
164,0.652657332312494,0,1,0,0,1,1,1,1,1,0
165,-0.430954678774894,0,1,0,1,1,1,1,1,0,1
166,0.0103319983966413,0,1,0,0,1,1,0,0,0,1
167,-0.542998514898625,0,1,0,0,1,0,0,1,1,1
168,-0.122896963607464,0,0,0,0,1,0,0,0,0,1
169,0.844488354110796,0,1,1,1,1,1,0,1,1,1
170,-1.84845563047992,0,0,0,0,1,1,0,0,1,1
171,2.14951470916082,0,1,1,0,1,1,1,1,1,1
172,-2.05664360805146,0,1,0,0,1,0,0,0,0,1
173,-1.01556818278359,0,0,0,1,0,1,0,0,0,1
174,0.0313594538584167,0,1,0,1,1,1,0,1,1,1
175,-1.55862771426804,0,1,0,1,1,1,0,0,1,1
176,0.143819912022388,0,0,0,0,1,1,0,1,1,0
177,-1.92518023418131,0,1,0,0,1,0,0,0,0,0
178,0.240158608707491,0,1,0,0,1,1,1,1,1,0
179,0.0127509113753069,0,1,0,1,1,1,0,0,1,1
180,2.09593031352118,1,1,1,1,1,1,1,0,1,1
181,0.266936749555468,0,1,1,0,1,1,1,1,1,1
182,0.448318705678721,0,1,1,0,1,1,0,1,1,1
183,-0.835530848042707,0,1,0,1,1,1,0,1,1,1
184,0.469262387590589,0,1,1,0,1,1,0,0,0,1
185,0.435770122284873,0,1,0,0,1,1,0,1,1,1
186,-0.58262346669348,0,0,0,0,1,1,0,0,0,1
187,-1.4019869117459,0,0,0,0,1,0,0,1,0,1
188,0.545136758455884,0,1,0,1,1,1,0,1,0,1
189,0.482778955196991,0,1,0,0,1,1,0,0,1,1
190,0.0171824645786885,0,0,0,0,1,1,0,1,1,1
191,-0.310803276270261,0,1,0,0,1,1,0,0,1,1
192,-1.01031169425833,0,0,0,0,1,0,0,0,1,1
193,-0.642429921888088,0,1,0,1,1,1,0,0,1,0
194,0.391053938488363,0,1,0,0,1,1,0,0,0,1
195,1.19332086115131,0,1,1,0,1,0,0,1,1,1
196,0.797322580721007,1,0,0,1,1,1,0,1,1,1
197,-0.299762175808581,0,1,0,0,1,1,0,0,1,1
198,-0.838927854970024,0,0,0,1,1,0,0,0,1,0
199,0.611226241703327,0,1,1,0,1,0,1,1,1,1
200,1.4017915255526,0,1,1,1,1,1,0,1,1,1
201,-0.922976773614348,0,0,0,0,1,0,0,0,0,1
202,-0.0125379060906082,0,1,0,0,1,1,0,0,0,1
203,-0.00541314231739031,0,1,0,1,1,1,0,1,1,1
204,2.31462575962727,0,1,1,0,1,0,1,1,1,1
205,-0.228841211995589,0,0,0,0,1,1,0,0,1,1
206,0.0836681702406905,0,1,0,0,1,1,0,0,1,1
207,1.95594261591865,0,1,1,0,1,1,1,1,1,1
208,0.54832944718402,0,1,1,0,1,1,0,1,0,1
209,1.37740796012358,0,0,1,0,1,1,1,0,1,1
210,-0.697588083904731,0,0,0,0,1,0,0,0,0,1
211,1.13406740161895,0,1,0,1,1,1,1,0,0,1
212,1.20254507486269,0,1,1,0,1,1,0,1,1,1
213,-1.05893371233418,0,1,0,0,1,0,0,0,0,1
214,-1.20297513286055,0,1,0,0,0,1,0,0,0,1
215,-0.616072725316226,0,1,0,0,1,1,0,0,1,1
216,-0.605157978033826,0,0,0,0,1,1,0,0,1,0
217,0.684277576088545,0,1,1,0,1,1,0,0,1,0
218,-2.97739300284294,0,0,0,1,0,0,0,0,0,0
219,-0.300172639148387,0,1,0,1,1,1,0,1,0,1
220,-0.267354877354434,0,0,0,1,0,1,0,0,0,1
221,0.819811738667429,0,1,0,0,1,1,0,1,1,0
222,-0.160600323947836,0,1,0,0,1,1,0,0,0,0
223,-0.775560068340322,0,1,0,1,0,1,0,0,1,1
224,0.582576918933772,0,1,0,1,1,0,0,0,1,1
225,-0.748242916450723,0,0,1,1,1,1,0,0,1,0
226,-0.139255580136298,0,1,0,1,1,1,0,0,1,1
227,2.49517990296312,1,1,1,0,1,1,1,1,1,1
228,0.353835239850261,0,0,0,1,1,1,0,1,1,1
229,-0.813112049533945,0,1,0,1,1,1,0,0,0,0
230,-0.914297619974155,0,1,0,1,1,1,0,0,1,1
231,-0.784520886672054,0,0,0,0,1,0,0,0,0,0
232,0.253098858744547,0,1,0,1,1,1,0,1,1,1
233,-0.317475274384583,0,0,0,1,1,1,0,1,1,1
234,2.16565580512231,0,1,1,1,1,1,1,1,1,1
235,0.419379085459189,0,1,0,0,1,1,0,1,0,1
236,-0.59189618321303,0,0,0,0,1,0,0,0,1,1
237,-1.23744786181493,0,1,0,0,1,0,0,0,1,1
238,-0.153755980690563,0,1,0,0,1,1,0,1,1,1
239,-0.0150319874597143,0,0,0,0,1,0,0,0,1,0
240,-0.776542056149585,0,0,0,0,1,1,0,0,0,1
241,0.135779931198276,0,1,0,1,1,0,0,1,0,1
242,1.95377236526178,0,1,1,0,1,1,1,1,1,1
243,-1.64533819146262,0,0,1,1,1,0,0,0,0,0
244,1.56919781562162,1,1,1,1,1,1,1,1,1,1
245,-0.459009539388613,0,0,0,0,1,0,0,0,1,0
246,-0.0418514797216424,0,1,0,0,1,1,0,1,1,1
247,-0.277606743877666,0,1,0,0,1,1,0,0,1,1
248,0.776601230059252,0,0,0,0,1,1,0,1,0,1
249,0.223392312602143,0,1,0,1,1,1,0,0,1,0
250,-0.198170893365193,0,1,0,0,1,1,0,1,1,1
251,-0.193814906599711,0,0,0,1,1,1,0,0,0,0
252,1.01544520561995,0,1,0,1,1,1,0,1,1,1
253,-0.376585699453503,0,0,0,1,1,0,0,0,0,1
254,-0.83001189801458,0,1,0,0,0,1,0,0,0,0
255,-0.896197100886864,0,1,0,0,1,0,0,0,1,1
256,0.812604252853641,0,1,0,0,1,1,0,0,1,1
257,0.0493395008117239,0,1,0,1,1,1,0,1,0,0
258,0.523956592152181,0,0,0,1,1,1,0,0,0,1
259,-0.0210595419474725,0,0,0,0,1,1,0,1,1,1
260,-1.67610899244579,0,1,0,0,1,1,0,0,0,1
261,2.15063225084477,0,1,1,0,1,1,1,1,1,1
262,-0.731554342482244,0,0,0,0,1,0,0,0,1,0
263,1.10009059147965,0,1,0,0,1,1,0,0,0,1
264,-0.534001740978007,0,0,0,0,1,0,0,0,0,1
265,-0.361240145501418,0,1,0,1,1,1,0,1,1,1
266,0.539064915401142,0,1,0,1,1,1,0,1,0,1
267,2.05456146143415,0,1,1,1,1,1,0,1,1,1
268,-0.856576247813117,0,1,0,0,0,1,0,0,0,1
269,1.20171709971338,0,0,0,0,1,1,0,1,1,1
270,-1.78304640562702,0,1,0,0,0,0,0,0,1,0
271,-0.772250569835594,0,0,0,1,1,0,0,0,1,1
272,0.606896111087533,0,1,1,1,1,1,0,1,1,1
273,0.679009530788943,0,0,1,1,1,1,0,0,1,1
274,-0.17947477236904,0,0,0,0,1,1,0,0,0,1
275,1.14478828193484,1,1,0,0,1,0,0,1,1,1
276,0.193408521927441,0,0,0,0,1,1,0,1,0,1
277,0.0660872079436416,0,0,1,1,1,1,0,0,0,1
278,-1.0465544252747,0,0,0,1,1,1,0,0,0,1
279,0.448001530083261,0,0,0,1,1,0,0,0,1,0
280,3.04414781393899,1,0,1,1,1,1,1,1,1,1
281,2.08306242505975,0,1,1,0,1,1,1,1,1,1
282,-1.09114385878461,0,1,0,1,1,1,0,0,0,0
283,0.266268277574637,0,1,0,1,1,1,0,0,0,1
284,-2.71140187526984,0,0,0,0,1,0,0,0,0,0
285,0.567527025536233,0,1,0,0,1,1,0,1,0,1
286,0.878890933688919,0,1,0,0,1,1,0,0,1,1
287,0.491707204052656,0,1,0,0,1,1,0,0,1,1
288,0.617019213982481,0,1,1,1,1,1,0,0,1,1
289,2.07428596501619,1,1,1,0,1,1,0,1,1,1
290,1.21824400323205,0,1,0,0,1,1,1,1,1,1
291,-1.86072509324556,0,1,0,0,0,1,0,0,0,0
292,0.570103977142405,0,0,0,0,1,1,0,0,1,1
293,-0.0709718869656107,0,1,0,0,1,1,0,0,0,1
294,1.91297645288777,0,1,1,1,1,1,1,1,1,1
295,-0.231054979701498,0,0,0,0,1,1,0,1,1,1
296,-0.582329861574831,0,0,0,1,1,1,0,1,1,1
297,-1.97691500808479,0,0,0,0,1,1,0,0,1,1
298,1.10884384708874,0,1,1,1,1,1,0,0,0,1
299,-0.413801755121082,0,1,0,1,1,0,0,1,0,1
300,1.0878010285088,0,0,0,0,1,1,0,0,1,0
301,-1.88236134883043,0,0,0,1,0,1,0,0,0,0
302,-1.91093106175434,0,1,0,0,0,0,0,0,0,1
303,-2.88238250980979,0,0,0,0,0,0,0,0,0,0
304,0.644571939704776,0,0,0,1,1,0,0,1,1,1
305,-0.205508170330047,0,1,0,1,1,1,0,0,1,1
306,0.500093247145358,0,1,1,0,1,1,0,0,1,1
307,0.533260270397044,0,1,0,1,1,1,0,0,1,1
308,0.497243010108262,0,1,0,1,1,1,0,1,0,1
309,0.278175891521184,0,1,0,1,1,1,0,0,1,1
310,-0.234293828307059,0,1,0,0,1,0,0,1,1,1
311,-0.269245625114838,0,1,1,0,1,0,0,1,1,0
312,-0.109976611726517,0,1,0,0,1,1,0,0,0,0
313,1.0312710750604,0,1,1,0,1,1,0,1,1,0
314,-3.0673827601284,0,1,0,0,1,0,0,0,0,0
315,0.343967128599513,0,0,0,1,1,0,0,1,0,1
316,-2.0796262039195,0,0,0,1,0,0,0,0,0,1
317,-1.64390285617635,0,0,0,0,1,1,0,0,0,1
318,1.0193870290304,0,1,1,1,1,1,0,1,1,1
319,-0.0234791911879969,0,1,0,0,1,1,0,1,1,1
320,-1.16089852890586,0,1,0,0,1,1,0,0,1,0
321,0.645224285950541,0,1,0,1,1,1,1,1,1,1
322,-0.271660256568464,0,1,0,0,1,1,0,0,1,1
323,0.00516593019684404,0,0,0,0,1,1,0,0,1,0
324,-0.163348702060562,0,1,0,1,1,1,0,1,1,1
325,0.307707945874072,0,1,1,0,1,1,1,0,0,0
326,2.23928738698071,0,1,1,0,1,1,0,1,1,1
327,-1.47782178470462,0,0,0,1,1,0,0,0,0,1
328,-0.476983809307944,0,1,0,0,1,1,0,0,0,1
329,-1.53110444332605,0,1,0,1,0,1,0,0,0,1
330,0.855331145875187,0,0,0,1,1,1,0,1,1,1
331,-0.0786679452657871,0,1,0,0,1,1,0,1,1,0
332,0.346324771752981,0,1,0,0,1,1,0,1,1,1
333,0.0910424024982412,0,1,0,0,1,1,0,0,1,1
334,-0.334998599868997,0,1,0,0,1,1,0,0,1,1
335,-1.02700599848756,0,0,0,1,1,1,0,0,0,1
336,1.92264570959558,1,0,1,0,1,1,1,1,1,1
337,1.03562278447234,0,1,1,0,1,1,0,1,1,1
338,0.553545197280677,0,1,0,0,1,1,0,1,0,1
339,-0.577838143731345,0,0,0,0,1,1,0,1,0,1
340,0.305392923329353,0,1,0,1,1,1,0,1,1,1
341,0.307592565283368,1,1,0,1,1,1,0,1,1,1
342,-1.49412156173416,0,0,0,1,1,0,0,0,0,0
343,1.31946541662835,0,1,1,1,1,1,1,1,1,1
344,0.563862425566173,0,1,0,1,1,1,0,0,1,1
345,-0.371497316686493,0,1,0,0,1,1,0,1,1,1
346,-0.346016548561427,0,1,0,1,1,1,0,1,1,0
347,-0.253401695906995,0,1,1,0,1,1,0,1,1,0
348,-0.376934704065797,0,1,0,0,1,1,0,0,0,1
349,-1.81795575616454,0,1,0,0,1,1,0,0,0,0
350,-0.010084718885611,0,1,0,0,1,1,0,0,1,1
351,1.79201749294346,1,1,1,1,1,1,1,1,1,1
352,-0.716799867001262,0,0,0,1,1,1,0,0,1,1
353,1.5379514053154,0,1,1,1,1,0,1,1,1,1
354,1.00496490304005,0,0,1,1,1,1,1,1,1,1
355,-1.65469013193665,0,0,0,0,1,1,0,0,0,1
356,0.819057501473586,0,0,1,1,1,1,0,1,0,0
357,0.385243422699177,0,0,0,1,1,1,1,0,1,1
358,1.15029419553967,0,1,1,1,1,1,0,1,1,1
359,-0.23798083968154,0,1,1,0,1,1,0,1,1,1
360,0.391096445669064,0,1,0,0,1,0,0,1,0,1
361,0.619976828823809,0,1,0,1,1,1,0,1,1,0
362,-1.2878240209498,0,1,0,0,1,1,0,0,1,1
363,0.317739824606931,0,1,1,1,1,1,0,1,1,1
364,0.456640525046435,0,1,0,1,1,1,0,1,1,1
365,-0.280802673781315,0,0,0,0,1,1,0,1,0,1
366,0.0257173976076295,0,0,0,0,1,1,0,1,1,1
367,0.919653270025163,0,0,1,1,1,1,0,1,1,1
368,0.474614322857122,0,0,1,1,1,1,0,0,1,1
369,0.869049679588128,0,1,1,1,1,1,0,1,0,1
370,1.28725759673839,0,1,1,1,1,1,1,1,1,1
371,0.708595259562722,0,1,0,0,1,1,0,0,1,1
372,0.0403319258619827,0,1,0,0,1,1,0,1,1,1
373,0.291519084088966,0,0,0,0,1,1,0,1,1,1
374,-1.10075438984432,0,0,0,0,1,0,0,0,0,1
375,-1.94261331494454,0,1,0,1,0,1,0,1,1,0
376,0.259519033366957,0,1,0,1,1,0,0,0,1,0
377,-0.0916967573985196,0,1,0,1,1,1,0,1,0,1
378,0.633460044791161,0,0,0,1,1,1,0,1,0,1
379,-0.526538082898603,0,1,0,0,1,0,0,0,0,1
380,1.4026724598982,0,1,1,1,1,1,0,1,1,1
381,-0.179188430045565,0,1,0,0,1,1,0,1,0,1
382,-0.468618914283453,0,1,0,0,1,0,0,0,1,1
383,-1.34341339671478,0,1,0,0,0,0,0,0,0,0
384,-0.162318806831219,0,1,0,0,0,0,0,0,1,1
385,0.945731016018881,0,1,0,0,1,1,1,1,1,1
386,0.725799940694222,0,1,1,1,1,1,1,1,0,1
387,0.207348456414753,0,1,0,1,1,1,0,1,1,0
388,0.253315995406285,0,1,1,1,1,1,1,1,1,1
389,-0.600486644809462,0,1,0,0,1,1,0,0,0,1
390,-1.33758395339642,0,1,0,0,1,0,0,0,1,1
391,-0.410442458289648,0,0,0,1,1,1,0,0,1,1
392,0.697547111631283,0,1,0,0,1,1,0,1,1,1
393,0.0243769204087546,0,1,1,0,1,1,0,0,1,1
394,-0.632322656215195,0,1,1,0,1,1,0,0,0,1
395,-0.0757576341994241,0,1,0,0,1,1,0,0,1,1
396,1.00901317643608,0,1,1,0,1,1,1,1,1,1
397,-1.22444223636905,0,1,0,0,1,0,0,1,1,1
398,-0.768620448091293,0,1,0,1,1,1,0,0,1,1
399,0.224435076510066,0,0,0,1,1,1,0,1,1,1
400,-1.29427086364716,0,1,0,1,1,1,0,0,0,0
401,-1.83442263860881,0,0,0,0,0,0,0,0,1,0
402,-0.907162463990997,0,0,0,0,1,1,0,0,1,1
403,-0.307891930771844,0,1,0,1,1,1,0,0,0,1
404,1.07811715817294,0,1,1,1,1,1,0,1,1,1
405,-0.337616891034437,0,1,0,0,1,1,0,0,0,1
406,-0.0773060548330651,0,1,0,0,1,1,0,1,1,1
407,-1.07225098540156,0,0,0,1,0,0,0,0,0,0
408,0.109936776797272,0,1,0,0,1,1,0,1,0,1
409,-0.32422027420497,0,1,0,0,1,1,0,0,0,1
410,-2.08246041369649,0,0,0,1,1,0,0,0,0,0
411,1.59504586304742,0,1,1,0,1,1,0,1,1,1
412,0.18121748860429,0,0,0,0,1,1,0,0,1,1
413,-0.755362481975765,0,1,0,1,1,1,0,1,1,1
414,0.386257696029139,0,0,0,0,1,1,0,1,0,1
415,0.775453803077196,0,1,0,1,1,1,0,1,1,1
416,-0.72532854087216,0,1,0,1,1,0,0,0,0,1
417,0.0625980472555144,0,1,0,1,1,1,0,0,1,0
418,0.660886511441239,0,1,0,1,1,1,0,0,0,0
419,1.09106339538497,0,1,0,1,1,1,0,0,1,1
420,-0.615931023890226,0,1,1,0,1,0,1,0,0,1
421,1.88065528499044,0,1,1,0,1,1,0,1,1,1
422,0.644565690615725,0,1,0,0,1,0,0,0,1,1
423,-1.97515340387517,0,0,0,1,1,1,0,0,1,0
424,1.25179945181929,0,1,1,1,1,1,0,1,1,1
425,0.697174799609071,0,1,0,1,1,1,1,1,1,0
426,0.0610173696217665,0,1,0,0,1,1,0,0,0,1
427,-0.0282397055054062,0,1,0,0,1,1,0,0,1,1
428,1.09553543940047,0,0,1,1,1,1,0,0,1,1
429,1.31945471999945,1,0,1,0,1,1,0,1,1,1
430,0.0514937778027932,0,1,1,0,1,1,0,1,0,0
431,0.368495459530427,0,1,0,0,1,1,0,0,0,1
432,-0.508321776460271,0,0,0,1,1,1,0,0,0,1
433,-0.369144582782546,0,1,1,0,1,1,0,0,0,1
434,-0.249999764300572,0,1,0,1,1,1,0,0,0,1
435,0.402712775268957,0,0,0,1,1,0,0,1,0,1
436,0.446379918818864,0,1,1,1,1,1,0,1,1,1
437,-0.69123195756389,0,0,0,0,1,1,0,1,0,1
438,0.4948532125176,0,1,0,0,1,1,0,0,1,0
439,0.322386205930882,0,0,0,1,1,1,0,0,1,1
440,-1.1060032619529,0,0,0,1,1,1,0,0,0,1
441,-0.20797240571049,0,0,0,1,1,0,0,1,0,0
442,-0.752149506430644,0,0,0,0,1,1,0,1,0,0
443,-0.157820936704474,0,1,0,1,1,1,0,0,1,1
444,-0.68160812025313,0,0,0,0,1,0,0,0,1,1
445,-1.24729915327877,0,0,0,1,1,0,0,0,0,1
446,1.84828002202655,1,1,1,1,1,1,0,1,1,1
447,-0.158397342905839,0,0,0,1,1,1,0,1,1,1
448,1.46013179916248,0,1,0,1,1,1,0,1,1,1
449,-0.551121783247184,0,1,0,1,1,0,0,0,0,1
450,-0.078914258020727,0,0,0,0,1,1,0,0,0,1
451,1.1306051973719,0,0,0,0,1,1,0,1,1,1
452,-0.674785761953141,0,1,0,0,1,1,0,1,0,1
453,-0.253023037078233,0,1,0,0,1,0,0,1,1,1
454,-1.28716690638536,0,1,0,0,0,1,0,0,0,0
455,-0.777867328251812,0,0,0,0,1,1,0,0,1,1
