"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0.936556771712009,1,1,1,0,0,1,0,1,1,1
73,0.825084182883402,1,1,1,1,0,1,0,1,1,1
74,-2.32570938618865,1,0,1,0,0,0,0,0,0,0
75,0.510575671401401,1,1,1,0,0,0,1,1,1,1
76,0.499253651096096,1,1,1,0,0,1,1,1,1,1
77,1.47348593709813,1,1,1,1,1,1,1,1,1,0
78,-0.490405539445072,1,1,1,0,0,1,0,1,1,0
79,1.3739884005333,1,1,1,1,1,1,1,1,1,1
80,-1.36681967065244,1,0,1,0,0,0,0,0,0,0
81,-0.659490168570986,1,1,1,0,0,1,0,1,0,0
82,-1.35770422321483,1,0,1,0,0,1,0,0,0,0
83,-0.325341224323585,1,0,1,1,0,1,1,1,1,0
84,0.0720842737361291,1,1,1,1,1,1,1,1,1,0
85,0.0768510555313558,1,1,1,0,0,1,0,0,1,1
86,1.1727727084848,1,1,1,1,0,1,0,1,1,1
87,-0.195804628102272,1,1,1,0,0,1,0,0,1,0
88,0.270337417017903,1,1,1,1,0,1,0,1,1,1
89,-0.0246739221641098,1,1,1,0,0,1,0,1,1,0
90,-2.49187555806742,0,0,1,0,0,0,1,0,0,0
91,-0.587013802397437,1,1,1,0,1,1,0,1,0,0
92,-0.209039911775756,1,1,1,0,0,0,0,0,1,0
93,-0.21450774197083,1,1,1,0,0,1,0,0,1,0
94,-1.06628191280048,1,0,1,0,0,0,0,0,0,0
95,-1.57381835935606,1,0,1,0,0,1,0,1,0,0
96,-0.0117385917254292,1,1,0,0,0,1,1,1,1,1
97,1.36501909237209,1,1,1,0,1,1,1,1,1,1
98,-0.799695190472107,1,1,1,0,0,1,0,1,0,0
99,1.65721566206313,1,1,1,0,0,1,1,1,1,1
100,0.77030477153459,1,1,1,0,0,1,1,1,1,1
101,-1.45751502384003,1,0,1,0,0,1,0,0,0,0
102,-0.306779712273794,1,0,1,0,0,1,1,1,1,0
103,0.757109059569252,1,1,1,0,1,1,1,1,0,1
104,2.94152790462454,1,1,1,1,1,1,1,1,1,1
105,0.328562677372859,1,1,1,0,0,1,0,1,1,1
106,-0.663694769834412,1,0,1,0,0,1,0,1,0,0
107,1.60320253981386,1,1,1,0,1,1,0,1,1,1
108,0.646676223296248,1,1,1,0,0,1,0,1,1,1
109,0.916090714787727,1,1,1,0,0,1,1,1,1,0
110,0.668817199178525,1,1,1,0,0,1,1,1,1,1
111,-0.185010895251632,1,1,1,0,0,1,0,1,1,1
112,0.522411427347708,1,1,1,1,0,1,1,1,1,1
113,-0.243926844957537,1,1,1,1,0,1,0,1,1,0
114,-0.257347589476308,1,1,1,0,0,1,0,1,1,1
115,-0.0535321443934281,1,1,1,1,0,1,0,1,0,1
116,1.09751607111329,1,1,1,1,1,1,1,1,1,1
117,0.258394802988284,1,1,1,0,0,1,1,1,1,0
118,-0.770019268012985,1,0,1,0,0,1,0,0,0,0
119,1.40055579314423,1,1,1,1,1,1,1,1,1,1
120,-0.132309206455577,1,1,1,0,1,1,0,1,1,0
121,-0.391856353118577,1,1,1,1,0,1,0,1,0,1
122,-0.0557700763898651,1,1,1,0,1,0,0,1,1,0
123,-1.10792171861398,1,1,1,1,0,0,1,1,0,0
124,-1.73353893906881,1,0,0,0,0,0,0,0,0,0
125,0.271314151853337,1,1,1,1,0,1,0,1,1,1
126,1.31337637175614,1,1,1,0,1,1,1,1,1,1
127,1.72729194993851,1,1,1,0,1,1,1,1,1,1
128,2.28582047347128,1,1,1,1,1,1,1,1,1,1
129,0.803348615396251,1,1,1,1,1,1,1,1,1,1
130,-1.07077823971199,1,0,1,0,0,1,0,1,0,0
131,0.476176489527999,1,1,1,0,0,1,0,1,1,1
132,0.650980703000475,1,1,1,1,1,1,0,1,1,1
133,0.282245582948012,1,1,1,1,0,1,0,1,1,1
134,0.730833250467619,1,1,1,1,1,1,1,1,1,1
135,-0.965969597558814,1,1,1,0,0,1,1,1,0,0
136,-0.918003986477433,1,1,1,0,0,1,1,0,0,0
137,0.590297518423361,1,1,1,0,1,1,1,1,1,1
138,-0.009506181499231,1,1,1,1,1,1,0,1,1,0
139,-0.273333825078675,1,1,1,0,0,1,0,1,0,0
140,1.2807837272122,1,1,1,1,1,1,1,1,1,1
141,-1.45750033646957,1,0,1,0,0,0,0,0,0,0
142,-0.113691720986466,1,1,1,0,0,1,0,1,0,1
143,1.13663184137221,1,1,1,0,0,1,1,1,1,1
144,-0.706520800791122,1,1,1,0,0,1,0,1,0,0
145,-0.384737917846604,1,1,1,1,0,1,0,0,1,0
146,1.3398536390247,1,1,1,1,0,1,1,1,1,1
147,-0.177971661367315,1,1,1,0,0,1,1,1,1,1
148,-0.235028183600855,1,1,1,0,0,1,0,1,1,0
149,-1.19632540664555,1,1,1,0,0,1,0,0,0,0
150,-0.954033989196278,1,1,1,0,0,1,0,0,1,0
151,3.17053666742544,1,1,1,0,1,1,1,1,1,1
152,1.11403782051937,1,1,1,0,1,1,1,1,1,1
153,0.739401953860006,1,1,1,0,0,1,0,1,1,1
154,0.713220916763975,1,1,1,1,1,1,0,1,1,1
155,-0.426692196291012,1,0,1,0,0,1,1,1,1,0
156,-0.721945443142721,1,0,1,0,0,1,1,1,0,0
157,0.475045147838192,1,1,1,0,0,1,0,1,1,1
158,-0.472337459458611,1,1,1,0,0,1,1,1,1,1
159,0.143271579265131,1,0,1,1,0,1,0,1,1,1
160,-2.10681178871134,1,0,0,0,0,0,0,0,0,0
161,0.649945271773758,1,1,1,0,1,1,1,1,1,1
162,-1.07348832719471,1,1,1,0,0,1,0,0,0,1
163,-0.88476685617427,1,0,1,0,0,1,0,0,1,0
164,-1.49886067537735,1,0,1,0,0,1,0,0,0,0
165,0.241588287422704,1,1,1,1,0,1,1,1,1,1
166,1.47383175378497,1,1,1,0,1,1,1,1,1,1
167,-1.00263700671836,1,1,1,0,0,1,0,0,0,0
168,0.634801579555328,1,1,1,1,1,1,1,1,1,0
169,-2.0260940872087,1,0,1,0,0,1,0,0,0,0
170,0.465882269274984,1,1,1,0,0,1,0,1,1,1
171,-1.20463365003819,1,0,1,1,0,1,0,0,0,0
172,1.59687642536855,1,1,1,0,1,1,1,1,1,1
173,-0.659444025213381,1,0,1,0,0,1,0,1,0,0
174,2.03052061590542,1,1,1,1,1,1,1,1,1,1
175,0.598488923489211,1,1,1,1,0,1,1,1,1,1
176,0.328858297032035,1,1,1,0,1,1,1,1,1,1
177,-1.24879456339449,1,0,1,0,0,1,0,1,0,0
178,0.61435763052447,1,1,1,0,1,1,1,1,1,1
179,-0.475856387402203,1,1,1,0,0,1,0,1,1,0
180,0.14041058244671,1,1,1,0,0,1,0,1,0,1
181,0.467036037821517,1,1,1,0,0,1,0,1,1,1
182,0.62900049373828,1,1,1,1,1,1,1,1,1,1
183,-0.695839605463496,1,1,1,1,0,1,0,1,1,0
184,0.190554400993303,1,1,1,1,0,1,0,1,1,0
185,1.21553179423246,1,1,1,1,1,1,1,1,1,1
186,0.928076745188064,1,1,1,0,0,1,1,1,1,1
187,-0.423523217853517,1,1,1,0,0,1,1,1,1,0
188,0.997976149229219,1,1,1,1,1,1,0,1,1,1
189,2.36060387085842,1,1,1,0,1,1,1,1,1,1
190,-0.121730175897121,1,1,1,1,0,1,0,1,1,1
191,-2.0100960476502,0,0,1,0,0,1,0,0,0,0
192,-0.00897718620006724,1,1,1,0,0,1,0,1,1,1
193,-0.230851036380047,1,1,1,0,0,1,0,1,1,1
194,0.0431573242041731,1,1,1,1,0,1,1,0,1,1
195,0.944575163128428,1,1,1,1,0,1,0,1,1,1
196,0.0377847694967853,1,1,1,1,0,1,0,1,1,1
197,1.36574772747761,1,1,1,0,0,1,1,1,1,1
198,-1.02155768432002,1,1,1,0,0,0,0,0,0,0
199,-0.0436054519145804,1,1,1,0,0,1,0,1,1,0
200,0.517249950750296,1,1,1,0,0,1,0,1,1,1
201,-2.44095602622166,0,0,1,0,0,0,0,0,0,0
202,3.23061410398308,1,1,1,1,1,1,0,1,1,1
203,1.76648544806944,1,1,1,1,1,1,1,1,1,1
204,-2.66037423016929,0,0,1,0,0,0,0,0,0,0
205,-1.27324838485451,1,0,1,0,0,1,0,1,0,0
206,0.697855100702214,1,1,1,0,0,1,0,0,1,1
207,0.556815961619035,1,1,1,0,1,1,1,1,1,1
208,-0.706012631114615,1,1,1,0,0,1,0,1,0,0
209,0.369998836032967,1,1,1,1,0,1,0,1,0,1
210,2.10980029432882,1,1,1,1,0,1,1,1,1,1
211,-0.519576526566142,1,1,1,0,0,1,1,0,1,1
212,1.27332732481862,1,1,1,0,1,1,1,1,1,1
213,-0.244261783668998,1,1,1,1,0,1,1,1,0,0
214,-0.767625679553383,1,1,1,0,0,1,0,1,0,0
215,0.0740657489090934,1,1,1,0,1,1,0,1,1,0
216,0.683280498039152,1,1,1,1,0,1,1,1,1,1
217,-0.246065783919544,1,1,1,1,0,1,0,1,0,0
218,-0.460522180341222,1,1,1,0,0,1,0,1,0,0
219,-1.02066702000475,1,0,1,0,0,1,0,1,0,0
220,0.306517491509924,1,1,1,0,0,1,1,1,1,1
221,-0.424394186451531,1,1,1,1,0,1,1,1,1,0
222,0.617271246214382,1,1,1,0,0,1,0,0,1,1
223,-0.730035546555049,1,1,1,0,0,1,0,1,1,0
224,0.866213867760426,1,1,1,1,1,1,0,1,1,1
225,1.79889058045446,1,1,1,0,1,1,1,1,1,1
226,0.726317098552801,1,1,1,0,0,1,1,1,1,1
227,0.546744467637608,1,1,1,0,0,1,1,1,1,1
228,1.06083938597628,1,1,1,0,1,1,0,1,1,1
229,0.958164018309504,1,1,1,0,0,1,1,1,1,0
230,-2.13946938826159,0,0,0,0,0,1,1,0,0,0
231,0.651335317345924,1,1,1,1,1,1,1,1,1,1
232,0.538817494318603,1,1,1,0,0,1,1,1,1,1
233,-0.193262023047541,1,1,1,0,0,1,0,1,1,0
234,0.0532001402734217,1,1,1,1,0,1,0,1,0,1
235,-0.917508612029031,1,0,1,0,0,1,0,0,0,0
236,0.422803517238233,1,1,1,0,0,1,0,1,1,1
237,-0.73690727351775,1,0,1,1,1,1,0,1,0,0
238,0.595772870785364,1,1,1,0,0,1,0,1,1,1
239,0.124061714269863,1,1,1,0,0,1,1,1,1,1
240,0.152450821083,1,1,1,0,1,1,0,1,1,1
241,-0.19510812940725,1,1,1,1,0,1,0,0,1,0
242,1.65850848119626,1,1,1,1,0,1,1,1,1,1
243,0.142947655732612,1,1,1,1,0,1,0,1,1,0
244,0.37034154447923,1,1,1,0,1,1,0,1,1,1
245,-0.350156503964902,1,1,1,0,0,1,1,1,1,0
246,2.05006502852885,1,1,1,1,1,1,0,1,1,1
247,-0.484227410719119,1,1,1,0,0,1,0,1,0,0
248,0.911308523550098,1,1,1,1,1,1,1,1,1,1
249,-0.353035585633484,1,1,1,1,0,1,1,1,1,1
250,1.12752054481873,1,1,1,0,0,1,1,1,1,1
251,0.843338908022039,1,1,1,0,0,1,0,1,1,1
252,0.159570251662363,1,1,1,1,0,1,0,1,1,1
253,0.870612970146068,1,1,1,0,0,1,1,1,1,1
254,0.195733269293865,1,1,1,0,0,1,0,1,1,1
255,0.400401255611166,1,1,1,0,0,1,0,1,1,1
256,0.198649108682546,1,1,1,0,0,1,1,1,1,1
257,-0.643097501487835,1,0,1,0,0,1,0,1,0,0
258,1.32930793170243,1,1,1,0,1,1,0,1,1,1
259,-1.37389968452369,1,0,1,0,0,0,0,1,0,0
260,1.93527841364551,1,1,1,1,1,1,1,1,1,1
261,-2.61481850049761,0,0,0,0,0,0,0,0,0,0
262,1.77832764576596,1,1,1,0,1,1,1,1,1,1
263,-2.54626349434999,0,0,0,0,0,0,0,0,0,0
264,-0.96904943586365,1,0,0,1,0,1,0,0,0,0
265,0.505068010590054,1,1,1,1,1,1,1,1,1,1
266,0.983176733368521,1,1,1,0,0,1,1,1,1,1
267,0.460890496359642,1,1,1,0,0,1,0,1,1,1
268,0.134914091503826,1,1,1,0,0,1,1,1,1,1
269,-0.0667542894765532,1,1,1,0,1,1,1,1,1,0
270,-1.2215097728675,1,0,1,0,0,1,0,0,0,0
271,1.0131348134176,1,1,1,1,1,1,1,1,1,1
272,-0.998372639628229,1,0,1,0,0,1,0,1,1,0
273,-0.407089317121285,1,0,1,1,1,1,0,1,1,1
274,-0.343042650951531,1,1,1,0,0,0,0,1,1,0
275,0.961216478238124,1,1,1,0,0,1,0,1,1,1
276,-1.07463688742289,1,1,1,0,0,0,0,1,0,0
277,1.79081429557977,1,1,1,0,0,1,1,1,1,1
278,1.06034315343381,1,1,1,0,0,1,1,1,1,1
279,-0.889311162447257,1,1,1,0,0,1,0,0,0,0
280,-0.541893555707073,1,0,1,0,0,1,1,1,0,0
281,-0.973542476711611,1,0,1,0,0,1,0,1,1,0
282,0.71510241724379,1,1,1,0,0,1,0,1,1,1
283,0.0761989259846569,1,1,1,0,0,1,1,1,0,1
284,-1.63155838722618,1,0,1,0,0,1,0,0,0,0
285,-1.84984261645535,1,0,1,0,0,0,0,0,0,0
286,1.6858248124461,1,1,1,1,1,1,1,1,1,1
287,0.143638023927763,1,1,1,1,0,1,0,1,1,0
288,0.462829719383713,1,1,1,1,0,1,1,1,1,1
289,0.751579136357061,1,1,1,0,1,1,1,1,1,1
290,1.58929831051839,1,1,1,0,1,1,1,1,1,1
291,-0.665668014355811,1,0,1,0,0,1,1,1,0,0
292,-0.676091869051922,1,1,1,1,0,1,0,0,1,0
293,-0.739512634689405,1,1,1,0,0,1,0,0,0,0
294,-1.39184588232891,1,0,1,1,0,1,0,0,0,0
295,0.820980193036006,1,1,1,1,0,1,1,1,1,1
296,0.352380673378822,1,1,1,0,0,1,0,1,1,1
297,-0.333713427528373,1,1,1,0,0,1,1,1,0,0
298,-0.241547505035848,1,1,1,1,1,1,0,1,1,0
299,-0.0797115218354808,1,1,1,1,0,1,0,1,1,0
300,1.28540788243762,1,1,1,0,0,1,1,1,1,1
301,0.10345028967181,1,1,1,1,0,1,0,1,0,1
302,-1.18703456297638,1,0,1,0,0,0,0,0,0,0
303,0.0596118704963889,1,1,1,0,0,1,0,1,0,0
304,0.365242709973165,1,1,1,0,0,1,1,1,1,1
305,2.20392601858588,1,1,1,0,1,1,1,1,1,1
306,1.47060180070375,1,1,1,0,1,1,1,1,1,1
307,0.331518868210816,1,1,1,0,0,1,0,1,0,1
308,0.177000763937705,1,1,1,1,0,1,1,1,1,0
309,-0.587828272254101,1,0,1,1,0,0,0,1,0,0
310,-0.0875401073835195,1,1,1,1,0,1,1,1,1,0
311,0.0737397498324334,1,1,1,0,0,1,1,1,1,0
312,-0.936103503046201,1,1,1,0,0,1,0,0,0,0
313,0.872853417249008,1,1,1,1,0,1,0,1,1,1
314,-1.88725996805151,1,0,1,0,0,1,0,0,0,0
315,-1.02115005273638,1,1,1,0,0,1,1,1,0,0
316,0.659946878342566,1,1,1,0,1,1,0,1,1,1
317,-0.859761577237838,1,1,1,0,0,1,0,1,0,0
318,-0.905083507851347,1,1,1,0,0,0,0,1,0,0
319,0.549583379312589,1,1,1,0,0,1,0,1,1,1
320,1.14104592448519,1,1,1,1,1,1,1,1,1,1
321,0.0270926573444569,1,1,1,0,0,1,1,1,1,0
322,0.501342681519695,1,1,1,0,0,1,1,1,1,1
323,-1.49799294089432,1,0,1,1,0,1,0,0,0,0
324,-1.04220766850313,1,1,1,1,0,1,0,1,0,0
325,-1.06962543309024,1,1,1,0,0,1,0,1,0,0
326,0.813771718550298,1,1,1,0,1,1,1,1,1,1
327,-1.36390730102402,1,0,1,1,0,1,1,1,0,0
328,0.281648596953737,1,1,1,0,0,1,0,1,1,1
329,-1.87486422339692,0,0,1,0,0,0,0,0,0,0
330,0.760763195118104,1,1,1,0,0,1,1,1,1,1
331,-0.276161807179435,1,1,1,0,1,1,0,1,1,0
332,-1.12736975750489,1,0,1,0,0,0,0,0,0,0
333,1.42923230422956,1,1,1,0,1,1,1,1,1,1
334,0.753899523440817,1,1,1,1,0,1,0,1,1,1
335,0.330523651969672,1,1,1,0,1,1,1,1,1,1
336,-0.347201724456299,1,1,1,0,0,1,1,1,1,0
337,0.618318934295574,1,1,1,1,0,1,0,1,1,1
338,1.64963125831597,1,1,1,1,1,1,1,1,1,1
339,0.0457812479173734,1,1,1,0,1,1,1,1,1,0
340,-0.137431732130387,1,1,1,0,1,1,0,1,1,1
341,-0.12901743585966,1,1,1,0,1,1,0,1,1,0
342,-0.0672043533711244,1,1,1,0,0,1,0,1,1,0
343,1.16313180674955,1,1,1,0,0,1,0,1,1,1
344,-0.982251858143325,1,1,1,0,0,0,0,1,0,0
345,0.265285220639082,1,1,1,0,1,1,0,1,1,1
346,1.44352710289009,1,1,1,1,1,1,1,1,1,1
347,-0.205886733836751,1,1,1,1,0,1,0,1,1,1
348,-2.78663230929524,0,0,1,0,0,0,0,0,0,0
349,1.54142266490759,1,1,1,1,1,1,1,1,1,1
350,-1.20523699132828,1,1,1,0,0,1,0,1,0,0
351,0.70346312319339,1,1,1,0,1,1,1,1,1,1
352,-2.22684095414072,0,0,1,0,0,0,0,0,0,0
353,-0.847844067914218,1,1,1,0,0,1,0,1,1,0
354,0.349809749647363,1,1,1,1,0,1,1,1,1,1
355,-0.00143945140007142,1,1,1,1,1,1,0,1,1,1
356,-0.609596869505292,1,1,1,0,0,1,0,0,0,0
357,0.0352283472058536,1,1,1,1,1,1,1,1,1,0
358,1.83975892445771,1,1,1,0,1,1,1,1,1,1
359,-0.210867930008344,1,1,1,1,0,1,0,1,1,1
360,0.487386307847163,1,1,1,0,0,1,0,1,1,1
361,0.634099938802397,1,1,1,1,1,1,0,1,1,1
362,-2.0085274800375,1,0,0,0,0,0,0,0,0,0
363,-1.66952685587611,1,0,1,0,0,1,0,0,0,0
364,-1.63983859235649,1,0,1,0,0,1,0,0,0,0
365,0.45830494198001,1,1,1,1,1,1,1,1,1,1
366,0.303577835308092,1,1,1,0,0,0,1,1,1,1
367,2.90271114656924,1,1,1,1,1,1,0,1,1,1
368,-0.0220901459778607,1,1,1,0,0,1,0,1,1,0
369,-0.0304970185854108,1,1,1,0,0,0,1,1,0,1
370,0.880282771807151,1,1,1,0,1,1,1,1,1,1
371,1.78939028837453,1,1,1,0,0,1,1,1,1,1
372,0.423559018709902,1,1,1,0,0,1,1,1,1,1
373,-0.0510332075999126,1,1,1,0,0,1,1,1,1,0
374,0.219760427206475,1,1,1,0,0,1,1,1,1,1
375,0.0224569553514037,1,1,1,1,0,1,0,0,1,0
376,0.976944232997613,1,1,1,0,0,1,1,1,1,1
377,-0.0882304257900184,1,1,1,0,0,0,0,1,1,0
378,-2.25328415882624,0,0,1,0,0,0,0,0,0,0
379,0.999046571221767,1,1,1,1,1,1,1,0,1,1
380,-0.426965090390113,1,1,1,1,0,1,0,1,1,0
381,1.46500924910244,1,1,1,0,0,1,1,1,1,1
382,-0.82058324388507,1,1,1,0,0,1,0,1,1,0
383,0.235651340804513,1,1,1,0,0,1,1,1,0,1
384,0.384514870517307,1,1,1,1,1,1,1,1,1,1
385,-0.679568872514157,0,0,1,0,0,1,0,1,1,0
386,-0.119510493020818,1,1,1,0,1,1,0,1,1,0
387,0.665977015276337,1,1,1,0,0,1,0,1,1,1
388,-0.336503441784669,1,1,1,0,0,1,0,1,1,0
389,0.586972443459337,1,1,1,0,0,1,1,1,1,1
390,0.336545027500626,1,1,1,1,0,1,0,1,1,1
391,-1.11397418363028,1,1,1,0,0,1,0,1,0,0
392,-0.248996051143576,1,1,1,0,0,1,0,1,0,1
393,-0.322623998980778,1,1,1,0,1,1,0,1,1,1
394,0.620405247039923,1,1,1,1,1,1,1,1,1,1
395,-0.340586425429772,1,1,1,0,1,1,1,0,1,0
396,1.98716851807205,1,1,1,0,0,1,1,1,1,1
397,-0.784814239229617,1,1,1,0,0,1,1,1,1,0
398,-0.608777305603065,1,0,1,0,0,1,1,1,1,1
399,-1.96941883300775,1,0,1,0,0,1,0,0,0,0
400,-1.32269433300449,1,0,1,0,0,0,0,0,0,0
401,-0.0196564493817958,1,1,1,0,0,1,0,1,1,0
402,-2.22726101140947,0,0,1,0,0,0,0,0,0,0
403,-0.180215753468075,1,1,1,0,1,1,1,1,0,1
404,0.562997956934848,1,1,1,0,1,1,0,1,1,1
405,-0.70272001915786,1,0,1,0,0,1,0,1,1,0
406,0.287121608910831,1,1,1,1,0,1,0,1,1,1
407,1.01613431193998,1,1,1,1,1,1,1,1,1,1
408,0.656515105394013,1,1,1,0,0,1,0,1,1,1
409,-1.16838918750929,1,0,1,1,1,1,0,1,0,0
410,-0.377686819539767,1,1,1,1,0,1,0,0,1,0
411,-0.136562508391635,1,1,1,1,0,1,0,1,0,1
412,-1.04872764695893,1,0,1,0,0,1,0,1,0,0
413,-0.407212937288398,1,1,1,0,0,1,0,1,1,0
414,-0.72710602943075,1,0,1,0,0,1,0,1,0,0
415,-0.944003586419003,1,1,1,0,0,1,0,0,0,0
416,0.138238068995164,1,1,1,1,0,1,1,1,1,0
417,0.45026726544658,1,1,1,0,0,1,0,1,1,1
418,-0.119909785347635,1,1,1,1,0,1,0,1,1,1
419,-0.297887347251664,1,1,1,1,0,1,0,1,0,1
420,0.073701457434798,1,1,1,1,0,1,0,1,1,1
421,-0.627904143836792,1,0,1,0,0,1,1,1,1,0
422,-0.22055587408627,1,1,1,0,0,0,0,1,1,0
423,0.392948691608529,1,1,1,1,1,1,0,1,1,0
424,0.847897353061632,1,1,1,0,1,1,1,1,1,1
425,0.596549539234313,1,1,1,0,0,1,1,1,1,1
426,-1.06621109484503,0,1,0,0,0,1,1,0,0,0
427,0.158870951547816,1,1,1,1,0,1,1,1,1,1
428,1.23395777679369,1,1,1,0,0,1,0,1,1,1
429,-0.939637994300944,1,0,1,0,0,0,0,1,0,0
430,1.38050970812231,1,1,1,1,0,1,0,1,1,1
431,-1.36819187820801,1,1,0,0,0,1,0,0,0,0
432,0.781623734488923,1,1,1,1,1,1,1,1,1,1
433,-0.0353078053174971,1,1,1,0,0,1,0,1,1,0
434,0.609512775262229,1,1,1,0,1,1,0,1,1,1
435,-1.25967507142673,1,0,1,0,0,0,0,1,0,0
436,-1.09765211988019,1,1,1,0,0,1,1,0,1,0
437,0.435499115458443,1,1,1,0,0,1,1,1,1,1
438,-0.773143428788542,1,1,1,1,0,1,0,1,0,0
439,-0.38043439604512,1,1,1,0,1,1,0,1,1,1
440,-1.62127778895587,1,0,1,0,0,0,0,1,0,0
441,-0.689147502503163,1,1,1,1,0,1,0,1,0,0
442,0.0509962422678986,1,1,1,0,0,1,0,1,1,0
443,-1.03412468593078,1,0,1,0,0,0,0,0,0,0
444,0.611690235211127,1,1,1,0,0,1,1,1,1,0
445,0.978158561628471,1,1,1,0,0,1,1,1,1,1
446,-0.502363317291245,1,1,1,0,0,1,0,1,1,0
447,-0.113651204221074,1,1,1,1,0,1,0,1,0,1
448,1.30897201631053,1,1,1,0,1,1,1,1,1,1
449,0.695941160865833,1,1,1,1,1,1,1,1,1,1
450,0.233145034286971,1,1,1,0,0,1,1,1,1,1
451,-1.34766196360598,1,1,1,0,0,1,1,1,0,0
452,1.01687531637889,1,1,1,0,0,1,0,1,1,1
453,0.286902318984772,1,1,1,0,0,1,0,1,1,1
454,-0.576558013120317,1,1,1,0,0,1,0,0,0,0
455,0.686029948302998,1,1,1,0,1,1,0,1,1,1
