"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,1.98526993079902,1,0,1,1,1,1,1,1,1,1
71,0.24689881848928,0,0,1,0,1,1,1,1,0,1
72,1.16456535601088,1,0,1,0,1,1,0,1,1,1
73,-0.41815919554257,0,0,0,0,0,1,0,1,1,1
74,-1.52208576132258,0,0,0,0,0,0,0,0,0,0
75,0.177854071636604,1,0,1,0,1,1,0,1,1,1
76,-0.760999917313319,0,0,0,0,1,1,1,0,1,0
77,-0.450357336901845,0,0,0,0,1,1,0,1,0,1
78,-0.865968276841277,0,0,1,0,1,1,1,0,1,0
79,0.590461081540892,0,0,1,0,1,1,0,1,1,1
80,0.0669892072468989,1,0,1,0,1,1,1,1,1,0
81,-0.122232797508367,1,0,1,0,1,0,0,1,1,0
82,1.73459338286105,1,1,1,0,1,1,1,1,0,1
83,-1.90411697500486,0,0,0,0,0,0,0,0,0,0
84,-0.816775423104574,0,0,0,0,1,1,0,1,1,0
85,1.93411402538313,1,1,1,1,1,1,1,1,1,1
86,0.095604793201008,0,0,1,0,1,1,0,1,0,1
87,-0.734061439444943,1,0,0,0,1,1,1,1,0,0
88,-1.41295982335156,1,0,1,0,0,1,0,1,1,0
89,0.559142093411428,1,0,1,0,1,1,0,1,1,1
90,-0.239112676298921,0,0,1,0,1,1,0,1,0,1
91,-0.182689467016236,0,0,0,0,1,1,0,1,1,1
92,1.15884663437332,1,0,1,0,1,1,0,1,1,1
93,0.0415238682229649,0,0,0,0,1,1,0,1,1,1
94,-0.176537710381512,0,0,0,0,1,1,1,0,0,1
95,1.0065724547298,1,0,1,0,1,1,0,1,1,1
96,-0.565761607767822,0,0,1,0,1,1,0,1,1,0
97,0.325820806431173,0,0,1,0,1,1,0,1,0,1
98,0.602492021374857,0,0,1,0,1,1,1,1,0,1
99,-0.00664985330580127,1,0,1,0,1,1,0,0,1,1
100,1.61997938043807,1,1,1,1,1,1,1,1,1,1
101,-0.298886088731013,1,0,1,0,0,1,0,0,0,0
102,-1.80124807603793,0,0,0,0,0,0,0,0,0,0
103,0.313884309839035,1,0,0,0,1,1,1,0,1,0
104,-1.39462630472762,0,0,0,0,0,0,0,0,1,0
105,0.541251483352919,1,0,1,0,1,1,1,1,0,1
106,-2.53355133940669,0,0,1,0,0,0,0,0,0,0
107,0.859436166468349,1,1,1,0,1,1,0,1,0,1
108,0.911137043321544,1,0,1,0,1,1,1,1,0,1
109,-1.71412927223343,0,0,0,0,0,1,0,0,0,0
110,-2.79379557223007,0,0,0,0,0,0,0,0,1,0
111,-0.262839328590086,1,0,1,0,1,1,0,1,0,1
112,-1.66891894149544,0,0,1,0,0,0,0,0,0,0
113,-0.180430827306996,1,0,1,0,1,1,0,1,0,0
114,1.74939886346276,1,0,1,1,1,1,1,1,1,1
115,-0.84065338994781,0,0,0,0,0,0,0,1,0,0
116,-0.46367662853088,0,0,1,0,0,1,0,0,0,0
117,-0.155109874090982,0,0,1,0,1,1,0,1,1,1
118,-1.44994493296616,0,0,1,0,0,0,0,1,1,0
119,-1.60487441861869,0,0,0,0,0,0,0,0,1,0
120,-0.0552745984801031,0,0,1,0,0,1,0,0,1,0
121,-0.420682508152023,1,0,1,0,0,1,0,1,0,1
122,0.60590153670916,0,0,0,1,1,1,1,1,0,1
123,0.750592486108896,1,0,1,0,1,1,1,1,0,1
124,-1.37341064087159,0,0,1,0,0,0,0,0,1,0
125,-0.328658355405379,1,0,1,0,1,1,0,1,1,1
126,-1.785799525389,0,0,0,0,0,0,0,0,0,0
127,0.443740407749208,0,0,0,0,1,0,0,1,0,1
128,0.718991091900121,1,0,1,0,1,1,1,1,1,1
129,1.88590210940089,1,0,1,1,1,1,1,1,1,1
130,-1.24440278133248,1,0,0,0,0,0,0,1,1,0
131,0.282113628291332,0,0,0,0,1,1,0,1,0,1
132,-1.34557628169963,0,0,0,0,0,0,0,0,1,0
133,1.71394554862746,1,0,1,1,1,1,0,1,1,1
134,0.881441273252277,1,0,1,0,1,1,1,1,1,1
135,-0.743240024023963,0,0,0,0,1,1,0,1,0,0
136,1.04391662809009,1,0,0,0,1,1,1,1,1,1
137,-0.252258862155697,0,0,1,0,1,1,1,1,0,1
138,-0.434347516847626,0,0,1,0,0,1,0,0,0,0
139,-1.36458409027536,0,0,0,0,0,1,0,0,1,0
140,-0.685370477003957,0,0,0,0,1,1,0,1,0,1
141,1.22520785839597,1,0,1,0,1,1,1,1,1,1
142,-0.331271256865803,0,0,1,0,0,1,0,1,0,1
143,1.05245200963894,1,0,1,1,1,1,1,1,0,1
144,-0.323764522885055,0,0,1,0,1,1,0,1,1,1
145,-0.528331342315816,0,0,1,0,0,1,0,1,0,0
146,-0.432785757544009,0,0,1,0,1,1,0,0,1,1
147,-0.535441220175964,0,0,0,0,0,1,0,1,1,0
148,-1.35244110961145,0,0,1,0,0,0,0,1,0,0
149,-1.43533337898588,0,0,0,0,0,0,0,0,1,0
150,-0.148125224955424,0,0,1,0,1,1,0,1,0,0
151,1.38589514840402,0,1,1,1,1,1,0,1,1,1
152,-0.0530934289703131,0,0,0,0,1,1,0,1,0,0
153,1.14267240433373,1,0,0,0,1,1,1,1,1,1
154,-1.19929333042608,0,0,1,0,0,1,0,1,1,1
155,0.0638600563323803,0,0,1,0,1,1,0,1,0,1
156,1.2545873586916,1,1,1,0,1,1,1,1,1,1
157,2.95127290049783,1,1,1,1,1,1,1,1,1,1
158,0.409195045415609,1,0,1,0,1,1,0,1,0,1
159,-0.216321872216345,0,0,1,0,1,1,0,1,1,1
160,-0.472874938865485,0,0,1,0,1,1,1,1,0,0
161,0.328362385424862,0,0,1,0,1,1,0,1,1,1
162,0.083251075057042,0,0,1,0,1,1,0,1,0,1
163,-0.562750298191782,0,0,1,0,1,1,0,1,0,0
164,-0.286662703109557,0,0,1,0,1,1,0,1,0,1
165,0.109006932284635,0,0,0,0,1,1,0,0,0,1
166,0.0763368211405555,0,0,0,0,1,1,1,1,0,0
167,-0.718200574436292,0,0,1,0,1,0,0,1,0,0
168,-1.40116688852741,0,0,1,0,0,0,0,1,1,0
169,-0.440949651802907,1,0,0,0,1,1,0,0,0,1
170,-0.76138317344552,0,0,1,0,0,1,0,1,0,0
171,-0.908179108365049,0,0,0,0,0,1,0,0,1,0
172,-0.530911750398114,1,0,1,0,0,1,0,0,0,1
173,-0.904332526519312,0,0,0,0,0,0,0,1,1,0
174,0.0739088431541217,0,0,0,0,1,0,0,1,1,1
175,0.70980792129225,1,0,1,0,1,1,0,1,1,1
176,1.39952079273026,1,0,1,1,1,1,1,1,1,1
177,0.0294373526682013,0,0,0,0,1,1,0,1,1,1
178,-0.56534006932189,0,0,1,0,1,1,0,0,1,0
179,0.637607696788212,0,0,1,0,1,1,1,1,0,1
180,-0.159357003363258,0,0,0,0,1,1,0,1,1,0
181,0.43198068716095,1,0,1,0,1,1,1,1,0,1
182,0.680535533938985,1,0,1,0,1,1,1,1,0,1
183,0.466858143318313,1,0,1,1,1,1,0,1,0,1
184,1.52970591351713,1,0,1,1,1,1,1,1,1,1
185,0.333632749352804,1,0,0,1,1,1,1,1,1,1
186,0.549731552535993,1,0,1,0,1,1,0,1,1,1
187,1.15337875578119,1,0,1,1,1,1,1,1,1,1
188,-0.979077139172999,0,0,0,0,0,1,0,0,1,0
189,-0.754486898069235,0,0,0,0,0,0,0,0,0,0
190,-1.22643084970439,0,0,0,0,0,0,0,0,0,0
191,0.326163648239491,1,0,1,0,1,1,1,1,0,0
192,1.47427639620972,1,0,1,1,1,1,0,1,0,1
193,-0.0801896124438084,0,0,0,0,1,1,0,1,0,0
194,-0.692745455518652,0,0,0,0,1,1,0,1,1,1
195,-0.47901916072254,0,0,1,0,1,1,0,1,1,1
196,-0.358219752494849,0,0,1,0,1,1,0,1,0,0
197,-0.522934291327133,1,0,0,0,0,1,0,1,0,1
198,-0.29906332598809,1,0,1,0,1,1,1,0,1,0
199,-2.78378667695165,0,0,0,0,0,0,0,0,0,0
200,-0.164580796880737,0,0,1,0,1,0,1,0,1,1
201,-0.814812054175407,0,0,1,0,1,1,0,1,1,1
202,1.20423258228943,1,0,1,0,1,1,1,1,1,1
203,-0.862624922120813,0,0,0,0,1,0,1,0,1,0
204,0.338841351041199,0,0,0,0,1,1,0,1,1,1
205,-0.825191121159708,0,0,1,0,0,1,0,0,1,0
206,0.712852229653038,1,0,1,0,1,1,0,1,1,0
207,-1.72635016626685,0,0,0,0,0,0,0,0,1,0
208,0.893593777998352,0,0,1,0,1,1,0,1,1,1
209,2.0115539199036,1,1,1,1,1,1,1,1,0,1
210,0.628822462743845,1,0,1,0,1,1,1,1,1,1
211,2.41716313512208,1,1,1,1,1,1,1,1,0,1
212,-2.47428246924281,0,0,0,0,0,0,0,0,0,0
213,1.06118570780836,1,0,1,1,1,1,0,1,1,0
214,-0.461124319773352,1,0,1,0,0,0,0,1,1,0
215,0.490515444980657,0,0,1,0,1,1,0,1,0,1
216,-0.949533748010935,0,0,1,0,0,0,0,0,0,0
217,-2.0856423965275,0,0,0,0,0,0,0,0,0,0
218,-0.976851588075805,0,0,1,0,1,1,0,1,0,0
219,0.099034156884529,0,0,1,0,1,1,1,0,1,1
220,0.37795339448589,0,0,1,0,1,1,1,1,1,1
221,1.2205610320513,1,1,1,0,1,1,0,1,0,1
222,0.164209008348559,1,0,0,0,1,1,1,1,0,1
223,-0.0851677811392669,1,0,0,0,1,1,0,1,1,1
224,-0.152528704750404,1,0,1,0,1,1,0,1,0,1
225,0.487083844133215,0,0,1,0,1,1,0,1,1,1
226,0.499011277645449,1,0,0,1,1,1,0,1,0,1
227,0.256555063771181,0,0,1,0,1,1,0,1,1,1
228,0.230439185057575,0,1,1,0,1,1,0,1,1,0
229,-1.2218393048655,0,0,0,0,1,0,0,1,1,0
230,0.858020513619956,1,0,1,0,1,1,1,1,1,1
231,-0.143522584504706,1,0,1,0,0,1,1,1,1,1
232,0.0622427469165915,0,0,1,0,1,1,0,1,1,0
233,1.19037331400864,1,0,1,0,1,1,0,1,1,1
234,0.168870201795581,1,0,1,0,1,1,0,1,1,1
235,2.14134391417777,1,1,1,1,1,1,1,1,0,1
236,-0.206410457956554,1,0,0,0,1,1,0,1,1,0
237,0.706668898747615,1,0,1,0,1,1,0,1,1,1
238,-1.28426214791386,0,0,0,0,0,1,0,0,0,0
239,-0.199108455524145,0,0,1,0,1,1,0,1,0,1
240,-0.612751402773524,1,0,0,0,0,1,0,1,1,1
241,-1.10718678560228,0,0,0,0,0,0,0,0,1,1
242,-0.00160793545036203,0,0,1,0,1,1,0,1,1,1
243,-0.446725673486716,0,0,0,0,1,1,0,0,1,0
244,0.365118419669569,1,0,1,0,1,0,1,1,1,1
245,1.513664359282,1,0,1,0,1,1,0,1,1,1
246,-1.1998823957459,0,0,0,0,0,1,1,0,0,0
247,0.387445426121043,0,0,1,0,1,1,0,1,1,1
248,-1.13220438975503,0,0,1,0,0,0,0,1,1,0
249,0.173981847034953,1,0,0,0,1,1,0,0,0,1
250,2.36719350667424,1,1,1,1,1,1,1,1,1,1
251,-0.915357181648563,0,0,0,0,0,0,0,0,0,0
252,-1.27364003291968,0,0,1,0,0,1,0,0,0,0
253,-1.24009169967566,0,0,0,0,0,0,0,0,1,0
254,-2.90660176941852,0,0,0,0,0,0,0,0,0,0
255,0.818082318293593,1,0,1,0,1,1,1,1,0,0
256,1.5060414209116,1,1,1,0,1,1,0,1,1,1
257,0.113460644483237,1,0,0,0,1,1,1,1,0,1
258,1.93278665475212,1,0,1,1,1,1,1,1,1,1
259,-2.01127272003297,0,0,1,0,0,0,0,0,1,0
260,1.29630676787233,1,0,1,1,1,1,1,1,0,1
261,-1.00598258389529,0,0,1,0,0,0,0,0,1,0
262,-0.78147029977559,1,0,0,0,0,0,0,1,1,0
263,1.72649271305822,1,1,1,1,1,1,0,1,0,1
264,-0.903843296915647,1,0,0,0,1,1,0,1,1,0
265,0.0735828564893591,0,0,1,0,1,1,1,0,0,1
266,-0.220539912169655,1,0,1,0,1,1,0,1,1,1
267,-1.28558361227167,0,0,0,0,0,0,0,0,0,0
268,0.763308820698624,1,0,1,0,1,1,1,1,0,1
269,-0.481777094232006,0,0,0,0,1,1,0,1,1,1
270,1.32157761300457,1,0,1,0,1,1,0,1,1,1
271,2.22113990189501,1,1,1,0,1,1,1,1,1,1
272,-0.506799971936433,0,0,0,0,1,1,0,1,0,1
273,-1.04155213801033,0,0,1,0,1,0,0,1,1,0
274,-1.08036469692923,0,0,0,0,0,0,1,0,1,0
275,-1.33299864306381,0,0,0,0,0,0,0,0,1,0
276,0.679448943537853,1,0,0,0,1,1,0,1,1,1
277,0.0406992575879189,0,0,1,0,1,1,1,1,1,1
278,1.71694823482244,1,0,1,1,1,1,0,1,1,1
279,0.506894343138417,1,0,1,0,1,1,0,1,1,1
280,-0.314217780298617,1,0,1,0,1,1,0,1,1,0
281,-0.173611902387452,0,0,1,0,0,1,1,1,0,0
282,1.47524091446563,1,0,1,0,1,1,0,1,1,1
283,0.379833305282316,1,0,0,0,1,0,0,1,0,0
284,-2.00965660245632,0,0,1,0,0,0,0,1,0,0
285,0.494001711736634,0,0,1,0,1,1,0,1,1,1
286,-1.27289869658479,0,0,1,0,1,0,1,1,0,0
287,1.36448969449263,1,1,1,1,1,1,1,1,1,1
288,-0.394453103586395,1,0,0,0,1,1,1,1,1,0
289,0.179807779387282,0,0,1,0,1,1,0,1,0,1
290,0.640178359281429,1,0,1,0,1,1,0,1,1,1
291,-1.57440253040522,0,0,0,0,0,0,0,0,0,0
292,-1.13625188433838,0,0,0,0,0,1,0,0,0,0
293,0.418202409309497,0,0,0,0,1,1,1,1,0,1
294,-1.6666138867911,0,0,0,0,0,0,0,1,0,0
295,-1.96267136302933,0,0,0,0,0,0,0,0,1,0
296,-0.189911667719501,1,0,1,0,1,1,0,1,1,1
297,-1.10696523828886,0,0,1,0,0,0,0,0,1,0
298,-1.55547321284565,0,0,0,0,0,0,0,0,0,0
299,0.239193022118854,1,0,1,0,1,1,1,1,0,0
300,0.586922705740998,1,0,1,0,1,1,0,1,1,1
301,-1.04254727251998,0,0,1,0,0,1,1,0,1,0
302,-0.132211284009146,1,0,0,0,1,1,0,0,1,0
303,0.490191949303157,1,0,1,0,1,1,0,1,1,1
304,0.520478776694466,1,0,1,0,1,1,0,1,1,1
305,1.58981186722323,1,0,1,1,1,1,0,1,1,1
306,-0.176532546128316,0,0,1,0,1,1,0,1,1,1
307,-0.602004415927525,0,0,0,0,0,0,0,1,0,0
308,-0.0694754147404648,0,0,1,0,1,1,0,1,1,0
309,-0.470712611839518,0,0,1,0,1,1,0,1,0,0
310,1.26496463353201,1,0,1,1,1,1,1,1,1,1
311,0.63179667385267,1,0,1,0,1,1,0,1,0,1
312,-0.458055234999608,0,0,1,0,1,1,1,1,0,0
313,-0.649802389017377,0,0,1,0,1,1,0,1,0,0
314,0.439950619967505,1,0,1,0,1,1,0,1,1,1
315,-0.214394025631331,0,0,0,0,1,1,0,1,1,1
316,0.290236053907622,1,0,1,1,1,1,0,1,1,0
317,2.26279422200915,1,1,1,1,1,1,1,1,1,1
318,-0.472552249417002,0,0,0,0,1,1,0,1,1,1
319,0.935932356923856,1,0,1,0,1,1,0,1,1,1
320,-0.889873927537509,1,0,0,0,1,1,0,0,0,0
321,-0.522323611137137,0,0,0,0,1,0,1,1,1,1
322,1.07334352047258,1,1,1,0,1,1,1,1,1,1
323,1.836825720473,1,0,1,1,1,1,0,1,0,1
324,0.581561733764306,0,0,1,0,1,1,1,1,1,1
325,1.24017198205289,1,0,1,0,1,1,1,1,1,1
326,-0.631048078775078,0,0,1,0,1,1,0,1,1,1
327,-0.956953025631453,0,0,1,0,0,1,0,0,1,1
328,-1.99122787559923,0,0,0,0,0,0,0,0,1,0
329,2.13735427693245,1,1,1,1,1,1,1,1,0,1
330,-0.538906065057057,0,0,0,0,0,1,1,0,1,0
331,0.605895440128201,1,0,0,0,1,1,0,1,0,1
332,-0.706567919754747,0,0,1,0,0,1,1,0,1,1
333,0.370508323887435,1,1,1,0,1,1,0,1,0,1
334,-0.424171567612611,1,0,1,0,0,1,1,1,0,0
335,-0.0114908824694793,0,0,1,0,1,1,0,1,1,1
336,1.39941596207677,1,0,0,0,1,1,0,1,1,1
337,0.536151269107052,0,0,0,0,1,1,1,1,0,1
338,0.176167600371902,0,0,0,0,1,1,0,1,0,1
339,0.560114416295635,1,0,1,0,1,1,1,1,0,1
340,0.132540304919001,1,0,1,0,1,1,1,0,1,1
341,-0.138728957795677,1,0,0,0,1,1,0,1,0,1
342,0.42264533661289,1,0,1,0,1,1,0,1,0,1
343,0.0769122371661039,1,0,1,0,1,1,1,1,1,0
344,1.12415204499591,1,0,1,1,1,1,1,1,1,1
345,0.97790073414926,1,0,1,1,1,1,0,1,1,1
346,-0.350016215621864,0,0,1,0,1,1,1,1,1,0
347,-1.03344979746173,1,0,0,0,0,1,1,1,0,1
348,-0.932251997100174,0,0,1,0,1,0,1,0,1,0
349,-0.276359607452022,0,0,1,0,0,1,0,1,1,0
350,-1.54870915425283,0,0,1,0,0,0,0,1,0,0
351,0.694892029074337,1,0,0,0,1,1,0,1,1,1
352,-0.333544991287353,1,0,0,0,1,1,0,1,1,1
353,-1.27247245106949,0,0,1,0,0,0,0,0,1,0
354,-0.400875717445508,1,0,0,0,1,1,1,1,1,0
355,-0.316762133467614,0,0,1,0,1,1,1,1,1,1
356,-0.437781736321036,0,0,0,0,1,1,1,1,0,0
357,-0.173937396917473,0,0,0,0,1,1,0,1,0,1
358,1.062320322605,1,0,1,1,1,1,1,1,0,1
359,-0.846334608072223,0,0,1,0,0,0,0,0,1,0
360,-1.96381638889887,0,0,0,0,1,0,0,0,1,0
361,1.15836018517646,1,0,1,1,1,1,1,1,0,1
362,-0.576624745935005,0,0,0,1,1,1,0,1,1,0
363,-0.177559994489891,0,0,0,0,1,1,0,1,1,1
364,-0.804696258072587,0,0,0,0,1,0,1,0,1,0
365,-0.472869926145654,0,0,1,0,1,1,1,0,0,0
366,-0.173941958884249,0,0,1,0,1,1,0,1,0,0
367,1.82819757804294,1,1,1,0,1,1,1,1,0,1
368,-0.200952118011832,0,0,1,0,1,1,1,1,0,1
369,1.02460725324279,1,0,1,0,1,1,0,1,0,1
370,-2.9577973390043,0,0,0,0,0,0,0,0,0,0
371,0.143161649226792,0,0,1,0,1,1,0,1,1,1
372,-1.04322988137564,1,0,0,0,0,0,0,1,0,0
373,-0.553165495996429,0,0,1,0,0,0,1,1,0,0
374,0.514429737303986,1,0,0,0,1,1,0,1,1,1
375,-2.13423315689138,0,0,0,0,0,0,0,0,1,0
376,-0.499708733161323,0,0,0,0,1,1,0,0,1,1
377,1.10809276445452,1,0,1,1,1,1,0,1,1,1
378,-0.763700536868661,0,0,1,0,1,0,1,1,0,1
379,-0.0669159100307693,0,0,0,0,1,1,1,1,0,1
380,0.53120155464437,1,0,1,0,1,1,0,1,0,1
381,0.3751272966149,1,0,1,0,0,1,1,1,0,1
382,-0.377646751242725,0,0,0,0,1,1,0,1,0,0
383,0.279456816690433,0,0,1,0,1,1,1,1,1,1
384,0.84313131187372,1,0,1,1,1,1,1,1,0,1
385,1.56495807090043,1,0,1,0,1,1,1,1,0,1
386,-0.877562585158882,0,0,0,0,1,1,0,0,1,0
387,1.72490100106765,1,1,1,0,1,1,1,1,1,1
388,0.358303474819515,1,0,1,0,1,1,0,1,0,1
389,-2.09071892937505,0,0,0,0,0,0,0,0,1,0
390,0.100685106500421,1,0,0,1,1,1,0,1,0,0
391,-1.19095826566426,0,0,1,0,0,1,0,1,0,0
392,-0.557218101018338,0,0,0,0,1,1,0,0,1,0
393,-1.17913930473795,0,0,1,0,1,1,1,0,1,0
394,-0.598375121446758,0,0,1,0,1,0,0,1,1,0
395,0.460723982759311,0,0,1,0,1,1,1,1,0,1
396,0.827366124854811,1,0,1,0,1,1,1,1,1,1
397,-1.08522812405993,0,0,1,0,1,1,0,0,1,1
398,0.986588588313392,1,0,0,0,1,1,0,1,0,1
399,-1.36356302552536,0,0,0,1,0,0,0,1,0,0
400,-0.836445101353858,0,0,1,0,1,1,0,1,1,0
401,-0.142865653775959,0,0,1,0,1,1,0,1,0,1
402,-1.36531224960589,0,0,0,0,0,0,1,0,1,0
403,-0.0483771817056166,1,0,1,0,1,1,0,1,1,1
404,-0.34827749299344,0,0,0,0,1,1,0,0,0,0
405,1.07385396227635,1,0,1,0,1,1,1,1,1,1
406,-1.96461284392715,1,0,0,0,0,0,0,1,0,0
407,-0.758103472879248,1,0,1,0,1,1,0,0,1,0
408,0.249375686467123,1,0,1,0,1,1,0,1,1,0
409,0.377829903323829,1,0,0,0,1,1,0,1,1,1
410,-0.129346216955212,1,0,1,0,1,1,0,1,0,0
411,-1.43774831122574,0,0,1,0,0,0,0,0,1,0
412,0.124222689018476,0,0,1,0,1,1,0,1,1,1
413,-1.34585541357774,0,0,0,0,0,0,0,0,1,0
414,1.15773329949913,1,1,1,0,1,1,0,1,0,1
415,0.249114676138768,1,0,1,0,1,1,0,1,0,0
416,0.370160148137472,0,0,1,0,1,1,1,1,0,1
417,1.60459204256295,1,0,1,0,1,1,1,1,0,1
418,0.00730194397330729,1,0,1,0,1,1,1,0,1,1
419,-1.13626158427552,0,0,0,0,0,1,0,0,0,0
420,-1.63258596952682,0,0,0,0,0,0,0,0,1,0
421,-0.340117046182781,0,0,0,0,0,1,0,1,0,1
422,0.0829632291795371,0,0,1,0,1,1,1,1,0,0
423,0.796417069371273,1,0,0,0,1,1,1,1,1,1
424,-1.02546135536039,0,0,0,0,0,1,1,0,1,0
425,0.858271711332267,1,0,1,0,1,1,1,1,0,1
426,-0.703780926089588,0,0,1,0,1,0,0,1,1,1
427,-0.15032019033958,1,0,1,0,1,1,1,0,1,1
428,-1.24916214346558,0,0,1,0,0,0,0,0,1,0
429,-0.511543218749568,0,0,1,0,0,1,1,1,1,1
430,-1.95087375404596,0,0,0,0,0,0,0,0,0,0
431,0.0826804656603288,0,0,1,0,1,1,0,1,0,1
432,0.248814163096848,0,0,1,0,1,1,1,1,0,0
433,-0.372839000769992,1,0,1,0,1,1,0,0,0,1
434,0.143156521386402,0,0,0,1,1,1,1,1,1,1
435,0.0832102261931219,1,0,1,0,1,1,0,1,1,0
436,0.372179057496898,1,0,1,0,1,1,1,1,1,1
437,0.136663741144101,1,0,0,0,1,1,1,1,1,1
438,-0.0319790604361898,1,0,0,0,1,1,0,1,1,0
439,0.342657722041324,0,0,1,0,1,1,0,1,1,1
440,0.129962289817058,0,0,1,0,1,1,0,1,0,1
441,0.599105630985018,1,0,1,0,1,1,0,1,1,1
442,-0.877024633079622,0,0,0,0,0,1,1,1,0,0
443,-0.387519590435516,0,0,1,0,1,1,1,0,1,0
444,0.905256067247673,0,1,1,0,1,1,1,1,0,1
445,-0.177268572007539,0,0,0,0,1,1,0,1,1,1
446,1.90363703866372,1,0,1,1,1,1,1,1,1,1
447,-0.342696855290168,0,0,1,0,1,1,0,1,1,0
448,-0.973800196324726,0,0,1,0,0,1,0,0,1,0
449,0.753668702983742,1,0,1,1,1,1,1,1,1,1
450,-0.201244854609419,0,0,1,0,1,1,0,1,1,1
451,0.0140029163482049,0,0,0,0,1,1,0,1,0,0
452,-0.12917348068494,0,0,1,0,1,1,1,1,0,0
453,0.137021700458346,1,0,1,1,1,1,1,1,0,0
454,0.0613850194882539,1,0,1,0,1,1,0,0,0,0
