"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-0.703743825330392,0,0,0,0,0,0,0,0,0,0
88,-1.3017904402214,0,0,0,0,0,0,0,0,0,0
89,0.584055953301484,1,0,0,0,1,1,0,0,0,0
90,-1.25372893546751,0,0,0,0,0,0,1,0,0,0
91,-0.177071952200671,0,0,0,0,0,0,0,1,0,0
92,1.75788416467306,1,0,1,0,0,1,0,1,0,1
93,-0.25430600422059,0,1,0,0,0,0,0,0,0,0
94,0.586890820306566,1,1,0,0,1,0,1,0,0,0
95,1.0443378710744,1,1,1,0,1,1,1,1,0,0
96,1.950387187033,1,1,1,1,0,1,0,1,1,0
97,-0.689661472702936,0,0,0,0,1,0,0,0,0,0
98,0.911056574232437,0,0,0,1,1,0,1,1,0,0
99,-0.152944600260963,0,0,0,0,0,0,0,0,0,0
100,1.05796634594266,0,0,0,0,1,1,1,1,0,0
101,1.27267333284034,1,0,0,0,0,1,0,1,0,0
102,0.244356165406722,0,0,0,0,1,0,0,0,0,0
103,0.598664881252517,1,1,0,0,1,0,1,1,0,0
104,-0.771340726050711,0,0,0,0,0,0,0,0,0,0
105,-0.612710377988799,0,0,0,0,1,0,0,0,0,0
106,-1.05781877214264,0,0,0,0,0,0,0,0,0,0
107,0.753713980888593,0,0,0,0,1,0,0,1,0,0
108,0.0664424175986578,1,0,0,0,0,0,0,0,0,0
109,-1.10662986493724,0,0,0,0,0,0,0,0,0,0
110,0.286629910719988,0,0,0,0,1,0,1,0,1,0
111,-2.06712615187314,0,0,0,0,0,0,0,0,0,0
112,-1.37928352280278,0,0,0,0,0,0,0,0,0,0
113,0.562200212889578,0,0,0,0,0,0,0,1,0,0
114,-1.71290277525322,0,0,0,0,0,0,0,0,0,0
115,1.36698579939996,1,1,1,0,0,1,1,1,0,0
116,-0.185442340216034,0,0,0,0,0,0,1,0,0,0
117,0.987195678905466,1,0,1,1,0,1,1,0,0,0
118,-0.342301686012927,0,1,0,0,0,0,0,0,0,0
119,-0.330940704557504,0,0,0,0,0,0,1,0,0,0
120,1.17793054056325,1,1,0,0,0,1,0,0,0,0
121,-0.168601752633528,0,0,0,0,0,0,1,0,0,0
122,-0.698343733196952,0,0,0,0,0,0,0,0,0,0
123,-1.19991318810613,0,0,0,0,1,0,0,0,0,0
124,-0.36243830019824,0,0,0,1,0,0,0,0,0,0
125,0.9331865138919,0,1,0,1,0,1,1,0,0,0
126,-1.73850616565815,0,0,0,0,0,0,0,0,0,0
127,2.02945360612729,1,1,1,1,1,1,0,1,0,1
128,-0.987611293305971,0,0,0,0,0,0,1,0,0,0
129,0.727373910655068,1,0,0,0,0,1,1,0,0,0
130,0.614916608092644,1,1,0,1,0,0,0,1,0,0
131,1.62316561282708,0,0,0,0,0,1,0,1,0,0
132,-0.298161666025909,0,0,0,0,0,0,0,0,0,0
133,1.15778881737519,0,0,0,1,0,1,0,1,0,0
134,-0.570792216114463,0,0,0,0,0,0,1,0,0,0
135,-1.53894851047047,0,0,0,0,0,0,0,0,0,0
136,-0.719024908395244,0,0,0,0,0,0,0,0,0,0
137,2.47253072473117,1,1,1,1,1,1,1,1,0,1
138,-3.09892384835138,0,0,0,0,0,0,0,0,0,0
139,-1.85351818768168,0,0,0,0,0,0,0,0,0,0
140,0.858009253421124,1,1,0,1,0,0,0,0,0,0
141,1.42912020305084,0,1,0,0,1,1,1,1,0,1
142,1.1945002085367,1,0,1,0,0,1,1,1,1,1
143,1.34659666826798,1,1,0,0,1,1,1,1,0,1
144,1.64081889996334,0,0,0,1,1,1,1,1,0,1
145,-0.785488147923175,0,0,0,0,0,0,0,0,0,0
146,-0.134539444199782,0,0,0,0,1,1,0,0,0,0
147,-0.380561712708699,0,0,0,0,1,0,0,0,0,0
148,0.457696291008532,1,0,1,1,1,0,0,0,1,0
149,-2.47412367787834,0,0,0,0,0,0,1,0,0,0
150,0.573467402811926,0,0,0,1,1,0,1,0,0,0
151,0.507514093407877,0,1,0,0,0,1,0,0,0,0
152,-0.423295436173151,0,1,0,0,0,1,0,0,0,0
153,-0.636818244315027,0,0,0,0,0,0,0,0,0,0
154,0.00367665192725702,0,0,0,1,0,0,0,0,0,0
155,-0.0405972315463631,1,1,0,0,0,1,0,0,0,0
156,-2.91518356462886,0,0,0,0,0,0,0,0,0,0
157,-1.07315865659537,0,0,0,0,0,0,0,0,0,0
158,-0.640306022175329,0,0,0,0,0,0,0,0,0,0
159,0.437100857418328,0,0,0,0,1,0,0,0,0,0
160,-0.173910991523927,0,1,0,0,1,0,0,0,0,0
161,0.763404420418599,1,0,0,0,0,1,0,0,0,0
162,1.11526020069585,1,0,1,0,1,1,0,0,0,0
163,0.17644381945609,0,0,0,1,1,0,0,0,0,0
164,0.335964832821078,0,0,1,0,0,0,0,0,0,0
165,0.529149625019928,0,0,0,0,0,0,1,0,0,0
166,-0.51198425301595,0,0,0,0,0,0,1,0,0,0
167,1.9958931836103,1,1,0,1,1,1,0,1,0,1
168,-0.44743830265033,0,0,0,0,0,0,0,0,0,0
169,0.890028576358865,1,1,0,1,1,1,0,0,0,0
170,-0.214089787292337,0,0,0,0,0,0,0,0,0,0
171,1.57347167837748,1,1,0,1,0,0,1,1,1,0
172,0.193178471649223,0,0,0,0,0,0,0,1,0,0
173,-1.39849240949257,0,0,0,0,0,0,0,0,0,0
174,-2.20484968541209,0,0,0,0,0,0,0,0,0,0
175,-0.612578707189019,0,0,0,0,1,0,0,0,0,0
176,-0.944741174490868,0,0,0,0,0,0,0,0,0,0
177,-0.6623944805503,0,0,0,0,0,0,0,0,0,0
178,-1.01239236053458,0,1,0,0,0,0,0,0,0,0
179,0.352862795125169,1,0,0,0,0,0,0,0,0,0
180,0.372519103703995,1,0,0,0,0,0,0,0,0,0
181,0.813517833890664,1,1,0,0,1,1,1,0,0,0
182,1.73575609577209,1,0,0,1,1,1,0,1,0,1
183,0.313914664012346,0,1,0,0,0,0,0,0,0,0
184,1.42300298365457,1,1,1,0,1,1,0,1,0,0
185,-0.225699475568863,0,0,0,0,0,0,0,0,0,0
186,-0.751265844174428,0,0,0,0,0,0,0,0,0,0
187,1.14198784415019,0,1,0,0,1,1,0,1,1,0
188,-1.5137746037034,0,0,0,0,0,0,0,0,0,0
189,-0.1370004159734,0,0,0,0,0,0,0,0,0,0
190,-0.943903778998974,0,0,0,0,0,0,0,0,0,0
191,0.076993948759661,0,1,0,0,0,0,0,0,0,0
192,-0.789564076602589,0,0,0,0,0,0,0,0,0,0
193,-1.22592367900818,0,0,0,0,0,0,0,0,0,0
194,0.00123391466272773,0,0,0,0,0,0,0,0,0,0
195,-0.350348154091604,0,0,0,0,1,0,0,0,0,0
196,0.0928706582058088,0,0,0,0,0,0,0,0,0,0
197,0.836131346938189,0,0,1,1,1,1,1,0,0,0
198,0.188238485714858,0,0,0,1,0,0,1,0,0,0
199,0.458465144022289,0,0,1,0,1,1,1,0,0,0
200,-0.918373353071876,0,0,0,0,1,0,0,0,0,0
201,-0.568306989906797,0,1,0,0,0,0,0,0,0,0
202,0.101189457529244,0,0,0,0,0,0,0,0,0,0
203,-0.788388143149557,0,0,0,0,0,0,0,0,0,0
204,-1.52216661790134,0,1,1,0,0,0,0,0,0,0
205,-1.17848909707139,0,0,0,0,0,0,0,0,0,0
206,0.0294304344309956,0,1,0,0,0,0,0,0,0,0
207,0.663563181694875,0,0,0,0,0,1,0,1,0,0
208,0.265133045360852,1,1,0,0,1,0,0,0,0,0
209,1.30348403021486,1,0,0,1,1,0,0,0,0,0
210,-0.63467888462956,0,0,0,0,0,0,0,0,0,0
211,1.61147188160072,1,1,0,1,1,1,0,1,0,0
212,-1.41206678519951,0,0,0,0,0,0,0,0,0,0
213,0.538576670585987,0,0,0,0,0,0,0,0,0,0
214,-0.0586800771093279,0,0,0,0,0,0,0,0,0,0
215,-0.145324112318528,1,0,0,0,0,0,0,0,0,0
216,-0.216878895036417,0,0,0,0,0,0,0,0,0,0
217,-0.323778714347323,1,0,0,0,0,0,1,0,0,0
218,-0.630685302647218,0,1,0,0,1,0,0,0,0,0
219,-1.78549337986445,0,0,0,0,0,0,0,0,0,0
220,1.23426873514759,0,1,0,0,1,1,0,1,0,0
221,-0.844007207405559,0,0,0,0,0,0,0,0,0,0
222,-0.440215354603064,0,0,0,0,0,0,0,0,0,0
223,0.897522335416029,0,0,0,0,0,0,0,0,0,0
224,0.0487569595505545,0,0,0,0,1,0,0,0,0,0
225,-0.663059511829123,0,0,0,0,0,0,1,0,0,0
226,-0.549016550635977,0,0,0,0,0,0,0,0,0,0
227,0.517371670234374,0,1,0,0,0,0,1,1,0,0
228,1.13302386665483,1,0,1,0,0,1,0,1,0,0
229,0.499439249147473,1,1,0,0,1,1,0,1,0,0
230,0.0991057338455554,0,0,0,0,1,0,1,0,0,0
231,-0.618613228202215,0,0,0,0,1,0,0,0,0,0
232,1.62193635221018,1,1,1,1,1,0,1,1,0,0
233,0.602414728452607,1,0,1,0,0,0,0,0,0,0
234,-0.452288629667665,0,1,0,0,0,0,1,0,0,0
235,-1.20954919596038,0,0,0,0,0,0,1,0,0,0
236,1.02918357166591,1,0,0,0,0,1,0,1,0,0
237,1.60108766568,0,1,1,0,1,1,1,1,0,0
238,-0.82866844163912,0,1,0,0,0,0,0,0,0,0
239,0.609687042254401,0,0,0,0,0,0,0,0,0,0
240,1.24450937423173,0,0,0,0,0,1,0,0,1,0
241,0.983468421459768,0,1,0,1,1,0,0,1,0,0
242,1.76581974437437,0,1,1,0,0,1,0,1,0,0
243,-1.28556802305851,0,0,0,0,0,0,0,0,0,0
244,1.16942438534465,0,0,0,0,1,1,0,1,0,0
245,-1.35907097036235,0,0,0,0,0,0,0,0,0,0
246,1.05266853708487,1,1,1,1,0,0,0,0,0,0
247,-1.88775303861033,0,0,0,0,0,0,0,0,0,0
248,1.37420186432359,0,0,0,0,0,1,0,1,0,1
249,-0.774653914036874,0,0,0,0,0,0,1,0,0,0
250,-0.813859341501431,0,0,0,0,0,0,1,0,0,0
251,-1.71666182987378,0,1,0,0,0,0,0,0,0,0
252,0.182618278840172,0,1,0,0,1,0,0,0,0,0
253,-1.03431492237913,0,0,0,0,1,0,0,0,0,0
254,-0.0303665758568354,0,1,0,0,0,1,0,0,0,0
255,0.20129623857657,1,0,1,0,0,0,0,1,0,0
256,-0.522945260135481,1,0,0,0,0,0,0,0,0,0
257,-0.39978767053035,0,0,0,0,0,0,0,0,0,0
258,-1.04134564067083,0,0,0,0,0,0,0,0,0,0
259,1.50597620188966,0,1,1,1,1,1,1,1,0,0
260,0.345390327017016,0,1,0,1,0,0,0,1,0,0
261,-0.480696062541259,0,0,0,0,0,0,1,0,0,0
262,-0.746720987169699,0,1,0,0,0,0,1,1,0,0
263,0.340006823800703,0,0,0,0,0,0,0,1,0,0
264,-0.624347401679053,0,0,0,0,0,0,1,0,0,0
265,0.896493669377906,0,1,0,0,1,0,1,0,0,0
266,-1.87504259316761,0,0,0,0,0,0,0,0,0,0
267,1.65094556542251,1,1,0,1,1,1,1,1,0,1
268,-0.640555924671991,0,1,0,0,0,0,0,0,0,0
269,1.73446366126423,1,1,0,1,1,1,1,1,0,0
270,0.746616447789667,0,0,0,0,0,0,0,0,1,0
271,1.42379296475391,0,0,0,0,1,1,0,1,0,0
272,1.54003284839404,1,1,1,1,1,1,0,1,0,1
273,-0.239108390963077,0,0,0,0,0,1,0,0,0,0
274,1.14136401483693,0,0,1,0,1,0,0,1,0,0
275,-0.606669142111776,0,0,0,0,0,0,0,0,0,0
276,-1.4213243126017,0,0,0,0,0,0,0,0,0,0
277,0.0408811823487446,0,0,1,1,0,0,0,0,0,0
278,0.121590551414009,0,0,0,0,0,0,0,0,0,0
279,1.01752793953451,0,0,1,0,1,1,0,0,0,0
280,0.412500118423662,0,0,0,0,0,0,0,0,0,0
281,-1.91919637660658,0,0,0,0,0,0,0,0,0,0
282,-0.417768230324262,0,0,0,0,0,0,0,0,0,0
283,0.599351345287831,1,0,1,0,0,1,1,0,0,0
284,-0.516665192347726,0,0,0,0,0,0,1,0,0,0
285,0.414797624514707,0,1,0,0,0,0,0,0,0,0
286,-0.774221973324409,0,0,0,0,0,0,1,0,0,0
287,-0.665312633663147,0,0,0,0,0,0,0,0,0,0
288,0.314291051735319,0,1,0,0,1,0,0,1,0,0
289,0.132566177136306,0,0,0,0,0,0,0,0,0,0
290,-1.5388491212356,0,0,0,0,0,0,0,0,0,0
291,-0.608942863839924,0,0,0,0,0,0,0,0,0,0
292,0.254007949459668,0,1,0,0,0,1,0,0,0,0
293,-0.0193202578050038,0,0,0,0,0,0,0,0,0,0
294,1.36864280767631,1,1,0,1,1,0,1,0,1,0
295,-1.45094573389757,0,0,0,0,0,0,0,0,0,0
296,-0.336044107318106,0,0,0,0,0,0,0,0,0,0
297,-0.46398564025776,0,0,0,0,0,0,0,0,0,0
298,-0.0666902249760428,0,0,0,0,1,0,0,0,0,0
299,-0.486380608660852,0,1,0,0,0,0,1,0,0,0
300,0.538952561068488,0,1,0,1,0,0,1,0,0,0
301,-0.0583927205124364,0,0,0,0,0,0,0,0,0,0
302,-1.68355521545772,0,0,0,0,0,0,0,0,0,0
303,0.567878771381452,0,0,0,0,0,1,0,1,0,0
304,0.757317754491235,0,1,0,1,0,1,1,0,0,0
305,0.496214700671159,0,0,1,0,0,0,0,0,0,0
306,-1.30748528425422,0,0,0,0,0,0,0,0,0,0
307,-0.194745747555074,0,1,1,0,0,0,0,0,0,0
308,-2.4105228698687,0,0,0,0,1,0,0,0,0,0
309,1.62074285548762,1,1,1,1,1,1,1,1,0,0
310,-0.922126459718828,0,0,0,0,0,0,0,0,0,0
311,-0.933064014179062,0,1,0,0,0,0,0,0,0,0
312,-0.384569060763804,0,0,0,0,0,0,1,0,0,0
313,-0.411794448196079,0,0,0,0,0,0,0,0,0,0
314,0.0691194393122932,1,0,0,0,0,0,0,0,0,0
315,1.47012730248776,0,1,1,1,1,1,0,1,0,0
316,-0.86336786191248,0,0,0,0,0,0,1,0,0,0
317,-0.200883776105657,0,0,0,0,1,0,0,1,0,0
318,-0.423805356943088,0,0,0,0,0,0,1,0,0,0
319,1.37356779824237,0,1,0,1,1,1,0,1,0,0
320,-1.03880020388426,0,0,0,0,0,0,0,0,0,0
321,-1.02087131069583,0,1,0,0,0,0,0,0,0,0
322,1.60212204625047,1,1,1,1,1,0,0,1,0,0
323,-0.176228723175471,0,0,0,0,0,0,1,0,0,0
324,-0.877963418615635,0,0,0,0,0,0,1,0,0,0
325,-0.680471716578748,0,0,0,0,0,0,1,0,0,0
326,1.48248868112278,1,1,0,0,0,1,1,1,0,0
327,0.320564763334921,0,1,0,0,0,0,0,1,0,0
328,1.29714752641358,1,0,1,0,0,1,1,0,0,0
329,0.60245264493782,0,0,0,0,1,0,0,0,0,0
330,2.25216016921455,1,1,1,1,1,1,1,1,0,1
331,-0.643957946694091,0,0,0,0,0,0,0,0,0,0
332,-0.153484352521085,0,0,0,0,0,0,0,0,0,0
333,0.200964498471469,0,0,0,0,0,0,1,0,1,0
334,1.75634108391456,1,0,1,0,1,1,1,1,0,0
335,1.35835836383355,0,1,0,1,1,1,1,1,0,1
336,-0.911676814302917,0,0,0,0,0,0,1,0,0,0
337,1.27047424709317,1,1,0,1,1,1,0,0,0,0
338,0.040885660892334,0,0,0,0,1,0,0,0,0,0
339,-0.024835583001531,0,0,0,1,0,0,0,0,0,0
340,-0.092043091109503,0,0,0,0,0,0,0,0,0,0
341,-0.265357817737566,1,0,0,0,0,0,0,0,0,0
342,1.15355649012,1,0,0,1,1,1,0,1,0,0
343,0.649529394585641,1,0,1,0,0,0,0,0,0,0
344,2.05173451544971,1,1,1,0,1,1,0,1,0,1
345,0.767388056080557,1,1,0,0,1,1,0,1,0,0
346,-0.043631154738652,0,0,0,0,0,0,0,0,0,0
347,-0.571806662265679,0,0,0,0,0,0,0,0,0,0
348,-1.30263877714856,0,0,0,0,0,0,1,0,0,0
349,-0.1129953141037,0,0,0,0,0,1,1,0,0,0
350,-1.62893456709762,0,0,0,0,0,0,0,0,0,0
351,-0.239442939834762,0,1,0,0,0,0,0,0,0,0
352,1.49109952640107,0,0,1,0,1,1,1,1,0,0
353,0.0946007790202635,0,0,0,0,0,1,0,0,0,0
354,0.14749998154171,0,1,0,1,0,0,0,0,0,0
355,-0.944799883756135,0,0,0,0,0,0,0,0,0,0
356,-0.688570255993343,0,0,0,0,0,0,0,0,0,0
357,-0.648781462042956,0,0,0,0,0,0,1,0,0,0
358,-1.13164688275353,0,0,0,0,0,0,0,0,0,0
359,1.04489771525251,1,1,0,0,0,1,0,1,0,0
360,-2.47953059086941,0,0,0,0,0,0,0,0,0,0
361,0.0462684805903711,0,0,0,0,0,0,1,0,0,0
362,-1.49033906870703,0,0,0,0,0,0,0,0,0,0
363,0.090091228773333,0,1,0,0,0,0,1,0,0,0
364,1.01231829833535,1,1,0,1,1,1,0,1,0,0
365,-1.64069427601097,0,0,0,0,0,0,0,0,0,0
366,2.78025361329991,1,1,1,0,1,1,0,1,1,1
367,-0.649785765233234,0,0,0,0,0,0,0,0,0,0
368,-0.688939587419688,0,0,0,0,1,0,0,0,0,0
369,-0.143107148569034,0,0,0,0,0,0,0,0,0,0
370,-0.0245908579468816,0,0,0,0,0,0,0,1,0,0
371,-1.09846253016207,0,0,0,0,0,0,1,0,0,0
372,1.07975889477177,0,0,1,0,1,1,1,0,0,0
373,-0.179702192951582,0,0,0,0,0,0,0,0,0,0
374,1.77557892619761,1,0,1,1,1,0,1,1,0,0
375,1.04812939312847,1,1,0,0,0,1,0,1,0,0
376,0.375831683107009,0,0,0,0,1,0,0,0,0,0
377,-0.467280468233245,0,0,0,0,0,1,1,0,0,0
378,-1.88778324606925,0,0,0,0,0,0,0,0,0,0
379,0.36510844965266,0,0,0,0,0,0,0,0,0,0
380,1.6703381203071,1,0,1,1,1,1,1,1,0,1
381,3.18350237158437,1,1,1,1,1,1,1,1,0,1
382,-0.972426742687545,0,0,0,0,0,0,0,0,0,0
383,-0.43714409138677,0,0,0,0,0,0,0,0,0,0
384,-1.28984007493778,0,0,0,0,1,0,0,0,0,0
385,-1.11174186615084,0,0,0,0,0,0,0,0,0,0
386,1.6195349994862,1,1,1,1,1,1,0,1,1,0
387,0.95392727990165,1,1,1,1,1,0,1,0,0,0
388,0.0688312271153762,0,1,0,0,1,0,0,0,0,0
389,-0.803917000195984,0,0,0,0,0,0,0,0,0,0
390,0.998679428144409,0,1,0,1,0,1,1,0,0,0
391,0.646056241743212,0,0,0,0,1,0,1,0,0,0
392,0.833056545404938,1,0,0,1,1,1,0,1,0,0
393,-1.18737604476154,0,0,0,0,0,0,0,0,0,0
394,0.0971099130481055,0,0,1,0,0,0,0,0,0,0
395,0.596265731993301,1,0,0,0,0,0,0,0,0,0
396,-1.16446024927251,0,0,0,0,0,0,0,0,0,0
397,-0.486837487913343,0,0,0,0,0,0,0,0,0,0
398,0.567873505421798,1,0,1,0,0,0,1,1,0,0
399,-0.785930822040507,0,0,0,0,0,0,0,0,0,0
400,-1.02032401707951,0,0,0,0,0,0,1,0,0,0
401,0.10662428707596,0,0,0,0,0,0,1,0,0,0
402,-0.30606162699874,0,0,0,0,0,0,1,0,0,0
403,-0.11152492773709,0,0,0,0,0,1,1,0,0,0
404,-0.364450696167698,0,0,0,0,1,0,0,0,0,0
405,0.618511287043574,0,0,0,0,0,1,0,0,0,0
406,-2.25581551731877,0,0,0,0,0,0,0,0,0,0
407,0.978140221694551,0,1,0,0,1,1,0,1,0,0
408,-0.0248400626166315,1,1,1,0,1,1,0,0,0,0
409,-0.932051780807919,0,0,0,0,0,0,0,0,0,0
410,0.119129913180818,0,1,0,0,0,0,0,0,0,0
411,0.813814610177842,0,0,0,0,0,0,0,1,0,0
412,0.469934389053513,0,0,1,0,0,0,0,0,0,0
413,-0.071215027446236,0,0,1,0,1,0,0,0,0,0
414,0.97946847189745,1,0,0,0,1,1,1,1,0,0
415,0.257891755799941,0,1,0,1,0,1,0,1,0,0
416,-0.25830534031622,0,0,0,0,0,0,0,0,0,0
417,-0.77095764015368,0,0,0,0,0,0,0,0,0,0
418,0.631430839285489,0,1,0,0,0,1,1,1,0,0
419,-0.916178727747366,0,0,0,0,0,0,0,0,0,0
420,0.148368153223101,0,0,0,0,0,0,1,1,0,0
421,-0.565777454220354,0,0,0,0,0,0,1,0,0,0
422,0.571894195190094,0,0,0,1,0,0,0,1,0,0
423,0.216246448180841,1,1,0,1,0,0,0,0,0,0
424,0.256782575080144,0,0,0,1,1,1,1,0,0,0
425,-1.04918811400401,0,0,0,0,0,0,0,0,0,0
426,0.26345977427708,0,0,0,0,1,0,1,0,0,0
427,-0.442720920503213,0,0,0,0,0,0,1,0,0,0
428,-1.54913789538789,0,0,0,0,0,0,0,0,0,0
429,0.709475508763226,0,1,0,0,1,0,0,1,0,0
430,-1.02904848886044,0,0,0,0,0,0,0,0,0,0
431,-1.28582360298068,0,0,0,0,0,0,0,0,0,0
432,-0.449374376082875,0,0,0,0,0,0,0,0,0,0
433,-1.1127378919156,0,0,0,0,0,0,0,0,0,0
434,0.535814248664669,0,1,0,0,0,1,1,1,0,0
435,-0.580828171515538,0,0,0,0,0,0,0,0,0,0
436,2.80716156575594,1,1,1,1,1,1,0,1,1,1
437,-0.939568320251221,0,0,0,0,0,0,1,0,0,0
438,0.479144026191591,0,0,0,1,0,0,0,0,0,0
439,-0.390015469028079,0,0,0,0,0,0,0,0,0,0
440,-0.143227368734738,0,1,0,0,0,0,1,0,0,0
441,0.795114046398612,0,1,0,0,0,0,0,0,0,0
442,-0.423843679647109,0,0,0,0,0,0,0,0,0,0
443,-0.637213289412285,0,0,0,0,1,0,1,0,0,0
444,-0.606144186222651,0,0,0,0,0,0,1,0,0,0
445,-1.19516672838778,0,0,0,0,0,0,0,0,0,0
446,-0.866395350729357,0,0,0,0,0,0,0,0,0,0
447,0.247179304698049,1,0,0,0,1,0,0,0,0,0
448,0.739195844414147,0,0,1,0,0,1,0,1,0,0
449,-0.140883985664543,0,0,0,0,0,0,0,0,0,0
450,-1.4048594767977,0,0,0,0,0,0,0,0,0,0
451,0.799419794429943,0,1,0,1,1,0,0,1,0,0
452,0.297102869169693,0,1,0,0,1,1,0,0,0,0
453,0.44968728524241,0,1,0,0,0,0,1,0,0,0
454,1.23833774963487,1,0,0,1,1,0,0,1,0,0
